date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-09,134.26,135.25,133.86,134.94,730711,BXP,0.008369451502017622,41.713502061440984,-0.5854452253789013,138.29464614267772,138.732,2.511751703337119
2015-03-10,134.82,135.73,134.53,134.75,777900,BXP,-0.0014080331999406503,41.34662943742873,-0.5894136535503406,137.95706079575604,138.7234,2.4180551530987526
2015-03-11,135.09,135.5,134.28,134.58,672391,BXP,-0.0012615955473097573,40.999178242767265,-0.567169239542843,137.635435958065,138.7092,2.3324797850202708
2015-03-12,135.49,137.64,135.41,137.34,839318,BXP,0.020508247882300434,48.55742764871701,-0.34138276441493143,137.60729920015405,138.841,2.384445514661678
2015-03-13,136.71,137.83,135.5903,135.98,1046403,BXP,-0.009902431920780663,45.46663093321499,-0.2620068633164697,137.4523183239489,138.9402,2.374106549328701
2015-03-16,136.86,138.71,136.61,137.25,1044034,BXP,0.009339608765995155,48.74743199505985,-0.11012166699302761,137.43304991214424,139.1114,2.399527510090938
2015-03-17,136.68,137.86,136.4,137.51,563754,BXP,0.0018943533697630688,49.41834302231036,0.015044026967845459,137.44037849194004,139.2364,2.3324184022273005
2015-03-18,137.17,141.73,137.08,141.13,906676,BXP,0.02632535815577053,57.71743424618776,0.33129412403350433,137.79177101651717,139.41,2.4979599449253485
2015-03-19,140.99,141.9,140.26,141.15,691153,BXP,0.00014171331396584108,57.75867068681666,0.5202351943123285,138.11160234827744,139.5326,2.4366770917163962
2015-03-20,141.02,144.96,141.0,144.73,1057116,BXP,0.025363088912504272,64.44332165595299,0.8454819918227892,138.74192593415577,139.6966,2.545485870879511
2015-03-23,144.4,145.9,143.75,144.74,775753,BXP,6.90941753611618e-05,64.46023997875082,1.0093565195991192,139.3131710832838,139.8498,2.5172368801024034
2015-03-24,144.32,145.175,143.44,143.98,619115,BXP,-0.005250794528119496,62.044031471733014,1.0120553326510358,139.7576309801139,139.974,2.461362817237947
2015-03-25,143.99,144.705,140.84,141.16,957055,BXP,-0.01958605361855814,53.96151133637827,0.7798197876811329,139.89118993438876,140.03040000000001,2.561622616006666
2015-03-26,140.53,141.55,140.05,140.41,615805,BXP,-0.005313119863984084,52.02054276454402,0.5428313066215185,139.94060041682792,140.0778,2.485792429149047
2015-03-27,140.07,141.14,139.1,139.81,989119,BXP,-0.004273199914536008,50.456927609238896,0.3236225323039288,139.92816228189193,140.0808,2.453950112781257
2015-03-30,140.48,142.27,139.99,142.25,675547,BXP,0.017452256634003183,56.21999922272582,0.32031711668963636,140.1492896836165,140.1264,2.4543822475825965
2015-03-31,141.89,142.23,140.18,140.48,943698,BXP,-0.012442882249560694,51.53666140743774,0.1831065867410867,140.18078590422445,140.1142,2.4269263727552675
2015-04-01,140.48,141.24,138.85,139.71,857034,BXP,-0.005481207289293688,49.60088060306927,0.03256005487834013,140.13594915144117,140.098,2.424288774701321
2015-04-02,139.49,141.539,139.49,140.93,567044,BXP,0.00873237420370776,52.63643533305505,0.008469613389554653,140.2115730417801,140.1062,2.397482433651225
2015-04-06,141.24,143.09,141.0,142.17,443495,BXP,0.008798694387284423,55.56583533279886,0.06615930955016769,140.3980898949439,140.0864,2.380519402676137
2015-04-07,141.99,142.07,139.51,139.51,811311,BXP,-0.0187099950763171,48.61902870872717,-0.07695665689356446,140.31350990494923,140.0232,2.4004823024849844
2015-04-08,139.79,140.63,139.37,139.71,466862,BXP,0.0014335889900367604,49.1339471462587,-0.15573742865030338,140.25603277114453,139.93280000000001,2.319019280878913
2015-04-09,139.38,139.39,136.91,137.35,838843,BXP,-0.016892133705532997,43.58353451114433,-0.3530825907934332,139.97926774532124,139.7954,2.3533750465304197
2015-04-10,137.59,139.12,136.99,137.58,425880,BXP,0.001674554058973543,44.244579818067216,-0.4483039604264141,139.75076605529065,139.6874,2.337419686063961
2015-04-13,137.61,138.03,137.07,137.07,474864,BXP,-0.0037069341474053052,43.04029930594099,-0.5207277496553382,139.49545500240583,139.56,2.239032565630821
2015-04-14,137.24,138.41,137.15,137.65,450486,BXP,0.004231414605676109,44.877837322179985,-0.5043177850084153,139.3196973831291,139.53699999999998,2.1748159538000484
2015-04-15,137.78,138.1,136.34,136.49,703845,BXP,-0.008427170359607716,41.962149392807106,-0.5429820746885676,139.05020239425966,139.4626,2.1451862428143302
2015-04-16,136.46,137.96,135.71,137.68,597664,BXP,0.008718587442303471,45.84892824491664,-0.4629299181069093,138.9197069281397,139.38,2.152672939756164
2015-04-17,137.09,137.8,135.625,136.6,504869,BXP,-0.007844276583381826,43.03226945955045,-0.4564760451976559,138.69878245879306,139.2894,2.1542677297735815
2015-04-20,137.06,137.3825,136.19,136.39,441345,BXP,-0.001537335285505148,42.48572150727149,-0.4399287045769783,138.47889841509848,139.1414,2.085570034789754
2015-04-21,136.49,137.71,136.06,136.77,594374,BXP,0.0027861280152505774,43.87484407382344,-0.3792673047177062,138.3161461850891,139.05780000000001,2.054457889447629
2015-04-22,137.06,137.64,136.04,136.51,774161,BXP,-0.001901001681655523,43.107670074367284,-0.3341149159158068,138.14413226269966,138.9842,2.0219966116299406
2015-04-23,136.29,137.4,136.02,137.03,549562,BXP,0.0038092447439748156,45.17253265232778,-0.2505109443613619,138.03802442815683,138.88039999999998,1.9761397107992302
2015-04-24,137.57,139.16,136.94,137.87,523460,BXP,0.00613004451579946,48.428695921100406,-0.12619630646942925,138.0220221016657,138.81939999999997,1.9935583028849995
2015-04-27,137.97,139.58,137.4,137.8,821537,BXP,-0.0005077246681656211,48.17194876539643,-0.040668237517062944,138.0008771396023,138.7222,2.0068755669646428
2015-04-28,137.7,138.89,136.7743,138.35,553216,BXP,0.003991291727140744,50.397098694338005,0.055725281448318564,138.03412693583064,138.6676,2.014648740752881
2015-04-29,137.35,138.2,134.72,134.88,935389,BXP,-0.025081315504156154,39.015910304662654,-0.10279807129924101,137.73373389432297,138.5602,2.1300309735562464
2015-04-30,134.15,134.96,131.465,132.31,895600,BXP,-0.01905397390272834,33.06087021558079,-0.3551181295432747,137.21718780914935,138.3708,2.227528761159372
2015-05-01,132.9,134.05,132.57,132.95,728856,BXP,0.004837124933867232,35.69314806424096,-0.44733702435109124,136.81078897018276,138.2604,2.1927052782194174
2015-05-04,133.51,134.59,132.6101,132.95,538072,BXP,0.0,35.69314806424096,-0.4741970780195901,136.4430947825463,138.13199999999998,2.1775049012037457
2015-05-05,132.21,133.05,129.36,129.65,1231882,BXP,-0.024821361414065324,28.897697719014104,-0.6682009274129577,135.79613337468476,137.9064,2.285540265403478
2015-05-06,130.25,130.27,128.38,128.65,1183844,BXP,-0.007713073659853409,27.207297505497934,-0.8084936756345342,135.1155492437624,137.7142,2.2572873893032304
2015-05-07,129.32,132.05,128.76,131.5,728743,BXP,0.022153128643606745,38.28709512767983,-0.6602262421878071,134.77121122054692,137.59099999999998,2.3389097186387144
2015-05-08,133.24,135.2,133.11,133.33,713964,BXP,0.013916349809885986,44.16400655404888,-0.40245652901069473,134.63395300906626,137.533,2.4361304530216623
2015-05-11,132.78,133.61,130.39,130.84,837916,BXP,-0.01867546688667221,38.75591438674798,-0.36434065047340236,134.27262415105994,137.4016,2.4921211349486887
2015-05-12,130.09,132.0,128.93,131.37,522157,BXP,0.004050749006420107,40.42807675672902,-0.2723378866524915,133.9961837557209,137.25379999999998,2.533398196738067
2015-05-13,131.79,133.14,130.28,130.65,716988,BXP,-0.005480703356930849,38.875230091569385,-0.23053417064526038,133.6774995885094,137.0918,2.5567268969710613
2015-05-14,131.43,133.42,130.65,133.36,599501,BXP,0.020742441637964015,47.10982064466084,-0.0029656442591916576,133.64726153246087,137.013,2.5719606900445555
2015-05-15,133.9,135.49,133.575,134.7,901391,BXP,0.010047990401919504,50.65005213984678,0.2416837080905565,133.74752233889316,136.9264,2.540392069327087
2015-05-18,134.14,134.93,133.225,134.31,536080,BXP,-0.002895322939866274,49.60926033132295,0.3732586634668178,133.80109163995095,136.9362,2.4807212072322957
2015-05-19,133.49,135.056,133.09,133.39,537029,BXP,-0.006849825031643331,47.148012952789976,0.392389307037198,133.76194005519372,136.9052,2.443955406715704
2015-05-20,133.59,134.52,133.15,133.31,434826,BXP,-0.0005997451083288308,46.92997620685433,0.39275167743202744,133.71889814517527,136.8764,2.367244306236011
2015-05-21,133.31,133.83,131.74,132.24,735136,BXP,-0.008026404620808614,43.99915637708671,0.3172568140495373,133.57805070277763,136.8296,2.3474411415048673
2015-05-22,132.33,133.96,131.67,132.87,420939,BXP,0.0047640653357532425,46.13224603588253,0.3059406076584834,133.51061730251308,136.7402,2.3433382028259495
2015-05-26,132.43,132.7,131.04,131.23,643318,BXP,-0.012342891548129842,41.681379174567155,0.18988015696423743,133.2934156546547,136.64520000000002,2.3066711883383824
2015-05-27,131.31,132.075,131.3,131.86,606781,BXP,0.004800731540044456,43.919746495869454,0.15868544535975526,133.1568998780209,136.5374,2.2022661034570694
2015-05-28,131.66,132.47,130.69,131.55,660086,BXP,-0.002350978310329155,43.04426842807629,0.12196793300592268,133.00386179439988,136.41819999999998,2.1721042389244216
2015-05-29,131.55,132.07,129.7,130.03,1466819,BXP,-0.011554541999239887,38.94502242603084,0.0062162659969571266,132.7206368615999,136.19619999999998,2.1862396504298203
2015-06-01,130.08,131.86,130.08,131.65,968214,BXP,0.012458663385372715,44.96111346999834,0.047368711911214945,132.61867144620942,136.0062,2.1607939611134053
2015-06-02,131.01,131.07,129.39,129.57,787085,BXP,-0.015799468287125085,39.56984808315835,-0.05152498214963819,132.32832178466566,135.703,2.1678801067481634
2015-06-03,129.47,130.29,127.42,127.9,849000,BXP,-0.0128887859844099,35.85267303976943,-0.20673003472350726,131.90657685279274,135.3662,2.2180315276947224
2015-06-04,127.71,128.43,127.02,127.46,560987,BXP,-0.0034401876465990355,34.92185075857414,-0.31012694449889366,131.48309334300296,135.0358,2.160314990002243
2015-06-05,126.53,128.44,123.39,126.18,1058875,BXP,-0.010042366232543398,32.29507217974418,-0.4285312727610886,130.97803683414554,134.7362,2.36672106214494
2015-06-08,126.67,127.07,125.78,125.99,543611,BXP,-0.0015057853859566928,31.911365013538784,-0.4795970466325774,130.50298570708406,134.4478,2.289812414848872
2015-06-09,125.99,126.31,124.66,124.89,633197,BXP,-0.00873085165489318,29.710481257870782,-0.5427603423203098,129.96841563974272,134.1494,2.244111528073953
2015-06-10,125.03,127.42,124.72,126.22,607999,BXP,0.010649371446873168,35.50260139263402,-0.4538810222959593,129.61142367405293,133.8288,2.2766749903543855
2015-06-11,126.71,127.47,126.54,126.77,474025,BXP,0.004357471082237385,37.7857419523782,-0.32310682823730263,129.3408118955717,133.5546,2.2033410624719294
2015-06-12,126.28,126.96,125.86,126.1,543509,BXP,-0.0052851621045988395,36.108865408288345,-0.25005026215741477,129.03216314361248,133.2824,2.124530986581077
2015-06-15,125.66,125.74,124.7,125.1,915656,BXP,-0.007930214115781098,33.70465278141832,-0.23748964696488795,128.6576714156494,132.9658,2.0727787732538565
2015-06-16,124.9,126.13,124.825,126.02,832410,BXP,0.007354116706634661,37.80736007879323,-0.14043396851650325,128.40646461415898,132.6428,2.017937432307152
2015-06-17,125.95,126.96,124.71,126.91,754345,BXP,0.007062371052213967,41.57421507614383,0.0028993071046907737,128.26394417471528,132.3908,2.0345133299994984
2015-06-18,127.43,129.05,127.03,128.09,762940,BXP,0.009297927665274708,46.224711786131074,0.18622523133242885,128.24737806283764,132.1584,2.0420480921423922
2015-06-19,127.58,127.84,126.35,126.71,773512,BXP,-0.010773674759934515,42.01298591250484,0.22120986069572823,128.10096110447216,131.94559999999998,2.0204732284179365
2015-06-22,126.78,127.58,125.49,125.62,713453,BXP,-0.008602320258858764,38.99106510852959,0.1793860286943345,127.86467909452244,131.7064,2.025439426388084
2015-06-23,125.2,126.13,124.52,124.97,731546,BXP,-0.005174335296927235,37.26949550461119,0.11928353055513674,127.58899537123459,131.4644,1.995765181646078
2015-06-24,125.15,125.69,124.66,124.87,917491,BXP,-0.0008001920460910528,36.99883872680274,0.08570283466950723,127.330043431117,131.2088,1.926781954385644
2015-06-25,123.62,124.456,123.16,123.26,944075,BXP,-0.012893409145511292,32.86114243254555,-0.026054160269277427,126.94242024720111,130.9442,1.9112975290723841
2015-06-26,122.52,123.95,122.09,123.43,2556621,BXP,0.0013791984423170423,33.70421347650226,-0.06729723428670287,126.60790403318197,130.6592,1.9076334198529281
2015-06-29,123.15,124.22,120.77,120.83,921014,BXP,-0.021064571011909616,27.928044781934418,-0.23880306342649993,126.0576274585932,130.3438,2.0178024612920047
2015-06-30,121.64,122.34,120.44,121.04,782851,BXP,0.0017379789787304034,28.986631439518632,-0.30309252909052975,125.57975817682242,130.03679999999997,2.0093879997711475
2015-07-01,118.12,122.14,117.9,122.13,887364,BXP,0.009005287508261572,34.374587491800284,-0.23996034188802096,125.25120977902981,129.744,2.168717428358922
2015-07-02,122.66,123.61,121.66,121.85,771784,BXP,-0.0022926389912388823,33.66791789542978,-0.18715550608258047,124.92728503816983,129.4508,2.1530947549047137
2015-07-06,121.04,122.93,120.28,122.53,824414,BXP,0.005580631924497315,37.05241057990454,-0.08190024828658515,124.69897217739175,129.1608,2.1885879866972346
2015-07-07,123.06,125.3,122.54,124.96,856227,BXP,0.019831877907451112,47.38405337746162,0.16257984225329825,124.72383197002111,128.9026,2.2301174162188606
2015-07-08,124.39,124.81,123.58,123.71,607449,BXP,-0.010003201024327835,43.434787247971805,0.24628775519752621,124.6272765443048,128.6208,2.169394743631799
2015-07-09,124.42,125.21,122.815,123.12,469427,BXP,-0.004769218333198544,41.66944626753541,0.26639699328883215,124.48372639722817,128.31619999999998,2.185509404800956
2015-07-10,123.86,124.89,123.63,124.16,749181,BXP,0.008447043534762777,45.847512552587446,0.34900527399221026,124.45289531177787,128.1018,2.1558301616008877
2015-07-13,125.22,125.86,123.77,124.74,837463,BXP,0.0046713917525773585,48.08100674139008,0.43630470224695017,124.48023861541806,127.9504,2.1511280072008243
2015-07-14,124.95,125.34,123.71,124.63,702424,BXP,-0.0008818342151675207,47.679358201690675,0.4769394559136857,124.49450160442586,127.78399999999999,2.1139045781150516
2015-07-15,124.12,124.68,123.71,124.14,908599,BXP,-0.003931637647436426,45.84228291405031,0.4608578009150097,124.4607395468615,127.60780000000001,2.0321971082496915
2015-07-16,124.66,126.08,124.66,125.99,742550,BXP,0.014902529402287756,53.17747828573179,0.5583533718560958,124.60638339954136,127.5346,2.0256116005175704
2015-07-17,125.71,125.965,125.06,125.57,910034,BXP,-0.003333597904595642,51.47299396002979,0.5757873715833479,124.69815640910885,127.47300000000001,1.9473536290520292
2015-07-20,125.06,126.31,125.06,125.8,738459,BXP,0.0018316476865494202,52.37327727197783,0.5822955560419607,124.80309389395562,127.359,1.8975426555483128
2015-07-21,125.73,126.49,125.36,125.4,778183,BXP,-0.0031796502384736636,50.614591394117305,0.5400821838111977,124.85994209453128,127.2004,1.8427181801520045
2015-07-22,125.46,126.645,125.46,125.93,778509,BXP,0.0042264752791068005,52.87273384020983,0.5276634492737035,124.96185237124259,127.10220000000001,1.8000240244268606
2015-07-23,125.64,125.95,123.33,124.54,734352,BXP,-0.011037878186293981,46.82547585874062,0.41083786074357287,124.92167595493378,126.96560000000001,1.8585937369677994
2015-07-24,124.38,125.65,123.98,125.16,607210,BXP,0.00497832021840372,49.59473866730245,0.36203339090853015,124.94437348303532,126.8558,1.8451227557558139
2015-07-27,125.07,126.22,124.83,125.23,644347,BXP,0.0005592841163311046,49.91190429519002,0.3224967890084325,124.97157600846053,126.69319999999999,1.8126139874875415
2015-07-28,125.63,125.73,124.39,124.82,579040,BXP,-0.0032739758843728373,48.00652679988877,0.2594741671352207,124.95714019813094,126.49560000000001,1.778855845524146
2015-07-29,124.77,126.39,123.65,126.32,710077,BXP,0.012017304919083482,54.804292158802525,0.306335056699854,125.08693636973753,126.3358,1.8475089994152782
2015-07-30,126.15,127.15,122.61,123.34,1062025,BXP,-0.023590880303989814,42.82514563280875,0.13301094370882793,124.92056147738158,126.1348,2.0398297851713303
2015-07-31,124.32,124.99,123.16,123.28,897068,BXP,-0.0004864601913410205,42.62313401184239,0.01680949271731358,124.76431752715476,125.9342,2.024841943373378
2015-08-03,123.32,124.85,123.25,124.7,588030,BXP,0.011518494484101138,48.781001824451884,0.03691472190803263,124.7581920483781,125.7834,1.994496090275279
2015-08-04,124.33,124.82,122.81,123.03,730993,BXP,-0.013392141138732994,42.94377501808758,-0.055880329113620564,124.59360232948495,125.5866,1.9956035123984728
2015-08-05,123.58,123.58,120.94,121.29,1261202,BXP,-0.014142891977566352,37.86033435596957,-0.21891449251317036,124.27897353620067,125.38780000000001,2.041631832941439
2015-08-06,120.76,121.355,118.9075,120.95,837306,BXP,-0.0028031989446780647,36.94015888774853,-0.327582970791814,123.9619284375149,125.1696,2.0706224163027653
2015-08-07,121.17,121.42,119.39,120.17,868773,BXP,-0.006448945845390686,34.84768290873711,-0.42381265390363676,123.60079239584681,124.94200000000001,2.067720815138282
2015-08-10,120.95,120.95,119.11,119.74,683850,BXP,-0.0035782641258218506,33.713901650101604,-0.48389928508075697,123.23309788195664,124.73620000000001,2.051455042628405
2015-08-11,119.69,120.77,119.112,119.75,890282,BXP,8.351428094210966e-05,33.767870146241705,-0.4889996345844938,122.90137427415124,124.4982,2.0233511110120905
2015-08-12,119.42,119.98,118.19,119.96,942113,BXP,0.001753653444676262,34.96534574747855,-0.44549021740252126,122.62124339089874,124.306,2.0066831745112275
