date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-31,175.91,177.2,175.6,176.57,330268,RL,0.0013042985142337482,59.13995774220657,0.07053380692805766,174.84994006835203,172.4642,2.2693771529642026
2014-01-02,175.44,176.88,174.93,175.37,750575,RL,-0.00679617149006051,53.90818782637805,-0.014546698337685182,174.89946958565184,172.6994,2.2465644991810447
2014-01-03,175.75,178.59,175.37,177.19,665931,RL,0.010378057820607856,59.72725866786878,0.03980762892040013,175.1176153393993,172.91260000000003,2.3160956063823983
2014-01-06,177.53,177.53,174.5,174.68,637674,RL,-0.014165584965291411,50.29635350661509,-0.09771354971734336,175.07593768802795,173.122,2.3670887773550837
2014-01-07,175.02,175.57,174.25,175.4,466856,RL,0.004121822761621319,52.60803994133313,-0.14193572770087937,175.10680076535863,173.33599999999998,2.2922967218297203
2014-01-08,175.33,176.14,171.83,172.32,736139,RL,-0.01755986316989744,43.32514208377665,-0.36754532220583946,174.8413911686578,173.4916,2.4364183845561667
2014-01-09,173.25,173.26,170.46,172.88,649857,RL,0.0032497678737233304,45.217887570682514,-0.46188420114969864,174.654592009738,173.64820000000003,2.462388499945011
2014-01-10,172.82,175.13,172.57,173.95,550274,RL,0.006189264229523372,48.7404371274167,-0.43540000272337065,174.58748800881057,173.815,2.469360749948939
2014-01-13,173.58,174.16,166.69,167.5,992377,RL,-0.03707962058062653,34.386595805863095,-0.813491052808275,173.91248915082863,173.8286,2.826549267809729
2014-01-14,167.24,169.14,166.94,167.47,870393,RL,-0.00017910447761193549,34.33594644523336,-1.0137783607525996,173.29891875551164,173.86519999999996,2.781795748680462
2014-01-15,168.12,170.04,167.06,168.08,632586,RL,0.0036424434227027014,36.38767231656653,-1.0489684253188132,172.80187887403434,173.85080000000002,2.7959531952032854
2014-01-16,166.15,166.39,162.915,163.31,1753073,RL,-0.02837934316991919,28.80761931278586,-1.3197822349806143,171.8978904098406,173.7252,2.9651708241173376
2014-01-17,163.23,164.16,162.23,162.49,1045427,RL,-0.0050211254669033645,27.737895575547782,-1.4689961131189475,171.00190084699867,173.5512,2.8912300509661
2014-01-21,162.74,164.08,160.69,160.9,877604,RL,-0.009785217551849357,25.741843512461017,-1.579962933754723,170.0398150520464,173.1588,2.9268564758970936
2014-01-22,160.66,161.45,159.305,159.86,886823,RL,-0.006463642013672999,24.499949744178267,-1.6224394053954436,169.0703088566134,172.8998,2.8710095847615853
2014-01-23,159.0,159.59,158.07,158.65,1075873,RL,-0.0075691229826098105,23.103396955207188,-1.6269119015905202,168.07789848931688,172.6044,2.7937946144214734
2014-01-24,157.83,159.78,156.34,157.62,1184674,RL,-0.006492278600693346,21.956079765186672,-1.592134545793285,167.081908157001,172.30620000000002,2.8399521419627964
2014-01-27,157.53,158.54,156.04,156.95,874679,RL,-0.00425072960284234,21.21794897368902,-1.5079760739610597,166.11696452300092,172.0154,2.8156698461083107
2014-01-28,157.35,158.17,156.13,156.74,840232,RL,-0.0013380057343101992,20.979875718990456,-1.3644850935671675,165.22392028271514,171.62879999999998,2.7602648571005735
2014-01-29,155.9,157.06,155.3,155.51,951374,RL,-0.007847390583131442,19.59317563994287,-1.2533117601272115,164.29878501769466,171.20559999999998,2.6888173673076747
2014-01-30,157.2,159.49,157.06,158.23,927180,RL,0.017490836602147786,30.52856769571433,-0.91328606844524,163.72080549219993,170.85219999999998,2.7810446982142705
2014-01-31,156.18,158.18,155.7,156.89,788574,RL,-0.008468684825886363,28.47404389935194,-0.7046630122588522,163.0702525881809,170.5286,2.763112934056108
2014-02-03,156.25,158.13,152.79,153.66,1161857,RL,-0.02058767289183494,24.23946537292649,-0.7083462627193198,162.1740380559732,170.1366,2.9471762959092436
2014-02-04,154.3,157.244,153.7,154.18,1890197,RL,0.0033840947546532885,26.143758278595044,-0.6039752073212883,161.41270109826146,169.7802,2.9926637033442978
2014-02-05,163.82,164.13,146.0,148.71,11478553,RL,-0.03547801271241402,20.349341342464882,-0.8182403341585465,160.2029200412842,169.3148,4.073902010248276
2014-02-06,150.02,154.33,149.67,152.23,2158377,RL,0.02367023065025875,30.954498972477282,-0.6454025820517817,159.44359432306663,168.85899999999998,4.184337580944828
2014-02-07,153.2,156.98,151.65,155.89,1944078,RL,0.024042567168100826,39.91292882851102,-0.2285912094476501,159.10515676848885,168.4666,4.26617061087734
2014-02-10,155.7,156.32,154.55,155.25,1095660,RL,-0.004105458977484044,38.96098780406359,0.04539321221931836,158.73799898101373,168.06440000000003,4.0878727101003856
2014-02-11,157.5,158.33,155.07,156.8,1384747,RL,0.00998389694041868,42.535621673504515,0.35515097538308993,158.5534276494886,167.71419999999998,4.028738945093217
2014-02-12,157.34,157.933,154.26,154.5,1787710,RL,-0.014668367346938882,38.89558929956253,0.4245852955462457,158.1673869209659,167.2996,4.003329020443702
2014-02-13,154.05,156.5,153.45,156.15,1253323,RL,0.010679611650485477,42.68491711684975,0.590861731984087,157.97525483325487,166.9416,3.9352340904120098
2014-02-14,154.56,159.97,154.56,158.39,1659631,RL,0.01434518091578596,47.449402850384175,0.8454261734486828,158.01475437294488,166.6464,4.0405745125254375
2014-02-18,158.6,158.96,156.18,157.15,863793,RL,-0.00782877706925933,45.20897915715574,0.9179707700249287,157.9323968136168,166.3168,3.9505334759164774
2014-02-19,156.4,158.32,156.4,156.97,1049909,RL,-0.0011454024817054709,44.877721664992094,0.9381804290841438,157.84073997422473,165.9862,3.805495370493871
2014-02-20,157.12,159.13,157.12,157.66,961326,RL,0.004395744409759761,46.49612771351333,0.9779112040302738,157.82352664334618,165.6936,3.687959986887166
2014-02-21,157.66,158.8365,157.66,158.4,791481,RL,0.0046936445515666225,48.25093782891892,1.02875670909859,157.8784288677894,165.438,3.5085699878237975
2014-02-24,157.65,161.33,157.65,159.27,1163609,RL,0.005492424242424354,50.31417720156435,1.0898548579456722,158.01095945180947,165.18880000000001,3.5208149886935267
2014-02-25,159.21,160.57,157.85,159.99,779152,RL,0.004520625353173768,52.01913310384943,1.1421196501151982,158.1994395040181,164.9668,3.4636139180725607
2014-02-26,164.31,164.4,161.08,162.12,1482841,RL,0.013313332083255247,56.747622698952384,1.2734878429540402,158.57282621792115,164.74880000000002,3.5312129239245205
2014-02-27,160.15,161.81,159.91,161.79,2940643,RL,-0.002035529237601863,55.829632308928694,1.2876559877149476,158.87922372097628,164.4808,3.4368405722156266
2014-02-28,161.9,162.2,160.31,161.08,1202776,RL,-0.0043884047221706135,53.81264174158089,1.2004371546100447,159.0888214618357,164.19119999999998,3.326351959914509
2014-03-03,159.13,160.97,159.13,160.27,987601,RL,-0.005028557238639153,51.52560292613705,1.045125277844035,159.2013146559466,163.90959999999998,3.2280411056349023
2014-03-04,161.81,162.45,160.9,161.94,967610,RL,0.010419916391089856,55.70540831043108,1.0111614600660108,159.46214183157073,163.6066,3.1531810266609788
2014-03-05,161.93,162.39,160.84,161.45,986858,RL,-0.003025812029146646,54.22789737858024,0.9148858988589419,159.65146165713543,163.33280000000002,3.0386680961851935
2014-03-06,161.63,162.26,160.692,162.16,1054755,RL,0.004397646330133176,56.0470467236961,0.859097454611277,159.8903700707416,163.075,2.933620375029107
2014-03-07,162.5,165.0,162.21,164.05,1028362,RL,0.01165515540207207,60.54260879087549,0.904956859769655,160.28652530209953,162.8586,2.926933205384171
2014-03-10,163.85,164.38,162.17,164.29,1315194,RL,0.0014629686071319092,61.08689328567695,0.9047614168556835,160.66780860666148,162.6238,2.8757236907138735
2014-03-11,164.27,165.0,161.81,162.23,1341872,RL,-0.012538803335565119,54.178666752358964,0.7268671717770804,160.81658873936038,162.34900000000002,2.898171998520025
2014-03-12,161.73,162.6,161.01,162.57,674928,RL,0.002095789927880176,55.08156646396397,0.5984259862307172,160.98358028799274,162.08100000000002,2.8047311414828804
2014-03-13,162.94,163.35,158.79,159.41,898931,RL,-0.019437780648336123,46.00765147157915,0.2829883622859099,160.83371549866007,161.7424,2.9301074885198175
2014-03-14,159.39,161.21,159.39,160.08,796431,RL,0.004202998557179649,47.96494884355354,0.11065741966048442,160.76193307021626,161.4126,2.850814096482689
2014-03-17,161.15,162.03,160.04,161.51,744822,RL,0.008933033483258246,51.96723468783203,0.08530605908305272,160.8331775397195,161.1354,2.789327375305355
2014-03-18,163.0,164.5,161.77,163.8,947531,RL,0.014178688626091285,57.59245317632175,0.20809637439710998,161.1157320597462,160.8676,2.803661134212116
2014-03-19,163.99,163.99,160.31,161.26,720794,RL,-0.015506715506715674,50.52459874870133,0.10858854097850346,161.1294718635799,160.5992,2.8662567674826795
2014-03-20,161.12,161.63,159.21,160.47,637550,RL,-0.0048989209971473935,48.52975812866406,-0.01360168394737582,161.06666501942945,160.3006,2.8343812840910587
2014-03-21,162.12,163.0,160.13,161.04,1027023,RL,0.0035520658066927613,50.061800092445736,-0.05678035515766544,161.0641254937695,160.075,2.836925478084555
2014-03-24,161.43,162.26,158.823,160.01,864071,RL,-0.006395926477893665,47.32077296056963,-0.15015146610631597,160.96373258960097,159.8176,2.879787943935657
2014-03-25,160.81,160.85,155.85,156.29,1477456,RL,-0.023248546965814576,39.01265303916968,-0.44141484807519804,160.51861520011516,159.4644,3.031231662225967
2014-03-26,157.5,160.24,156.48,156.48,1229265,RL,0.001215688783671398,39.595980085376674,-0.590911624681576,160.13398518105657,159.244,3.0968579720669704
2014-03-27,156.24,158.53,156.24,156.98,762945,RL,0.0031952965235173547,41.1901104076142,-0.6225846885555896,159.83360564000358,159.0342,3.039225259776472
2014-03-28,157.36,159.18,157.09,158.24,734560,RL,0.008026500191107289,45.120649901321876,-0.5288273566255031,159.68183367428895,158.8374,2.979280598363868
2014-03-31,159.78,161.21,159.06,160.93,867714,RL,0.01699949443882698,52.4303298005978,-0.26890303308664804,159.80070665769,158.78979999999999,2.978617698480735
2014-04-01,161.1,163.72,160.99,163.72,954616,RL,0.017336730255390398,58.59091095053731,0.08854052984620181,160.17397269029095,158.8144,2.9651450057321105
2014-04-02,163.77,164.75,162.73,163.41,774343,RL,-0.0018934766674810755,57.696812105071146,0.2903329209410026,160.48216576740612,158.8646,2.8976346481798174
2014-04-03,164.17,164.67,161.986,162.68,654066,RL,-0.004467290863472195,55.547184720377615,0.3565227361461593,160.69148331336746,158.921,2.8823750304526876
2014-04-04,162.92,163.35,158.31,158.64,1014866,RL,-0.024834029997541363,45.45402961942396,0.12220064968628193,160.4961039501896,158.92079999999999,3.0364910997060663
2014-04-07,158.32,158.75,154.51,155.58,1239855,RL,-0.019288956127080037,39.586718213284605,-0.22593013334109957,160.02790357398106,158.88,3.122456021155634
2014-04-08,155.85,156.56,154.39,155.92,1298230,RL,0.002185370870291692,40.50565285851688,-0.40964941417609396,159.63667466217336,158.8594,3.054423448215947
2014-04-09,154.58,157.89,154.58,157.44,712986,RL,0.009748589020010412,44.56525615508806,-0.4044493651505886,159.4274675514902,158.8734,3.07267891620052
2014-04-10,157.65,158.29,153.75,153.79,784381,RL,-0.023183434959349603,37.88086650732253,-0.6101264353291797,158.8905658799197,158.83900000000003,3.1774875650433394
2014-04-11,152.82,154.49,152.66,153.55,918049,RL,-0.0015605696079067366,37.482759367683535,-0.7181864313919857,158.3819405580226,158.7454,3.0812384532545303
2014-04-14,154.2,155.27,153.57,154.39,675279,RL,0.005470530771735538,39.8648653354033,-0.6888372839273197,158.00175574297282,158.69539999999998,2.9840071351649207
2014-04-15,154.76,155.97,152.79,155.34,737774,RL,0.0061532482673749556,42.531832258705144,-0.5663113356369018,157.74825519602302,158.72899999999998,2.998006625510284
2014-04-16,156.45,157.53,154.62,155.05,585075,RL,-0.0018668726664091695,41.92064211244541,-0.46965015144440203,157.49127851068752,158.74640000000002,2.9917204379738354
2014-04-17,154.55,156.08,154.14,154.38,642940,RL,-0.00432118671396331,40.47355366101523,-0.41744792386025753,157.19496627157443,158.8598,2.916597549547135
2014-04-21,154.53,155.13,153.6,153.92,424253,RL,-0.0029796605777950846,39.46624928996563,-0.3814950783339033,156.88306472190067,158.8936,2.8175548674366255
2014-04-22,154.91,155.86,154.012,154.86,1087084,RL,0.006107068607068777,42.609534802495,-0.26739750445354193,156.69039189124348,158.87300000000002,2.75487237690544
2014-04-23,155.17,155.6999,153.79,153.84,700474,RL,-0.006586594343277907,40.171915982781385,-0.23477468019697256,156.41892599683933,158.84480000000002,2.6945172071264816
2014-04-24,154.37,154.89,152.25,154.61,888624,RL,0.00500520020800832,42.830782213892164,-0.14016007571078304,156.2466473304737,158.80100000000002,2.690623120903161
2014-04-25,154.55,155.01,152.97,153.09,732151,RL,-0.009831188150831172,39.133538659836205,-0.157473075245822,155.94601425138097,158.77280000000002,2.6441500408386487
2014-04-28,153.83,154.95,149.01,151.47,1317906,RL,-0.010582010582010581,35.605781463718245,-0.2500554059291207,155.51972717982088,158.6792,2.879567895064459
2014-04-29,151.65,152.83,150.77,152.31,869814,RL,0.005545652604476148,38.69192553637401,-0.22740039656482858,155.2140388769808,158.5576,2.8210273311312837
2014-04-30,151.96,152.22,150.05,151.37,851991,RL,-0.006171623662267756,36.57922901142478,-0.2467816180967901,154.84793993631595,158.44199999999998,2.7809539503361913
2014-05-01,151.59,153.67,150.38,153.4,1035751,RL,0.01341084759199318,43.72552637763521,-0.10139341235384314,154.71004089476205,158.37060000000002,2.8173143824550344
2014-05-02,153.75,156.99,153.464,155.0,971626,RL,0.010430247718383301,48.63799886062758,0.11243708895801796,154.73765604764185,158.3174,2.872506212279675
2014-05-05,154.41,155.99,152.34,155.86,796970,RL,0.005548387096774299,51.10850078214509,0.3104752088735043,154.84454594786644,158.2666,2.9280414828311274
2014-05-06,155.15,156.148,153.625,153.89,1017249,RL,-0.0126395483125884,45.68734777031311,0.3069218601828474,154.7536368099744,158.15900000000002,2.8991099483431895
2014-05-07,154.05,154.36,150.408,152.56,994665,RL,-0.008642536876989904,42.41619848333912,0.21734492469563005,154.54471901854828,158.0104,2.974316380604392
2014-05-08,152.65,156.39,151.88,151.99,1648178,RL,-0.0037362349239642434,41.05937107370354,0.1265518939889314,154.3014124453532,157.8078,3.0840080677040773
2014-05-09,144.18,149.5,141.93,148.81,4800410,RL,-0.02092242910717812,34.44030390274146,-0.12709638087296793,153.77842078389102,157.5482,3.5822932057252146
2014-05-12,147.86,148.76,146.43,147.34,2628332,RL,-0.009878368389221182,31.881711962328325,-0.3601046225496112,153.16523785209188,157.2734,3.4964151196019846
2014-05-13,147.34,150.18,147.34,149.16,1557758,RL,0.012352382245147231,38.02099156541044,-0.3571805489965054,152.78378662808313,157.0512,3.4495283253447004
2014-05-14,149.16,149.73,147.26,147.52,760506,RL,-0.010994904800214478,34.96310852629151,-0.42652698588109006,152.28247361588473,156.7628,3.379562016391507
2014-05-15,147.1,147.78,145.4,147.47,1087072,RL,-0.00033893709327559307,34.87102689431988,-0.4350936970361148,151.8241427953243,156.4832,3.308164729506399
2014-05-16,147.93,149.9,147.17,149.77,1056061,RL,0.015596392486607602,42.3876239771675,-0.25415259593076356,151.62851014815055,156.2354,3.2668672488273716
2014-05-19,149.39,151.21,149.39,150.99,972759,RL,0.008145823596180879,45.950920933877,-0.03226071273512732,151.5676996578505,155.9742,3.1635195881968463
2014-05-20,151.0,151.18,149.84,150.26,1021834,RL,-0.004834757268693424,44.18973448468528,0.07929547239567358,151.4431568332933,155.6936,3.033268189039929
2014-05-21,150.44,151.7,149.88,150.82,587417,RL,0.0037268734194064734,45.90265387645996,0.1979914758781227,151.38380856345583,155.4654,2.9466061755370765
2014-05-22,150.56,152.255,150.38,151.9,661919,RL,0.00716085399814359,49.14442127258615,0.3476742611057917,151.4329696526505,155.252,2.870062877284428
2014-05-23,152.01,152.86,151.25,152.72,578636,RL,0.005398288347597147,51.51986366429413,0.4915473293160155,151.5555439714457,155.1182,2.780058386049827
2014-05-27,153.21,154.41,152.74,153.5,789959,RL,0.005107386066003139,53.73365424087095,0.6205638731320353,151.74073025987946,154.9866,2.702197072760554
2014-05-28,154.44,154.6,152.38,152.6,872162,RL,-0.005863192182410493,50.848409455489666,0.6248773090522324,151.82256547322427,154.8084,2.6677544247062284
2014-05-29,152.81,153.09,152.1,153.06,474895,RL,0.003014416775884765,52.259400200104764,0.6361709364104355,151.94041638053625,154.59359999999998,2.547914822941498
2014-05-30,152.68,153.785,152.68,153.48,586960,RL,0.0027440219521754905,53.56997451718528,0.6472449131243013,152.08704339191374,154.43800000000002,2.444849478445676
2014-06-02,153.58,153.77,152.76,153.17,575272,RL,-0.0020198071409955887,52.42599679953389,0.6095386042433611,152.1901821164934,154.292,2.342360229985272
2014-06-03,152.18,154.46,152.0,154.27,658364,RL,0.007181562969249988,56.01532512625562,0.63182802860785,152.38826001016068,154.1566,2.35076307070061
2014-06-04,153.47,155.96,153.0,155.41,848198,RL,0.007389641537563829,59.431421606354945,0.6916658104732002,152.67604477109774,154.06459999999998,2.3942799942219954
2014-06-05,154.38,154.81,153.03,154.27,1356692,RL,-0.007335435300173665,54.844254487772524,0.6248206601889621,152.82785003099318,154.0242,2.39325999463471
2014-06-06,154.38,154.96,153.89,154.5,681004,RL,0.001490892590912063,55.589031656036056,0.5680833422812634,152.98710240899385,153.9846,2.2987414235893757
