date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-27,80.59,80.82,79.92,80.15,392205,UHS,-0.005459734458369447,46.833109385497856,-0.22395877945412393,80.66761254113955,80.5956,1.3224385428725245
2013-12-30,80.19,80.55,79.39,80.18,416857,UHS,0.00037429819089207506,47.04862954398724,-0.19045257880998315,80.62117325150722,80.6166,1.310835789810201
2013-12-31,80.44,81.57,80.09,81.26,339556,UHS,0.013469693190321763,54.24011697145776,-0.09084389737063356,80.68201389422082,80.6346,1.3229189476809002
2014-01-02,80.84,81.89,80.2,80.62,544022,UHS,-0.007875953728771812,49.91394005422009,-0.06458444341174159,80.67610780905693,80.63900000000001,1.34913902284655
2014-01-03,80.71,82.46,80.71,81.51,645814,UHS,0.011039444306623736,55.258246744551215,0.012112798456511639,80.75552611295628,80.66799999999999,1.3842005212146529
2014-01-06,81.64,81.94,79.65,80.51,603909,UHS,-0.012268433321064864,48.93952887262129,-0.0042401196441475015,80.7321426736271,80.681,1.4489004839850341
2014-01-07,80.93,83.35,80.93,82.82,670746,UHS,0.028692087939386157,60.24766788677867,0.13318830298343637,80.93098622851974,80.7576,1.5482647351289596
2014-01-08,82.81,83.43,82.16,83.04,422549,UHS,0.0026563631972955637,61.13056467483007,0.22611718527334274,81.13184468294644,80.8234,1.5283886826197488
2014-01-09,83.51,84.49,83.06,84.44,726501,UHS,0.01685934489402685,66.26526052475052,0.36107260871241703,81.4469070940944,80.9384,1.5227894910040516
2014-01-10,84.2,85.55,83.94,85.52,581825,UHS,0.01279014684983415,69.60137424277869,0.49405025772007144,81.83482070418064,81.05980000000001,1.5290188130751907
2014-01-13,85.55,85.95,83.72,83.99,816302,UHS,-0.017890551917680075,60.47694534596047,0.4511272248963073,82.04007587521106,81.1252,1.5790888978555344
2014-01-14,84.32,85.78,84.2,85.69,529535,UHS,0.02024050482200268,65.83611282657324,0.5053059927025259,82.38768769661954,81.2278,1.5941539765801396
2014-01-15,85.48,86.01,85.23,85.8,502116,UHS,0.0012836970474967568,66.15589795974532,0.5148843673942177,82.71266982075102,81.32820000000001,1.5360001211101297
2014-01-16,85.67,86.08,85.06,85.26,810771,UHS,-0.0062937062937061805,63.03651330134311,0.4533509584008819,82.95527269496522,81.405,1.499142969602263
2014-01-17,85.07,85.62,84.64,85.28,376719,UHS,0.00023457658925640779,63.10590031547626,0.385176357236781,83.17667529544472,81.50580000000001,1.4620613289163873
2014-01-21,85.52,85.75,82.72,83.89,933012,UHS,-0.01629924953095685,55.331809186840225,0.22555220991329805,83.24461098159284,81.581,1.5740569482795024
2014-01-22,83.89,84.37,83.29,83.81,573255,UHS,-0.0009536297532483085,54.91252264230273,0.10006408078855467,83.29845755477447,81.711,1.5387671662595377
2014-01-23,83.41,83.74,82.42,82.91,662945,UHS,-0.010738575349003798,50.29510673387195,-0.0500085089772494,83.2614615971769,81.7692,1.5281409400981423
2014-01-24,82.52,82.52,80.28,80.32,833276,UHS,-0.03123869255819567,39.897845007651334,-0.31536098159820636,82.98132239744578,81.7612,1.6068451586625603
2014-01-27,80.28,80.7,78.98,79.68,733678,UHS,-0.007968127490039723,37.81742923147092,-0.5138952204488895,82.66691074054619,81.7396,1.61492764732952
2014-01-28,79.81,81.21,79.4001,80.66,697395,UHS,0.012299196787148414,42.740948420440304,-0.5555857054515076,82.47577638430369,81.74520000000001,1.62885424394884
2014-01-29,79.96,81.0,79.57,79.98,387034,UHS,-0.008430448797421164,40.353387403812896,-0.6014551097276595,82.23808339532238,81.72980000000001,1.614650369381066
2014-01-30,80.38,81.1,80.03,80.9,511028,UHS,0.011502875718929717,44.84267203386469,-0.5440601297124147,82.11064688148215,81.7598,1.5793182001395607
2014-01-31,80.18,82.99,79.62,82.02,695268,UHS,0.013844252163164317,49.79649284228829,-0.41094621802878467,82.10201384515051,81.81,1.7072240429867342
2014-02-03,81.68,82.25,78.51,78.68,988665,UHS,-0.04072177517678599,38.64877566084571,-0.5210413491756877,81.77610776466,81.8014,1.8524223256305385
2014-02-04,79.03,79.58,77.66,78.19,874728,UHS,-0.006227758007117501,37.3285076234332,-0.5947359274173876,81.43457369183524,81.7694,1.8572493023712144
2014-02-05,78.19,78.64,77.12,78.2,564190,UHS,0.0001278935925310698,37.37552507325873,-0.6084877973379308,81.12651905451759,81.73559999999999,1.833160066487556
2014-02-06,78.27,78.65,77.85,78.22,591262,UHS,0.0002557544757033625,37.476554204190954,-0.5819227998081387,80.84970771599211,81.7046,1.759362918881303
2014-02-07,78.41,78.88,77.83,78.64,607743,UHS,0.005369470723600056,39.677385016137734,-0.5046271665964001,80.6392593620881,81.6468,1.7086941389612096
2014-02-10,78.47,80.17,77.965,80.12,688029,UHS,0.018819938962360228,46.78573682962633,-0.33078964753787554,80.58980608950827,81.6074,1.7441445576068373
2014-02-11,80.05,80.9,79.31,80.87,417145,UHS,0.009360958562156796,50.00112366857849,-0.1513873528279579,80.61649122384081,81.58059999999999,1.733134232063492
2014-02-12,80.62,81.99,80.04,80.28,749477,UHS,-0.007295659700754298,47.566233523030384,-0.06307235640037256,80.58444444061789,81.5376,1.7486246440589561
2014-02-13,79.14,82.45,78.55,82.03,530348,UHS,0.021798704534130575,54.62441141017059,0.11299835606353936,80.72211639865428,81.5326,1.9022943123404599
2014-02-14,82.24,83.38,82.11,82.5,440850,UHS,0.005729611117883726,56.324848076788754,0.25289857774055,80.8914386464015,81.52080000000001,1.862844718601855
2014-02-18,82.68,83.56,82.22,83.42,468525,UHS,0.011151515151515135,59.52246817715667,0.39093557743988,81.13225401341087,81.533,1.8254986672731515
2014-02-19,83.07,83.44,81.97,82.0,513243,UHS,-0.017022296811316284,53.06468801512222,0.3703442634881898,81.21489648832413,81.5288,1.800105905325069
2014-02-20,82.17,82.4,81.05,82.19,762733,UHS,0.0023170731707315984,53.787150029168444,0.3533095756410468,81.30776348943613,81.5144,1.7679554835161362
2014-02-21,82.5,83.14,81.84,82.1,609929,UHS,-0.001095023725514066,53.36809543660163,0.3207228887593584,81.3832145856803,81.4964,1.734530091836412
2014-02-24,82.01,83.57,81.82,83.11,597276,UHS,0.01230207064555433,57.38100036355064,0.3495651960087762,81.54767033942504,81.4962,1.7356350852766682
2014-02-25,82.62,82.71,80.69,81.23,1026950,UHS,-0.022620623270364515,48.93889057437714,0.23016826707198043,81.51741602138456,81.50399999999999,1.784518293471192
2014-02-26,81.29,83.02,80.885,82.43,806252,UHS,0.014772867167302861,53.628553260358686,0.22015064559336037,81.60432878125269,81.53399999999999,1.809552701080392
2014-02-27,82.14,82.83,81.81,82.2,742115,UHS,-0.0027902462695621466,52.63080124278537,0.1874539681589766,81.66105937351433,81.5514,1.7531560795746495
2014-02-28,80.44,82.415,78.55,80.28,1413416,UHS,-0.023357664233576658,45.08929560150922,0.033977414314335846,81.52952990937011,81.5386,1.9040020738907466
2014-03-03,79.68,81.26,79.2,81.07,876608,UHS,0.009840558046835923,48.36761178748115,-0.014287704062974194,81.48576515609678,81.555,1.9151447828985506
2014-03-04,82.02,82.11,81.4,81.5,677447,UHS,0.005304058221290431,50.11344746067137,-0.0170199901206229,81.48712085551612,81.5744,1.8526344412629403
2014-03-05,81.57,81.74,80.63,80.87,475837,UHS,-0.007730061349693229,47.57528550425571,-0.05867787969426083,81.42834744070507,81.61139999999999,1.7995891240298731
2014-03-06,81.24,81.31,79.89,79.94,563798,UHS,-0.01149993817237549,44.0300785479587,-0.14156136841777636,81.28660006539982,81.6222,1.7724756151705967
2014-03-07,80.39,80.71,78.87,79.24,845089,UHS,-0.008756567425569184,41.5220158213005,-0.23093866490689322,81.09168577345699,81.6134,1.7772987855155533
2014-03-10,79.2,79.51,78.232,78.52,611741,UHS,-0.009086320040383677,39.0576019286344,-0.3204508460715424,80.84676331884204,81.5732,1.741634586550157
2014-03-11,78.72,78.96,76.88,77.11,1007170,UHS,-0.017957208354559273,34.71256720085562,-0.4486590096245817,80.49088109799995,81.50359999999999,1.7658035446537172
2014-03-12,76.51,77.05,75.67,76.77,1282247,UHS,-0.004409285436389632,33.73791339295755,-0.5250926965633003,80.136511469619,81.43599999999999,1.742531862892737
2014-03-13,77.13,77.23,74.6,75.1,1279238,UHS,-0.02175328904520002,29.375112211173743,-0.6487490648351424,79.65684371060766,81.3344,1.805922444114685
2014-03-14,74.91,75.47,74.19,74.59,1105132,UHS,-0.006790945406125015,28.17678074328073,-0.7200143033782511,79.17428716674027,81.201,1.7683565552493505
2014-03-17,74.81,75.6,74.29,74.35,529973,UHS,-0.003217589489207806,27.6060549160715,-0.7358341277555054,78.71483124609834,81.07560000000001,1.7356168013029676
2014-03-18,75.74,77.3275,75.68,76.95,1467662,UHS,0.0349697377269671,41.44355524101074,-0.533153259291631,78.54675207980326,80.98440000000001,1.8243227440670418
2014-03-19,76.9,77.87,76.66,76.87,821790,UHS,-0.001039636127355359,41.182716728370096,-0.3739614305635375,78.38706140553627,80.91159999999999,1.7804425480622537
2014-03-20,76.89,77.74,76.73,76.81,641772,UHS,-0.0007805385716144198,40.97442428346491,-0.24824410111183193,78.2368650811995,80.7914,1.7254109374863777
2014-03-21,77.2,77.25,75.52,75.6,1075902,UHS,-0.015753157140997343,36.919076058793884,-0.2229227643149061,77.98573507346622,80.6426,1.7257387276659224
2014-03-24,75.6,76.14,74.705,75.27,822511,UHS,-0.00436507936507935,35.876194670747935,-0.20518744680477208,77.72709363789801,80.4592,1.7049716756897852
2014-03-25,75.63,76.82,75.19,75.97,762729,UHS,0.009299853859439322,39.76319691408615,-0.12693675643947744,77.55975138666962,80.2682,1.6996165559976575
2014-03-26,76.52,79.05,76.27,78.17,1371356,UHS,0.028958799526128676,50.01782627719625,0.08115757703285431,77.61787030222489,80.15180000000001,1.7982153734263961
2014-03-27,78.25,78.335,77.5,78.22,616736,UHS,0.0006396315722143608,50.22522180808389,0.2223337899525517,77.67521598772728,80.0024,1.7294142753245103
2014-03-28,78.6,80.63,78.6,79.7,779452,UHS,0.0189209920736384,56.03982474816174,0.40491884654387156,77.86805256032468,79.8804,1.7780275413727593
2014-03-31,80.6,82.135,79.91,82.07,1040004,UHS,0.029736511919698838,63.41094133814391,0.6597615825917102,78.26823803076995,79.8166,1.8249541455604195
2014-04-01,82.16,82.96,81.84,82.31,981518,UHS,0.0029243328865604656,64.06799805460327,0.8090994008933513,78.65316774212519,79.7572,1.7746002780203887
2014-04-02,82.5,82.94,82.14,82.58,603725,UHS,0.0032802818612562845,64.83310622214199,0.8845506742330763,79.0271517666847,79.73100000000001,1.7049859724475034
2014-04-03,82.61,83.43,82.4475,83.04,1380595,UHS,0.005570356018406386,66.15534610208547,0.9198452983977126,79.4093277889052,79.71560000000001,1.653379831558396
2014-04-04,83.69,84.48,81.23,81.33,1056844,UHS,-0.020592485549133066,57.50030122621514,0.7875394663177149,79.59224895186661,79.68400000000001,1.7674241293042248
2014-04-07,81.08,81.12,77.12,77.85,1281242,UHS,-0.04278863887864259,44.687175202705134,0.4423683788627763,79.42632048026026,79.6346,1.9418938343539227
2014-04-08,77.68,78.37,76.57,77.78,924303,UHS,-0.0008991650610147284,44.47250092511803,0.19848189859756815,79.2695280535688,79.59660000000001,1.9317585604715004
2014-04-09,77.67,78.03,76.99,77.65,897346,UHS,-0.001671380817690915,44.04928117264653,0.026582139984058367,79.11528728656226,79.5364,1.8680615204378221
2014-04-10,77.77,77.87,75.45,75.87,808730,UHS,-0.022923374114616868,38.628700549027165,-0.19654619808851456,78.80621230688968,79.4542,1.9074856975494063
2014-04-11,75.43,76.3499,73.65,74.61,450536,UHS,-0.016607354685646558,35.315780063765615,-0.4064537073918149,78.40657303956685,79.3284,1.96408671915302
2014-04-14,74.99,75.32,74.32,75.09,678404,UHS,0.006433453960595248,37.51433188571801,-0.48510183360014847,78.09070894056048,79.18979999999999,1.8952233820706614
2014-04-15,75.26,75.95,73.79,75.04,605509,UHS,-0.0006658676255160145,37.371837986907416,-0.5100739732842564,77.80016523193567,79.117,1.9141359976370427
2014-04-16,75.57,75.7,74.1,74.89,439354,UHS,-0.0019989339019190755,36.91878150308963,-0.5053131682841747,77.52300663841798,79.05099999999999,1.8916977120915401
2014-04-17,74.5,75.11,73.06,74.65,667164,UHS,-0.0032047002269994795,36.16337364664858,-0.48675777766259176,77.24938695856865,78.98,1.9030050183707157
2014-04-21,74.75,75.9799,74.65,75.49,462680,UHS,0.01125251172136621,40.73416379484038,-0.39049641589737316,77.08182629584782,78.9254,1.86206894562995
2014-04-22,75.44,76.52,75.3001,75.72,283545,UHS,0.0030467611604185763,41.95958418890388,-0.28861539108985346,76.95212855338612,78.867,1.8161997352278103
2014-04-23,75.74,77.168,75.58,76.6,636195,UHS,0.011621764395139955,46.51620048550447,-0.1464135476905578,76.91859250068268,78.7966,1.7998997541401103
2014-04-24,76.98,78.65,76.81,78.12,1137983,UHS,0.01984334203655358,53.33145123349118,0.05478315898452513,77.03301226252242,78.7416,1.8177640574158176
2014-04-25,83.0,86.0,81.56,82.92,1706994,UHS,0.06144393241167423,67.44099665770025,0.49160671463585404,77.5936777613298,78.7944,2.2507809104575447
2014-04-28,84.0,84.36,82.42,83.12,1156301,UHS,0.002411963338157186,67.87679050826202,0.7585358770651769,78.11999416501268,78.8162,2.2285822739962913
2014-04-29,82.96,83.85,82.12,82.89,937406,UHS,-0.0027670837343599652,66.76997876789233,0.8758152053087819,78.57428043501147,78.824,2.192969254425127
2014-04-30,82.91,83.31,81.66,81.79,855388,UHS,-0.0132705995898178,61.59677082250657,0.8356314129689388,78.88053944120087,78.79140000000001,2.154185736251904
2014-05-01,82.17,84.02,81.4001,83.32,904125,UHS,0.018706443330480438,65.59018589868991,0.864795170829429,79.30334520870554,78.8178,2.1874510408053394
2014-05-02,83.51,84.24,83.02,83.4,1095831,UHS,0.000960153624580018,65.79049777711654,0.8413891616323249,79.69350280787643,78.842,2.1183473950335294
2014-05-05,82.99,83.58,82.43,83.38,423943,UHS,-0.00023980815347734996,65.68754641204056,0.7779609600911755,80.04459777855486,78.8676,2.0491797239597056
2014-05-06,83.06,84.0,82.17,82.69,745855,UHS,-0.008275365795154643,62.07833143494208,0.6482416697312237,80.29654084726391,78.8592,2.033524029391155
2014-05-07,82.76,82.9299,81.37,82.46,573659,UHS,-0.0027814729713387942,60.8775870357498,0.5116511601880829,80.50258457609593,78.88380000000001,1.9996937415775011
2014-05-08,82.19,83.66,81.54,81.91,610776,UHS,-0.00666990055784622,57.989061879774745,0.35632639488182094,80.63662414027726,78.8734,2.008287045750536
2014-05-09,81.87,82.64,81.3921,82.57,451712,UHS,0.00805762422170675,60.416240260999786,0.27380897515345337,80.82075517453657,78.8808,1.9539736853397833
2014-05-12,82.81,84.47,82.72,84.32,683670,UHS,0.021194138306891208,66.02179440717862,0.3101886761373829,81.15401658648547,78.9616,1.9501184221012278
2014-05-13,84.5,86.13,84.43,86.0,817234,UHS,0.019924098671726842,70.36109365308731,0.4140094857187222,81.615538816344,79.06020000000001,1.9401099633797116
2014-05-14,85.87,86.42,85.38,85.86,834957,UHS,-0.0016279069767441978,69.5638225254798,0.4375668577118972,82.01977321478742,79.1474,1.8758163945668755
2014-05-15,85.59,85.59,83.98,84.94,469266,UHS,-0.010715117633356641,64.3996423510012,0.35880666446224474,82.29789005147434,79.2288,1.876115223526384
2014-05-16,84.66,84.87,83.41,84.83,719977,UHS,-0.0012950317871438521,63.78988185231556,0.270919057739077,82.53904337990535,79.3266,1.851392707560214
2014-05-19,84.65,86.38,84.64,85.98,714959,UHS,0.013556524814334558,67.27810395990261,0.2617105557262889,82.86675353420009,79.4614,1.8434360855916267
2014-05-20,86.09,87.33,85.97,87.23,773188,UHS,0.014538264712723903,70.5940417944949,0.308084592256904,83.28230081665721,79.6356,1.8089049366207963
2014-05-21,87.47,89.06,87.4,88.29,1140101,UHS,0.012151782643585962,73.08487610008642,0.3740381402792079,83.75922454840415,79.8592,1.8104117268621678
2014-05-22,88.59,89.029,88.16,88.24,586964,UHS,-0.0005663155510251539,72.77174865377516,0.37711623739649847,84.18596506760376,80.0886,1.7431680320862986
2014-05-23,88.53,90.14,87.845,89.43,895038,UHS,0.013485947416137956,75.46591902578336,0.4188982399953305,84.68539696592721,80.37519999999999,1.7825846012229916
2014-05-27,89.86,90.38,88.67,89.06,581593,UHS,-0.004137314100413736,73.04578233565849,0.38223850973411233,85.1020258263151,80.66460000000001,1.7773999868499202
2014-05-28,89.22,89.55,87.88,89.35,727685,UHS,0.003256231753873795,73.75617285417015,0.3395832438598094,85.50659479523748,80.96459999999999,1.7697285592177832
2014-05-29,89.5,90.13,88.06,89.74,611473,UHS,0.004364857302741942,74.7210686801195,0.30101393941606824,85.90977624331009,81.2204,1.7911765192736553
2014-05-30,89.56,90.655,89.4,89.57,907590,UHS,-0.001894361488745333,73.4533185082076,0.23060353971576575,86.25836898204247,81.4744,1.752878196468394
2014-06-02,89.5,90.02,88.66,89.92,556439,UHS,0.0039075583342638165,74.41574417979152,0.17658638094501944,86.60709574565747,81.7366,1.7248154681492227
2014-06-03,89.99,92.85,89.25,92.83,1308161,UHS,0.03236209964412806,80.68549379065043,0.2986466000122343,87.1997532936901,82.0812,1.858757220424278
2014-06-04,92.5,92.76,91.9475,92.72,523347,UHS,-0.001184961758052383,79.88851614090808,0.3312600892033979,87.72549107524343,82.4302,1.7890245618225433
2014-06-05,92.43,95.658,92.43,95.26,986377,UHS,0.027394305435720412,83.85433103755446,0.47446224835123374,88.44306335379167,82.816,1.8918085216923612
2014-06-06,95.26,96.12,94.225,94.82,712552,UHS,-0.004618937644341958,80.87904989891396,0.48821431594199405,89.05039065343057,83.149,1.892036484428622
2014-06-09,94.51,94.71,93.84,94.0,586850,UHS,-0.008647964564437838,75.50243041513814,0.3947452164701346,89.52178201977051,83.4646,1.8268910212551484
2014-06-10,93.9,94.03,92.63,93.37,491136,UHS,-0.006702127659574453,71.56609616747313,0.25019742327555683,89.88827897026856,83.738,1.7963988054512097
2014-06-11,92.95,93.29,91.9,92.77,471613,UHS,-0.00642604691014248,67.93355326497786,0.08255620796461915,90.16272859214774,83.95200000000001,1.7730846050618376
2014-06-12,92.67,93.07,91.99,92.5,515688,UHS,-0.0029104236283280516,66.30263788187764,-0.06989982065185485,90.38532586908606,84.1558,1.723578561843135
2014-06-13,92.59,94.25,92.34,94.07,619075,UHS,0.016972972972972844,70.70654602511962,-0.08726225423741862,90.7362472148874,84.3856,1.7368943788543394
2014-06-16,93.92,95.0,93.34,94.71,753461,UHS,0.006803444243648427,72.29600648522086,-0.0781920112185297,91.1146998610886,84.619,1.7314019232218862
2014-06-17,94.81,96.85,94.64,95.29,955662,UHS,0.00612395734346971,73.68930498654547,-0.05668060013582288,91.51234749336587,84.8982,1.7655875001346082
2014-06-18,95.05,95.47,94.23,95.35,449078,UHS,0.000629656837023651,73.83589877010503,-0.061554968283214606,91.8778382082834,85.2482,1.7280455358392786
2014-06-19,95.49,96.415,94.9,96.35,410056,UHS,0.010487676979548999,76.21453641072907,-0.02258300902915078,92.30375837892308,85.61959999999999,1.7128279975650444
2014-06-20,96.63,97.41,96.18,97.06,495652,UHS,0.007368967306694341,77.76047089799768,0.023372353031945625,92.7567337714066,86.0078,1.6783402834532548
