date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-27,91.37,91.68,90.95,90.97,354983,LH,0.0029768467475193017,33.97387783253663,0.04289255963942873,93.60936964399437,99.42559999999999,1.7120518169006576
2013-12-30,90.86,91.56,90.38,91.12,491232,LH,0.0016488952401891854,34.76767977215775,0.17443498420464243,93.37228682075681,99.19699999999999,1.6740481156934681
2013-12-31,91.35,91.99,91.19,91.37,361688,LH,0.002743634767339742,36.14558928657011,0.29125931122592164,93.1815928378276,99.0204,1.6166161074296481
2014-01-02,91.37,91.6299,90.045,90.23,1060349,LH,-0.012476742913428929,32.74855776011735,0.30336410398555813,92.90048875803448,98.8386,1.6143506711846736
2014-01-03,90.34,91.85,90.32,90.77,546885,LH,0.005984705751967079,35.82523640594215,0.35572041524223996,92.69758506679311,98.6364,1.6147541946714818
2014-01-06,91.15,91.41,89.97,90.35,928527,LH,-0.00462707943153029,34.50309237197891,0.3684852780944947,92.47400553662233,98.41460000000001,1.6022717521949474
2014-01-07,90.16,92.21,89.71,92.18,1370208,LH,0.020254565578306627,44.17106724890402,0.49851572400105937,92.44600500932496,98.25320000000002,1.6663951984667371
2014-01-08,92.29,92.69,90.34,91.71,1744395,LH,-0.005098719895856085,42.43843831318149,0.5473127097596548,92.37590929415116,98.08300000000001,1.7152241128619699
2014-01-09,91.71,93.49,91.572,92.57,1294830,LH,0.009377385236070124,46.56844505042958,0.6262661743264655,92.39439412327961,97.9294,1.7297081048004
2014-01-10,92.31,92.74,91.62,91.98,1175961,LH,-0.006373555147455856,44.224131240448884,0.6260192646776588,92.3549280163006,97.7384,1.686157525886085
2014-01-13,91.73,92.0,90.56,90.7,1149438,LH,-0.013916068710589258,39.57005681203418,0.5306830256794515,92.19731582427197,97.52860000000001,1.6685748454656504
2014-01-14,90.92,91.15,89.93,90.97,1568939,LH,0.0029768467475193017,40.98098353732637,0.47845216537115265,92.08042860291273,97.33,1.6365337850752468
2014-01-15,91.35,91.57,90.99,91.08,891810,LH,0.0012091898428052694,41.579438680487854,0.4446756338638469,91.98514968834962,97.1288,1.5624956575698719
2014-01-16,91.08,91.7,91.08,91.5,726763,LH,0.0046113306982873414,43.917770785811285,0.4430065097892184,91.93894495612584,96.90439999999998,1.4951745391720244
2014-01-17,91.58,92.3352,91.33,91.8,935365,LH,0.003278688524590123,45.592916389068456,0.45288136380668575,91.92571210316147,96.6922,1.4601763578025941
2014-01-21,91.8,92.06,90.86,91.27,776445,LH,-0.005773420479302849,43.14126098640972,0.41547323427797966,91.8632633314318,96.4544,1.4415923322452662
2014-01-22,91.69,91.99,91.26,91.86,710711,LH,0.006464336583762442,46.58467136435375,0.4209188785833229,91.8629525379621,96.205,1.3907643085134607
2014-01-23,91.58,91.785,90.49,91.35,599024,LH,-0.005551926845199229,44.09856955156768,0.38178017897244065,91.81409991529905,95.93260000000001,1.3892811436196424
2014-01-24,91.19,91.35,89.98,90.1,773014,LH,-0.013683634373289566,38.65365618822032,0.2686533661652386,91.65085230431819,95.6214,1.3879039190753815
2014-01-27,90.13,90.62,89.67,89.9,691569,LH,-0.00221975582685896,37.84842797418695,0.1814787634991486,91.4841044658117,95.311,1.3566250677128544
2014-01-28,89.81,91.1,89.54,90.3,861876,LH,0.004449388209121219,40.517335330345254,0.15301731157182275,91.37133261192487,95.00839999999998,1.371151848590507
2014-01-29,89.86,90.56,89.1,89.24,817208,LH,-0.011738648947951291,36.09402642212211,0.06932557482604707,91.16834855364631,94.64540000000001,1.377498145119757
2014-01-30,90.01,91.218,88.59,89.06,1136045,LH,-0.0020170327207529315,35.38753318790329,0.011405361830152394,90.96755345329905,94.3,1.4668197061826316
2014-01-31,90.2,90.2,88.91,89.83,1665410,LH,0.008645856725802759,40.7319036712675,0.03327529941726315,90.85921502917533,94.00219999999999,1.454189727169587
2014-02-03,90.0,90.29,87.81,87.86,1731047,LH,-0.021930312813091435,33.17205934284689,-0.07092654066764714,90.5735755025872,93.6802,1.5274618895146168
2014-02-04,88.04,89.5,87.25,88.96,1447490,LH,0.012519918051445478,39.88165436708307,-0.052603412085174384,90.41990164519794,93.37640000000002,1.5790717545492872
2014-02-05,88.26,89.26,87.68,88.73,1097620,LH,-0.0025854316546761735,38.999951742578894,-0.04320213458367861,90.25895863136957,93.0544,1.5791380577957665
2014-02-06,88.73,90.481,88.22,90.32,1230174,LH,0.017919531161951774,47.62100113334937,0.0763608835554932,90.26477209504866,92.75759999999998,1.6278424822389257
2014-02-07,88.0,91.39,87.52,89.15,2294929,LH,-0.012953941541186786,42.82478677672921,0.08239266152283897,90.15860332409164,92.42380000000001,1.7879965906504314
2014-02-10,90.56,91.4,90.08,91.35,1951222,LH,0.024677509814918563,52.51026950176838,0.23182679937158945,90.27206967417816,92.1498,1.8209968341754004
2014-02-11,91.15,91.87,91.15,91.62,1614934,LH,0.002955665024630738,53.55024398079489,0.3396127024568161,90.4004439909231,91.9366,1.7423542031628718
2014-02-12,91.95,92.36,90.885,90.98,997961,LH,-0.00698537437240776,50.71518632498811,0.35679586358558957,90.45563980131136,91.7192,1.7232574743655233
2014-02-13,90.33,91.92,89.94,91.81,856964,LH,0.009122884150362776,54.10843808092644,0.40928896748911325,90.58462648690076,91.5534,1.7415962261965576
2014-02-14,91.73,93.15,91.645,91.94,864176,LH,0.001415967759503367,54.63526898982429,0.4355566671893445,90.7137096786245,91.39219999999999,1.7246964957539472
2014-02-18,91.81,92.7953,91.79,92.35,884149,LH,0.004459430063084691,56.33770257821297,0.46088601950218533,90.86954685208883,91.25560000000002,1.6733110317715219
2014-02-19,92.2,92.6,91.9,92.09,931592,LH,-0.00281537628586892,54.929921915686094,0.4404911401244833,90.98578048522323,91.11259999999999,1.6037888152164121
2014-02-20,92.2,93.21,91.75,92.69,761419,LH,0.006515365403409579,57.56516662257319,0.44638555389930523,91.14808710567817,90.9664,1.5935181855580964
2014-02-21,92.73,93.76,92.43,93.56,1598250,LH,0.009386125795663114,61.1154453787879,0.4846619586626395,91.37779309561358,90.8316,1.5746954580182322
2014-02-24,93.76,94.65,93.5,93.76,817647,LH,0.0021376656690894613,61.90450354093497,0.4973657782490687,91.60466994365039,90.7238,1.5443600681597875
2014-02-25,93.65,93.6599,92.25,93.13,730671,LH,-0.0067192832764506605,57.917583221371906,0.4392729834710789,91.74993947282655,90.8214,1.541905777576946
2014-02-26,93.07,93.775,92.66,93.05,537161,LH,-0.0008590142811124579,57.41193138452741,0.3739500857784671,91.8737547611288,90.92739999999999,1.511412507750022
2014-02-27,92.32,93.32,92.1,93.09,769700,LH,0.0004298764105319375,57.61120368291903,0.3143256456576575,91.98958764102129,91.00659999999999,1.4905973286250203
2014-02-28,93.43,94.7,93.07,93.54,957804,LH,0.004834031582339637,59.88525482949193,0.2868473304584855,92.13724596092403,91.08059999999999,1.5005546622946624
2014-03-03,93.08,93.98,92.5,92.68,534699,LH,-0.009193927731451779,53.930619450357064,0.19670311958426523,92.18893682178842,91.1432,1.4990864721307582
2014-03-04,93.8,94.12,92.97,93.06,606495,LH,0.00410012947777294,56.0119442866855,0.15069222476675587,92.27189521971333,91.20219999999999,1.4948660098357038
2014-03-05,93.1,93.61,92.8,93.56,525622,LH,0.0053728777133033034,58.6585216164755,0.1420698661808829,92.39457186545492,91.28120000000001,1.4459470091331537
2014-03-06,93.86,94.485,93.625,94.05,520441,LH,0.005237280889268892,61.126889427704235,0.15637193345255018,92.55223168779254,91.36219999999999,1.4087365084807855
2014-03-07,94.49,95.48,94.18,95.32,1030833,LH,0.013503455608718795,66.67983414755693,0.23371422324302338,92.81582866990755,91.4518,1.4102553293035869
2014-03-10,94.66,94.9,92.9,93.61,1196457,LH,-0.01793957196810736,55.23814346304368,0.1558051724163848,92.89146403467825,91.5034,1.482379948639044
2014-03-11,93.94,95.32,93.53,95.27,1237107,LH,0.017733148167930812,62.04652517846593,0.1993821257536117,93.1179912694708,91.59480000000002,1.5043528094505405
2014-03-12,95.01,96.57,95.0,95.97,1486295,LH,0.0073475385745775945,64.49871726388903,0.2551003875638882,93.38961114856883,91.6948,1.5090418944897872
2014-03-13,96.15,97.098,95.81,95.87,1383906,LH,-0.0010419922892570543,63.863905364821655,0.26387218651579114,93.62583865822894,91.7898,1.4932531877405164
2014-03-14,95.59,95.88,95.15,95.63,944599,LH,-0.002503390007301598,62.27961128454325,0.2332231288330211,93.81671116696904,91.875,1.4387351029019073
2014-03-17,95.78,96.55,95.63,95.94,832360,LH,0.003241660566767779,63.53783513331337,0.21404066858237036,94.01892915106724,91.9892,1.401682595551771
2014-03-18,95.93,98.13,95.93,98.0,770276,LH,0.02147175317907024,70.56442345597902,0.3142438954223392,94.3980787557275,92.13380000000001,1.4587052672980723
2014-03-19,98.01,98.56,97.54,98.25,1045484,LH,0.0025510204081633514,71.2875751410185,0.3677967424040183,94.76492839803917,92.29180000000001,1.427369176776781
2014-03-20,97.94,98.68,96.63,96.91,992125,LH,-0.013638676844783704,62.43384267629086,0.2869943376842632,94.96922093155925,92.3864,1.4718428070070118
2014-03-21,97.78,97.84,96.431,97.03,1565675,LH,0.0012382623052316077,62.87847344297873,0.21873613069207098,95.16548560474408,92.49279999999999,1.4673540350779397
2014-03-24,97.0,97.01,94.73,94.85,1306485,LH,-0.02246727816139349,51.055975496621,0.014639421147642384,95.13543935667322,92.5384,1.5268287468580866
2014-03-25,94.97,95.42,93.46,94.71,1690166,LH,-0.0014760147601475815,50.4005866074876,-0.1337444754132715,95.09492132270434,92.59300000000002,1.5577695506539382
2014-03-26,97.74,102.0,97.5,98.64,4225122,LH,0.041495090275578184,64.26716170795098,0.020612591368883715,95.43254786339917,92.75179999999999,1.967214582750086
2014-03-27,98.81,98.81,96.45,97.87,1800747,LH,-0.007806163828061652,60.68724479558481,0.05664017619548867,95.66468616212305,92.88980000000001,1.9952706839822227
2014-03-28,98.36,99.15,97.865,98.04,805791,LH,0.0017369980586492417,61.20110625896869,0.07647201819588823,95.89090652763514,93.02900000000001,1.9445370636977792
2014-03-31,98.44,98.85,97.94,98.21,654829,LH,0.0017339861281109314,61.73968082394437,0.08493876923011068,96.11177257262227,93.16320000000002,1.8706415591479377
2014-04-01,100.16,102.65,99.74,102.27,2425514,LH,0.04133998574483244,71.80556088664125,0.33389537995957763,96.69827042284872,93.3726,2.054167162065943
2014-04-02,102.78,102.91,101.18,102.14,1524203,LH,-0.0012711450083112696,71.15999426256613,0.45237863226044994,97.21653038257742,93.59,2.031012364775518
2014-04-03,102.58,102.8,101.65,102.49,1454994,LH,0.0034266692774622687,71.89267024367797,0.5124740395401219,97.7187655842367,93.8026,1.9680829101486945
2014-04-04,102.82,102.97,101.27,101.48,2083777,LH,-0.009854619962923139,66.63204047958283,0.4448627213775229,98.07697838573797,94.00519999999999,1.9489341308523593
2014-04-07,101.51,101.73,99.01,99.34,1287472,LH,-0.02108789909341746,57.098487008629455,0.22762370657614284,98.19726615852483,94.19,2.004010264362905
2014-04-08,99.73,100.68,99.17,100.51,1248492,LH,0.011777733038051075,60.43179054853596,0.13870664518375686,98.41752652437961,94.4022,1.968723816908412
2014-04-09,100.63,101.0,99.71,100.89,876286,LH,0.003780718336483968,61.47864482227988,0.08414838254765056,98.6530001887244,94.61400000000002,1.9202435442720973
2014-04-10,100.67,100.99,99.48,99.65,1158385,LH,-0.012290613539498452,56.24894253239865,-0.049590822957863656,98.74795255170304,94.8222,1.8909404339669469
2014-04-11,98.44,100.48,97.96,99.45,1141942,LH,-0.002007024586051176,55.42993100811732,-0.15946488143088966,98.81481421344562,95.03,1.9358732601121658
2014-04-14,100.15,101.05,99.19,100.75,886293,LH,0.013071895424836555,59.5524779627768,-0.15253099993753727,98.9991176216889,95.2484,1.9304537415327252
2014-04-15,101.03,101.77,100.38,101.56,1223104,LH,0.008039702233250567,61.91616169899766,-0.10367065641265594,99.24301118152805,95.5224,1.8918499028518163
2014-04-16,102.02,102.46,100.9,101.95,788799,LH,0.003840094525403792,63.036213656690414,-0.05766009108943648,99.50081964043014,95.78219999999999,1.8681463383624002
2014-04-17,101.58,101.69,100.38,101.31,697072,LH,-0.0062775870524767186,59.92175866958496,-0.08144843611791397,99.67312253181774,96.03380000000001,1.8468501713365149
2014-04-21,101.13,101.63,100.19,101.05,628206,LH,-0.0025663804165433346,58.65391129693413,-0.1233020118585082,99.80425371926367,96.2484,1.8177894448124778
2014-04-22,101.02,101.74,100.25,100.38,716986,LH,-0.006630380999505192,55.40090134119056,-0.20016870256647135,99.85908669838142,96.473,1.7943759130401575
2014-04-23,99.89,100.72,99.57,99.85,837236,LH,-0.005279936242279404,52.90146618870773,-0.2855607585785713,99.85822129853557,96.64300000000001,1.748349062108718
2014-04-24,100.58,100.98,99.84,100.42,822544,LH,0.005708562844266574,55.24028216867387,-0.30096967478845227,99.91172403200838,96.819,1.7048955576723812
2014-04-25,100.0,101.18,99.3833,99.49,886993,LH,-0.009261103365863388,50.807191349524864,-0.3667472788770092,99.87155983848378,96.9892,1.7114530178386398
2014-04-28,97.56,101.34,95.12,99.19,1897288,LH,-0.0030153784299928876,49.429166598964066,-0.4196058105865821,99.8066493776758,97.13679999999998,2.0334920879930225
2014-04-29,99.26,100.12,98.15,98.78,1161211,LH,-0.004133481197701294,47.53174905692009,-0.4676595629363367,99.70887324646858,97.2736,2.0289569388506634
2014-04-30,98.39,99.98,98.23,98.7,1085237,LH,-0.0008098805426199895,47.15141504228045,-0.4880569957626135,99.61279008013825,97.4006,2.0090314432184733
2014-05-01,98.64,99.85,98.345,99.12,780974,LH,0.004255319148936287,49.43881748937267,-0.45702950364362327,99.56585769155366,97.5412,1.9730291972742964
2014-05-02,99.0,99.09,98.03,98.23,607984,LH,-0.008979015334947493,44.994602711985415,-0.4779558541574589,99.43863314950093,97.652,1.9099556831832754
2014-05-05,97.64,98.35,97.31,98.25,649392,LH,0.00020360378703032644,45.114005145350326,-0.47118544070102764,99.3254299924056,97.74580000000002,1.8478159915273267
2014-05-06,98.01,98.35,97.38,98.21,632858,LH,-0.0004071246819339347,44.90405888194999,-0.4501652813231827,99.21919856455744,97.8348,1.7851148492753748
2014-05-07,98.45,98.99,97.8,98.72,626505,LH,0.005192953874350925,48.213167205055456,-0.38518983591907485,99.1716558441234,97.9466,1.742606645755705
2014-05-08,98.8,99.95,98.59,98.96,838797,LH,0.002431118314424552,49.74289649458066,-0.31242303268282684,99.15149814468309,98.06479999999999,1.7152775996302976
2014-05-09,98.87,100.49,98.72,100.18,871626,LH,0.012328213419563694,56.738567808847684,-0.1753339275386998,99.24945070233231,98.2066,1.7191863425138474
2014-05-12,100.24,100.92,99.6,99.89,1292871,LH,-0.0028947893791176904,54.78635482112439,-0.10108033798681895,99.31045539734828,98.33359999999999,1.6906730323342873
2014-05-13,100.01,100.01,99.32,99.76,787061,LH,-0.0013014315747321703,53.891202908457025,-0.05966211939695856,99.3532691690294,98.4752,1.6191963871675534
2014-05-14,99.78,99.93,99.26,99.58,707496,LH,-0.0018043303929431431,52.609456844965486,-0.04405058781046389,99.3748625815028,98.6056,1.551396645227014
2014-05-15,99.3,99.54,98.11,99.4,1292325,LH,-0.001807591885920834,51.295597451017024,-0.045332169761516744,99.37725662135968,98.7224,1.5455825991393701
2014-05-16,99.47,99.59,98.9,99.34,690782,LH,-0.0006036217303823088,50.839820343043634,-0.04937340451755984,99.37370837170637,98.82820000000001,1.4844695563437007
2014-05-19,99.09,100.32,99.0,99.88,1028817,LH,0.005435876786792804,54.73776446364397,-0.01652935771796238,99.42192662202005,98.91939999999998,1.4727217308905787
2014-05-20,99.67,99.71,99.0,99.54,806265,LH,-0.003404084901882154,51.944991278913804,-0.018409940641167744,99.43317170563719,99.038,1.430384464398394
2014-05-21,99.67,100.81,99.67,100.29,412426,LH,0.007534659433393598,57.13980289571514,0.027646548057517595,99.51477440033841,99.1384,1.41892843122708
2014-05-22,100.26,100.77,99.92,100.29,760059,LH,0.0,57.13980289571514,0.053408447372498224,99.58860540983,99.22480000000002,1.378290686139431
2014-05-23,100.44,100.82,99.58,100.75,461242,LH,0.004586698574134962,60.200201210515196,0.09433400660282765,99.69921441841763,99.32240000000002,1.3684127799866144
2014-05-27,100.8,101.18,100.445,100.89,494556,LH,0.0013895781637716098,61.11035064785681,0.1219818099535524,99.8126225690445,99.4276,1.3231690099875715
2014-05-28,101.0,101.01,99.86,100.62,482314,LH,-0.00267618198037467,58.3394888807625,0.11341476622983415,99.88951565770694,99.5212,1.3107997949884598
2014-05-29,100.97,102.91,100.56,102.9,872801,LH,0.02265951103160413,70.50249914289904,0.2450746040877535,100.17622845221103,99.6192,1.3850283810607122
2014-05-30,102.69,102.69,102.02,102.58,697629,LH,-0.00310981535471333,67.52283731638886,0.29123960789468595,100.40515907580998,99.7058,1.348954925270662
2014-06-02,102.72,102.75,101.91,102.09,512810,LH,-0.004776759602261649,63.123527852201,0.2698852634179198,100.56562011620902,99.80940000000001,1.3126010020370436
2014-06-03,101.97,102.96,101.9,102.54,842064,LH,0.004407875404055295,65.35588857987464,0.2667040104090239,100.75365629561767,99.9196,1.294558073320111
2014-06-04,102.31,104.48,102.31,104.36,1050620,LH,0.0177491710551978,72.58449810071076,0.3619023926421918,101.09711760079693,100.10979999999999,1.3570896395115317
2014-06-05,104.21,105.38,103.58,104.67,832918,LH,0.002970486776542769,73.59511063447874,0.41658324668747926,101.43739211500674,100.309,1.3887260938321364
2014-06-06,104.8,104.986,103.32,103.44,796055,LH,-0.01175121811407287,63.58037149839707,0.3437733585301421,101.62811667548229,100.405,1.4085313728441273
2014-06-09,103.49,103.77,102.81,103.02,454091,LH,-0.004060324825986061,60.550413193773586,0.24578033638620056,101.76067699210301,100.508,1.3764934176409749
2014-06-10,102.95,103.47,102.58,102.73,491847,LH,-0.002814987381090983,58.47816984561701,0.14487608307782396,101.85299346904559,100.60179999999998,1.3417438878094767
2014-06-11,102.39,102.39,101.28,102.05,482761,LH,-0.006619293293098516,53.82643591992371,0.02221760338264156,101.87175599580314,100.67859999999999,1.3494764672516573
2014-06-12,101.65,102.93,101.01,101.79,571182,LH,-0.002547770700636831,52.1192973903725,-0.08089326338208713,101.86396971048856,100.669,1.3902281481622532
2014-06-13,101.67,101.94,101.15,101.77,380105,LH,-0.00019648295510377167,51.98272167456216,-0.15084621161723233,101.85502021425157,100.66159999999999,1.347354709007806
