date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-17,119.52,120.13,118.75,119.86,3822816,UTX,-0.001748979761805547,49.19748809477165,-0.4042269439431974,120.32934189273493,118.8368,2.045877778405823
2015-03-18,119.28,120.6,117.25,120.31,5280210,UTX,0.003754380110128519,50.491495024513036,-0.3177655495612019,120.32749980771256,118.9806,2.1390293656625494
2015-03-19,120.04,120.31,119.04,119.38,2880840,UTX,-0.007730030753885897,47.782693641903386,-0.3094470322601754,120.23726173078755,119.13779999999998,2.0769558395437957
2015-03-20,119.81,120.4,119.46,119.46,8206972,UTX,0.0006701289998325421,48.040926825748556,-0.28538189401997016,120.16323680404588,119.2724,2.0014589938620966
2015-03-23,119.46,119.69,118.19,118.68,4542797,UTX,-0.006529382219989888,45.669482285688744,-0.3069413609700007,120.02197615604152,119.35300000000001,1.9656404943005181
2015-03-24,119.04,120.18,118.25,118.92,4033815,UTX,0.002022244691607611,46.543862838932526,-0.2901736651314422,119.91702604594232,119.45100000000001,1.9630947447076246
2015-03-25,119.2,119.3435,116.3901,116.46,4456462,UTX,-0.02068617558022201,39.52266216995018,-0.42190856432943746,119.58778547013829,119.4912,2.033830834371366
2015-03-26,115.96,116.62,115.02,116.04,4389728,UTX,-0.003606388459556853,38.45603573999049,-0.5086666028759814,119.24990113964893,119.5252,2.0028429176305544
2015-03-27,116.14,117.2,116.05,116.9,2803961,UTX,0.007411237504308943,41.912880191374185,-0.4798400530040492,119.02610103111093,119.59279999999998,1.9426398520855146
2015-03-30,117.68,119.23,117.4,118.83,3000806,UTX,0.01650983746792134,48.85568953945159,-0.31069990490757016,119.0074247424337,119.699,1.9703084340794064
2015-03-31,117.67,118.15,117.15,117.2,3525431,UTX,-0.013717074812757635,44.06533704678592,-0.28896325308359494,118.8352890526781,119.72,1.9495721173594482
2015-04-01,117.37,117.48,115.36,115.92,3426211,UTX,-0.010921501706484649,40.69122042997638,-0.33776094020844394,118.55764247623256,119.68779999999998,1.9617455375480595
2015-04-02,116.59,117.68,115.99,117.13,4227259,UTX,0.010438233264320251,44.980091035862344,-0.26853432070503525,118.42167652611516,119.6498,1.9473351420089127
2015-04-06,115.93,118.71,115.93,117.86,2857340,UTX,0.0062323913600272896,47.44911966318823,-0.15898176070043524,118.368183523628,119.59800000000001,2.0068112032939895
2015-04-07,117.76,118.55,117.45,117.49,2269068,UTX,-0.003139317834719213,46.31466197161647,-0.09973368726353471,118.28454699756819,119.5482,1.9420389744872755
2015-04-08,117.71,118.65,117.06,117.84,2484096,UTX,0.0029789769342072336,47.591147223643894,-0.028945342163727017,118.24220918827598,119.53,1.9168933334524705
2015-04-09,117.7,118.74,117.18,117.88,2088375,UTX,0.0003394433129666474,47.74407005161731,0.025647876126183133,118.20771307510684,119.5044,1.8914009524915787
2015-04-10,118.14,118.94,117.43,118.46,2254656,UTX,0.004920257889378998,50.02129208625838,0.10163151773345813,118.23174040128713,119.5352,1.8641580273136082
2015-04-13,117.97,118.62,117.24,117.41,3030384,UTX,-0.008863751477291903,46.10426239317677,0.08278464341497549,118.15347941068835,119.5544,1.8295753110769226
2015-04-14,117.05,118.11,116.58,117.69,2606397,UTX,0.0023848053828463556,47.289625685174094,0.09017663311089508,118.10933851443232,119.6126,1.8081770745714283
2015-04-15,118.08,118.7779,117.52,117.87,2774671,UTX,0.001529441753759908,48.08017583290341,0.1070398369557739,118.08654437020068,119.6384,1.768871569244898
2015-04-16,117.35,118.31,116.92,117.48,2905076,UTX,-0.003308729956732037,46.45448571555625,0.09233538351420201,118.02877823970539,119.6102,1.7418093142988338
2015-04-17,116.31,116.52,114.86,115.11,4318546,UTX,-0.020173646578141025,38.037571157820786,-0.06795365957553512,117.75079935973345,119.5566,1.804537220420346
2015-04-20,116.02,117.17,115.89,116.51,4007514,UTX,0.012162279558683098,44.44141603582878,-0.07034221378233829,117.63262799213979,119.48460000000001,1.822784561818893
2015-04-21,118.73,119.0,116.11,116.95,4584964,UTX,0.003776499871255723,46.31917931189884,-0.03474122177067229,117.56761580241218,119.42739999999999,1.8990142359746862
2015-04-22,116.99,117.43,115.73,116.96,2792901,UTX,8.550662676354293e-05,46.36354852409062,-0.0045577941679417755,117.50974763075388,119.3802,1.8847989334050659
2015-04-23,116.42,117.91,116.03,117.26,2632790,UTX,0.00256497948016432,47.75857835864611,0.03916525451023356,117.48596214211065,119.3374,1.8844561524475607
2015-04-24,117.44,117.7,116.06,116.16,3523148,UTX,-0.009380863039399667,43.31049684249128,-0.0003513539702597601,117.35968003333821,119.2868,1.8669949987013064
2015-04-27,116.66,116.87,115.7,115.74,3920342,UTX,-0.003615702479338845,41.71302106955258,-0.04657262882022917,117.2054247920679,119.2098,1.8172096416512133
2015-04-28,115.2,116.24,114.95,116.08,2746680,UTX,0.0029376188007603776,43.52887886426665,-0.04596569011176832,117.09824147853763,119.1064,1.7795518101046977
2015-04-29,115.58,116.23,115.17,115.38,2893819,UTX,-0.006030323914541724,40.7164351349327,-0.08230515635284297,116.93459943296263,118.9876,1.7281552522400767
2015-04-30,114.93,115.63,113.29,113.75,3899200,UTX,-0.014127231755936887,35.039223530712775,-0.19905977582750256,116.63130424887095,118.8228,1.771858448508642
2015-05-01,114.59,115.72,114.51,115.44,2781683,UTX,0.014857142857142902,43.79028094168053,-0.14776824399842403,116.51784670135942,118.6734,1.7860114164723104
2015-05-04,115.78,117.14,115.7,116.45,3925288,UTX,0.008749133749133886,48.27494237084075,-0.036896644658324096,116.51138511075376,118.5202,1.7798677438671455
2015-05-05,116.01,116.88,114.71,115.07,3028194,UTX,-0.011850579647917692,43.202997516972026,-0.04693360731170948,116.37411033830104,118.34719999999999,1.8077343335909208
2015-05-06,116.56,116.56,114.27,115.08,3690253,UTX,8.690362388108497e-05,43.24952695870141,-0.04341403617560924,116.25086173465331,118.17299999999999,1.8421818811915698
2015-05-07,115.13,116.56,114.59,116.04,3155721,UTX,0.008342022940563076,47.68071464608552,0.02914373596823583,116.23077966468634,118.0264,1.8513117468207432
2015-05-08,117.71,118.845,117.31,118.43,3707837,UTX,0.020596346087556006,56.73749220539863,0.2323625514895431,116.4402292204305,117.9416,1.9194323363335466
2015-05-11,117.44,118.49,117.44,117.7,3023814,UTX,-0.006163978721607788,53.68087451051336,0.30718339919392224,116.5602073899133,117.8574,1.857330026595436
2015-05-12,117.05,117.83,116.02,117.36,2804104,UTX,-0.0028887000849617817,52.26849400601413,0.3217934114656982,116.63637811468347,117.7408,1.853949310410048
2015-05-13,116.97,118.0,116.86,117.37,3039359,UTX,8.520790729393823e-05,52.30823889224535,0.31950130764018336,116.70624686566599,117.6542,1.8029529310950445
2015-05-14,117.82,119.37,117.82,119.14,2728783,UTX,0.015080514611911067,58.841027369146694,0.4183263209738605,116.93803287845971,117.61619999999999,1.8170277217311128
2015-05-15,119.08,119.39,117.92,118.49,2964693,UTX,-0.0054557663253316235,55.8172590227601,0.4199568171363234,117.08583927098736,117.57019999999999,1.7922400273217476
2015-05-18,118.53,119.12,118.4,118.51,2435081,UTX,0.0001687906152418872,55.89236653008962,0.40238286782650856,117.22147362613143,117.5518,1.7156514539416228
2015-05-19,118.6,119.45,118.51,119.07,2808359,UTX,0.004725339633786074,58.043053871442154,0.4072376261210976,117.39752375697606,117.49820000000001,1.6602477786600782
2015-05-20,119.66,119.66,118.6,118.87,2432506,UTX,-0.001679684219366706,56.97456212914849,0.3764661679468838,117.537759589645,117.5276,1.6173729373272157
2015-05-21,118.81,119.66,118.7001,119.12,2121214,UTX,0.0021031378817195634,58.01498508061695,0.3528378843393597,117.68844915253597,117.5432,1.5704105846609853
2015-05-22,119.0,119.66,118.55,118.62,2389585,UTX,-0.00419744795164545,55.14295276626768,0.286258001061135,117.77716828086588,117.4908,1.5375241143280576
2015-05-26,118.55,118.62,116.41,116.87,3434629,UTX,-0.014752992749957894,46.471555649496864,0.11582259505899489,117.6907713017358,117.4534,1.5855581061617683
2015-05-27,117.4,117.88,116.68,117.64,3365087,UTX,0.006588517155814211,50.18356501014895,0.04978359474100197,117.68593593966573,117.40480000000001,1.5580182414359267
2015-05-28,117.27,118.0,117.27,117.69,2904413,UTX,0.00042502550153011853,50.42397918419534,0.006577927701005903,117.6863229930309,117.36139999999999,1.4988740813333608
2015-05-29,117.51,117.61,116.43,117.17,5061360,UTX,-0.004418387288639636,47.838263029294666,-0.05644239673918883,117.637149374647,117.29860000000001,1.4818116469524056
2015-06-01,117.23,117.63,116.46,117.0,2341643,UTX,-0.0014508833319109016,46.989906175236335,-0.1061137090453621,117.57646848182347,117.251,1.4595393864558053
2015-06-02,116.73,118.05,116.24,117.34,3503334,UTX,0.0029059829059829845,48.94018664861098,-0.11202540373567624,117.55394767403077,117.2086,1.4845722874232479
2015-06-03,118.03,119.12,117.4,118.51,3129869,UTX,0.009971024373615078,55.06651451849046,-0.036975527540600156,117.64500027650402,117.2052,1.5056742668930159
2015-06-04,117.83,118.42,116.79,117.14,3581637,UTX,-0.011560205889798336,47.82983580653379,-0.07712733711524222,117.59690501207507,117.16959999999999,1.520983247829229
2015-06-05,116.59,117.38,116.18,117.0,2667353,UTX,-0.00119515110124635,47.147957709455376,-0.1087089919989345,117.54005691568696,117.18039999999999,1.4980558729842832
2015-06-08,116.54,117.36,116.11,116.18,3237071,UTX,-0.007008547008546917,43.25800076385902,-0.1764117190322707,117.41052768562155,117.1832,1.4803375963425487
2015-06-09,116.51,117.25,116.02,116.3,2499461,UTX,0.0010328800137715533,43.98633044903772,-0.20281466350230398,117.30476314413377,117.17120000000001,1.4624563394609384
2015-06-10,117.5,118.0,116.91,117.5,3145776,UTX,0.010318142734307756,50.78887444582413,-0.132562285827119,117.32335713040675,117.14460000000001,1.4794237437851572
2015-06-11,117.99,118.3999,117.43,118.32,2707484,UTX,0.006978723404255316,54.82609314515894,-0.029359546467070567,117.41827549893944,117.167,1.4430291906576456
2015-06-12,117.46,118.03,117.02,117.6,2345293,UTX,-0.006085192697768749,50.87913918790007,-0.009126502823204732,117.43558259427854,117.20060000000001,1.432812819896385
2015-06-15,115.21,115.53,114.4,114.61,5972871,UTX,-0.025425170068027136,38.48773572633457,-0.18680320236552259,117.16647949006153,117.1502,1.559040475618071
2015-06-16,114.51,115.38,114.32,114.94,4936232,UTX,0.0028793299014047147,40.21825625786621,-0.26691138244199075,116.95443382434138,117.09179999999998,1.5233947273596373
2015-06-17,115.28,115.48,113.98,115.07,3799425,UTX,0.001131024882547349,40.92334701319133,-0.2938212892938291,116.77496393630888,117.0434,1.5217236754053776
2015-06-18,114.29,116.56,114.29,115.9,3753626,UTX,0.007213000782132717,45.35481641289007,-0.2406348445019815,116.6916340376128,117.0046,1.575171984304993
2015-06-19,115.6,116.15,114.89,114.89,4210245,UTX,-0.008714408973252818,41.29541777680749,-0.2569097254849668,116.52004984355445,116.9448,1.5526596997117796
2015-06-22,115.4,115.7791,114.96,115.28,2971121,UTX,0.0033945513099487012,43.4019479722784,-0.22593818504339558,116.40194985845402,116.88119999999999,1.5052625783037954
2015-06-23,115.17,115.516,114.92,115.23,3632782,UTX,-0.000433726578764726,43.18798005473726,-0.1945418955496781,116.2903355862203,116.83760000000001,1.440315251282096
2015-06-24,114.7,114.83,113.82,113.97,4271194,UTX,-0.010934652434261949,38.09168207759759,-0.24130119984162235,116.0693512446755,116.7632,1.4381498761905185
2015-06-25,114.24,114.65,113.3,113.3,3786178,UTX,-0.00587874001930333,35.68059471750571,-0.2963933202988016,115.80560350708735,116.6718,1.4318534564626249
2015-06-26,113.47,113.988,113.0486,113.52,3667704,UTX,0.001941747572815622,37.0887281888636,-0.29634700737621866,115.58792698260284,116.5926,1.3966782095724377
2015-06-29,112.74,113.03,111.45,111.53,4160431,UTX,-0.017529950669485483,30.569388234021858,-0.4021050226824905,115.20145774616446,116.521,1.444772623174406
2015-06-30,112.24,112.48,110.6198,110.93,5910599,UTX,-0.005379718461400507,28.91885009372929,-0.4790120998422134,114.79465224652976,116.4094,1.4744460072333774
2015-07-01,112.03,112.17,110.14,110.82,4126835,UTX,-0.0009916163346255225,28.613821329015934,-0.5014419510992452,114.41611393733645,116.2868,1.5141284352881361
2015-07-02,111.33,111.59,109.22,109.56,5159473,UTX,-0.011369788846778528,25.319422901518678,-0.5607981484457296,113.95362689568535,116.13879999999999,1.5752621184818412
2015-07-06,108.36,109.81,107.95,109.36,4195070,UTX,-0.001825483753194579,24.83073237069074,-0.5712626181276639,113.51613861990579,115.9808,1.595600538590281
2015-07-07,109.54,110.22,108.05,110.09,4732109,UTX,0.006675201170446288,30.131503655286807,-0.48988168489548944,113.18983970372429,115.85940000000001,1.6366290715481182
2015-07-08,108.76,109.72,108.26,108.67,3806260,UTX,-0.012898537560178003,26.25328284752777,-0.491291393208777,112.75937877956008,115.71800000000002,1.6504412807232527
2015-07-09,110.0,110.44,108.92,108.92,2554982,UTX,0.0023005429281310885,28.010072683105378,-0.4368235214436318,112.39372365769722,115.57480000000001,1.6589811892430202
2015-07-10,110.38,111.28,109.51,110.18,4310680,UTX,0.011568123393316254,36.25250620026009,-0.2847365112342257,112.18289283315464,115.4708,1.7090539614399474
2015-07-13,111.19,111.98,110.75,111.58,3892878,UTX,0.01270648030495547,43.93368546381554,-0.06985292359214279,112.12547446809229,115.42739999999999,1.7155501070513794
2015-07-14,111.5,111.64,111.02,111.51,2987466,UTX,-0.0006273525721455231,43.65047554949343,0.07947303260106775,112.0668578520835,115.3488,1.6372965279762812
2015-07-15,111.5,111.83,110.81,111.25,2844499,UTX,-0.0023316294502735424,42.55323120617898,0.16757433084903472,111.9890618661708,115.2448,1.593203918835118
2015-07-16,112.32,112.36,111.04,111.26,3063780,UTX,8.988764044959296e-05,42.61298140697205,0.2295316174149431,111.91962740272596,115.16860000000001,1.5736893532040377
2015-07-17,111.26,111.47,110.6,110.74,3465140,UTX,-0.004673737192162575,40.267579290867076,0.23750792980195667,111.80728193579968,115.0818,1.5234258279751782
2015-07-20,110.97,111.01,109.51,110.48,7486971,UTX,-0.00234784179158376,39.10853086488892,0.2272831458609912,111.68087413239019,114.97060000000002,1.5217525545483799
2015-07-21,104.35,104.95,101.78,102.71,19540077,UTX,-0.07032947139753809,20.30180789782827,-0.27360241210941716,110.82650516740064,114.65619999999998,2.0344845149377813
2015-07-22,102.26,102.5,100.89,101.55,9433683,UTX,-0.011293934378346804,18.844822091295654,-0.633309035863685,109.94302848479106,114.33319999999999,2.019164192442225
2015-07-23,102.18,102.19,100.74,101.14,5926087,UTX,-0.004037419990152613,18.34372858604459,-0.8363643358762793,109.10464481957287,114.00880000000001,1.9785096072677804
2015-07-24,101.0,101.191,99.26,99.31,6588011,UTX,-0.018093731461340745,16.2648517607186,-1.0193039657689464,108.17182150342308,113.64759999999998,1.9751160638915102
2015-07-27,98.78,99.54,98.38,98.87,7560365,UTX,-0.004430570939482403,15.801173480207439,-1.0890157330148025,107.28593374119231,113.24220000000001,1.9168934878992603
2015-07-28,99.03,99.28,98.02,98.97,5583042,UTX,0.0010114291493881211,16.384598340686665,-1.0471604379073014,106.49394005155494,112.8518,1.869972524477885
2015-07-29,99.09,99.58,97.59,99.36,11935751,UTX,0.003940588056986938,18.749188563602047,-0.9166773802981254,105.8145171895021,112.46880000000002,1.878545915586607
2015-07-30,99.38,101.29,99.0,100.73,6739131,UTX,0.013788244766505642,26.601498712653978,-0.6728536919351082,105.33027745716856,112.10199999999999,1.907935493044707
2015-07-31,100.92,101.4899,100.25,100.31,7217241,UTX,-0.004169562195969423,25.778974333994782,-0.48347198119742396,104.85215579458108,111.7308,1.8602186721129426
2015-08-03,100.31,100.31,98.18,99.42,7123692,UTX,-0.00887249526467948,24.07986209355097,-0.36703352108702214,104.3348076236686,111.3368,1.8794887669620177
2015-08-04,100.03,100.12,98.905,99.03,5557563,UTX,-0.003922751961376036,23.353476440522485,-0.2696729982620112,103.82958784998587,110.945,1.8320252836075883
2015-08-05,99.97,100.13,98.73,98.87,3895578,UTX,-0.0016156720185801499,23.04632329216804,-0.17408125442319822,103.35724614998722,110.585,1.801166334778474
2015-08-06,98.99,99.21,98.36,98.98,4198449,UTX,0.0011125720643268,23.78845600887317,-0.06698168853327902,102.94036556427415,110.2118,1.733225882294297
2015-08-07,98.72,98.99,98.0,98.29,2897961,UTX,-0.006971105273792633,22.333499311999915,-0.009185045179836315,102.49747360577184,109.8238,1.6801383192732755
2015-08-10,98.85,99.79,98.85,99.55,6068411,UTX,0.012819208464747156,30.672182585817012,0.13914506495542378,102.21676183379358,109.47139999999999,1.6672712964680414
2015-08-11,98.68,98.89,98.003,98.61,7671375,UTX,-0.009442491210446935,28.23652114445325,0.1957280885195889,101.87326070676563,109.1036,1.6586804895774667
2015-08-12,97.25,98.84,96.65,98.69,4641927,UTX,0.0008112767467802762,28.75505025305327,0.25648755325173767,101.570093020407,108.7306,1.696631883179076
2015-08-13,98.54,99.0,98.06,98.38,4689944,UTX,-0.0031411490525888874,27.91338658924282,0.2912061429505175,101.2662746375111,108.32799999999999,1.6425867486662846
2015-08-14,98.11,98.88,97.99,98.7,4413308,UTX,0.003252693636918158,30.185059440511708,0.3473242213325789,101.02186752917672,107.9592,1.5888305523329787
2015-08-17,98.13,99.425,97.61,99.36,4228442,UTX,0.006686930091185372,34.752114498952906,0.4348196657859673,100.8635944311599,107.60640000000001,1.6049855128806227
2015-08-18,98.96,100.0167,98.96,99.41,4730449,UTX,0.0005032206119162108,35.098494967107456,0.49747536273256543,100.72515686628753,107.271,1.5658222619605786
2015-08-19,98.7,99.37,97.87,98.21,3619805,UTX,-0.01207122019917517,30.863713045187765,0.46037154524754564,100.4856181171173,106.9092,1.5639778146776795
