date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-24,83.845,84.17,83.0225,83.71,1640460,CELG,-0.005524205524205517,60.239767693173896,-0.06301478200504262,81.89585255842745,79.194864,1.8708407423296844
2013-12-26,83.695,84.92,83.69,84.57,2439356,CELG,0.010273563493011562,62.91595466894229,-0.0008028075165285031,82.15053326714865,79.333764,1.82506640359185
2013-12-27,84.605,85.235,84.15,84.465,2516134,CELG,-0.0012415750266050463,62.364033228907104,0.019440992727624007,82.37095867027733,79.439764,1.772204517621003
2013-12-30,84.445,84.975,84.0,84.49,2481906,CELG,0.0002959805836735274,62.448498692869855,0.020570727295319058,82.57277213025093,79.529564,1.715261337790931
2013-12-31,84.39,85.0425,83.907,84.484,2980706,CELG,-7.101432122147422e-05,62.41229589134254,0.0076356808182684865,82.75479383213178,79.613744,1.6738498136630078
2014-01-02,84.505,86.17,84.085,85.97,4759036,CELG,0.017589129302589823,67.44589053912546,0.0817617297277824,83.06100394335733,79.74084400000001,1.7032176841156506
2014-01-03,85.745,85.895,84.65,84.905,3180758,CELG,-0.01238804234035129,61.12778889699714,0.043584964680958516,83.23662261541854,79.830524,1.6758449923931036
2014-01-06,82.945,83.425,80.25,81.31,9243442,CELG,-0.04234144043342558,45.59945829534436,-0.22453776778832113,83.05313474728344,79.856724,1.888641778650739
2014-01-07,82.47,83.41,82.165,82.305,5673376,CELG,0.01223711720575582,49.42858761833253,-0.32929589724127606,82.98188381897073,79.923224,1.9037387944614002
2014-01-08,82.45,84.275,82.02,83.73,5318252,CELG,0.0173136504465099,54.381023013218545,-0.29797653677023495,83.05313297906875,80.040424,1.9288288805713008
2014-01-09,84.335,85.5,83.65,84.35,3594432,CELG,0.007404753373939865,56.38243572611317,-0.2337023250740793,83.17664412391935,80.165124,1.9231982462447788
2014-01-10,84.375,84.93,82.2675,84.905,5587818,CELG,0.00657972732661527,58.15233409474155,-0.15575750473294825,83.34124944545084,80.310124,1.9760055143701523
2014-01-13,85.235,87.33,81.5151,82.45,15716584,CELG,-0.028914669336317034,48.732399056399345,-0.26506637324822724,83.2563685458841,80.445924,2.2502122633437125
2014-01-14,82.67,83.815,81.35,83.52,7791060,CELG,0.012977562158884126,52.35495780525475,-0.26045066988068244,83.28147630341896,80.63142400000001,2.2655542445334476
2014-01-15,83.9,84.0,82.475,82.675,5627680,CELG,-0.01011733716475094,49.387096824085035,-0.3062884211907313,83.22371665547429,80.771874,2.212657512781059
2014-01-16,82.525,83.805,82.5001,83.8,4547658,CELG,0.01360749924402782,53.19153585497649,-0.2549276387914253,83.27860078352435,80.940674,2.147817690439555
2014-01-17,82.6325,84.2,82.6325,83.52,6706230,CELG,-0.003341288782816254,52.14102833959527,-0.23441990160311832,83.30159118509347,81.103674,2.1063664268367304
2014-01-21,84.035,84.37,82.85,84.275,4817054,CELG,0.009039750957854586,54.73685090200675,-0.16773973247575225,83.39429678651314,81.344274,2.0644831106341077
2014-01-22,84.6,85.44,83.925,84.99,5323206,CELG,0.0084841293384752,57.109412045098054,-0.07778545593920416,83.54626852113094,81.594174,2.025234317017386
2014-01-23,84.47,84.9,83.39,84.275,5648070,CELG,-0.008412754441698866,54.05789060301943,-0.06904094206219968,83.61567151911848,81.790474,1.9948604372304293
2014-01-24,83.5,83.6925,80.555,80.61,7958266,CELG,-0.043488579056659815,41.7448729722243,-0.29976028598232296,83.32941708872625,81.917874,2.11808469171397
2014-01-27,80.36,80.5,77.09,78.135,10707866,CELG,-0.030703386676590894,35.81252923018451,-0.5918500132598352,82.83471069932375,81.986474,2.218221499448686
2014-01-28,78.505,80.2848,78.505,79.99,7351602,CELG,0.023740961156971885,42.41744780270105,-0.629414251494943,82.56378587081673,82.093474,2.213334249488066
2014-01-29,79.2,80.595,78.14,79.23,5538660,CELG,-0.009501187648455978,40.575264157689226,-0.6709262932227888,82.24628245454846,82.178074,2.230596088810347
2014-01-30,80.075,80.415,75.055,76.99,13675864,CELG,-0.028272119146787955,35.65958248164587,-0.8056575775888838,81.74568412554385,82.20677400000001,2.4541249396096076
2014-01-31,75.4,76.8858,73.915,75.965,10441332,CELG,-0.01331341732692548,33.65060179570747,-0.9123793225988908,81.19514278025396,82.19627399999999,2.498473158208921
2014-02-03,75.905,77.176,73.885,74.3,9421972,CELG,-0.02191798854735738,30.631721022758853,-1.0347145085644538,80.53846251546787,82.137874,2.5550822183368544
2014-02-04,74.54,76.605,74.43,75.755,7336674,CELG,0.019582772543741633,36.032380030056416,-0.9589534494633354,80.08289465685188,82.09767400000001,2.5372192027413654
2014-02-05,75.46,76.445,74.09,75.425,8126710,CELG,-0.004356148109035729,35.3599712577838,-0.8747299026506186,79.6392856419136,82.020054,2.524203545402696
2014-02-06,75.595,76.4,74.515,74.955,7370266,CELG,-0.006231355651309278,34.376039755103776,-0.7965581565292872,79.19316319982659,81.885854,2.4785461493025034
2014-02-07,75.325,78.59,75.0,78.44,7796916,CELG,0.04649456340470959,46.306659283861165,-0.47206307637807243,79.12143337127168,81.815054,2.5611499957808967
2014-02-10,78.505,78.915,77.8186,78.31,4792704,CELG,-0.0016573176950535062,45.97091474327954,-0.23981279829840374,79.04415400257913,81.746954,2.4565249960822615
2014-02-11,78.515,80.195,78.1255,79.955,7320988,CELG,0.02100625718299054,50.82916951256572,0.03626821672211111,79.13090124042874,81.730854,2.428880353504956
2014-02-12,80.25,81.57,79.9275,80.27,5913868,CELG,0.003939716090300749,51.724349046107015,0.24038871002533524,79.23938683657839,81.718554,2.372710328254602
2014-02-13,80.0,82.7999,80.0,82.37,7245110,CELG,0.026161704248162554,57.30486570718993,0.5020720442897921,79.53754047118998,81.734854,2.403223876236415
2014-02-14,82.71,83.63,81.615,81.965,5551278,CELG,-0.004916838654850042,55.96131339375971,0.6251092076869347,79.76872709298142,81.77485399999999,2.3754935993623856
2014-02-18,81.91,83.0,81.91,82.92,4465242,CELG,0.011651314585493733,58.435963656213985,0.7401630982536989,80.06884832222129,81.832554,2.283672627979358
2014-02-19,82.55,83.225,81.33,81.5,4791520,CELG,-0.017124939700916553,53.61192755142037,0.6909279800235449,80.20514848200973,81.817454,2.2559102974094034
2014-02-20,81.72,81.895,80.3,81.79,4716856,CELG,0.003558282208589114,54.439139116782016,0.6488541206426814,80.35608672181833,81.788954,2.2087024190230173
2014-02-21,81.965,82.37,80.1125,80.485,7120526,CELG,-0.01595549578188049,50.108804015737824,0.5102063372245992,80.36836417688325,81.698554,2.2121879605213737
2014-02-24,80.795,82.495,80.6925,82.045,5748442,CELG,0.019382493632353892,54.743197388451854,0.4999707784701035,80.52804377908484,81.631754,2.197745963341276
2014-02-25,82.0,82.875,81.49,82.17,4183586,CELG,0.0015235541471143588,55.1030756947953,0.4780401971637529,80.68442056202915,81.61465399999999,2.1396926802454708
2014-02-26,81.98,82.505,79.675,79.99,6912182,CELG,-0.026530363879761598,47.94284856918806,0.3017397741961553,80.61828527040733,81.559254,2.189000345942223
2014-02-27,80.18,81.03,79.32,80.835,5432980,CELG,0.010563820477559771,50.621251638696755,0.23028599167802613,80.63892476846377,81.526954,2.154786035517779
2014-02-28,81.275,82.225,79.5,80.375,6546820,CELG,-0.0056906043174367316,49.13904732547144,0.14448685788889498,80.61378907622911,81.50068,2.195515604409366
2014-03-03,79.525,80.775,79.315,80.14,4378558,CELG,-0.0029237947122860986,48.36001348951193,0.06822372779148675,80.56866630706443,81.49558,2.1429787755229834
2014-03-04,80.95,81.425,80.82,80.915,4226550,CELG,0.00967057649114067,51.11262445387151,0.06623576414345639,80.60165046829638,81.48908,2.0816945772713416
2014-03-05,81.275,81.885,80.65,81.62,5620920,CELG,0.008712846814558528,53.53879476854455,0.1062880470443471,80.69863613798245,81.48128,2.0212163931805316
2014-03-06,82.14,82.605,77.89,78.305,10894616,CELG,-0.04061504533202642,42.78631677086381,-0.08619852533182464,80.47067079150793,81.37258,2.213629507953351
2014-03-07,79.06,79.25,75.79,78.28,11707872,CELG,-0.0003192644147883561,42.716641569567095,-0.20418890514095048,80.262035478031,81.25468,2.3026559716709687
2014-03-10,77.73,79.28,77.184,79.21,5421024,CELG,0.011880429228410705,46.22482873519251,-0.20789000723682244,80.16184162298043,81.16468,2.287894830837328
2014-03-11,79.625,80.555,78.82,79.195,5873806,CELG,-0.0001893700290367395,46.1757084539649,-0.1995966552550121,80.06976146841087,81.05718,2.248402342920377
2014-03-12,78.51,79.9395,78.375,78.96,5408788,CELG,-0.0029673590504450953,45.362422890234654,-0.19780512793178492,79.96406989999079,80.94708,2.1995521755689214
2014-03-13,79.035,79.975,77.385,78.0,5820686,CELG,-0.012158054711246091,42.10028310849187,-0.24599970153532094,79.77701562380119,80.81728,2.227441305885426
2014-03-14,77.14,77.64,73.825,74.705,16805022,CELG,-0.04224358974358977,33.25949722239483,-0.4714517175558364,79.29396651677251,80.6217,2.3665526411793243
2014-03-17,75.41,76.845,74.925,75.115,6411202,CELG,0.005488253798273224,35.086151405056256,-0.5586677189407618,78.89596970565132,80.40459999999999,2.3503703096665154
2014-03-18,74.97,76.9999,74.9452,76.845,5602492,CELG,0.023031351927045307,42.266443373431564,-0.46915542454090153,78.70063925749406,80.24340000000001,2.3292510018331924
2014-03-19,77.995,77.995,75.055,75.42,5718088,CELG,-0.018543821979308928,38.48981688078815,-0.4738410697554746,78.38819742344701,80.1256,2.3728759302736786
2014-03-20,75.84,76.17,74.675,75.005,5379888,CELG,-0.005502519225669689,37.44059112341277,-0.4717867092362057,78.06598814502348,79.97959999999999,2.310170506682702
2014-03-21,75.635,75.745,71.55,72.2,18996884,CELG,-0.03739750683287768,31.241542781732434,-0.6170644558529204,77.5073226074022,79.749,2.444801184776795
2014-03-24,72.6,72.814,69.505,70.74,12714314,CELG,-0.020221606648199608,28.58830928443433,-0.759830240838512,76.86281569241152,79.4768,2.5065296715784524
2014-03-25,71.195,73.32,71.035,72.25,8576550,CELG,0.021345773254170197,34.759501129067246,-0.7022672902251097,76.42349991218185,79.2237,2.5117775521799914
2014-03-26,72.86,73.385,71.29,71.305,8887044,CELG,-0.013079584775086417,32.84644526331547,-0.67723146960409,75.9360237300693,79.0008,2.482007727024278
2014-03-27,71.0,71.84,69.8505,71.11,8530696,CELG,-0.0027347310847767314,32.4495731421887,-0.6244886476214404,75.47640242244366,78.75259999999999,2.4468286036654017
2014-03-28,70.99,72.09,69.525,69.645,7555060,CELG,-0.020601884404443882,29.5598748323262,-0.6367695769402699,74.92103076316332,78.492,2.4552694176893013
2014-03-31,70.105,70.84,69.625,69.8,8215980,CELG,0.002225572546485699,30.267426188522975,-0.5843264051916115,74.43331354762395,78.212,2.3666787449972086
2014-04-01,71.0,73.585,71.0,73.3,9888636,CELG,0.05014326647564471,43.95675491992133,-0.2792626949847721,74.32537892404072,78.0076,2.4679874060688363
2014-04-02,73.755,74.845,72.665,73.71,9006354,CELG,0.005593451568894903,45.31115114662177,-0.02841335415403634,74.26677140746541,77.7963,2.447416877063919
2014-04-03,73.755,73.855,71.06,71.8,8237664,CELG,-0.025912359245692573,40.41153555725753,0.02731331302794926,74.03184079723061,77.5325,2.4722442429879243
2014-04-04,71.995,72.445,68.325,68.69,10006844,CELG,-0.04331476323119776,33.97031473936056,-0.11882386460286831,73.52309405463723,77.2208,2.5899410827745006
2014-04-07,68.3,70.34,67.75,69.58,13589400,CELG,0.012956762265249777,37.06196470444887,-0.12828315818447455,73.14756128752892,77.00019999999999,2.5899452911477505
2014-04-08,69.61,70.105,68.005,69.11,8231614,CELG,-0.006754814601897086,36.100664960847986,-0.13807916965986466,72.7630316410976,76.8197,2.554949198922912
2014-04-09,70.0025,73.805,69.835,73.66,11922390,CELG,0.06583707133555206,49.7019454784252,0.17310667644375988,72.8484571990883,76.6931,2.7078099704284186
2014-04-10,73.855,73.965,69.215,69.99,11942572,CELG,-0.04982351344013036,41.94632230682982,0.14418911445031402,72.57622318012751,76.5083,2.853680686826389
2014-04-11,68.46,71.35,67.8,68.45,9330992,CELG,-0.022003143306186468,39.183304344284196,0.03922021931657671,72.18324954392489,76.3375,2.903417780624504
2014-04-14,69.23,70.6,67.65,69.03,6213116,CELG,0.008473338203067948,40.76584179289027,0.027290521345651797,71.88294006355109,76.1988,2.906745082008467
2014-04-15,69.515,70.475,66.85,69.92,8428928,CELG,0.012892945096334874,43.20795277460026,0.09402263933314181,71.69599339083193,76.11120000000001,2.958049004722148
2014-04-16,70.68,71.86,69.72,70.93,7641252,CELG,0.014445080091533224,45.932208405555315,0.21400407478051475,71.62304163932413,76.0147,2.89961693295628
2014-04-17,70.99,72.0349,70.145,70.755,5949532,CELG,-0.002467221204004111,45.524725841477384,0.284959835496019,71.54037100700755,75.9213,2.827494294887974
2014-04-21,71.115,71.995,70.375,71.915,4281766,CELG,0.016394601088262517,48.76908158880996,0.40601473493923756,71.57604995872113,75.8605,2.7412447023959765
2014-04-22,72.35,73.75,72.05,73.32,6405750,CELG,0.01953695334770189,52.46202569392239,0.5668348440189024,71.74214043884292,75.7581,2.6765129379391204
2014-04-23,74.045,74.045,72.04,72.41,6819028,CELG,-0.012411347517730431,49.950540972832385,0.5951187372516553,71.80574611133407,75.6401,2.6285477280863256
2014-04-24,71.0,71.245,68.375,70.625,8831118,CELG,-0.024651291258113495,45.36310736320605,0.4816519578017866,71.69329410073084,75.4535,2.7290086046515882
2014-04-25,70.63,72.36,70.55,71.03,8325096,CELG,0.0057345132743362726,46.562272687245894,0.4239496204757296,71.63012323399457,75.2687,2.663365132890761
2014-04-28,71.565,72.475,69.88,71.385,6708962,CELG,0.004997888216246693,47.64693168441791,0.40006705687520006,71.60677816409033,75.049,2.6584819091128495
2014-04-29,71.695,74.0,71.05,73.35,7654028,CELG,0.027526791342718848,53.29764076418536,0.5004686406944974,71.77279929131981,74.8767,2.6793046298905034
2014-04-30,73.005,73.605,72.025,73.505,5291864,CELG,0.0021131561008862487,53.72195697209883,0.5568552626264287,71.9377707873846,74.6884,2.6007828706126106
2014-05-01,73.625,74.95,72.92,74.4,5051908,CELG,0.012176042446092161,56.19671910545571,0.6286541647040402,72.17226880763369,74.5464,2.560012665568853
2014-05-02,74.785,74.785,73.115,73.7,5285282,CELG,-0.009408602150537626,53.774600758000034,0.6031273645083122,72.31776701643048,74.3846,2.496440332313935
2014-05-05,73.195,74.36,71.925,74.18,4490254,CELG,0.006512890094979795,55.20048920606341,0.5918670507281276,72.4951225386752,74.2585,2.4920517371486537
2014-05-06,73.955,74.28,73.26,73.35,4815794,CELG,-0.011188999730385674,52.20192771622482,0.5051888541684332,72.57653943975374,74.0846,2.386905184495178
2014-05-07,73.145,73.995,71.825,72.625,5403992,CELG,-0.009884117246080404,49.66412744337023,0.38133343117533147,72.58115473120577,73.89370000000001,2.371411957031237
2014-05-08,72.485,73.885,71.97,72.06,5211074,CELG,-0.00777969018932867,47.717237867464405,0.25001043901637265,72.53152094728141,73.7351,2.3388111029575778
2014-05-09,72.105,73.425,71.315,73.335,4271374,CELG,0.017693588676103156,52.26484814130574,0.23774576448710824,72.60804276182604,73.5851,2.3224674527463223
2014-05-12,73.555,75.5,72.85,75.265,6371786,CELG,0.0263175836912799,58.19283511035737,0.3420061705227394,72.86108630831879,73.4829,2.345862634693014
2014-05-13,75.41,76.1,74.845,74.94,4885264,CELG,-0.0043180761310038784,56.911162440725484,0.3691484036717859,73.05907808847891,73.3789,2.267943875072084
2014-05-14,74.75,76.44,74.125,75.875,5279452,CELG,0.012476647985054656,59.663601187444236,0.4261005118979477,73.3272611276714,73.27810000000001,2.2713050268526493
2014-05-15,75.945,76.39,74.0,74.425,5968550,CELG,-0.01911037891268541,53.91211202890634,0.3455750512240724,73.4318076869408,73.1342,2.2797832392203174
2014-05-16,74.48,75.1,72.65,73.66,5726238,CELG,-0.010278804165267053,51.11263303753551,0.22603005572800478,73.45354028818453,73.0413,2.2919415792760085
2014-05-19,73.04,74.175,72.85,73.69,4053130,CELG,0.0004072766766223257,51.219607634531044,0.13851499245889842,73.4760602607384,72.9495,2.2228743236134365
2014-05-20,73.875,74.75,73.395,73.825,4291136,CELG,0.0018319989143711357,51.73146076635259,0.08204850542944409,73.50929261685854,72.8418,2.1608833004981913
2014-05-21,74.01,74.8,73.595,74.07,3169740,CELG,0.0033186589908567043,52.701445596781056,0.054835668912008084,73.56269332001487,72.7393,2.0926059218911774
2014-05-22,74.0,75.89,74.0,75.23,4008938,CELG,0.015660861347374322,57.097471688111106,0.10565317646704875,73.7214844323944,72.6647,2.078134070327522
2014-05-23,75.575,75.5985,74.515,75.065,3127822,CELG,-0.0021932739598565787,56.29597746506739,0.11791544475073967,73.84943829597589,72.606,2.007088779589842
2014-05-27,75.5,77.62,75.005,77.565,8550886,CELG,0.03330446945980148,64.4407179395133,0.27517454855602946,74.20330131540676,72.6632,2.05051100961914
2014-05-28,77.725,77.94,76.9963,77.15,5161020,CELG,-0.005350351318249125,62.363050836562785,0.32841540924420554,74.48393928536802,72.7039,1.9714530803606294
2014-05-29,76.0,76.775,75.62,76.63,5047326,CELG,-0.00674011665586538,59.7629651510841,0.3062192965710474,74.68832602009489,72.6996,1.9399207174777273
2014-05-30,76.85,76.9585,75.875,76.515,4309058,CELG,-0.001500717734568613,59.17536696393834,0.26305252548319524,74.86229497056205,72.72149999999999,1.878747809086461
2014-06-02,76.285,77.465,76.03,77.435,3744974,CELG,0.012023786185715313,62.36347140386496,0.2744563575759502,75.1073144971752,72.7701,1.847051537008857
2014-06-03,76.95,77.8528,76.9,77.755,3730026,CELG,0.00413249822431716,63.433129250907186,0.28055003896548114,75.35947502125374,72.88119999999999,1.7831764272225097
2014-06-04,77.655,79.615,77.11,79.41,5528244,CELG,0.021284804835701943,68.43044196740877,0.36755313082951035,75.74523930494387,73.0546,1.834735253849473
2014-06-05,80.0,81.045,79.055,80.86,6811066,CELG,0.018259665029593197,72.03622225109747,0.48678747884576157,76.2323593711397,73.2268,1.8458255928602245
2014-06-06,81.495,81.5,80.0,80.655,4047002,CELG,-0.0025352461043779417,70.80491982458372,0.513245571497082,76.65356324055496,73.4138,1.8211237647987797
2014-06-09,80.965,81.33,80.475,80.87,3483680,CELG,0.0026656747876758757,71.35787299740073,0.5057999560507838,77.05512864621639,73.60900000000001,1.75211492445601
