date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-24,83.91,84.135,83.115,84.13,978182,EOG,0.0038181601240900864,56.048575749095896,0.6887724009668248,82.34826683820053,85.54710000000001,1.8912478014516896
2013-12-26,84.23,84.7699,83.835,84.01,1772308,EOG,-0.0014263639605371914,55.46607411324063,0.6981925592905998,82.50652713932429,85.42759999999998,1.8229372442051412
2013-12-27,84.07,84.738,83.84,84.58,1686012,EOG,0.006784906558742865,57.714125221699085,0.7132234395779247,82.70400074510293,85.29630000000002,1.756870298190488
2013-12-30,84.475,85.25,83.0975,83.675,2811434,EOG,-0.01069992906124384,53.12847470482947,0.6352264334921368,82.79647686461693,85.1559,1.7851295626054533
2013-12-31,83.67,84.425,83.2351,83.92,2109852,EOG,0.002927995219599744,54.18964403755852,0.5749525862755612,82.90347906798675,84.9964,1.742613165276492
2014-01-02,83.285,83.978,82.03,82.51,2944140,EOG,-0.016801715919923743,47.52152041452425,0.4220182594891669,82.86600487103564,84.8034,1.7572836534710279
2014-01-03,82.875,83.325,81.9052,82.28,2693750,EOG,-0.0027875409041329124,46.516017629687944,0.2933661876883003,82.81019488331796,84.5975,1.733177678223098
2014-01-06,82.385,82.665,81.1675,82.01,3649192,EOG,-0.0032814778804083344,45.30415988283243,0.18345656964183454,82.73398584681149,84.4533,1.71634355835002
2014-01-07,82.535,83.455,81.8525,83.425,3287000,EOG,0.017253993415436986,52.315537638204454,0.19817063120310713,82.79979671854373,84.3075,1.7082118756107323
2014-01-08,83.01,83.915,82.525,83.39,2857880,EOG,-0.000419538507641537,52.13750664483523,0.19723778186982652,82.8560065548729,84.1409,1.6854824559242514
2014-01-09,83.705,84.445,82.74,83.5,3539336,EOG,0.001319103009953304,52.68250599222573,0.195350669873957,82.91733926393263,83.9867,1.6868765662153762
2014-01-10,83.73,84.05,82.995,83.405,2949798,EOG,-0.0011377245508982226,52.13041904093002,0.17943650528279448,82.96378314355809,83.804,1.6417425257714202
2014-01-13,83.705,84.135,81.485,81.73,2672664,EOG,-0.020082728853186183,43.47884804607514,0.05432382175515636,82.84627998702875,83.63529999999999,1.713760916787748
2014-01-14,82.03,84.365,81.815,84.3,3221976,EOG,0.031445001835311404,55.642716105112825,0.1381084036220229,82.98472951207363,83.5373,1.7795637084457654
2014-01-15,84.73,86.64,84.7,85.18,4088860,EOG,0.010438908659549329,58.90404087582425,0.24026698935654955,83.19380289187615,83.45110000000001,1.8195948721282111
2014-01-16,85.05,85.585,84.35,85.05,3342482,EOG,-0.0015261798544260463,58.22300640547755,0.28358326535284906,83.37058356884032,83.3175,1.7778380955476245
2014-01-17,85.48,85.94,84.46,84.48,3325724,EOG,-0.006701940035273246,55.20896116069673,0.25902149510121997,83.4762422765698,83.2098,1.7565639458656517
2014-01-21,84.58,85.275,84.07,84.615,3195084,EOG,0.0015980113636362425,55.79266569161188,0.23760373967010984,83.58469539308696,83.1357,1.7171665211609632
2014-01-22,85.0975,86.15,84.625,85.86,3588544,EOG,0.014713703244105814,60.85858964201706,0.289575405802273,83.80139106993582,83.1371,1.7041546267923238
2014-01-23,84.89,85.87,84.115,84.585,4482806,EOG,-0.014849755415793253,54.03008644421651,0.22334118521777535,83.87602049184669,83.1192,1.7077864391643014
2014-01-24,84.025,84.52,82.5601,82.765,5653078,EOG,-0.021516817402612687,46.081715011131884,0.05120024563873249,83.77020901643272,83.06,1.7304374077954219
2014-01-27,82.585,82.745,80.63,81.05,3809822,EOG,-0.020721319398296467,40.09594093842276,-0.17171290216555773,83.51114149105817,83.01,1.7593347358100349
2014-01-28,81.69,83.75,81.145,83.61,3292674,EOG,0.03158544108574968,50.443794153578025,-0.14155172965138696,83.52055658714787,82.9876,1.826525111823604
2014-01-29,82.96,83.08,81.7702,82.325,3280418,EOG,-0.01536897500299006,46.13575640790575,-0.1994058668821629,83.40669405503856,82.9374,1.8274733181219178
2014-01-30,82.55,83.75,82.325,83.065,2262924,EOG,0.008988764044943753,48.84514849887902,-0.17970823011105774,83.3741517640825,82.8849,1.7987252239703522
2014-01-31,82.335,83.8,81.59,82.62,2639566,EOG,-0.0053572503461144505,47.30421427430823,-0.18764956670771424,83.30232778655083,82.85210000000001,1.828101993686755
2014-02-03,82.305,83.43,80.75,80.87,4528920,EOG,-0.021181312030985278,41.7289795961146,-0.29535253833046954,83.07067752116504,82.7906,1.8889518512805588
2014-02-04,81.335,84.495,81.25,84.29,6577434,EOG,0.04229009521454197,53.31028006479733,-0.12932771222451164,83.18680347153028,82.8072,2.0129552904748045
2014-02-05,84.05,84.85,83.385,83.745,4293062,EOG,-0.006465772926800395,51.551932455461554,-0.05318117423893465,83.23996504567026,82.789,1.9738156268694607
2014-02-06,83.845,86.895,83.845,86.625,5142174,EOG,0.03439011284255766,59.208648402568144,0.18133637586623344,83.562349327035,82.82,2.0578287963787845
2014-02-07,87.385,88.44,86.571,88.25,4184512,EOG,0.018759018759018753,62.782667585206816,0.4223195403408534,84.00879224826977,82.89309999999999,2.044341025208871
2014-02-10,88.38,88.38,86.535,87.1,3538252,EOG,-0.013031161473087916,58.85273931268925,0.47666592220202986,84.3031929865298,82.94310000000002,2.0301023805510945
2014-02-11,87.15,88.105,86.78,87.365,3299190,EOG,0.003042479908151652,59.482135523157226,0.5003986335818118,84.59479365447933,83.0261,1.9797379247974451
2014-02-12,87.875,88.45,87.245,87.555,2588172,EOG,0.0021747839523837964,59.95509386103324,0.4977723469497407,84.87671806833845,83.12719999999999,1.9243995015976274
2014-02-13,86.79,88.3765,86.3,87.735,3432632,EOG,0.002055850608189136,60.426381113687206,0.4769897248016003,85.14893539516336,83.23190000000001,1.9352638229120822
2014-02-14,87.855,88.625,87.445,88.48,2340546,EOG,0.008491480025075493,62.39884063729139,0.48088634668237273,85.46617964324304,83.3467,1.8813164069897912
2014-02-18,89.06,90.13,89.005,89.96,3654694,EOG,0.01672694394213381,66.02202136712494,0.5458571188948136,85.89416253436275,83.47460000000001,1.8647938064905196
2014-02-19,89.525,90.805,89.2,89.43,3834990,EOG,-0.0058915073365939374,63.65648172072199,0.516184487030726,86.23090895966153,83.60940000000001,1.8462371060269114
2014-02-20,89.52,91.03,89.075,90.015,4511960,EOG,0.006541429050654024,65.14111629343441,0.4987268977302719,86.59129858255092,83.80930000000001,1.8540058841678462
2014-02-21,90.235,90.485,88.97,89.0,5411032,EOG,-0.011275898461367562,60.52158656460888,0.38659565455217826,86.82069871754608,84.0079,1.8297911781558571
2014-02-24,89.215,90.81,88.515,90.2,7074362,EOG,0.013483146067415852,63.790925049325686,0.3614778999716668,87.14253693492265,84.21880000000002,1.863020379716153
2014-02-25,91.425,92.565,89.625,92.0,7465912,EOG,0.019955654101995624,68.0632723816916,0.42968194555007155,87.60515246493001,84.4962,1.9399474954507134
2014-02-26,91.805,94.2045,91.44,93.22,7214394,EOG,0.013260869565217437,70.5956728102592,0.5148093416694102,88.1398998492224,84.777,1.9988441029185195
2014-02-27,93.205,93.8225,92.245,93.735,3779670,EOG,0.005524565543874704,71.61874354974731,0.5599166396607793,88.67276653024884,85.0615,1.9687480955671968
2014-02-28,93.86,95.54,93.555,94.71,5077904,EOG,0.010401664266282529,73.49868333378735,0.6056554784415271,89.2477411464156,85.3583,1.9699089458838255
2014-03-03,94.525,96.0,94.31,94.645,5608428,EOG,-0.0006863055643543392,73.15080701417682,0.5816416675280891,89.76176579913793,85.65469999999999,1.9499154497492663
2014-03-04,95.235,96.46,95.165,95.78,4266520,EOG,0.011992181309102401,75.34519802043226,0.5904226083356661,90.3349309611248,85.95030000000001,1.940278631910033
2014-03-05,96.02,96.61,95.025,95.245,3900792,EOG,-0.0055857172687407974,72.34377938012359,0.5113771616249729,90.80255658387482,86.20190000000001,1.9149015867736014
2014-03-06,95.36,96.105,94.6642,95.53,3450578,EOG,0.0029922830594781846,72.96169089269414,0.432592481968864,91.25278929017246,86.4273,1.881037187718345
2014-03-07,95.76,95.975,94.1005,94.96,3917102,EOG,-0.005966712027635324,69.61179752380619,0.30255120080878095,91.60585697682271,86.6503,1.880570245738463
2014-03-10,94.96,94.96,93.56,94.525,2759232,EOG,-0.004580876158382319,67.08056585743398,0.15512606290176478,91.88387059807769,86.8582,1.8462437996142864
2014-03-11,94.92,95.085,92.66,92.8,4103660,EOG,-0.01824914043903736,58.064011425446395,-0.07814502029630699,91.97112101730839,87.03399999999999,1.8875835282132658
2014-03-12,91.8,93.215,90.83,92.565,4087848,EOG,-0.0025323275862069172,56.94113121385187,-0.25772779585037364,92.02768092042189,87.1937,1.9231132761980327
2014-03-13,93.125,93.325,90.885,91.455,3764290,EOG,-0.011991573488899676,51.84144675658761,-0.44949879650825064,91.9731398803817,87.3493,1.9600337564696015
2014-03-14,91.485,93.105,91.45,92.985,3178352,EOG,0.01672953911759878,57.49257481411775,-0.46935305663487226,92.06950751082154,87.53059999999999,1.9382456310074871
2014-03-17,93.3,94.0,93.0,93.615,2722320,EOG,0.006775286336505815,59.59504638329679,-0.43677858813324466,92.21669727169568,87.75269999999999,1.8722995145069523
2014-03-18,93.7,95.26,93.59,94.58,3165938,EOG,0.01030817710836951,62.64300271609031,-0.3506759915738096,92.44177372201037,87.99869999999999,1.8578495491850273
2014-03-19,94.675,94.72,93.015,93.765,3165092,EOG,-0.008617043772467747,58.62100025953641,-0.3483328218255459,92.56779527229509,88.23379999999999,1.8469317242432395
2014-03-20,93.81,95.28,93.035,95.165,4022466,EOG,0.014930944382232303,63.01400960757741,-0.2564612246253053,92.81514810350508,88.46860000000001,1.8753651725115799
2014-03-21,95.955,96.58,94.69,95.82,5331708,EOG,0.006882782535595933,64.89197048949781,-0.16025063702438191,93.10132447459983,88.71719999999999,1.8764105173321812
2014-03-24,96.125,96.485,94.23,94.8,3461646,EOG,-0.01064495929868503,59.799911938881365,-0.1728933155604344,93.26310309606652,88.94319999999999,1.903452623237025
2014-03-25,95.59,96.485,95.45,95.785,3819058,EOG,0.010390295358649881,62.832971956659236,-0.1247518875797522,93.50328375358399,89.1908,1.8878488644343805
2014-03-26,96.275,97.658,95.95,96.06,4117322,EOG,0.002871013206660722,63.65739700116718,-0.08606201894693077,93.74678053895694,89.4774,1.8867882312604964
2014-03-27,96.145,97.7,96.01,96.73,3535222,EOG,0.006974807412034156,65.6561934208126,-0.029920261494190248,94.0308966781039,89.72599999999998,1.8727319290276037
2014-03-28,97.235,99.41,97.055,98.58,4051242,EOG,0.0191254005996071,70.48344381986928,0.10958999570906958,94.46414461352258,89.994,1.93039393409706
2014-03-31,99.235,99.75,97.525,98.085,4142808,EOG,-0.005021302495435198,67.73988663391822,0.14413845580697626,94.80898798366329,90.2547,1.951437224518698
2014-04-01,99.38,100.36,98.26,98.98,3422983,EOG,0.009124738747005257,70.01271464684893,0.1994658395697415,95.2062272233144,90.54469999999999,1.9745488513387914
2014-04-02,98.27,99.45,98.02,99.11,2858010,EOG,0.0013133966457870017,70.33959049079031,0.21564156143331403,95.57801510680827,90.8346,1.9356525048145925
2014-04-03,99.33,101.5,99.26,100.65,5219482,EOG,0.015538290788013276,73.96066613287391,0.2959212372875968,96.06106128711224,91.13040000000001,1.968105897327836
2014-04-04,102.67,103.295,98.95,99.77,4030144,EOG,-0.00874316939890718,68.79237032326586,0.25705842554190994,96.41429354548251,91.4341,2.1378840475187046
2014-04-07,99.72,99.98,97.45,97.93,3146581,EOG,-0.01844241756038878,59.43956294016827,0.083705818137227,96.55864654115084,91.7374,2.165892329838797
2014-04-08,97.78,99.58,97.54,98.71,3293647,EOG,0.007964872868375217,61.809919879674894,0.002156539156335402,96.76353734675551,92.0906,2.1569000205645965
2014-04-09,98.94,99.17,97.99,98.95,3826712,EOG,0.002431364603383779,62.53541315774887,-0.052043697787038656,96.97177188515975,92.3974,2.087121447667126
2014-04-10,98.63,99.99,97.56,98.11,4706319,EOG,-0.008489135927235991,58.35684621319949,-0.15506527784656088,97.08017456276359,92.7131,2.1116127728337593
2014-04-11,97.67,99.44,97.57,98.63,4581572,EOG,0.005300173274895403,60.13277712206947,-0.19614112055616073,97.22777698535754,93.02439999999999,2.094354717631348
2014-04-14,99.52,100.1,98.72,99.96,3427874,EOG,0.013484740951029028,64.32357540907783,-0.14409795865241026,97.48798870103776,93.37119999999999,2.0497579520862517
2014-04-15,99.63,101.68,99.52,101.11,4695789,EOG,0.011504601840736317,67.50437662684318,-0.04757654830756408,97.83294215808178,93.77600000000001,2.0576323840800916
2014-04-16,101.48,102.2015,100.43,101.01,3650994,EOG,-0.0009890218573830323,66.94543938892268,-0.00790048854576364,98.13551909540733,94.11039999999998,2.0371943566457986
2014-04-17,100.84,102.84,100.84,102.45,3253213,EOG,0.014256014256014193,70.70680102287804,0.09236333122442586,98.54642203870186,94.48450000000001,2.0345376168853844
2014-04-21,102.98,103.58,101.8401,103.53,2404788,EOG,0.010541727672035206,73.1724989454972,0.20216151638804236,99.02104851120644,94.82260000000001,2.013492072822142
2014-04-22,103.27,103.27,102.11,102.34,3332773,EOG,-0.011494252873563204,66.52767744567092,0.1668529909147285,99.33713912918678,95.1044,1.9710997819062748
2014-04-23,102.53,105.18,102.53,105.08,3445732,EOG,0.0267735000977134,72.67959896790424,0.29286844873443707,99.88407825974042,95.464,2.033164083198684
2014-04-24,105.5,105.5,103.42,103.48,3715985,EOG,-0.015226494099733534,65.14966405012501,0.23575654798319068,100.226546996908,95.7863,2.0365095058273495
2014-04-25,103.25,103.3,98.52,99.04,7169791,EOG,-0.042906841901816706,49.74706976848535,-0.11492163524719334,100.113542521012,96.016,2.245330255411111
2014-04-28,99.94,100.0,96.53,98.06,5112184,EOG,-0.009894991922455576,47.10020195119703,-0.41014730071623906,99.91796704282038,96.2225,2.332806665738889
2014-04-29,98.88,101.23,98.83,99.62,4089133,EOG,0.015908627370997408,51.52194164166786,-0.49210851036562486,99.88958922921844,96.4453,2.392606189614683
2014-04-30,99.07,99.2,97.01,98.0,6297708,EOG,-0.0162617948203172,47.117447722152654,-0.6379217047837753,99.70962835024525,96.60610000000001,2.40813431892792
2014-05-01,98.33,98.77,96.81,97.12,4240561,EOG,-0.00897959183673469,44.87333591433128,-0.7674332938116526,99.46299707879332,96.7599,2.376124724718782
2014-05-02,97.3,98.25,96.82,97.06,3712934,EOG,-0.0006177924217463104,44.7169533961589,-0.8258585208480014,99.23414021414635,96.9008,2.3085443872388702
2014-05-05,96.04,99.711,96.01,99.25,4766434,EOG,0.02256336286832883,51.37756484159889,-0.691193404202602,99.23565066994193,97.1058,2.4080055024360933
2014-05-06,102.8,106.5,101.84,103.63,8515778,EOG,0.04413098236775803,61.395436361823535,-0.30122631551430024,99.65416012994747,97.37440000000001,2.753862252262086
2014-05-07,104.61,105.45,102.64,104.79,5705837,EOG,0.011193669786741411,63.53806556368448,0.02351006226229968,100.14328773661914,97.6302,2.757872091386223
2014-05-08,104.03,104.56,101.62,101.73,3265809,EOG,-0.029201259662181567,54.8843086704667,0.020973751145796804,100.29440319027447,97.8004,2.78730979914435
2014-05-09,102.0,102.3,100.64,102.28,3709705,EOG,0.005406468101838202,56.0431480126562,0.04377617953684365,100.48350764834356,97.97129999999999,2.706787670634039
2014-05-12,102.57,103.73,101.98,103.64,3351934,EOG,0.01329683222526401,58.85731065188099,0.1328576309068994,100.78412596754893,98.1499,2.638445694160179
2014-05-13,104.58,105.5,104.07,105.17,3426618,EOG,0.0147626399073717,61.81879503403439,0.26935788639505187,101.20182825635379,98.36040000000001,2.582842430291595
2014-05-14,105.39,105.49,103.86,103.9,2415023,EOG,-0.012075686982979894,58.08154702590914,0.24912038090279442,101.45879699384392,98.52279999999999,2.514782256699338
2014-05-15,103.97,103.98,101.551,102.74,2608089,EOG,-0.011164581328200307,54.82151852986043,0.13815571410184413,101.58081632776354,98.6727,2.5086549526493855
2014-05-16,102.57,102.88,101.34,102.5,2846309,EOG,-0.0023359937706832756,54.14438459598976,0.0345393373577183,101.6683576298813,98.81210000000002,2.4394653131744293
2014-05-19,102.5,103.36,101.96,102.3,1832776,EOG,-0.0019512195121951237,53.55078608198636,-0.05656554743569231,101.72851404608309,98.9589,2.3652177908048273
2014-05-20,102.22,102.95,101.47,101.89,1937664,EOG,-0.0040078201368524136,52.28529954832857,-0.14832538793476435,101.74389366074185,99.1062,2.301987948604483
2014-05-21,102.7,104.36,102.13,104.16,1777722,EOG,0.022278928255962338,58.17810459163663,-0.06431613692306204,101.97399902638548,99.3334,2.313988809418448
2014-05-22,104.29,105.17,103.5348,103.68,2458417,EOG,-0.004608294930875445,56.58668682727867,-0.049894114335035766,102.13647530958687,99.5557,2.2655038944599872
2014-05-23,103.89,105.15,103.44,103.97,2535088,EOG,0.0027970679012345734,57.345836667650964,-0.030590724730919394,102.31109670867383,99.806,2.225825044855703
2014-05-27,104.44,104.97,103.75,104.73,2072530,EOG,0.007309800904107044,59.35190203456829,0.020824320014521502,102.5414684507049,100.04090000000001,2.153980398794581
2014-05-28,104.86,105.63,104.4,105.19,2725834,EOG,0.004392246729685745,60.560937818029835,0.07047830450856818,102.79370955063777,100.2724,2.0879817988806817
2014-05-29,105.42,106.71,105.0,106.67,2565461,EOG,0.014069778496054841,64.2457485332387,0.18135892941970644,103.16288006962465,100.5142,2.060983098960633
2014-05-30,106.27,106.36,105.25,105.8,2291034,EOG,-0.008155995125152415,60.65802405453417,0.1744178171509514,103.41403434870801,100.75489999999999,2.0151985918920166
2014-06-02,105.95,106.0,104.95,105.38,1712411,EOG,-0.003969754253308144,58.946636227045516,0.12231260241054409,103.60126917264058,100.9592,1.946255835328301
2014-06-03,105.45,106.66,105.27,106.66,1975029,EOG,0.01214651736572403,62.4259496701914,0.15284209799927906,103.89257687048435,101.176,1.9065232756619939
2014-06-04,106.48,106.73,105.56,106.37,1695842,EOG,-0.0027189199324957336,61.161231549799076,0.13302293226374462,104.12852193043821,101.4074,1.8539144702575658
2014-06-05,106.35,107.91,105.82,107.9,2212057,EOG,0.014383754818087846,65.17040730325806,0.19853011642105867,104.48771031801553,101.64970000000001,1.8707777223820254
2014-06-06,108.14,109.56,108.04,109.32,2151401,EOG,0.013160333642261213,68.42784058163656,0.30661177549227814,104.94792838296644,101.9149,1.8557221707833091
2014-06-09,110.09,110.75,109.0,109.51,2366345,EOG,0.001738016831321021,68.84766498331167,0.3565179147166697,105.3824113941125,102.1705,1.84817058715593
2014-06-10,109.39,109.7499,108.41,108.69,2174742,EOG,-0.007487900648342705,64.84034829937677,0.3020761859644103,105.69741983276845,102.37270000000001,1.811865545216221
