date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-17,85.68,85.79,84.58,84.98,1996548,TIF,-0.00921067972484546,40.04751545848831,-0.0009982352511157533,86.8886971223123,89.6586,1.8645554078569682
2015-03-18,84.69,85.54,83.87,85.45,2896008,TIF,0.0055307131089668005,42.070702537336935,0.048949857410367725,86.75167834875873,89.29260000000001,1.850658593010042
2015-03-19,85.45,86.675,84.72,86.37,2552192,TIF,0.01076653013458162,45.91800403147294,0.14987384064133158,86.71532802982934,88.9766,1.858111550652182
2015-03-20,83.17,85.83,82.75,82.93,7938724,TIF,-0.039828644205163855,36.22916777924483,-0.001128684499998922,86.35482059841702,88.5316,1.983960725605598
2015-03-23,82.69,88.55,82.64,87.74,5050401,TIF,0.05800072350174834,51.60558557191681,0.22438023642218097,86.48674244618682,88.18360000000001,2.264392102348055
2015-03-24,87.74,88.68,87.26,88.05,1901167,TIF,0.0035331661727833197,52.40215146944662,0.386366792101833,86.63562411797855,87.87560000000002,2.2040783807517657
2015-03-25,88.08,89.44,87.9452,88.06,2297991,TIF,0.00011357183418514438,52.429352698076364,0.48002124974289684,86.77127896388536,87.8566,2.1534156392694963
2015-03-26,87.83,87.93,86.14,86.29,1643011,TIF,-0.020099931864637655,47.27910202825339,0.41124744359796606,86.72544287208675,87.8564,2.1367430936073895
2015-03-27,86.74,86.84,85.83,86.48,1075530,TIF,0.002201877390195728,47.87106931271889,0.36841729000368084,86.70206736045944,87.8512,2.056261444064005
2015-03-30,86.72,89.16,86.57,88.59,1441229,TIF,0.024398704902867774,54.04248728238009,0.46578355964378804,86.88187046898712,87.90900000000002,2.1008141980594326
2015-03-31,88.96,89.36,87.92,88.01,1756517,TIF,-0.006547014335703816,52.212651506374144,0.47318699994620406,86.98931137670263,87.90119999999999,2.05361318391233
2015-04-01,87.6,87.65,85.85,86.13,1710119,TIF,-0.02136120895352811,46.69377915236888,0.33977392926339844,86.90747219796904,87.825,2.061212242204307
2015-04-02,86.26,87.32,86.16,86.81,1182162,TIF,0.007895042377801031,48.80175402749886,0.2876923370432882,86.8981891314958,87.7616,1.9989827963325708
2015-04-06,87.56,88.81,87.19,88.46,1455331,TIF,0.019007026840225594,53.59682408082823,0.35056536786876724,87.0469330237343,87.71140000000001,1.9990554537373872
2015-04-07,88.3,89.29,87.96,88.02,844970,TIF,-0.004973999547818186,52.19302246868832,0.3480158944451086,87.13960606909293,87.65019999999998,1.951265778470432
2015-04-08,88.21,89.42,88.21,89.41,1013596,TIF,0.015791865485117018,56.104439205346885,0.42058763657879317,87.35583406251266,87.6174,1.91188965143683
2015-04-09,89.2,89.77,88.66,89.28,860243,TIF,-0.001453976065317053,55.64588666411636,0.4384781173395301,87.53908796132097,87.59720000000002,1.854611819191342
2015-04-10,89.28,89.97,89.15,89.45,726193,TIF,0.0019041218637994017,56.15060115628115,0.4393035130805416,87.72107958405232,87.6124,1.7807109749633887
2015-04-13,89.76,90.52,88.99,89.08,944833,TIF,-0.004136389044158806,54.69188022971263,0.3939267754983655,87.85050057604734,87.6118,1.7628030481802897
2015-04-14,88.71,89.056,87.22,87.4,884836,TIF,-0.018859452177817593,48.527392401274376,0.2374711809931746,87.80759575928093,87.627,1.7697456875959834
2015-04-15,87.21,88.13,87.01,87.42,672019,TIF,0.00022883295194509046,48.60166499549382,0.12754395535130753,87.77068187744464,87.633,1.7233352813391267
2015-04-16,87.1,87.26,85.57,85.74,1445627,TIF,-0.019217570350034352,42.99009027892982,-0.05623835024079474,87.5772836034023,87.54780000000001,1.7323827612434752
2015-04-17,85.16,85.31,84.393,84.59,1274466,TIF,-0.013412642873804392,39.61799857839659,-0.2427258765906385,87.29278040307827,87.4712,1.7048554211546552
2015-04-20,84.95,85.5,84.61,84.87,974406,TIF,0.003310083934271235,40.83486183186633,-0.3293205179848983,87.0620394123089,87.40900000000002,1.6480800339293222
2015-04-21,84.93,85.37,83.63,84.15,1277473,TIF,-0.008483563096500557,38.6764231094484,-0.4118318758855265,86.78470232542234,87.35960000000001,1.6546457457915142
2015-04-22,84.39,85.24,84.22,85.1,1656624,TIF,0.0112893642305405,42.96052641009741,-0.37994438234832256,86.62425448490593,87.30900000000001,1.6143139068064052
2015-04-23,85.24,86.78,85.24,86.51,831507,TIF,0.016568742655699298,48.689999278856185,-0.24780340464837614,86.61337310539109,87.2458,1.6190057706059482
2015-04-24,86.56,87.3,86.19,87.12,683673,TIF,0.007051207952837757,50.98389343825125,-0.11024187068107649,86.66162328583003,87.2344,1.582648215562666
2015-04-27,87.19,87.5,85.825,85.97,1133502,TIF,-0.013200183654729192,46.74135897723247,-0.08856186477541755,86.59575440146527,87.1918,1.589244771593904
2015-04-28,85.68,86.52,85.21,86.42,878182,TIF,0.0052343840874724545,48.54567908304515,-0.03834054488230809,86.57901588704001,87.1392,1.5692987164800538
2015-04-29,85.94,88.04,85.702,86.94,2095006,TIF,0.006017125665355172,50.62722759037468,0.03169185542992203,86.61339532636954,87.09099999999998,1.6242059510171936
2015-04-30,86.86,87.8,86.76,87.48,1567533,TIF,0.006211180124223725,52.76425717288822,0.11167436412424303,86.69592910481055,87.05460000000001,1.582476954515965
2015-05-01,87.66,89.37,87.43,89.17,1272300,TIF,0.01931870141746672,58.77781698207227,0.26683637764133616,86.9315549043524,87.065,1.6080143149076815
2015-05-04,89.23,89.49,88.61,88.8,795662,TIF,-0.004149377593361092,57.06492552678726,0.32891303762615653,87.10950205631883,87.037,1.5560132924142756
2015-05-05,88.81,89.36,88.54,88.81,1278137,TIF,0.00011261261261275024,57.10131228434625,0.3528924931924323,87.27145424143133,87.0134,1.503440914384684
2015-05-06,88.89,88.955,86.66,86.98,1301865,TIF,-0.02060578763652743,48.92918872065688,0.23350750161039635,87.24369669462834,86.96260000000001,1.5599808490714924
2015-05-07,87.54,88.16,87.05,87.98,873701,TIF,0.011496895838123633,52.896325853155524,0.21059458829384364,87.31382081894944,86.92699999999999,1.5328393598520995
2015-05-08,88.47,88.98,88.38,88.65,830553,TIF,0.007615367128892991,55.39629624383348,0.22780982071177455,87.44107597904949,86.926,1.4947794055769494
2015-05-11,88.41,88.68,87.33,87.47,1018907,TIF,-0.01331077270163572,50.329911834270824,0.15069224380926433,87.44383064771144,86.91099999999999,1.4844380194643108
2015-05-12,86.99,88.42,86.97,88.02,994819,TIF,0.006287870126900685,52.5100522539962,0.12855242066590666,87.49870391935798,86.85940000000001,1.4819781609311458
2015-05-13,87.96,87.99,86.76,86.93,1024889,TIF,-0.01238354919336504,48.01234726200492,0.037078228965045035,87.44454164132388,86.8192,1.4661225780074918
2015-05-14,87.22,87.22,84.85,85.54,2028268,TIF,-0.015989876912458345,42.959036217962954,-0.11228798136410087,87.26315672310255,86.7942,1.530685251006957
2015-05-15,85.62,87.1,85.46,86.52,1429011,TIF,0.011456628477904962,47.18005240115713,-0.1386059735823405,87.19237989233088,86.785,1.538493447363603
2015-05-18,86.49,86.86,85.95,86.64,748138,TIF,0.001386962552011095,47.690499324525064,-0.14098737372057457,87.13977228353747,86.8144,1.4936010582662025
2015-05-19,87.03,87.24,85.59,86.41,791341,TIF,-0.002654662973222588,46.75780778107538,-0.1502557883342754,87.07027016129581,86.8544,1.5047724112471872
2015-05-20,86.71,87.13,86.24,86.41,823288,TIF,0.0,46.75780778107538,-0.14833445857483246,87.00738728879145,86.9138,1.4608600961581024
2015-05-21,86.24,87.37,85.93,86.9,1859855,TIF,0.0056706399722255,49.21198014350817,-0.10789159359781803,86.99715992795417,86.96779999999998,1.4593700892896664
2015-05-22,87.17,87.52,86.805,86.91,1396091,TIF,0.00011507479861894154,49.26337968794556,-0.07581083030978956,86.98885898243472,86.98,1.4062007971975468
2015-05-26,87.11,87.63,84.83,85.53,2388687,TIF,-0.01587849499482219,42.82264709190724,-0.13918676147140874,86.84992003172665,86.9748,1.5057578831120075
2015-05-27,92.39,96.33,92.32,94.54,7246714,TIF,0.10534315444873155,70.20874815255787,0.40431193347417205,87.58230860013364,87.1502,2.169632320032578
2015-05-28,94.3,94.8,93.72,94.63,2500687,TIF,0.000951977998730591,70.3614574246785,0.7295217173365895,88.25351730488282,87.3432,2.091801440030251
2015-05-29,94.63,94.8,93.58,93.73,1665934,TIF,-0.009510725985416801,66.68050489169735,0.8360219916969024,88.77508708537016,87.5088,2.029529908599519
2015-06-01,94.0,94.37,93.058,93.78,979617,TIF,0.0005334471353888315,66.78446788687108,0.8585777796411259,89.25174545819205,87.65700000000001,1.9782777722709817
2015-06-02,93.41,94.515,93.07,94.02,662322,TIF,0.0025591810620599897,67.31169614364029,0.837504861792117,89.70586493836424,87.8788,1.940186502823055
2015-06-03,94.39,94.56,93.64,93.92,1317468,TIF,-0.0010636034886193357,66.83566085071547,0.7665841448675259,90.10721113471051,88.0024,1.867316038335694
2015-06-04,93.5,93.99,92.6,92.86,1337362,TIF,-0.011286201022146503,61.8430249971012,0.6051254167716962,90.36938150283332,88.09859999999999,1.83322203559743
2015-06-05,92.85,93.355,92.3,92.87,893848,TIF,0.00010768899418489575,61.87196142561029,0.4622888476669549,90.60753564542063,88.19480000000001,1.7776347473404712
2015-06-08,92.96,93.29,92.17,92.19,839394,TIF,-0.007322063098955556,58.61669944144611,0.293524178195935,90.75824653633295,88.31280000000001,1.7306608368161522
2015-06-09,92.0,92.37,91.45,92.07,744426,TIF,-0.0013016596160104754,58.03640345037414,0.15242409133212265,90.88317543763458,88.4246,1.6727564913292843
2015-06-10,92.57,93.5,92.06,93.11,814797,TIF,0.011295753231237216,61.58581688219723,0.10974141329681997,91.09525396738366,88.515,1.6561310276629067
2015-06-11,93.42,94.09,92.7,92.85,581711,TIF,-0.0027923960906455214,60.21458693651742,0.04776927112328866,91.26237263715664,88.6118,1.6371216685441277
2015-06-12,92.5,92.78,92.02,92.08,704056,TIF,-0.008292945611200864,56.222141176838186,-0.05570033575481648,91.34024190980838,88.7308,1.5794701207909756
2015-06-15,91.54,92.13,91.16,91.66,911270,TIF,-0.00456125108601213,54.11451150470905,-0.15729256713392115,91.3706950612552,88.82779999999998,1.5359365407344772
2015-06-16,91.56,92.22,91.305,92.16,722592,TIF,0.005454942177612887,56.218683039960936,-0.1933117109892004,91.44586696018328,88.90180000000001,1.4915839306820138
2015-06-17,92.09,93.065,92.02,92.59,964625,TIF,0.0046657986111111605,58.00235054587641,-0.19036937088159855,91.5548320115944,88.9932,1.4596850784904414
2015-06-18,92.57,93.71,92.44,93.15,859661,TIF,0.00604816934874175,60.272332484966014,-0.1544307831655607,91.70675277239494,89.06800000000001,1.4461361443125524
2015-06-19,92.99,93.3,92.41,92.47,818674,TIF,-0.00730005367686537,56.293452227802064,-0.17847667098680686,91.7794429845478,89.1318,1.406412134004513
2015-06-22,92.97,93.76,92.72,93.26,618865,TIF,0.008543311344219706,59.62792236627748,-0.14464039056162759,91.92044841459087,89.208,1.3980969815756197
2015-06-23,93.43,94.47,93.32,94.15,826970,TIF,0.009543212524126155,63.048215606029224,-0.06958701108562293,92.13278666082032,89.30940000000001,1.3846614828916464
2015-06-24,94.04,94.4,93.41,93.52,794826,TIF,-0.006691449814126504,59.223397499370876,-0.06947822073299759,92.26490221693267,89.43180000000001,1.356471376970815
2015-06-25,93.73,94.15,93.445,93.54,616981,TIF,0.00021385799828932406,59.307793788874385,-0.07470911349447062,92.38634010103432,89.5542,1.3099377071871863
2015-06-26,93.55,94.6,93.47,94.24,1084903,TIF,0.007483429548855947,62.252570853366194,-0.03944631556503819,92.56287913903105,89.7242,1.2970850138166727
2015-06-29,93.43,93.505,91.04,91.14,1032468,TIF,-0.0328947368421052,46.27977991319182,-0.22306860731495792,92.4273668400757,89.85520000000001,1.4330075128297666
2015-06-30,91.83,92.1,90.95,91.8,1214976,TIF,0.007241606319947191,49.26449206592433,-0.29379521437941847,92.36761761721135,89.9938,1.4127926904847825
2015-07-01,92.53,93.77,92.01,93.77,1478317,TIF,0.021459694989106826,56.95258646157904,-0.20578262950004111,92.5011778441436,90.18620000000001,1.452593212593012
2015-07-02,93.94,94.41,93.77,94.02,1354160,TIF,0.002666097899114872,57.82598036519261,-0.13218652106093498,92.64582757327278,90.3646,1.3945508402649398
2015-07-06,93.26,94.14,92.58,92.91,1110138,TIF,-0.011805998723675826,52.71220195070487,-0.15797515334915413,92.67098685200871,90.4926,1.4063686373888729
2015-07-07,93.97,94.54,92.32,94.5,1506185,TIF,0.017113335485954284,58.388798008443565,-0.07203658336737673,92.84517858038883,90.64020000000001,1.4644851632896685
2015-07-08,94.04,94.27,90.06,90.25,1721529,TIF,-0.044973544973545,43.39388572182142,-0.29310558011370524,92.59801871558989,90.72579999999999,1.6770219373404063
2015-07-09,91.51,92.19,90.95,91.03,1265378,TIF,0.008642659279778364,46.1283067001609,-0.373341273942539,92.44868359981942,90.818,1.6958060846732343
2015-07-10,92.32,92.5,91.45,91.95,740506,TIF,0.010106558277490851,49.24273376381311,-0.3513139010265116,92.40118992364614,90.9182,1.679677078625146
2015-07-13,93.0,93.6,92.59,93.28,986390,TIF,0.014464382816748111,53.433908984301866,-0.23937877271722263,92.48488612139413,91.0342,1.677557287294778
2015-07-14,93.28,93.8199,92.93,93.33,589577,TIF,0.0005360205831903553,53.58906227272082,-0.15810004656231536,92.56537315745183,91.1174,1.6212960524880078
2015-07-15,93.5,94.3,93.05,93.68,870305,TIF,0.003750133933354771,54.72621993548362,-0.08079128336460528,92.67152809483738,91.215,1.5947749058817213
2015-07-16,94.16,94.35,93.5,93.99,539550,TIF,0.0033091374893252645,55.76015268363623,-0.012392036026506903,92.79709684771001,91.3186,1.541576698318741
2015-07-17,93.53,94.022,92.57,92.88,820108,TIF,-0.011809766996488946,51.24719174551123,-0.04375554085739464,92.80499238602333,91.4366,1.5351783627245459
2015-07-20,92.91,94.42,92.72,94.0,793086,TIF,0.012058570198105079,55.18821995139416,0.006408838768682812,92.91880263497349,91.557,1.5469513368156498
2015-07-21,94.0,94.5,93.62,93.9,675144,TIF,-0.0010638297872339608,54.762562414093225,0.027171460344622256,93.01225000307124,91.66199999999999,1.4993119556145316
2015-07-22,93.74,94.7931,93.5,94.76,763724,TIF,0.009158679446219287,57.77855434679281,0.08962024666042523,93.17870238373112,91.8078,1.4845825302134934
2015-07-23,95.0,95.9,94.7,95.24,1180331,TIF,0.0050654284508229175,59.40533359938351,0.15046846994839158,93.37501644242339,91.95219999999999,1.4642552066268155
2015-07-24,95.39,95.48,92.58,93.24,1226401,TIF,-0.020999580008399854,50.648698419406635,0.04851297257944098,93.36215773362116,92.07839999999999,1.566808406153472
2015-07-27,92.8,93.21,90.54,90.82,1061807,TIF,-0.025954525954525964,42.487671637303606,-0.17705405690060488,93.12004747327629,92.184,1.6477506628567944
2015-07-28,91.11,92.29,90.07,91.99,933523,TIF,0.012882624972472945,46.9391654051802,-0.23876484842193385,93.01242390439283,92.2934,1.6886256155098813
2015-07-29,92.54,94.8,92.34,94.38,1343601,TIF,0.025981084900532636,54.6593742918134,-0.11613699950553141,93.14266924683162,92.4482,1.7687237858306042
2015-07-30,94.24,95.31,93.97,95.0,856768,TIF,0.006569188387370195,56.430369253817595,0.0029098182879438994,93.31955788999052,92.62,1.7381006582712755
2015-07-31,95.5,95.99,95.02,95.7,1031839,TIF,0.007368421052631691,58.4057644676942,0.1185702652863121,93.54626666237237,92.8058,1.6846648969661842
2015-08-03,95.91,95.95,93.6,94.02,1111536,TIF,-0.017554858934169304,52.279478191457834,0.07388880341882498,93.59138412309882,92.94820000000001,1.7321888328971717
2015-08-04,94.33,95.64,94.0,94.79,648301,TIF,0.008189746862369729,54.62851948972411,0.0872352843010048,93.70553801613704,93.1058,1.7256039162616597
2015-08-05,95.63,96.3,94.74,94.82,689336,TIF,0.0003164890811264698,54.722035845058336,0.08882901284488515,93.81167725269542,93.2916,1.7137750651001127
2015-08-06,94.68,94.955,92.63,93.26,838431,TIF,-0.01645222526893053,49.059443867014885,-0.01869974673063385,93.75913656196252,93.266,1.7574339890215334
2015-08-07,93.21,93.5,92.52,93.37,495452,TIF,0.0011794981771391377,49.456608141760775,-0.08236941346482446,93.7220759370137,93.2408,1.7019029898057099
2015-08-10,93.95,96.43,93.66,95.61,1254730,TIF,0.0239905751311984,56.83669106570352,0.020907979127963883,93.90187822872667,93.2784,1.7989099191053022
2015-08-11,93.9,94.93,92.73,93.6,1661834,TIF,-0.021022905553812365,49.80864912901607,-0.04786214211136863,93.87312792122889,93.2748,1.8761306391692087
2015-08-12,92.39,92.39,88.65,89.75,2391893,TIF,-0.0411324786324786,39.68603606406028,-0.3381786824349535,93.48044907158804,93.1894,2.095692736371407
2015-08-13,89.58,90.8,89.54,90.13,1164245,TIF,0.00423398328690805,40.96139235899398,-0.4814178578315673,93.16135868381775,93.1136,2.036000398059163
2015-08-14,90.18,91.02,89.38,90.33,1383050,TIF,0.0022190169754798816,41.66060084816765,-0.5353528867965631,92.89170547583511,93.06300000000002,2.0077146553406515
2015-08-17,90.05,91.2,89.27,90.97,628422,TIF,0.007085132292704577,43.94827532910797,-0.5011864939457525,92.70868590670796,93.02499999999998,2.0021636085306054
2015-08-18,91.05,92.1,90.98,91.55,754358,TIF,0.006375728262064451,46.01433762838958,-0.4162776499092389,92.59833486797386,93.01219999999999,1.9398662079212763
2015-08-19,91.81,92.2,90.65,91.29,720391,TIF,-0.0028399781540141555,45.209853336147155,-0.3566735390621648,92.47373154721444,92.9966,1.912018621641185
2015-08-20,90.69,91.5,88.82,88.99,1366822,TIF,-0.025194435316025943,38.75493721601608,-0.44542959377068336,92.14194759033688,92.9142,1.9668744343811009
2015-08-21,88.35,88.8,85.88,85.89,1906546,TIF,-0.034835374761209015,32.102067106205425,-0.6725610938939441,91.54652401030481,92.775,2.0485262604967365
2015-08-24,82.64,84.9799,81.5,82.99,3093425,TIF,-0.03376411689370129,27.36882102734306,-0.9602205983302021,90.73161696170436,92.5932,2.2157743847469695
2015-08-25,86.83,86.83,81.82,81.84,2061173,TIF,-0.013857091215809025,25.74758195950126,-1.1568688480330418,89.8847962986849,92.3968,2.4153619286936148
2015-08-26,83.37,85.25,82.77,85.08,2461210,TIF,0.03958944281524923,37.05987010928601,-1.0033680979800006,89.42719665119111,92.25519999999999,2.486407505215499
2015-08-27,81.64,85.24,81.5,83.29,5806436,TIF,-0.021039022096849935,33.979846959841524,-0.9571634715061459,88.84270173203005,92.0692,2.575949826271535
2015-08-28,82.31,84.039,81.86,83.61,1987163,TIF,0.0038419978388761766,35.01956206256857,-0.8437952596686018,88.34434918612243,91.8784,2.5475962672521395
2015-08-31,82.99,83.83,82.15,82.25,1312824,TIF,-0.016265996890324153,32.665081116533855,-0.7995636578312133,87.76393497792029,91.67399999999999,2.485625105305558
