date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-23,101.57,102.7,101.43,102.32,664037,ZBH,0.007384070099438755,43.53077932685244,0.18833062646166665,103.2807942347543,107.5484,2.0086280179423808
2016-12-27,102.5,103.39,101.98,103.14,1146546,ZBH,0.008014073494917895,46.75185399765296,0.23771573895693598,103.2673852600158,107.06819999999999,1.9658688738036392
2016-12-28,102.84,104.2,102.84,103.06,1315584,ZBH,-0.0007756447547023759,46.47333574439898,0.2625102379327131,103.24763428287145,106.59700000000001,1.9225925256748078
2016-12-29,103.0,103.74,102.83,103.5,683275,ZBH,0.00426935765573444,48.297702054684,0.3031789193991108,103.27166911307417,106.085,1.850264488126607
2016-12-30,103.31,103.93,102.85,103.2,973822,ZBH,-0.0028985507246376274,47.118504356969346,0.3037492341231727,103.26484348325758,105.5874,1.7952455961175644
2017-01-03,103.87,103.9,102.59,103.33,1381230,ZBH,0.0012596899224806002,47.71423562704675,0.30590606206223936,103.27104886580449,105.0898,1.7605851963948813
2017-01-04,103.88,105.345,103.38,104.28,1502751,ZBH,0.009193844962740672,51.972220476298176,0.360577483800652,103.36713945001358,104.625,1.7787576823666755
2017-01-05,104.58,105.28,104.11,104.95,1453888,ZBH,0.006425009589566599,54.76981576495906,0.42660729439612477,103.51788807382181,104.1642,1.7352749907690561
2017-01-06,105.14,105.3099,103.62,104.96,1820999,ZBH,9.528346831810808e-05,54.812123929948726,0.4532029488607725,103.65523206679116,103.7516,1.7320339199998374
2017-01-09,104.77,107.199,104.77,107.0,1163298,ZBH,0.019435975609756184,62.515224934887236,0.5822047664307848,103.97378139376343,103.47,1.7818172114284205
2017-01-10,110.51,115.94,110.5,113.67,3973411,ZBH,0.06233644859813081,76.57551063967905,1.06277911570092,104.89723078483358,103.3236,2.2931159820406757
2017-01-11,113.99,116.16,113.4201,114.75,2484963,ZBH,0.009501187648456089,78.01356920944221,1.3793567859251767,105.83558975770657,103.16760000000001,2.325029126180627
2017-01-12,113.71,114.9,111.98,114.43,1546694,ZBH,-0.0027886710239650725,76.51470511122191,1.4840604277991203,106.65410501887737,103.34819999999999,2.367527045739154
2017-01-13,114.62,115.41,114.09,115.2,1034388,ZBH,0.006729004631652602,77.62851813533288,1.5166555751152815,107.4679997789843,103.57700000000001,2.292703685329214
2017-01-17,114.21,115.75,114.05,115.45,1242217,ZBH,0.0021701388888888395,77.99344207960526,1.4657038735042773,108.22819027622388,103.84559999999999,2.250367707805699
2017-01-18,115.66,116.0,114.725,115.47,902359,ZBH,0.00017323516673872774,78.02432543601087,1.3470388996621372,108.91788644039305,104.1042,2.180698585819578
2017-01-19,115.11,115.376,113.92,114.58,934646,ZBH,-0.007707629687364714,73.10756140031954,1.131008924418608,109.4571353508318,104.3356,2.1356486868324653
2017-01-20,114.8,115.34,113.19,113.65,1401788,ZBH,-0.008116599755629172,68.26656229408897,0.8601465961740806,109.85645579360974,104.5196,2.136673780630147
2017-01-23,113.38,114.47,113.38,114.16,1369725,ZBH,0.004487461504619317,69.46083041413102,0.6590524499880228,110.26631714659929,104.76620000000001,2.0619113677279937
2017-01-24,113.93,115.34,113.5,114.56,1336273,ZBH,0.0035038542396637062,70.40169276380736,0.5037072792512829,110.67523932311364,105.025,2.046060555747423
2017-01-25,114.56,116.19,114.39,115.94,1485205,ZBH,0.0120460893854748,73.44168931972405,0.4465733903293616,111.17664510186472,105.3302,2.028484801765464
2017-01-26,115.91,116.26,114.93,115.35,1147575,ZBH,-0.005088839054683492,70.1254964942047,0.3272528542369506,111.5741074731157,105.6766,1.978593030210788
2017-01-27,115.83,117.8,115.52,116.96,1213179,ZBH,0.013957520589510164,73.62529666823673,0.314862897071047,112.08704961853326,106.056,2.0122649566243034
2017-01-30,116.84,116.84,114.95,115.39,2850628,ZBH,-0.013423392612859075,65.55967571161008,0.16648665004198238,112.40161632153008,106.3348,2.012103174008281
2017-01-31,115.86,120.41,115.86,118.33,2962984,ZBH,0.025478810988820433,71.79159291337686,0.22809316613370934,112.96622429090817,106.6838,2.226952947293403
2017-02-01,118.81,119.25,117.35,118.51,1461410,ZBH,0.001521169610411599,72.12416983602259,0.24142667213308666,113.49420292986929,107.03800000000001,2.2035991653438747
2017-02-02,117.75,118.32,117.05,117.62,1685659,ZBH,-0.0075099147751244155,67.86373902532087,0.1549694656868601,113.88713598416744,107.3776,2.1504849392478844
2017-02-03,118.2,118.96,117.63,118.14,1019068,ZBH,0.00442101683387186,69.01537942629301,0.1001273027962375,114.29217065234198,107.69859999999998,2.092593157873035
2017-02-06,117.78,118.275,116.73,117.24,1075180,ZBH,-0.0076180802437786355,64.69412125450154,-0.022873539475598115,114.57291630449988,108.02720000000001,2.053479360882104
2017-02-07,117.83,118.38,117.11,118.11,800086,ZBH,0.007420675537359367,66.85459545472392,-0.06913761574883326,114.90978141835703,108.3694,1.997516549390525
2017-02-08,117.87,118.22,116.85,117.15,1010993,ZBH,-0.008128016256032433,62.32265038634796,-0.18150808058126477,115.1231355689897,108.66519999999998,1.9526939387197735
2017-02-09,117.48,118.1,117.11,117.6,1001989,ZBH,0.003841229193341844,63.569306787321096,-0.2390255040052902,115.35902741956211,108.9776,1.883930085954075
2017-02-10,117.54,117.8114,116.87,117.33,780506,ZBH,-0.002295918367346883,62.23866058821281,-0.30455087585078733,115.54673909388953,109.25619999999999,1.816606508385927
2017-02-13,117.43,118.1199,117.24,117.75,659936,ZBH,0.003579647149066778,63.51793793540127,-0.3269322052748924,115.75657346590005,109.574,1.7496989006440755
2017-02-14,117.38,117.75,116.68,117.18,1129794,ZBH,-0.004840764331210168,60.5212898566573,-0.3835327610285102,115.89213789771908,109.9218,1.701148979169498
2017-02-15,116.76,117.75,116.7105,117.31,1160216,ZBH,0.001109404335210673,60.97351218459229,-0.4130676568328724,116.0271723836506,110.264,1.6538883378002485
2017-02-16,117.57,118.0,115.87,116.32,1490726,ZBH,-0.008439178245673973,55.73736323891999,-0.4946243720187171,116.05506072806483,110.5618,1.687896313671659
2017-02-17,116.21,116.87,115.33,116.87,1220881,ZBH,0.004728335625859836,57.90038591797742,-0.5051054667113686,116.13267399205866,110.807,1.677332291266541
2017-02-21,116.94,117.5499,116.54,117.17,1495848,ZBH,0.0025669547360314127,59.07515914174993,-0.48529148156294344,116.23146694519592,111.06200000000001,1.6296585561760728
2017-02-22,116.87,117.25,116.36,116.9,1327892,ZBH,-0.002304344115387824,57.51948683721554,-0.48279780005110884,116.29513675993917,111.311,1.5768258021634962
2017-02-23,117.03,117.39,115.49,116.38,1463677,ZBH,-0.004448246364414099,54.54057796108183,-0.5061448943222726,116.30321897327829,111.5342,1.5999096734375324
2017-02-24,115.91,117.07,115.64,116.92,990259,ZBH,0.004639972503866607,57.02937231487066,-0.47566426273077456,116.36196002344226,111.7564,1.5877732681919938
2017-02-27,117.1,117.3,116.33,116.96,1578240,ZBH,0.0003421142661648169,57.21622319067705,-0.44386799729687754,116.41891621168585,111.961,1.5436466061782799
2017-02-28,116.97,117.48,116.63,117.08,1244188,ZBH,0.0010259917920656392,57.80894346030134,-0.40679685277697275,116.48187657247767,112.2052,1.4941004200226888
2017-03-01,117.56,119.45,117.35,118.89,1101843,ZBH,0.015459514861632995,65.55934311335662,-0.25958382272439917,116.71122166081314,112.53,1.5566646757353542
2017-03-02,118.5,118.6,117.52,118.02,772240,ZBH,-0.0073176886197325874,59.866694977682364,-0.22149283790713903,116.83586721692616,112.82039999999999,1.5433314846114006
2017-03-03,117.93,118.38,117.3,118.28,708081,ZBH,0.0022030164378918915,60.9577664023412,-0.1811754422696057,116.97340367245701,113.1288,1.510236378567729
2017-03-06,117.49,117.76,116.93,117.22,851775,ZBH,-0.00896178559350691,54.45760695903901,-0.22540246072165937,116.99688903698491,113.43619999999999,1.4987909229557481
2017-03-07,116.83,117.33,116.21,117.07,887630,ZBH,-0.0012796451117557117,53.586798078563135,-0.2617140147623833,117.0038519858435,113.74439999999998,1.4717344284589093
2017-03-08,117.08,117.89,116.64,117.6,904833,ZBH,0.004527205945161095,56.24888779559029,-0.24716828681833403,117.06062798719174,114.065,1.4558962549975587
2017-03-09,117.84,119.45,116.96,119.18,1116468,ZBH,0.013435374149660007,63.05240163243805,-0.1339368173588109,117.26247294079252,114.40220000000001,1.5297608082120195
2017-03-10,119.25,120.4,119.25,120.08,1544366,ZBH,0.007551602617888786,66.26999180755111,-0.007877560009713847,117.53080885119323,114.741,1.5076350361968751
2017-03-13,120.25,120.64,119.21,119.79,1630847,ZBH,-0.0024150566289139475,64.32610079505264,0.04368860630942484,117.74596991298435,115.0756,1.5020896764685274
2017-03-14,119.2,119.71,118.465,118.68,961606,ZBH,-0.009266215877786088,57.38735656109064,-0.0065692968070540925,117.8349251593668,115.3792,1.4894404138636328
2017-03-15,119.1,120.17,118.57,119.65,1016267,ZBH,0.008173238961914464,61.314488027633004,0.01474176183983511,118.0077894299033,115.70819999999999,1.497337527159088
2017-03-16,120.2,120.2,118.85,119.41,1081384,ZBH,-0.0020058503969913044,59.844924125546555,0.002540725613146222,118.14133329372203,116.0298,1.4868134180762966
2017-03-17,119.35,122.09,118.84,121.67,2289891,ZBH,0.018926388074700595,67.69649996719322,0.12951292475365928,118.47739678955801,116.3776,1.6127553167851327
2017-03-20,121.6,122.27,121.1,121.65,1342973,ZBH,-0.00016437905810795517,67.57058414880098,0.19126065944061899,118.77954947626678,116.7116,1.5811299370147662
2017-03-21,122.0,123.15,120.6,120.98,1339068,ZBH,-0.005507603781339965,63.32150522876462,0.1669726419179396,118.9891161928128,117.03200000000001,1.6503349415137123
2017-03-22,120.96,122.4,120.6,121.38,1005811,ZBH,0.003306331625061887,64.7468026781111,0.15793663557125437,119.21681941254492,117.31960000000001,1.6610253028341622
2017-03-23,121.24,121.72,120.11,120.4,999707,ZBH,-0.008073817762399016,58.725738479159034,0.07050563112496255,119.32950327801683,117.4542,1.6573806383460077
2017-03-24,120.4,121.11,120.31,120.66,716485,ZBH,0.0021594684385382035,59.79400040638051,0.017494644898013334,119.45621725153903,117.5724,1.5961391641784355
2017-03-27,119.51,120.45,118.82,120.29,1450144,ZBH,-0.0030664677606496715,57.512736493782896,-0.051408619280728374,119.53562513234483,117.68959999999998,1.6135577953085476
2017-03-28,120.89,121.46,119.94,121.19,888909,ZBH,0.007481918696483403,61.37314075340676,-0.045495228738906324,119.69318464355008,117.80940000000001,1.606875095643651
2017-03-29,120.84,121.77,120.74,121.37,507427,ZBH,0.0014852710619688292,62.11455528608441,-0.03884322328101919,119.85288134416436,117.9278,1.5656697316691048
2017-03-30,120.97,121.91,120.9,121.36,526504,ZBH,-8.239268352971951e-05,62.04330628022758,-0.04411380198341619,119.99641645424394,118.0456,1.5259790365498824
2017-03-31,120.79,122.4581,120.52,122.11,860921,ZBH,0.006179960448253086,65.26170518740741,-0.007978964234395702,120.19771012526833,118.1962,1.5554162482248912
2017-04-03,121.98,122.28,120.28,121.35,971768,ZBH,-0.006223896486774239,59.73440500812185,-0.044132748205844674,120.30745201809991,118.35019999999999,1.5871722304945417
2017-04-04,121.64,121.795,119.71,120.77,577002,ZBH,-0.004779563246806728,55.847052073536965,-0.11211263176377706,120.3515042068523,118.4824,1.6227313568877892
2017-04-05,120.76,121.55,120.05,120.18,783901,ZBH,-0.004885319201788474,52.13058148114436,-0.19685952941332374,120.33517047286637,118.59479999999999,1.6139648313958044
2017-04-06,120.42,120.47,119.58,120.2,885907,ZBH,0.00016641704110487154,52.24659203105637,-0.24829563663515164,120.32229709449814,118.68,1.5622530577246754
2017-04-07,120.12,120.43,119.77,119.88,436757,ZBH,-0.0026622296173045568,50.15231104512716,-0.2972889097365192,120.2801735616888,118.77060000000002,1.4978064107443423
2017-04-10,119.98,120.77,119.77,120.03,457851,ZBH,0.0012512512512512508,51.14097286243759,-0.3115108698482546,120.25634750819462,118.83200000000001,1.4622488099768893
2017-04-11,119.81,120.03,119.2514,119.58,497787,ZBH,-0.0037490627343164107,48.06130267085527,-0.3407739079666774,120.19193345979514,118.9158,1.4134167521213972
2017-04-12,118.91,119.6,118.52,119.17,657459,ZBH,-0.0034286670011707265,45.37994228087727,-0.3746009863520833,120.09460646362416,118.93260000000001,1.3896012698270115
2017-04-13,119.03,120.23,118.34,119.53,688388,ZBH,0.0030208945204330817,48.11702456405868,-0.3595220528496538,120.04083441946948,118.95299999999999,1.4253440362679393
2017-04-17,120.02,121.16,119.74,121.16,555660,ZBH,0.013636743913661764,58.30502968845357,-0.23271238464308097,120.14742161761525,119.0238,1.4399623193916575
2017-04-18,120.58,120.895,119.17,119.57,953037,ZBH,-0.013123142951469213,48.334547905207856,-0.24748210775378665,120.09242908260427,119.05240000000002,1.4792507251493958
2017-04-19,120.2,120.78,119.53,120.26,797483,ZBH,0.00577067826377875,52.158003643116125,-0.20414846191397706,120.10838821759434,119.1128,1.4628756733530104
2017-04-20,120.33,122.25,119.46,121.85,833455,ZBH,0.013221353733577246,59.58092587918909,-0.0687671783100795,120.27425600639488,119.1876,1.5576702681135102
2017-04-21,121.66,122.065,120.805,121.19,814241,ZBH,-0.005416495691423884,55.7165336414955,-0.02622213848843319,120.36146972007155,119.2684,1.5364081061054016
2017-04-24,122.47,123.52,121.82,123.27,903206,ZBH,0.01716313227163946,63.70592609934058,0.13082482539585005,120.63847260387426,119.3818,1.593093241383587
2017-04-25,123.4,124.76,123.01,124.49,1076841,ZBH,0.009896974121846425,67.41887829614527,0.2962253485336661,121.00528473683862,119.525,1.604300866999045
2017-04-26,124.65,125.42,123.97,125.32,1745086,ZBH,0.006667202184914345,69.69064280120796,0.43262710566354945,121.41620999999684,119.6764,1.5932793764991136
2017-04-27,115.5,118.5,115.0,118.1,5906553,ZBH,-0.05761251196935846,42.155194040877866,0.028984354139669488,121.10038047618761,119.6948,2.216616563892033
2017-04-28,117.75,119.8969,117.03,119.65,2363715,ZBH,0.013124470787468256,46.9968972686388,-0.13237336250985876,120.96224900226498,119.7416,2.263065380756888
2017-05-01,119.69,121.95,119.0,120.82,2195741,ZBH,0.009778520685332026,50.37354603392184,-0.15736188158467068,120.94870147823974,119.8316,2.3121321392742535
2017-05-02,120.9,121.25,120.29,120.63,1160130,ZBH,-0.0015725873199801121,49.81850169271811,-0.1820002533014139,120.91834895650263,119.9068,2.215551272183235
2017-05-03,120.46,120.73,118.6,119.43,1084298,ZBH,-0.009947774185525948,46.34520196082692,-0.26916860034293955,120.77660143683572,119.95199999999998,2.2094404670272905
2017-05-04,119.35,119.68,116.18,116.85,2344086,ZBH,-0.021602612408942568,39.903690196602184,-0.4784149021013172,120.40263939523233,119.95100000000001,2.3016232908110554
2017-05-05,117.46,117.46,115.75,116.54,1501149,ZBH,-0.0026529738981598827,39.198702738297726,-0.6072517627305474,120.03476897663877,119.9542,2.259364484324551
2017-05-08,116.61,117.21,116.03,116.91,1233047,ZBH,0.0031748755792002648,40.54876538825044,-0.6341556413251102,119.7371719312446,119.954,2.182267021158511
2017-05-09,116.85,118.84,116.8,118.66,1453842,ZBH,0.014968779402959598,46.589487158397574,-0.506245810726422,119.63458412826893,119.988,2.1721050910757604
2017-05-10,118.49,119.71,118.04,119.49,1349640,ZBH,0.006994774987358898,49.22463932833026,-0.3455654052329089,119.62081421129093,120.0362,2.136240441713205
2017-05-11,119.83,121.16,118.64,121.02,2013299,ZBH,0.012804418779814197,53.75413529418016,-0.127308192503021,119.7540700006918,120.07879999999999,2.16365183873369
2017-05-12,120.86,122.93,120.55,121.26,2028533,ZBH,0.001983143282102251,54.44069520825385,0.03356101860796473,119.89749190538782,120.1436,2.1791052788241414
2017-05-15,120.98,123.12,120.1,122.33,2520078,ZBH,0.008824014514266842,57.47205284786647,0.2029196808429298,120.12915934296993,120.22460000000001,2.2391691874795607
2017-05-16,120.15,121.7,118.4,119.78,3868806,ZBH,-0.020845254639090927,49.08927770081811,0.13723886762912063,120.0959060722109,120.2758,2.359942816945306
2017-05-17,119.0,119.56,117.37,117.72,1767794,ZBH,-0.01719819669393896,43.56155549476405,-0.04135917843282319,119.86962930342891,120.28880000000001,2.3635183300206406
2017-05-18,117.72,118.6,116.82,117.26,1089717,ZBH,-0.003907577302072696,42.413046679787136,-0.17916662573781755,119.62109317929281,120.28200000000001,2.3218384493048805
2017-05-19,117.57,117.95,116.22,117.67,1006136,ZBH,0.0034965034965035446,43.83443197291499,-0.2282534973803053,119.43527478126492,120.2518,2.279564274354532
2017-05-22,118.06,118.06,116.93,117.79,1016001,ZBH,0.001019801138778087,44.26801700729622,-0.23714570269268964,119.27858194495397,120.206,2.197452540472065
2017-05-23,117.99,118.29,117.28,117.81,1257182,ZBH,0.0001697937006537309,44.345132336272414,-0.22621978910898682,119.1387169978155,120.1664,2.112634501866918
2017-05-24,117.9,119.19,117.4,119.1,1165057,ZBH,0.010949834479246245,49.22523070808318,-0.12188098327887242,119.13502966469021,120.17479999999999,2.089589180304995
2017-05-25,119.36,119.89,118.96,119.3,631436,ZBH,0.0016792611251050804,49.95786330156214,-0.03374586105684457,119.1507411251959,120.1678,2.0067613817117818
2017-05-26,119.45,119.65,118.91,119.23,648440,ZBH,-0.000586756077116446,49.68762974024879,0.022459061866537844,119.15828958946297,120.1642,1.9162784258752266
2017-05-30,118.62,119.05,118.02,118.43,520728,ZBH,-0.006709720707875566,46.586150456288365,0.00906631619453413,119.08892867618079,120.0994,1.8658299668841394
2017-05-31,118.43,119.41,117.6,119.21,817396,ZBH,0.006586169045005308,49.8715925088422,0.053564414899801516,119.10045927844928,120.05060000000002,1.8618421121067008
2017-06-01,119.68,123.05,119.31,122.67,1632684,ZBH,0.02902441070380002,61.256002755645774,0.3029239643597792,119.44041553764458,120.0844,2.0031391040990796
2017-06-02,121.75,124.35,121.75,123.94,1394223,ZBH,0.010352979538599483,64.44759849792628,0.5271637539464917,119.86894739120224,120.1356,2.0457720252348595
2017-06-05,124.34,124.34,123.19,123.93,1030118,ZBH,-8.068420203322102e-05,64.40261140893816,0.6410158218703224,120.25571430632584,120.20620000000001,1.9817883091466555
2017-06-06,123.5,124.445,123.5,124.17,1118708,ZBH,0.0019365770999757448,65.03346656466279,0.6942041021214294,120.6285034200091,120.27640000000001,1.9077320013504653
2017-06-07,124.5,124.73,123.9,124.35,835690,ZBH,0.001449625513408881,65.52691033784787,0.7011699865710602,120.98293166572252,120.3576,1.8307511441111461
2017-06-08,124.54,125.56,123.9,125.17,1032277,ZBH,0.006594290309610118,67.75903841828429,0.7180446022473125,121.38170007851086,120.43719999999999,1.8185546338174927
2017-06-09,125.19,125.94,123.74,125.01,1332168,ZBH,-0.0012782615642725759,66.84948588603612,0.6760673440193344,121.72725245198602,120.51,1.8458007314019578
2017-06-12,124.58,125.09,122.92,125.0,1023838,ZBH,-7.999360051202942e-05,66.78914229934361,0.6074351439601663,122.03894269465401,120.5828,1.8689578220161036
2017-06-13,124.76,125.77,124.53,125.47,648458,ZBH,0.0037599999999999856,68.24022769116844,0.5549419671575542,122.36571005706791,120.65,1.8240322633006674
2017-06-14,125.97,126.0,124.96,125.6,803398,ZBH,0.0010361042480273586,68.64826941577013,0.49235336584182,122.6737376706805,120.735,1.7680299587791914
2017-06-15,124.86,126.2,124.415,125.84,851392,ZBH,0.0019108280254778176,69.42915465744336,0.4326159160321916,122.97528646394903,120.8364,1.7692421045806774
2017-06-16,126.2,126.38,125.43,125.92,1084033,ZBH,0.0006357279084552303,69.70006823762185,0.366600203188421,123.25573537214437,120.95120000000001,1.7107248113963425
2017-06-19,126.22,127.2699,125.8,127.09,912365,ZBH,0.009291613722998804,73.41117187264618,0.36883574700066957,123.62090343194015,121.089,1.6935230391537472
2017-06-20,127.26,127.89,127.085,127.22,869677,ZBH,0.001022897159493219,73.79521866842575,0.34652164369204796,123.96367453366014,121.2358,1.630057107785623
2017-06-21,127.59,128.97,126.76,128.52,1092922,ZBH,0.010218519100770429,77.3226736700351,0.3838669130881085,124.39761029235918,121.40559999999999,1.6714816000866495
2017-06-22,128.54,130.2,128.54,129.39,1143893,ZBH,0.006769374416432994,79.32816401928186,0.42833131498463994,124.87307597880117,121.6018,1.672090057223316
2017-06-23,129.65,129.65,128.86,129.09,3304348,ZBH,-0.0023185717597958844,76.8057906282474,0.39928403341456864,125.2746877903439,121.8002,1.609083624564507
2017-06-26,129.34,129.82,128.48,129.06,1016914,ZBH,-0.0002323960027887928,76.5436851946949,0.34200447945559764,125.63519371507306,121.9908,1.5898633656670424
2017-06-27,128.82,129.11,127.78,128.25,926915,ZBH,-0.006276150627615107,69.63409278614925,0.219474897814963,125.8842228850661,122.1326,1.571301696690826
2017-06-28,129.15,129.42,128.37,128.51,1121646,ZBH,0.0020272904483429333,70.55297018691253,0.13025573866425555,126.13429689601219,122.31139999999999,1.5426372897843375
2017-06-29,128.94,128.95,127.0,127.89,1311461,ZBH,-0.004824527274142065,65.46566362192468,0.01013549941447578,126.30150671543959,122.46400000000001,1.5717346262283125
2017-06-30,127.89,128.92,127.89,128.4,742393,ZBH,0.00398780201735871,67.5391252227218,-0.05096517749665175,126.50136321873106,122.595,1.533039295783432
2017-07-03,129.01,129.1,128.2,128.38,546059,ZBH,-0.00015576323987542828,67.36830275515877,-0.10557773955971617,126.68028100742333,122.73880000000001,1.487822203227473
2017-07-05,128.55,128.98,126.32,127.77,1859818,ZBH,-0.00475151892818193,62.200917152086966,-0.19067258481316807,126.78406376862111,122.82879999999999,1.5715491887112247
2017-07-06,127.12,127.53,125.4,125.63,1532397,ZBH,-0.016748845581905036,48.225603649802125,-0.3876187664807591,126.67415293351434,122.8516,1.6285813895175651
2017-07-07,125.95,127.695,125.48,127.11,1035716,ZBH,0.011780625646740539,55.647509012681304,-0.41244355001515753,126.71566217794154,122.88740000000001,1.6704684331234527
2017-07-10,127.12,127.71,126.87,127.4,1025625,ZBH,0.0022814884745496755,56.94976644888144,-0.4030875972351533,126.78083720861378,123.0734,1.6111492593289196
2017-07-11,127.39,127.5,126.47,126.49,1188410,ZBH,-0.0071428571428572285,51.80916967223479,-0.4484607540397836,126.75313842684103,123.2102,1.5696385979482825
2017-07-12,128.46,128.99,125.62,126.36,3142251,ZBH,-0.0010277492291880241,51.09955054058827,-0.47495861004719964,126.7156966719038,123.321,1.6982358409519769
2017-07-13,126.53,130.97,125.845,128.98,4104118,ZBH,0.020734409623298422,62.305313706774086,-0.31165562954760473,126.93134460791296,123.488,1.943004709455407
2017-07-14,129.26,133.09,129.21,132.49,1818717,ZBH,0.027213521476197933,71.67117397836512,0.019558273157108008,127.4607403595403,123.7492,2.0977900873514503
2017-07-17,132.51,133.49,131.9,132.61,943330,ZBH,0.0009057287342442155,71.92797696218415,0.22226625123740185,127.95114603958407,124.0644,2.0615193668263467
2017-07-18,132.28,132.62,130.69,131.18,1516012,ZBH,-0.010783500490159192,64.43224224194006,0.23437894950274218,128.25865594057606,124.35719999999999,2.0521251263387508
2017-07-19,131.35,132.2,130.87,131.07,1433982,ZBH,-0.0008385424607411096,63.880764739282405,0.21010037036933338,128.52640299385453,124.64040000000001,2.000544760171696
2017-07-20,131.4,131.48,129.34,129.47,2567889,ZBH,-0.012207217517357094,56.32869141099331,0.06871798648385341,128.6162693753922,124.8566,2.0105058487308596
2017-07-21,129.55,130.21,129.17,129.61,912890,ZBH,0.0010813315826061487,56.809833890915876,-0.027765182504589925,128.7109103872596,125.05900000000001,1.9411840023929425
2017-07-24,129.82,129.95,127.9,128.79,1813285,ZBH,-0.006326672324666438,53.11841679527537,-0.15225026108636985,128.7184427313301,125.21440000000001,1.9489565736505885
2017-07-25,129.2,129.44,128.19,128.77,1214034,ZBH,-0.0001552915599035698,53.02791130036216,-0.2363595403968397,128.7233529473939,125.3646,1.899031104104118
2017-07-26,128.82,129.3,128.5,128.7,1323219,ZBH,-0.0005436048769125179,52.68952959544989,-0.2934050755155051,128.7211288571659,125.492,1.820528882382396
2017-07-27,127.59,127.6,124.89,125.44,3787008,ZBH,-0.02533022533022522,39.91504872567389,-0.533406776933893,128.40864039457867,125.60520000000001,1.9626339622122242
2017-07-28,124.76,124.97,123.66,123.78,1523106,ZBH,-0.013233418367346927,35.23102211812272,-0.7721765691166684,127.96781749985689,125.7264,1.9495886791970654
2017-07-31,123.7,123.7,121.07,121.32,2260806,ZBH,-0.01987396994667967,29.67369436000361,-1.0469517018598495,127.33469202368005,125.80760000000001,2.0039037735401326
2017-08-01,117.27,118.08,116.34,117.93,1698086,ZBH,-0.027942631058357925,24.044924835371376,-1.3868543306694812,126.43900706904385,125.81279999999998,2.216482075430122
2017-08-02,120.27,120.34,117.39,117.69,2558114,ZBH,-0.0020351055711015364,23.70213686255734,-1.5455727922426394,125.6057683005635,125.8108,2.2688762128993996
2017-08-03,117.21,118.16,116.39,117.16,2036642,ZBH,-0.00450335627495968,22.924890439674726,-1.5973926933634646,124.80140941479554,125.79780000000001,2.233242197692299
2017-08-04,117.27,118.08,116.34,117.93,1698086,ZBH,0.0065722089450326315,26.68634352624936,-1.4928904188864782,124.14698947052929,125.77439999999999,2.198010612142849
2017-08-07,117.92,117.99,116.85,117.19,807533,ZBH,-0.006274908844229654,25.403255216248965,-1.3888486882378541,123.48441904476459,125.73219999999999,2.1224384255612168
2017-08-08,117.08,117.08,114.57,115.04,1551015,ZBH,-0.018346275279460644,22.08136805479775,-1.3773670958672457,122.68018865954892,125.6484,2.1579785380211303
2017-08-09,113.95,114.28,112.2209,112.86,1852423,ZBH,-0.018949930458970865,19.322329854507288,-1.4232775207162627,121.74493259673473,125.53699999999999,2.20520149959105
2017-08-10,112.42,112.58,110.09,110.13,2219784,ZBH,-0.024189261031366316,16.535887391450174,-1.534609227487005,120.63874853990285,125.35539999999999,2.2455442496202602
2017-08-11,110.43,112.36,110.25,111.7,1497171,ZBH,0.014255879415236539,23.37909266103891,-1.4031958950446395,119.7874391551502,125.13599999999998,2.244433946075956
2017-08-14,112.58,113.65,111.83,112.51,957708,ZBH,0.007251566696508505,26.7174322670717,-1.1718268360325337,119.09434971180255,124.9074,2.223402949927674
2017-08-15,113.02,113.4,112.17,112.97,1355997,ZBH,0.004088525464403192,28.619475803956647,-0.9096015644040878,118.5110783106785,124.6882,2.1524455963614115
2017-08-16,113.68,114.3,112.94,113.08,1519991,ZBH,0.0009737098344693162,29.093418527672924,-0.6620455149147824,117.99383275728054,124.4664,2.0958423394784536
2017-08-17,113.0,114.09,112.35,112.42,1070211,ZBH,-0.005836575875486361,27.896586702344266,-0.48429181234648855,117.46299154230144,124.2278,2.0704250295157074
2017-08-18,112.47,112.47,111.33,111.38,1036099,ZBH,-0.009251022949653187,26.07622699294781,-0.38275392459303603,116.8836590144632,123.95200000000001,2.003966098836014
2017-08-21,111.63,113.18,111.55,112.77,1260703,ZBH,0.01247979888669426,32.423243577650126,-0.17836012018504155,116.4918819654667,123.7072,1.9893970917762995
2017-08-22,112.75,114.09,112.54,113.96,1640644,ZBH,0.01055245189323406,37.38018866280265,0.06743010518888948,116.25075034970797,123.48639999999999,1.9580115852208493
2017-08-23,113.04,113.45,111.9501,112.28,1317767,ZBH,-0.014742014742014642,33.62970850734622,0.14297169347298588,115.87258364973577,123.2226,1.9617179005622163
2017-08-24,112.83,113.955,112.41,112.85,993916,ZBH,0.005076594228713871,35.976815629982084,0.25110860158910064,115.58471854023713,122.9676,1.941238050522058
2017-08-25,113.49,113.94,113.12,113.19,750381,ZBH,0.0030128489144882753,37.39891451174957,0.35875651931328756,115.3566501078336,122.7146,1.8804353326276255
2017-08-28,113.57,113.65,112.33,112.89,769563,ZBH,-0.0026504108136761184,36.62586478229842,0.4187938820864803,115.1217310499447,122.454,1.8404042374399385
