date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-24,48.05,48.69,48.05,48.67,692498,MAR,0.008077879038939528,69.84290152624308,0.16617745158988767,47.083883168400334,45.940200000000004,0.7121097274257966
2013-12-26,49.71,49.84,48.59,48.91,1137818,MAR,0.004931169098006949,71.30398498794051,0.1874214320264962,47.25779905712411,46.0726,0.7505304611810969
2013-12-27,48.99,49.02,48.68,48.78,878262,MAR,-0.0026579431609077275,69.3441825319943,0.177950547505207,47.40277057549324,46.1888,0.7212068568110188
2013-12-30,49.08,49.12,48.6,49.01,1200128,MAR,0.00471504715047133,70.86968476257064,0.17229343377152473,47.555840044493884,46.3028,0.7068349384673743
2013-12-31,49.0,49.435,49.0,49.351,1484119,MAR,0.006957763721689547,73.01382187715872,0.17601434202917088,47.72680765930399,46.41982,0.6874181571482764
2014-01-02,49.03,49.26,48.57,48.96,2127020,MAR,-0.007922838442990021,66.9305294688994,0.13830245442507672,47.844254548894085,46.51942,0.6941025744948279
2014-01-03,49.0,49.17,48.64,48.65,1248205,MAR,-0.006331699346405317,62.48542513337746,0.081452224025506,47.920992210904174,46.61462,0.6823809620309118
2014-01-06,48.83,48.9,48.25,48.45,2163041,MAR,-0.004110996916752208,59.72930499044791,0.02242093107645482,47.971373905103775,46.711819999999996,0.6800680361715609
2014-01-07,48.65,49.13,48.48,48.66,1766264,MAR,0.004334365325077361,61.642434765397084,-0.00876875137540678,48.03695734271294,46.79282,0.6800631764450208
2014-01-08,48.76,49.185,48.73,49.13,2036927,MAR,0.009658857377723207,65.58326902171282,-0.0042602587059155095,48.14105664340694,46.885619999999996,0.6689872352703768
2014-01-09,49.13,49.21,48.81,48.99,1263920,MAR,-0.0028495827396702866,63.4907824587595,-0.016532249032021995,48.2219083916539,46.98342,0.6497738613224927
2014-01-10,49.14,49.29,48.74,49.28,924549,MAR,0.005919575423555701,65.91664715151643,-0.011199327215112964,48.32267902102019,47.07682,0.6426471569423144
2014-01-13,49.63,49.63,48.59,48.75,2818412,MAR,-0.010754870129870198,58.293307019733504,-0.047416506903058875,48.3633762571135,47.16782,0.6710295028750062
2014-01-14,48.78,49.43,48.565,49.34,1806532,MAR,0.012102564102564273,63.37171511209079,-0.03619406556331106,48.45638804215031,47.25302000000001,0.6848845383839344
2014-01-15,49.36,49.89,48.85,49.82,1942920,MAR,0.009728415079043318,66.90264459854342,-0.0027631371640466362,48.5862558476598,47.33522,0.7102499284993675
2014-01-16,49.89,50.6,49.525,50.565,4603162,MAR,0.014953833801685912,71.49552581972416,0.0597531148257463,48.7747076716922,47.426719999999996,0.7363035050351272
2014-01-17,50.32,50.86,50.22,50.62,3094609,MAR,0.0010877088895480114,71.80657627348671,0.09305190146352538,48.95044979819771,47.522119999999994,0.7294246832469039
2014-01-21,51.44,51.5,50.76,50.79,3178990,MAR,0.0033583563808772254,72.79476786998701,0.11341911666898474,49.125645055512216,47.61112,0.7401800630149824
2014-01-22,51.01,51.53,50.8,51.17,3421842,MAR,0.007481787753494729,74.91159659723667,0.1377565946430186,49.320345526415814,47.725919999999995,0.7401672013710553
2014-01-23,50.61,51.16,50.32,50.58,2393977,MAR,-0.011530193472737982,66.2874224924321,0.10108963654483583,49.44031261913811,47.81512000000001,0.748012401273123
2014-01-24,50.37,50.485,49.75,49.76,3347582,MAR,-0.016211941478845415,56.544191767888684,0.013199955893601123,49.470759036363056,47.88832,0.7538686583250426
2014-01-27,49.75,50.68,48.9232,49.05,3031365,MAR,-0.014268488745980745,49.72854896789946,-0.09519795496389905,49.430686747185625,47.94072,0.8255066113018251
2014-01-28,49.12,49.965,49.0,49.7,1837375,MAR,0.013251783893985847,55.068194000982515,-0.12375863141009402,49.456335628406045,48.00122,0.8354704247802663
2014-01-29,49.47,49.65,48.785,48.86,2277928,MAR,-0.016901408450704314,47.97621329099646,-0.1955879263114777,49.399541759034044,48.039620000000006,0.8411511087245335
2014-01-30,49.18,49.49,49.015,49.305,1424910,MAR,0.009107654523127229,51.53697292177093,-0.2083202602239984,49.390537781983184,48.08532,0.8260688866727813
2014-01-31,48.51,49.69,48.51,49.3,2103245,MAR,-0.00010140959334759003,51.4943253070469,-0.21158745861025574,49.381915136080025,48.13172,0.8513496804818683
2014-02-03,49.45,49.52,47.35,47.47,3840884,MAR,-0.03711967545638939,38.8294075721884,-0.32473580732991714,49.19982798026288,48.154520000000005,0.9455389890188778
2014-02-04,47.5,48.17,47.35,47.98,2472416,MAR,0.010743627554244739,43.034347960785,-0.3507506369927242,49.083653886904514,48.188919999999996,0.9365719183746722
2014-02-05,47.94,47.995,47.21,47.89,2099797,MAR,-0.0018757815756564877,42.47939963727935,-0.35827929124841607,48.96997256434218,48.20852,0.9257453527764811
2014-02-06,47.6,48.96,47.6,48.76,2017586,MAR,0.01816663186468981,49.28733158916839,-0.2917449561569022,48.94997517726197,48.24532,0.9567635418638752
2014-02-07,49.02,49.35,48.73,49.24,1696195,MAR,0.009844134536505456,52.61929327135254,-0.20650115708924494,48.9775965889513,48.29751999999999,0.932709003159313
2014-02-10,49.07,49.61,49.07,49.36,1144175,MAR,0.002437043054427157,53.44285203978308,-0.1365029503361732,49.01401596143213,48.341120000000004,0.9046583600765049
2014-02-11,49.35,50.0,49.28,49.69,1951395,MAR,0.00668557536466774,55.72212934176314,-0.066016979917004,49.078395393676686,48.396319999999996,0.8914684772138973
2014-02-12,49.88,50.17,49.55,49.65,1911698,MAR,-0.000804990943851891,55.36829281335662,-0.022382349284824132,49.13283392761224,48.44892,0.8720778716986193
2014-02-13,49.36,50.2,49.02,50.11,2135949,MAR,0.009264853977844822,58.622336981664354,0.03409482813554052,49.225897363077735,48.52112,0.8940723094344322
2014-02-14,49.91,51.58,49.91,51.52,3114081,MAR,0.028138096188385697,66.64899610566351,0.15620990973356777,49.4443833284989,48.63112,0.9494957159034014
2014-02-18,51.52,51.74,51.07,51.38,2559756,MAR,-0.0027173913043477826,65.29461821790608,0.21379067078998348,49.62872777340377,48.74052,0.9295317361960158
2014-02-19,50.59,51.98,50.58,51.54,3160708,MAR,0.003114052160373637,66.14143873671114,0.24656211828736369,49.810753699746265,48.85892,0.9631366121820146
2014-02-20,50.57,51.84,50.52,51.79,3579253,MAR,0.004850601474582827,67.47678154549834,0.2672472600537722,49.99925334738948,48.97012000000001,0.9886268541690136
2014-02-21,51.91,52.72,51.58,52.51,3231333,MAR,0.013902297740876701,71.02146799022613,0.30865778165676305,50.23837207620953,49.08912,0.9994392217283699
2014-02-24,52.52,53.97,52.52,53.47,3118668,MAR,0.018282231955818018,74.94285194352132,0.37550050765072485,50.54614616418957,49.22711999999999,1.0323364201763436
2014-02-25,53.31,53.915,53.31,53.86,1949920,MAR,0.007293809612866964,76.34338585730002,0.4175477305153472,50.86175129140961,49.384119999999996,1.0018123901637475
2014-02-26,53.89,54.24,53.23,53.44,2618251,MAR,-0.007797994801336805,71.69582360833816,0.38920544405354074,51.107298787465844,49.53252,1.0023972194377657
2014-02-27,53.22,53.88,53.22,53.86,2088775,MAR,0.007859281437125887,73.43727406297111,0.370949885978737,51.36946080770719,49.67832000000001,0.9779402751922113
2014-02-28,53.9,54.405,53.61,54.23,2271591,MAR,0.006869662086891992,74.90225642435368,0.3559371273482028,51.64189311173508,49.821220000000004,0.9648731126784821
2014-03-03,53.85,53.92,52.99,53.29,3223806,MAR,-0.017333579199704907,65.08183044923632,0.2593314938876379,51.79885567252221,49.95022,0.9845250332014474
2014-03-04,53.71,54.01,53.49,53.83,2842498,MAR,0.010133233252017204,67.70162194843024,0.21050832765772176,51.992297989424856,50.06942,0.9656303879727725
2014-03-05,53.73,53.935,53.31,53.89,2315120,MAR,0.0011146201003158218,67.98900201900192,0.16308140754532108,52.17303151424153,50.192820000000005,0.9412996459747173
2014-03-06,53.9,54.8,53.9,54.6,2334672,MAR,0.013174986082761242,71.24902250966448,0.16012561093687117,52.40417137002805,50.321819999999995,0.9390639569765229
2014-03-07,54.65,55.03,54.54,54.79,2638259,MAR,0.0034798534798534675,72.0687902017834,0.15164825689170525,52.6313931443111,50.452020000000005,0.9069879600496284
2014-03-10,54.52,54.91,53.88,54.19,1638070,MAR,-0.010950903449534644,65.69827597884537,0.08939290305406833,52.77983189247195,50.562419999999996,0.9157745343317975
2014-03-11,54.31,54.76,53.855,54.04,1456694,MAR,-0.00276803838346551,64.17109193016614,0.025208273529323755,52.899847902712715,50.66502,0.9150049247366692
2014-03-12,53.67,54.07,53.4,54.03,1145013,MAR,-0.00018504811250918962,64.06417510137695,-0.027943906100079463,53.007481435787696,50.770019999999995,0.8975045729697644
2014-03-13,54.23,54.29,53.4,53.71,1908834,MAR,-0.005922635572829904,60.58552932326003,-0.09111462075216159,53.07438796571268,50.864020000000004,0.8969685320433527
2014-03-14,53.57,54.28,53.54,53.88,2100506,MAR,0.003165146155278409,61.77306873415429,-0.12577492189652428,53.15111292135909,50.9546,0.8857564940402562
2014-03-17,54.33,54.62,53.83,54.08,1942634,MAR,0.0037119524870081744,63.17865572920735,-0.1385473015301466,53.239578357420136,51.056999999999995,0.8789167444659521
2014-03-18,54.06,54.52,54.01,54.42,1757603,MAR,0.006286982248520756,65.50100904231132,-0.12768095649468103,53.35199946623727,51.172399999999996,0.8525655484326702
2014-03-19,54.33,54.63,53.84,54.23,1340162,MAR,-0.0034913634693128914,63.105726279544974,-0.13610029965369286,53.435618564690856,51.288000000000004,0.8480965806874794
2014-03-20,53.97,54.45,53.69,53.995,1509699,MAR,-0.004333394799926227,60.174687354463664,-0.15872777742505528,53.48889298710125,51.3947,0.8418039677812311
2014-03-21,54.8,55.25,54.498,55.25,5579133,MAR,0.023242892860450004,68.57031840250255,-0.09362437713881966,53.65661746452018,51.5171,0.871317970082572
2014-03-24,55.41,55.81,54.77,55.151,3414802,MAR,-0.0017918552036197966,67.36390116671652,-0.06314151785225297,53.79893961075635,51.640319999999996,0.8833666865052453
2014-03-25,55.24,55.53,55.14,55.48,2996732,MAR,0.00596544033653057,69.29714031767524,-0.028498232401922174,53.95904060020813,51.76432,0.8481262088977278
2014-03-26,55.7,56.15,55.38,55.58,5368036,MAR,0.0018024513338139592,69.88114269939457,-0.007612622479620912,54.11341768590259,51.90092,0.8425457654050328
2014-03-27,55.58,55.58,54.57,54.76,4149186,MAR,-0.014753508456279207,59.83123063131163,-0.055139815237516654,54.174996953911865,52.009319999999995,0.854506782161816
2014-03-28,54.76,55.66,54.76,55.44,3410535,MAR,0.01241782322863405,64.4031034825394,-0.047203202840745084,54.29547343449169,52.12172,0.8577562977216863
2014-03-31,55.85,56.2,55.62,56.02,2800006,MAR,0.010461760461760505,67.7723867450419,-0.011193182956222736,54.4597140597782,52.23082,0.8507737050272804
2014-04-01,56.43,56.99,56.32,56.93,2196068,MAR,0.01624419850053549,72.21584111246685,0.061610340711192424,54.69497938741837,52.357020000000006,0.8592898689539031
2014-04-02,56.87,56.99,56.52,56.92,2592782,MAR,-0.00017565431231336692,72.09819968310151,0.09480616558711419,54.90688611242614,52.47962,0.83148344974291
2014-04-03,57.11,57.15,56.36,56.59,2287646,MAR,-0.005797610681658405,68.15263563449787,0.0807987373453316,55.067182673147464,52.58802000000001,0.8285203461898449
2014-04-04,57.02,57.14,55.735,55.8,3727128,MAR,-0.013960063615479856,59.72614068143887,0.008399235040518538,55.13697479951438,52.69241999999999,0.8696974643191417
2014-04-07,55.65,56.185,55.3,55.8,3518533,MAR,0.0,59.72614068143887,-0.04640717563891239,55.20012005670349,52.81322,0.8707905025820606
2014-04-08,55.95,56.13,55.4,55.93,4702898,MAR,0.00232974910394268,60.654560364878634,-0.07891146707446584,55.26963243225554,52.95081999999999,0.8607340381119136
2014-04-09,56.24,56.93,56.07,56.67,2631814,MAR,0.013230824244591544,65.52628004377037,-0.05662466343958661,55.40300077204073,53.09022,0.8706816068182055
2014-04-10,57.25,57.25,55.21,55.32,3540905,MAR,-0.023822128110111196,52.7051174910822,-0.13441403228514548,55.39509593660828,53.21942,0.9542043491883335
2014-04-11,55.15,55.87,55.0,55.3,2862091,MAR,-0.00036153289949392153,52.54109932233531,-0.18566751034183737,55.38603918074082,53.33932,0.9481897528177381
2014-04-14,55.74,55.87,55.115,55.42,2055505,MAR,0.0021699819168174983,53.476605165730746,-0.20824436737839902,55.38927354447979,53.46171999999999,0.934390484759328
2014-04-15,55.49,56.13,55.0,56.1,2576339,MAR,0.012269938650306678,58.47212706823821,-0.17545123499101634,55.45696177833886,53.634319999999995,0.9483625929908047
2014-04-16,56.73,56.73,55.81,56.2,2002431,MAR,0.0017825311942958333,59.166514250017116,-0.14628669227504976,55.52772732325897,53.79872,0.9463366934914611
2014-04-17,56.56,56.58,56.12,56.25,1311655,MAR,0.000889679715302405,59.53088241947424,-0.12378279901738698,55.596515197234304,53.965920000000004,0.9115983582420711
2014-04-21,56.37,56.52,55.99,56.24,1149988,MAR,-0.0001777777777777212,59.416687419104186,-0.1101802968638732,55.65779946416437,54.11552,0.8843413326533519
2014-04-22,56.17,57.12,56.17,57.05,1418507,MAR,0.014402560455191837,65.23407800533627,-0.05028847233157274,55.79038999138681,54.27172,0.8890312374638265
2014-04-23,56.96,57.38,56.71,57.21,1663031,MAR,0.002804557405784447,66.2628261775474,-0.005889889594697939,55.925590944588066,54.428720000000006,0.8733861490735533
2014-04-24,57.5,57.85,57.29,57.63,2398411,MAR,0.007341373885684455,68.86711243679292,0.043076399108906704,56.08791561653206,54.587520000000005,0.8567157098540138
2014-04-25,57.57,57.6525,57.06,57.23,2814116,MAR,-0.00694082942911689,63.814728659050566,0.039910079496981,56.19668555781472,54.73912,0.8378431591501557
2014-04-28,57.18,57.32,55.145,55.97,3803245,MAR,-0.02201642495194822,51.09780790717056,-0.05074011935185707,56.17509645707046,54.85632,0.9333543620680016
2014-04-29,56.2,56.68,55.83,56.62,2933522,MAR,0.011613364302304863,55.97215005364428,-0.06946410075859111,56.217468223063754,54.95831999999999,0.9274004790631444
2014-04-30,57.28,58.38,57.0,57.93,4419394,MAR,0.023136700812433908,63.8029107775689,0.00015340038667910338,56.380566487533876,55.08932000000001,0.9868718734157772
2014-05-01,57.87,58.57,57.84,58.55,3077810,MAR,0.010702572069739347,66.81153990410883,0.07745762922443733,56.58717920300684,55.22952,0.9685238824575072
2014-05-02,58.3,59.31,58.2046,59.09,3612234,MAR,0.009222886421861753,69.21183976089654,0.15024537993784048,56.82554308843476,55.375519999999995,0.9783007479962569
2014-05-05,59.02,59.03,58.27,58.88,2025806,MAR,-0.0035539008292435614,67.1770954740427,0.1681809480175085,57.02120565144097,55.50292,0.96699355171081
2014-05-06,58.88,58.9,57.97,58.0,2755971,MAR,-0.014945652173913082,59.30854436618043,0.10765486541199676,57.11442416082755,55.593520000000005,0.9643511551600378
2014-05-07,57.32,58.12,57.24,58.11,3219790,MAR,0.0018965517241378294,59.94019519854892,0.06405753744146692,57.2092409074154,55.67852,0.9583260726486061
2014-05-08,58.17,58.665,57.61,57.89,1925564,MAR,-0.0037859232490105033,58.000989284389675,0.012150439739863406,57.27407510670918,55.767520000000005,0.9652313531737057
2014-05-09,58.21,58.3,57.51,58.17,2412427,MAR,0.0048367593712213,59.78427806532336,-0.01036286620936755,57.359401287022585,55.853719999999996,0.9527148279470123
2014-05-12,58.53,59.54,58.498,59.22,1546189,MAR,0.018050541516245522,65.67084030959093,0.03589069196663275,57.53660116444901,55.95352,0.9825209116650827
2014-05-13,59.18,59.39,58.79,58.87,1862933,MAR,-0.005910165484633634,62.392445107480924,0.03339476889915227,57.663591529739584,56.06512,0.9551979894032911
2014-05-14,58.88,58.97,58.43,58.58,1101558,MAR,-0.0049261083743842304,59.73167083814168,0.004227402229845967,57.75086852690725,56.16012,0.9255409901601989
2014-05-15,58.53,58.53,57.35,57.93,1504444,MAR,-0.011095937179924853,54.156866877591206,-0.06311210109892484,57.767928667201794,56.24092,0.947288062291613
2014-05-16,57.94,58.36,57.73,58.35,1529366,MAR,0.0072501294665976435,56.952580462623146,-0.08241836660135515,57.823364032230195,56.315920000000006,0.9246246292707837
2014-05-19,58.17,58.69,58.0,58.61,1247434,MAR,0.004455869751499586,58.63435185135749,-0.08062924093478263,57.89828174344637,56.39232,0.9078657271800132
2014-05-20,58.39,58.9575,58.34,58.89,2163792,MAR,0.0047773417505545535,60.42736775886418,-0.06425159806688563,57.99273110121338,56.486320000000006,0.8871253180957266
2014-05-21,58.38,58.92,58.34,58.76,2394495,MAR,-0.002207505518763808,59.145520810758995,-0.06560749812213962,58.06580432966925,56.58072,0.8651877953746031
2014-05-22,58.68,59.24,58.62,58.76,2293016,MAR,0.0,59.145520810759,-0.06956153174883095,58.131918203034076,56.67532,0.8476743814192746
2014-05-23,58.98,59.33,58.815,59.26,1619223,MAR,0.008509189925119065,62.677136758910095,-0.04286937147691605,58.23935456464988,56.786319999999996,0.8278404970321837
2014-05-27,59.57,59.75,59.345,59.45,1897846,MAR,0.003206209922375969,63.95233926581524,-0.01805378554724202,58.35465412992132,56.89772,0.8037090329584563
2014-05-28,59.44,59.57,59.2,59.44,1708674,MAR,-0.00016820857863764083,63.82872986840914,-0.008437658614613985,58.45802040326215,57.00492,0.7727298163185664
2014-05-29,59.63,60.72,59.4,60.68,2784278,MAR,0.020861372812920553,71.24947074436771,0.07093895952023399,58.66963750771337,57.13012,0.8118205437243831
2014-05-30,60.88,61.73,60.75,61.62,3821565,MAR,0.015491100856954487,75.37394994189557,0.17057206518554724,58.95062441174067,57.277919999999995,0.8288333620297841
2014-06-02,61.71,61.86,61.05,61.54,3493216,MAR,-0.0012982797792924217,74.39577093279733,0.21219582743295407,59.19723161062252,57.428819999999995,0.8274881218847997
2014-06-03,61.5,61.53,61.15,61.49,2427165,MAR,-0.0008124796880077945,73.75155281667688,0.21670936335773683,59.41559050484894,57.55362,0.7962389703215997
2014-06-04,61.35,61.76,61.22,61.72,1874909,MAR,0.0037404456009106912,74.8312187210965,0.21510134275066561,59.63505807581571,57.685,0.7779361867271997
2014-06-05,61.95,62.36,61.57,62.31,1644613,MAR,0.009559300064808873,77.39934117834702,0.23222484370475183,59.88981444954754,57.8216,0.7787978876752568
2014-06-06,62.32,62.86,62.275,62.85,1525723,MAR,0.008666345690900412,79.46463739438279,0.25647108668428786,60.17173688292397,57.967000000000006,0.7649551814127385
2014-06-09,62.57,63.14,62.5,62.82,1568605,MAR,-0.0004773269689737347,79.03254225542521,0.24695008039152677,60.4239524178836,58.1282,0.7560298113118288
2014-06-10,62.74,62.84,62.43,62.7,1972333,MAR,-0.0019102196752626144,77.22369975378601,0.21045708438814925,60.64071885427563,58.2734,0.731313396218127
2014-06-11,61.72,61.975,61.45,61.77,2622217,MAR,-0.01483253588516742,64.83823346812031,0.10679960896202623,60.748269439582714,58.388400000000004,0.7683624393454036
