date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-26,78.49,78.51,77.89,78.22,2543976,APC,-0.002295918367346994,22.067659313142798,-0.280499251271785,82.59419963297937,89.3064,1.7679131945961457
2013-12-27,78.3,79.69,78.17,79.4,3045209,APC,0.01508565584249566,29.97520955118162,-0.09539210598305203,82.28999014412419,88.9438,1.7502051092678492
2013-12-30,79.33,79.86,78.8,79.09,2334608,APC,-0.0039042821158690177,29.138722697954293,0.03418843598598187,81.98522917801712,88.5906,1.700904744320146
2013-12-31,79.04,79.59,78.54,79.32,2258923,APC,0.002908079403211472,30.684260313532448,0.15655676869190582,81.73139782772978,88.2286,1.654411548297278
2014-01-02,79.03,79.03,78.01,78.56,3352844,APC,-0.009581442259203099,28.474254552011672,0.20445356642738322,81.42935993937456,87.8792,1.6298107234189003
2014-01-03,78.71,79.23,78.14,78.31,2229415,APC,-0.0031822810590631523,27.765820610039242,0.23524323702619743,81.13227804038651,87.5382,1.591252814603265
2014-01-06,78.37,78.67,77.8,78.34,4037285,APC,0.00038309283616388967,27.997326236652455,0.2710292252924895,80.86634679844494,87.2594,1.5397347564173178
2014-01-07,78.85,79.92,78.17,79.84,4125065,APC,0.019147306612203208,38.5943067112312,0.401265083423501,80.76859948430732,86.97039999999998,1.5547537023875095
2014-01-08,79.86,80.0,78.67,79.04,4348239,APC,-0.01002004008016033,35.58616616284891,0.4361779202265592,80.60397096199233,86.62819999999999,1.5386998665026874
2014-01-09,79.15,79.41,78.15,79.08,4591728,APC,0.0005060728744938903,35.85537532471416,0.46212664527604685,80.45883087037402,86.27820000000001,1.5187927331810662
2014-01-10,78.99,79.89,78.5,79.83,3833926,APC,0.00948406676782998,40.84733383285667,0.5253538249041099,80.39894221605269,85.9196,1.5095932522395614
2014-01-13,79.5,79.82,78.19,78.37,4944357,APC,-0.01828886383565065,35.117856855441175,0.4663975197521335,80.20570962404767,85.5668,1.5189080199367357
2014-01-14,78.4,80.99,78.4,80.84,7783784,APC,0.03151716217940548,48.32382886824542,0.5836899648776228,80.26611823128123,85.27780000000001,1.597557447084111
2014-01-15,81.13,82.38,81.02,81.72,5373062,APC,0.010885700148441257,52.06708407593401,0.7025026154128697,80.40458316163539,85.02439999999999,1.5934462008638166
2014-01-16,81.54,81.7399,80.6,81.32,6864255,APC,-0.00489476260401378,50.28408283524775,0.7327519905292219,80.4917657176701,84.7322,1.5610500436592591
2014-01-17,81.86,81.9,80.02,80.06,3980595,APC,-0.015494343334972793,45.050671240293454,0.649352617250371,80.4506451731301,84.47619999999999,1.5838321833978841
2014-01-21,80.65,81.73,80.63,81.19,5335332,APC,0.014114414189357882,50.06961002759467,0.650136553736717,80.52105991854627,84.2596,1.5899870274408925
2014-01-22,81.67,83.97,81.55,83.72,7874708,APC,0.031161473087818692,59.0811614705153,0.7915067992658027,80.82572087868472,84.135,1.6749879540522574
2014-01-23,83.35,83.35,82.07,82.88,3720671,APC,-0.010033444816053505,55.49963485993194,0.7967134266531835,81.02136650928617,83.97319999999999,1.673203100191382
2014-01-24,82.57,82.8,81.09,81.09,5047326,APC,-0.021597490347490256,48.721663984172885,0.6538597444211056,81.02790303221128,83.772,1.6815457358919972
2014-01-27,81.11,81.42,79.92,80.45,4938974,APC,-0.007892465162165463,46.53346606235366,0.4975933893720883,80.97286464819116,83.58239999999999,1.6685781833282831
2014-01-28,79.58,81.49,79.04,81.11,4436608,APC,0.008203853325046584,49.073597180032095,0.4229408183734249,80.98592515788724,83.3802,1.724394027376262
2014-01-29,80.36,81.61,79.97,81.29,3510221,APC,0.002219208482308055,49.77442649736661,0.37175915091537937,81.01488466665988,83.18440000000001,1.7183658825636718
2014-01-30,81.46,81.985,80.5,81.45,3547613,APC,0.0019682617788165935,50.42747058253239,0.3358479510910447,81.05632422221608,82.9948,1.701696890951981
2014-01-31,80.49,81.24,80.32,80.69,3041598,APC,-0.009330877839165197,47.28263761189712,0.25191279284878576,81.02143620105264,82.801,1.6608613987411258
2014-02-03,80.73,81.37,78.15,78.17,7084744,APC,-0.031230635766513748,38.670972624935125,0.029383919009490833,80.74987084857143,82.55040000000001,1.7722284416881882
2014-02-04,78.96,81.47,78.85,80.03,6385498,APC,0.023794294486375822,46.42683076289577,0.011106916144786538,80.68131172013605,82.34020000000001,1.881354981567603
2014-02-05,80.49,80.49,78.925,79.13,5279725,APC,-0.011245782831438289,43.55650584596313,-0.054352927363194636,80.53356774678976,82.0774,1.858758197169917
2014-02-06,79.36,79.91,78.69,78.9,4010708,APC,-0.0029066093769745116,42.82779085176878,-0.10307283206514961,80.37798986614312,81.8146,1.81313261165778
2014-02-07,79.28,80.27,78.71,80.17,3810173,APC,0.01609632446134346,48.00100212376419,-0.04278506995943682,80.35818130746283,81.60759999999999,1.7950517108250814
2014-02-10,80.18,80.97,79.43,80.93,3865781,APC,0.009479855307471752,50.86617213004735,0.0502167090434561,80.4126402305616,81.4148,1.776833731480432
2014-02-11,80.8,82.42,80.08,82.01,4033176,APC,0.013344865933522687,54.68712667086354,0.1791548915121342,80.56476973241288,81.283,1.8170598935175444
2014-02-12,82.05,82.62,81.234,81.69,2415993,APC,-0.0039019631752226225,53.36296167818593,0.23410510330231232,80.67193451980214,81.1404,1.7862699011234346
2014-02-13,80.64,82.25,80.18,81.52,2979496,APC,-0.0020810380707553255,52.63383061405843,0.24883958424104569,80.75270266077337,81.00059999999999,1.8065363367574745
2014-02-14,81.615,82.0,80.76,81.54,4299893,APC,0.00024533856722297465,52.71568623821786,0.24915341872967264,80.82768335974733,80.8414,1.7660694555605116
2014-02-18,81.7,83.57,81.7,83.57,4743583,APC,0.024895756683835923,60.228504861736326,0.3681178529089235,81.08885637310473,80.7406,1.7849216373061885
2014-02-19,83.06,84.39,82.86,83.73,4168161,APC,0.0019145626420966622,60.75773973715459,0.4350358257226843,81.34039386138048,80.6554,1.7667129489271751
2014-02-20,83.47,83.62,82.735,83.21,4996447,APC,-0.00621043831362722,58.05392952856852,0.4214365881069101,81.51845158886806,80.5866,1.7115905954323771
2014-02-21,83.21,83.55,82.27,82.31,2906515,APC,-0.010816007691383134,53.6073810269225,0.3328723658961361,81.59383715183301,80.509,1.680762695758636
2014-02-24,83.01,85.21,82.95,83.39,4977913,APC,0.013121127445024916,57.78583432165519,0.3275645174319603,81.76490028022988,80.4716,1.7678510746330185
2014-02-25,83.26,83.52,82.02,83.51,3139454,APC,0.0014390214654036448,58.23593698041589,0.3127068542157937,81.93110025354132,80.47,1.7487188550163744
2014-02-26,83.295,84.605,82.0,82.23,3896155,APC,-0.015327505687941612,51.88147103641003,0.20258496386104818,81.95956689606119,80.4412,1.8098817939437766
2014-02-27,82.15,83.27,82.07,83.04,2513595,APC,0.009850419554906953,55.21197270736498,0.17144325823837114,82.06246528691251,80.536,1.7663188086620785
2014-02-28,83.22,84.98,83.13,84.16,4916878,APC,0.01348747591522148,59.39678011750907,0.21083002389183458,82.26223049768275,80.6378,1.7787246080433583
2014-03-03,83.92,85.77,83.75,84.4,3424323,APC,0.0028517110266161882,60.25379258290318,0.2357178812079871,82.46582759314154,80.7436,1.7959585646116896
2014-03-04,85.04,86.4,84.6,86.03,4519004,APC,0.019312796208530658,65.5691816101721,0.33838274503758425,82.80527258427091,80.8712,1.8105329528537115
2014-03-05,86.09,86.49,85.3,85.41,4841207,APC,-0.0072067883296524915,62.163800761846936,0.340053881637726,83.0533418619594,80.99900000000001,1.7662091705070178
2014-03-06,86.71,86.76,85.58,86.52,6074687,APC,0.01299613628380758,65.60764725777308,0.387966009664544,83.38349977986802,81.15400000000001,1.7364799440422314
2014-03-07,86.83,86.86,85.04,85.26,5050615,APC,-0.014563106796116387,59.03857011781993,0.3102173460971859,83.56221408654726,81.2894,1.7424456623249287
2014-03-10,85.06,85.21,84.23,84.87,2591152,APC,-0.004574243490499619,57.13176510448326,0.21259696566956698,83.6867651259237,81.4188,1.6915566864445766
2014-03-11,85.04,85.381,82.51,82.84,5934627,APC,-0.0239189348415223,48.37390990814246,0.002493279595414344,83.60612082821667,81.5112,1.7758026374128206
2014-03-12,82.52,83.34,82.08,82.23,3822441,APC,-0.007363592467407032,46.08766222659046,-0.17648338095780114,83.47506170171985,81.56779999999999,1.7389595918833336
2014-03-13,82.22,82.39,81.52,81.57,3557305,APC,-0.00802626778547988,43.682111635591184,-0.329356614520813,83.29362725393702,81.6174,1.6768910496059528
2014-03-14,81.6,82.17,81.42,82.0,3195731,APC,0.005271545911487152,45.671708406834995,-0.3875429343316408,83.17042465832397,81.671,1.6106845460626704
2014-03-17,82.2,82.621,81.66,82.22,3189530,APC,0.002682926829268295,46.70902489349079,-0.3958495286226307,83.07990802419788,81.7442,1.564278507058194
2014-03-18,82.49,83.46,82.24,83.3,2647364,APC,0.013135490148382445,51.59510182746218,-0.31667161985886627,83.10086916475046,81.84400000000001,1.5411157565540368
2014-03-19,83.37,83.45,82.04,82.4,3061825,APC,-0.01080432172869139,47.67246851774187,-0.31244797193077173,83.03411972048852,81.9252,1.5317503453716053
2014-03-20,82.24,83.81,81.71,83.75,3514633,APC,0.016383495145630977,53.39605044773157,-0.21112373747328572,83.10229879472772,82.0034,1.5723396064164912
2014-03-21,84.02,84.12,82.65,83.59,5481059,APC,-0.0019104477611939785,52.66086560066003,-0.1501337989917822,83.14874652856317,82.09440000000001,1.5650296345295989
2014-03-24,84.03,84.43,82.38,82.78,3172656,APC,-0.009690154324680011,48.983892715172544,-0.15876110536377785,83.11362781155715,82.1684,1.5996703749203427
2014-03-25,83.54,83.66,82.72,83.12,4115202,APC,0.004107272287992236,50.544855296048475,-0.13681873238033226,83.11423468664695,82.2342,1.5525510624260324
2014-03-26,83.61,84.44,83.13,83.15,4467905,APC,0.00036092396535125637,50.688226791686134,-0.11633777027663969,83.11764090696629,82.32980000000002,1.5359402722527438
2014-03-27,83.5499,84.21,82.65,83.49,3684792,APC,0.004088995790739514,52.37339519389089,-0.07779780498214794,83.1531036777314,82.3828,1.5376588242346898
2014-03-28,84.0,85.28,83.75,84.94,3494550,APC,0.017367349383159647,58.83441082509034,0.041055788758335876,83.32328427985222,82.4472,1.5556831939322124
2014-03-31,85.24,86.03,84.56,84.76,2927034,APC,-0.0021191429244171722,57.786399464054725,0.09990154062498446,83.46011434843773,82.516,1.5495629657941972
2014-04-01,84.88,86.58,84.54,86.56,4858110,APC,0.021236432279376993,64.58089015015989,0.24418202673923628,83.75534155334842,82.646,1.5845941825231826
2014-04-02,86.23,86.99,86.15,86.47,3069006,APC,-0.0010397412199630862,64.02598916479018,0.3132760027924727,84.01388045302951,82.7516,1.531408883771526
2014-04-03,86.63,100.0,85.95,99.02,44799284,APC,0.14513704174858333,84.29301860303487,1.1375637618228058,85.44303469559813,83.05760000000001,2.425593963502131
2014-04-04,102.15,103.5,99.81,101.05,19754348,APC,0.020500908907291393,85.69671747163791,1.7180272658085314,86.9294123436364,83.421,2.572337251823408
2014-04-07,99.14,100.85,96.71,96.89,8606420,APC,-0.04116773874319646,71.57942527832601,1.7162905236523793,87.87803973948056,83.73700000000001,2.698598876693165
2014-04-08,97.05,99.02,96.85,98.4,5947522,APC,0.015584683661884702,73.29885861648853,1.7076673697741311,88.88013119286336,84.096,2.6608418140722248
2014-04-09,98.73,99.69,97.93,99.48,5456546,APC,0.01097560975609757,74.48772531152113,1.6638462716129103,89.88964250782875,84.46340000000001,2.596495970209922
2014-04-10,99.32,99.78,96.13,96.58,7094401,APC,-0.029151588258946592,65.99107987718503,1.3424744140403497,90.52681941184505,84.7692,2.671746258052071
2014-04-11,96.31,97.67,96.12,96.48,7627450,APC,-0.00103541105819005,65.71272492932675,1.0396156492815036,91.09378899166933,85.0698,2.5916215253340655
2014-04-14,96.99,98.27,96.31,97.31,4273110,APC,0.008602819237147674,66.95849061539214,0.821217822332212,91.68580908770082,85.40220000000001,2.5465057020959176
2014-04-15,97.51,98.59,96.94,97.94,4585263,APC,0.0064741547631281815,67.91150590744098,0.6525719955997342,92.2814463174436,85.7976,2.482469580517638
2014-04-16,98.55,99.3,97.92,98.25,3674863,APC,0.003165203185623966,68.39457303006515,0.5020414556566877,92.84988000149659,86.16199999999999,2.4037217533378064
2014-04-17,98.67,99.71,97.91,98.96,6273230,APC,0.007226463104325731,69.52610655894044,0.39513909766266675,93.43179619183024,86.55860000000001,2.3605987709565346
2014-04-21,99.01,99.305,97.67,99.02,5604735,APC,0.0006063055780114457,69.62507541690222,0.27880395373629385,93.9640060783226,86.961,2.308770287316783
2014-04-22,98.76,100.09,98.45,98.97,3176423,APC,-0.0005049484952535099,69.42273819129687,0.1549996091835455,94.44076740419663,87.33699999999999,2.26100098107987
2014-04-23,99.0,99.38,98.4,98.98,2871023,APC,0.00010104071940997272,69.4418654015004,0.03647952706560087,94.87307527046362,87.69800000000001,2.1695009110027357
2014-04-24,99.34,101.29,98.96,100.19,6482957,APC,0.01222469185694064,71.74499551198772,0.003982589178354257,95.37944905422899,88.0616,2.180965131645398
2014-04-25,99.86,100.235,99.13,99.5,3538934,APC,-0.0068869148617626275,68.57118012477655,-0.09415580364753495,95.77188247763576,88.41779999999999,2.104110479385013
2014-04-28,100.11,100.16,98.5,99.36,4490765,APC,-0.0014070351758793676,67.91470616612528,-0.19297809680271882,96.11360795595617,88.7746,2.0723883022860834
2014-04-29,100.04,100.7,99.67,100.12,3967787,APC,0.007648953301127248,69.61530174949134,-0.22917288397770808,96.49516910300797,89.14620000000001,2.020074852122792
2014-04-30,99.31,99.465,98.02,99.02,2964537,APC,-0.010986815821014906,64.30291750411249,-0.34239509648932476,96.73562918843578,89.4552,2.025783791256879
2014-05-01,99.15,99.56,98.465,99.55,2423984,APC,0.005352454049686983,65.66254741646888,-0.39315813175493197,97.00366450382285,89.77159999999999,1.9592992347385303
2014-05-02,99.7,100.68,99.07,99.57,3428081,APC,0.000200904068307306,65.71561424948922,-0.4337628042045498,97.24807740822067,90.0988,1.9343492894000647
2014-05-05,99.04,99.8,97.6301,99.49,3246593,APC,-0.0008034548558802923,65.28101728800254,-0.4712649808252327,97.46159384553299,90.44240000000002,1.9511743401572026
2014-05-06,102.74,104.84,101.79,102.73,8739577,APC,0.03256608704392416,73.0535058309677,-0.2919078950047558,97.96334681262509,90.8292,2.193947601574546
2014-05-07,103.29,104.38,101.72,101.9,5432138,APC,-0.008079431519517177,68.80412789154106,-0.24510239415874446,98.33826616380365,91.197,2.2272370586049353
2014-05-08,101.85,101.9,99.84,100.01,3239978,APC,-0.01854759568204123,60.21485611725389,-0.3509193662319001,98.49747891010807,91.5526,2.2152915544188687
2014-05-09,100.17,100.72,99.2,100.58,3788792,APC,0.005699430056994137,61.765098344209484,-0.38905877780100084,98.69581425200253,91.9034,2.165627871960378
2014-05-12,101.06,102.37,100.93,101.06,4409863,APC,0.004772320540862962,63.07009060648872,-0.38763672069204924,98.92097479943087,92.2414,2.138797309677494
2014-05-13,101.6,102.0,100.62,100.88,3503039,APC,-0.0017811201266575427,62.212574893364824,-0.4027290036545468,99.10754862805649,92.571,2.0845975018433873
2014-05-14,102.82,103.15,101.09,101.53,3049424,APC,0.006443298969072142,64.11021986754585,-0.3734944307944752,99.3382582825273,92.881,2.0978405374260034
2014-05-15,101.28,101.29,98.18,99.55,6259016,APC,-0.01950162513542797,55.04242402203655,-0.48499835455842977,99.35842416038184,93.16380000000001,2.1872804990384314
2014-05-16,99.4,99.58,98.59,99.07,4106957,APC,-0.0048216976393772315,53.08229399810988,-0.5820373164317303,99.33095519272642,93.4148,2.1017604633928286
2014-05-19,98.98,100.09,98.85,100.04,2886661,APC,0.00979105682850534,56.456891201347354,-0.5710607843803417,99.39848326960961,93.71039999999999,2.040206144579056
2014-05-20,99.53,100.02,98.69,99.03,2543326,APC,-0.010095961615353866,52.2433206592833,-0.6180150526104902,99.36338962488489,93.9936,1.9909057056805524
2014-05-21,99.56,101.08,99.4,100.67,3127422,APC,0.016560638190447285,57.75648023967123,-0.5282924133888189,99.48782870822919,94.35019999999999,1.9951267267033699
2014-05-22,100.67,102.4399,100.16,101.58,3727075,APC,0.00903943578027211,60.48255362233111,-0.4029895547698916,99.68708311696926,94.73720000000002,2.0154676747959863
2014-05-23,101.76,102.19,101.11,101.35,2070099,APC,-0.0022642252411892994,59.43851509849249,-0.33378792887854436,99.84545615344838,95.1328,1.9486485551677013
2014-05-27,101.58,102.21,101.08,101.33,2275929,APC,-0.00019733596447946145,59.3425883480444,-0.28921465276886926,99.9868412816914,95.5194,1.890173658370008
2014-05-28,101.64,102.85,100.45,102.0,2582693,APC,0.006612059607223886,61.579575213837586,-0.21772118722947775,100.17857068343507,95.915,1.9265898256292926
2014-05-29,102.06,103.5,101.59,103.31,2320011,APC,0.012843137254902048,65.56854098469294,-0.09176293861773277,100.47680204691744,96.3152,1.925404838084343
2014-05-30,103.1,103.915,102.41,102.86,1809568,APC,-0.004355822282450905,63.14331922359988,-0.05038010068303622,100.70377328054435,96.7244,1.8953759210783192
2014-06-02,103.23,103.37,102.265,102.51,1263232,APC,-0.0034026832587983336,61.24585815224225,-0.05768025558708745,100.87579487287347,97.09960000000001,1.8389204981441538
2014-06-03,102.44,102.62,101.61,101.84,2371951,APC,-0.006535947712418277,57.673048981078836,-0.11540146852481747,100.9676239325998,97.4646,1.7797118911338574
2014-06-04,101.85,102.3,101.37,102.04,1569029,APC,0.0019638648860957897,58.45219887666903,-0.145915391646402,101.06975498663792,97.8498,1.7190181846242958
2014-06-05,101.4,102.43,100.481,102.21,3805570,APC,0.0016660133281065637,59.14069050405159,-0.1593586815534458,101.17834974981527,98.2316,1.7354454571511329
2014-06-06,102.32,102.5,101.43,102.33,2223520,APC,0.001174053419430665,59.648992725338815,-0.16422538232450568,101.28803072602334,98.6152,1.6879136387831941
2014-06-09,102.51,103.5,102.14,103.07,2363648,APC,0.007231505912244751,62.72824967237502,-0.12352006825235784,101.45774208544968,99.0068,1.6644912360129658
2014-06-10,102.93,104.36,102.93,103.92,4743871,APC,0.008246822547783195,65.94315272229304,-0.049083467738111786,101.69224283921638,99.3864,1.647741862012039
2014-06-11,103.21,109.0,103.21,108.32,11688364,APC,0.042340261739799656,77.00177191694831,0.26925773773907835,102.32345780691006,99.8576,1.9436174432968938
2014-06-12,107.5,109.29,106.91,107.73,5611328,APC,-0.005446824224519808,73.55287561560104,0.4047218170649072,102.83836658720435,100.281,1.9747876259185448
2014-06-13,107.97,109.42,106.26,109.37,2981555,APC,0.015223243293418731,76.67961480483247,0.5598517531812011,103.4604269122325,100.73899999999999,2.0594456526386486
