date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-19,52.85,53.19,52.24,53.02,1506756,LRCX,-0.0015065913370997386,57.89505525785126,0.21078731553786398,51.896872824349686,52.53874,1.017024165014039
2013-12-20,53.04,54.26,52.83,53.9,2481489,LRCX,0.016597510373443924,62.629330165651886,0.2921842327325236,52.08764684107829,52.56229999999999,1.0465224389416077
2013-12-23,54.15,54.59,54.15,54.4,1128474,LRCX,0.00927643784786647,65.03494763842832,0.3608417177370938,52.30787095145179,52.5937,1.021056550445779
2013-12-24,54.38,54.63,54.15,54.4,639376,LRCX,0.0,65.03494763842832,0.385183971459354,52.50712133702781,52.6157,0.9824096539853665
2013-12-26,54.64,54.67,54.21,54.32,712118,LRCX,-0.0014705882352941124,64.26727698994041,0.3744909102876922,52.67977644778707,52.649699999999996,0.9450946787006975
2013-12-27,54.35,54.64,53.92,54.18,1057403,LRCX,-0.002577319587628857,62.868703230966744,0.33771634005809836,52.822654881331154,52.6625,0.9290164873649334
2013-12-30,54.06,54.74,54.06,54.44,866003,LRCX,0.0047988187523071435,64.41738892174533,0.31127951064739595,52.976687749775806,52.6809,0.9112295954102952
2013-12-31,54.6,54.74,54.08,54.45,727608,LRCX,0.00018368846436445097,64.47875419794623,0.27604415426461104,53.11700320217811,52.6929,0.8932846243095601
2014-01-02,54.04,54.33,53.69,53.95,1052918,LRCX,-0.009182736455463747,58.99988730739706,0.20396497822420123,53.1963362305421,52.694500000000005,0.8837642940017348
2014-01-03,54.03,54.28,53.65,53.94,891898,LRCX,-0.00018535681186293562,58.89210539844366,0.14337709714641983,53.26716135144285,52.6919,0.8656382730016111
2014-01-06,53.8,53.9,53.08,53.25,1121624,LRCX,-0.012791991101223532,51.853215728343585,0.04944505716804881,53.26552693701972,52.7127,0.8652355392157817
2014-01-07,53.38,54.22,53.06,53.91,1348685,LRCX,0.012394366197183038,57.13119827451117,0.025578767992355922,53.32690532397022,52.7309,0.8862901435575113
2014-01-08,53.92,54.4,53.61,54.18,1283855,LRCX,0.005008347245408995,59.106179025825504,0.021932256261185445,53.40815243597306,52.7191,0.8794122761605462
2014-01-09,54.03,54.85,54.012,54.2,1260788,LRCX,0.00036913990402376307,59.255918728804204,0.015145861477700695,53.48356648968991,52.7215,0.876454256434793
2014-01-10,54.43,54.99,54.274,54.88,1139434,LRCX,0.012546125461254665,64.07280299489165,0.04883234049286955,53.61656015733849,52.720299999999995,0.8702789524037363
2014-01-13,54.68,55.37,54.34,54.58,1953221,LRCX,-0.0054664723032070706,60.66527911688876,0.04346792249786313,53.70831633283006,52.72509999999999,0.8816875986606119
2014-01-14,54.7,56.0,54.7,55.89,2624907,LRCX,0.024001465738365813,68.53454073094187,0.11655573701246058,53.916095729703386,52.757600000000004,0.9201384844705682
2014-01-15,55.82,56.5225,55.555,55.95,2305817,LRCX,0.0010735373054213682,68.84200317682911,0.15494677310950267,54.109800898303064,52.8042,0.9235214498655278
2014-01-16,55.95,56.21,54.87,54.9,2002744,LRCX,-0.018766756032171705,58.13603093625274,0.09838725725629893,54.18505795560753,52.827,0.953269917732276
2014-01-17,54.85,55.1,54.05,54.23,1842983,LRCX,-0.012204007285974483,52.52305967661907,0.009305986009462863,54.18933815031158,52.82860000000001,0.960179209322828
2014-01-21,54.8,54.99,54.05,54.45,1212060,LRCX,0.0040567951318459805,54.09047050798954,-0.0387129934552114,54.21416308837714,52.83599999999999,0.9587378372283405
2014-01-22,54.99,55.5,54.5525,55.38,2330210,LRCX,0.017079889807162463,60.08891454243719,-0.013078913635011458,54.32519517519836,52.9018,0.9652565631406017
2014-01-23,55.26,55.3,53.96,54.04,2840099,LRCX,-0.02419646081617921,49.95996460643628,-0.08746059135075235,54.29803372994137,52.925599999999996,0.9977382372019875
2014-01-24,53.45,53.45,51.255,51.27,4543132,LRCX,-0.051258327165062845,36.32770879031332,-0.3116909166871529,54.00964956518505,52.8966,1.1253997916875595
2014-01-27,51.32,51.5,50.33,50.96,3199212,LRCX,-0.006046420908913608,35.1710698939868,-0.46038708748512647,53.71920674945314,52.8684,1.128585520852734
2014-01-28,51.07,51.42,50.68,51.22,3070052,LRCX,0.005102040816326481,36.98329366735527,-0.5165196309009636,53.48118705902904,52.84580000000001,1.100829412220396
2014-01-29,51.01,51.58,50.71,51.25,3340176,LRCX,0.0005857087075360479,37.20142865161493,-0.5251933352067152,53.268693053407226,52.824600000000004,1.0843415970617962
2014-01-30,52.8,52.9,50.1675,51.26,5245820,LRCX,0.00019512195121951237,37.2793656173127,-0.5037454001061688,53.07738895308273,52.7976,1.202067197271668
2014-01-31,50.37,51.13,50.37,50.61,3127220,LRCX,-0.012680452594615699,34.299608077382686,-0.505513661633489,52.84239952897961,52.7794,1.1797766831808347
2014-02-03,49.85,50.03,48.45,48.58,4447815,LRCX,-0.04011065006915626,27.03244235305776,-0.6086568984221138,52.43645671669584,52.7466,1.2497926343822034
2014-02-04,49.0,49.46,48.58,49.46,2821946,LRCX,0.018114450391107484,33.60015701793759,-0.5828364129367816,52.152984648439094,52.7408,1.2233788747834748
2014-02-05,49.36,50.3,48.96,49.95,2417296,LRCX,0.009906995551961284,37.00047723410159,-0.5010980040962092,51.943176586682995,52.7228,1.2317089551560834
2014-02-06,50.15,51.21,50.01,51.05,3855608,LRCX,0.02202202202202197,43.940818219790835,-0.34852530802267745,51.85811214985604,52.7122,1.2337297440735058
2014-02-07,51.3,51.93,50.7,51.85,2701633,LRCX,0.015670910871694588,48.393578161274284,-0.17790410531122047,51.85733956415547,52.711400000000005,1.233463333782541
2014-02-10,51.7,52.005,51.27,51.6,1567880,LRCX,-0.004821600771456103,47.13364287471328,-0.07151776124733789,51.832831034235895,52.693000000000005,1.1978588099409309
2014-02-11,51.79,52.97,51.53,52.64,2464713,LRCX,0.020155038759689825,52.65576061755063,0.07151825967054992,51.90970426907057,52.701600000000006,1.2151546092308643
2014-02-12,52.75,53.07,52.45,52.67,1522130,LRCX,0.0005699088145896258,52.808890188882835,0.1654085584096796,51.98211338630195,52.712799999999994,1.172643565714374
2014-02-13,51.74,52.06,50.35,51.91,3333917,LRCX,-0.01442946648946275,48.526847227115105,0.17278043201247828,51.975245444749376,52.721199999999996,1.2545975967347758
2014-02-14,52.02,52.59,51.32,52.48,2482350,LRCX,0.010980543247929075,51.6907301198986,0.21002147840758711,52.0233173071542,52.7152,1.2556977683965778
2014-02-18,52.66,52.6899,51.07,51.76,1928506,LRCX,-0.013719512195121908,47.70213654234703,0.1812282386998934,51.99823946837761,52.7254,1.281712213511108
2014-02-19,51.64,52.18,51.56,51.99,2090671,LRCX,0.004443585780525616,49.05449861632409,0.17276910177580962,51.997454757103554,52.748200000000004,1.2344470554031715
2014-02-20,52.1,52.58,51.68,52.35,1425572,LRCX,0.006924408540103899,51.1823685982626,0.18540094904081167,52.03103049452226,52.772,1.2105579800172304
2014-02-21,52.43,52.58,52.11,52.27,2393177,LRCX,-0.001528175740210136,50.67583029656699,0.18208769594312457,52.05378949504395,52.7842,1.157660981444571
2014-02-24,52.35,52.96,52.35,52.62,1423888,LRCX,0.006696001530514417,52.873294122167124,0.19598062979828795,52.107714305039764,52.80479999999999,1.1242566256271016
2014-02-25,52.69,52.77,51.81,52.56,1694032,LRCX,-0.0011402508551880963,52.4419649848154,0.19331785608323115,52.15078913313121,52.830999999999996,1.1125240095108802
2014-02-26,52.58,53.47,52.53,52.63,1722401,LRCX,0.0013318112633180501,52.924467016969906,0.1882735583967799,52.196428263309194,52.867399999999996,1.1002008659743885
2014-02-27,52.52,52.52,51.515,51.83,1619600,LRCX,-0.015200456013680474,47.0494825071055,0.12605051699810574,52.161530333470225,52.882600000000004,1.101257946976218
2014-02-28,51.98,52.25,51.251,51.73,2284269,LRCX,-0.0019293845263361753,46.35676203509686,0.07563585147249785,52.120432206473055,52.892399999999995,1.0939538079064883
2014-03-03,51.33,51.376,50.5,51.12,1383851,LRCX,-0.011791996907017155,42.26853603183129,0.0025458692989331344,52.02515294871372,52.8712,1.1036713930560247
2014-03-04,51.73,51.74,50.81,50.96,2847588,LRCX,-0.00312989045383405,41.2411644396265,-0.052212918247836415,51.92370981074098,52.8284,1.091266293552023
2014-03-05,50.84,52.11,50.75,52.03,2861387,LRCX,0.020996860282574525,49.99455182802345,-0.013996791710977563,51.933832685908506,52.808600000000006,1.110461558298307
2014-03-06,52.01,53.52,51.851,53.35,3119629,LRCX,0.025369978858351017,58.25624906799749,0.09647717472186254,52.06870576344103,52.7976,1.1503571612769998
2014-03-07,53.56,53.92,53.17,53.35,1803469,LRCX,0.0,58.25624906799749,0.16199052022870475,52.19073378597046,52.7766,1.1217602211857856
2014-03-10,53.37,53.5,52.84,53.08,1671070,LRCX,-0.005060918462980402,56.05911095663518,0.1782891233502702,52.27542580635423,52.75019999999999,1.0887773482439436
2014-03-11,53.29,53.62,52.7,52.94,1640955,LRCX,-0.0026375282592313587,54.90284264166973,0.17077641900496182,52.33871858670145,52.72259999999999,1.0767218233693758
2014-03-12,52.59,53.7,52.14,53.65,1535673,LRCX,0.013411409142425335,59.468658512552,0.20258885705860866,52.46360253082511,52.711999999999996,1.1112416931287064
2014-03-13,53.76,54.16,52.4,52.93,1878754,LRCX,-0.013420316868592685,53.54798405700423,0.16566087169897026,52.5080213374132,52.681799999999996,1.1575815721909417
2014-03-14,52.99,53.09,52.5,52.6,1916117,LRCX,-0.0062346495371244925,51.0398070006202,0.11209486093287815,52.516781210040506,52.644800000000004,1.1170400313201605
2014-03-17,53.02,53.59,53.02,53.27,1280234,LRCX,0.012737642585551434,55.58820954341304,0.11447065392728206,52.58851633289379,52.6312,1.1079657433687207
2014-03-18,53.3,54.85,53.202,54.83,1762604,LRCX,0.02928477567110943,63.97904922566758,0.2083219617737293,52.801990967856284,52.64900000000001,1.1465396188423838
2014-03-19,54.83,55.24,54.03,54.49,1554029,LRCX,-0.006200984862301584,61.26236056238817,0.2328601403713339,52.96275373282235,52.6738,1.151072503210785
2014-03-20,54.5,56.45,54.13,56.43,2404018,LRCX,0.035602862910625754,69.2783058760436,0.3576413986463174,53.29296766302974,52.7242,1.2345673244100144
2014-03-21,56.9,56.9,55.99,56.37,2960931,LRCX,-0.0010632642211589882,68.80409654692929,0.41026137275562924,53.58601836178882,52.768,1.2113839440950132
2014-03-24,56.71,56.89,55.54,56.4,1888680,LRCX,0.0005321979776478081,68.91865504883103,0.4197021470408302,53.85401661304703,52.812,1.2212850909453696
2014-03-25,56.63,57.16,56.28,56.59,1834346,LRCX,0.0033687943262412645,69.67811177047952,0.41083837452891314,54.1145864594235,52.846199999999996,1.1969075844492714
2014-03-26,56.98,57.13,55.1,55.15,2323433,LRCX,-0.02544619190669739,58.0925467792915,0.286007144521925,54.21319727281174,52.857600000000005,1.2564141855600377
2014-03-27,55.11,55.39,54.295,54.46,1475153,LRCX,-0.012511332728921132,53.50202213307744,0.1422449978984106,54.23670229444872,52.82899999999999,1.244884600877178
2014-03-28,54.63,55.44,54.34,54.49,2211050,LRCX,0.0005508630187294195,53.67342927270023,0.03977808159943497,54.2608258854536,52.799800000000005,1.234535700814522
2014-03-31,55.03,55.33,54.7,55.0,1327034,LRCX,0.009359515507432414,56.602268132703145,-0.0008924829444836302,54.33122342017231,52.8018,1.2063545793277701
2014-04-01,55.13,55.73,54.79,55.62,1327525,LRCX,0.011272727272727323,59.919703337406375,0.006323703964809413,54.45396404682256,52.8296,1.1873292522329293
2014-04-02,55.76,57.08,55.44,56.97,2842306,LRCX,0.024271844660194164,66.01208024690108,0.089748576108854,54.693586518553744,52.88,1.2196628770734343
2014-04-03,57.05,58.94,57.0,57.68,3738596,LRCX,0.012462699666491162,68.70623716163766,0.17551844609709,54.97800685012005,52.926,1.2732583858539033
2014-04-04,58.0,58.1,55.69,56.0,1889248,LRCX,-0.029126213592232997,57.16031705970096,0.10533765842453968,55.075339531061005,52.9652,1.3544542154357675
2014-04-07,55.82,56.15,54.34,54.83,1514298,LRCX,-0.020892857142857157,50.76243678514153,-0.02660406462961662,55.051973861436146,53.0364,1.3869932000474978
2014-04-08,55.05,55.25,54.01,54.51,1773692,LRCX,-0.005836221046872203,49.14232139522633,-0.1360340920371873,55.00035730320413,53.1074,1.376493685758391
2014-04-09,54.81,56.02,54.46,56.0,2270493,LRCX,0.02733443404879843,56.158628517166335,-0.10979770115365717,55.095561369565644,53.202999999999996,1.389601279632792
2014-04-10,55.93,56.06,52.93,53.07,3699152,LRCX,-0.05232142857142852,43.46110881152621,-0.28172740544760366,54.90265076294034,53.239399999999996,1.5139154739447354
2014-04-11,52.89,53.86,52.5,52.63,2456836,LRCX,-0.00829093649896362,41.927988731382364,-0.40930284323350685,54.6862078331365,53.2668,1.5029215115201116
2014-04-14,53.24,53.65,52.11,52.64,1659351,LRCX,0.00019000570017091434,41.97808431496372,-0.47273933810881386,54.49133089664731,53.3074,1.5055699749829607
2014-04-15,52.76,53.0,51.05,52.37,2931337,LRCX,-0.005129179331307077,40.95090901717762,-0.5094408175524374,54.2892993826809,53.383199999999995,1.5373149767698924
2014-04-16,51.16,52.18,50.54,52.11,3532311,LRCX,-0.004964674431926608,39.93747194109361,-0.5256620597573768,54.08174706052081,53.4362,1.5582210498577571
2014-04-17,52.17,53.02,52.06,52.74,2245675,LRCX,0.012089810017271274,43.58090852951759,-0.47020053074611806,53.953961626185496,53.492,1.5154909748679175
2014-04-21,53.02,53.14,52.049,52.77,1771414,LRCX,0.0005688282138793799,43.75587312431357,-0.40993593062844885,53.84120337607259,53.526399999999995,1.4851701909487807
2014-04-22,52.64,53.76,52.4,53.05,2722526,LRCX,0.005306045101383328,45.456042512462865,-0.33293128565108454,53.76585067358948,53.550399999999996,1.4762294630238677
2014-04-23,53.0,53.64,51.99,52.25,2464537,LRCX,-0.015080113100848225,41.58793115351324,-0.31763527477608533,53.621483942771434,53.5634,1.4886416442364485
2014-04-24,57.29,58.59,55.89,58.26,8431916,LRCX,0.11502392344497614,65.40504992815619,0.09350336321343938,54.0632473767932,53.6758,1.8351672410767024
2014-04-25,57.44,57.5,56.01,56.37,3887035,LRCX,-0.03244078269824924,57.46919430442906,0.22682326711640388,54.28293810281289,53.74980000000001,1.8647981524283666
2014-04-28,56.56,57.13,55.44,56.52,2277888,LRCX,0.0026609898882385963,57.90572983629138,0.3086939791545566,54.49599161683071,53.842,1.852312570112055
2014-04-29,56.88,57.21,56.05,56.27,1853906,LRCX,-0.004423213021939154,56.85825653883807,0.32779489491041586,54.664944796180166,53.9178,1.8028616722469086
2014-04-30,57.74,58.58,56.9,57.61,3280327,LRCX,0.02381375510929451,60.93708586264895,0.4072745914413737,54.945426244163,54.034800000000004,1.8390858385149862
2014-05-01,57.73,58.26,56.87,57.2,1950285,LRCX,-0.007116819996528356,59.096059095231176,0.40782290814668326,55.16014755424272,54.138999999999996,1.8070082786210586
2014-05-02,57.2,57.91,56.8,57.52,1501852,LRCX,0.005594405594405494,60.109045585834565,0.40452720514960466,55.3848954062196,54.242399999999996,1.7572219730052687
2014-05-05,57.01,57.37,56.67,57.21,1009779,LRCX,-0.005389429763560494,58.5951477985666,0.3578677837380034,55.55871489134154,54.3412,1.6924204035048924
2014-05-06,56.97,57.58,56.54,56.7,1111201,LRCX,-0.008914525432616616,56.09219685873074,0.272895601858558,55.667408711213774,54.422799999999995,1.6458189461116857
2014-05-07,56.64,57.25,56.11,56.86,2015029,LRCX,0.002821869488536022,56.71685723735742,0.21049995662347687,55.78098883395532,54.5088,1.6096890213894226
2014-05-08,56.94,57.76,56.46,56.92,1647300,LRCX,0.0010552233556102575,56.96411443731527,0.15866419164135337,55.889466087864335,54.5946,1.5875683770044637
2014-05-09,56.81,57.19,56.23,57.18,2032447,LRCX,0.004567814476458043,58.081599291246604,0.12856637645411684,56.012374079496304,54.7016,1.542742064361288
2014-05-12,57.58,58.32,57.4,58.25,1689620,LRCX,0.018712836656173515,62.4077740313952,0.16507054318470282,56.22548131002047,54.832,1.5139747740497673
2014-05-13,58.25,58.37,57.17,57.24,1527790,LRCX,-0.01733905579399142,56.48216532844124,0.1082889632472972,56.32210213763757,54.95440000000001,1.4915480044747835
2014-05-14,57.04,57.24,56.21,56.33,1443040,LRCX,-0.01589797344514332,51.71745880226118,0.0021492227209707337,56.32285431500542,55.061800000000005,1.458580289869442
2014-05-15,56.49,56.49,55.4,55.86,1936656,LRCX,-0.008343688975679053,49.399587645512874,-0.10128836248357165,56.27877295167157,55.138400000000004,1.4322531263073393
2014-05-16,56.4,58.98,56.2,58.52,3666419,LRCX,0.04761904761904767,60.256114267104124,0.002370224472980964,56.49222314675047,55.241800000000005,1.5528064744282433
2014-05-19,58.17,59.24,58.1005,58.95,2282192,LRCX,0.007347915242652103,61.687157398056655,0.08807993307016015,56.726297132774235,55.3538,1.5232845833976547
2014-05-20,58.79,59.23,58.35,58.84,1242642,LRCX,-0.0018659881255300714,61.08125970915549,0.12338429744025758,56.92760216774812,55.46900000000001,1.4773356845835361
2014-05-21,59.06,59.7,58.93,59.45,1872616,LRCX,0.010367097212780507,63.2376606415441,0.17091235562139995,57.167830532724494,55.5992,1.4332402785418548
2014-05-22,59.6,59.97,59.11,59.2,1564082,LRCX,-0.004205214465937801,61.728106993677066,0.16833775421110575,57.36137048198883,55.71020000000001,1.3922945443602937
2014-05-23,59.55,60.95,59.33,60.61,2286550,LRCX,0.023817567567567588,66.57445932806976,0.24004838742320966,57.670763769418464,55.8638,1.4178449340488442
2014-05-27,60.49,61.82,60.47,61.81,2400626,LRCX,0.019798713083649666,70.05040379145194,0.3406115484298551,58.06497674375956,56.047999999999995,1.4129988673310696
2014-05-28,61.98,62.11,61.51,61.75,1411085,LRCX,-0.0009707167125061478,69.66034086834716,0.37280064879130337,58.41593133959198,56.21759999999999,1.354927519664565
2014-05-29,61.82,61.895,61.32,61.78,1776612,LRCX,0.00048582995951429453,69.75103709209782,0.36534070839027644,58.73631883105941,56.3566,1.2992184111170961
2014-05-30,61.76,62.22,61.3,62.04,1192709,LRCX,0.00420848170929089,70.57209654790577,0.3472659570744998,59.05095513286327,56.507600000000004,1.2721313817515896
2014-06-02,62.25,62.71,61.77,62.31,1530529,LRCX,0.004352030947775587,71.43908116583174,0.3233322435288257,59.361340358304865,56.62519999999999,1.2484077116264758
2014-06-03,62.47,64.74,62.25,64.65,4433653,LRCX,0.03755416466056816,77.59879155657778,0.4283465152932433,59.8650222289425,56.7908,1.337092875081727
2014-06-04,64.44,65.07,64.31,64.56,2274925,LRCX,-0.0013921113689095987,76.91173566811817,0.4526246530277953,60.312162969043214,56.95399999999999,1.2958719554330316
2014-06-05,64.79,65.36,64.02,65.02,1696118,LRCX,0.0071251548946715815,77.98464449090598,0.4590943379324115,60.760528400562904,57.122600000000006,1.2990239586163868
2014-06-06,65.17,65.38,64.85,65.0,1329063,LRCX,-0.00030759766225774143,77.81533022854718,0.42238403054306994,61.1642876005093,57.3196,1.2440936758580734
2014-06-09,65.33,65.75,64.96,65.04,1359501,LRCX,0.0006153846153846843,77.9185887616773,0.363400116677552,61.53340306712746,57.5312,1.211658413296783
