date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-16,142.82,143.3299,141.07,142.29,2376991,MCK,-0.00035127160320369555,45.854948501698786,0.32024923866845545,143.80790378037673,146.69,3.8766061532748166
2016-12-19,142.94,144.0,140.42,141.56,1700882,MCK,-0.005130367559210036,44.57142504488797,0.14007243719454676,143.59381770605515,146.2048,3.8554199994694733
2016-12-20,141.98,142.84,140.52,141.13,1603830,MCK,-0.0030375812376377542,43.7938171178828,-0.0008130045400666086,143.35916840071656,145.7208,3.7457471423645106
2016-12-21,141.13,143.06,140.67,141.59,1255006,MCK,0.003259406221214567,44.90125637631441,-0.0528863617328309,143.19067617207688,145.28,3.6489080607670465
2016-12-22,141.96,142.62,139.76,140.34,990152,MCK,-0.008828307083833642,42.453404089899614,-0.15557191989156505,142.91918320330765,144.836,3.5925574849979727
2016-12-23,140.77,142.3,140.49,141.18,966356,MCK,0.005985463873450225,44.63761930399905,-0.15086378120265143,142.75354670775454,144.41819999999998,3.4759462360695466
2016-12-27,141.24,142.89,140.62,142.07,723766,MCK,0.0063040090664399084,46.935742391606645,-0.0755554300363479,142.68844702130173,144.0396,3.3898072192074347
2016-12-28,142.06,142.79,141.17,141.53,695654,MCK,-0.003800943197015516,45.696295398617,-0.051031074802826315,142.57811873355868,143.65720000000002,3.2633924178354756
2016-12-29,140.86,142.99,140.86,141.78,814767,MCK,0.0017664099484209217,46.401969261749606,-0.009090487038444173,142.5021074256007,143.2508,3.1824358165615125
2016-12-30,141.47,142.26,140.1,140.45,1204659,MCK,-0.009380730709550145,43.1866754636346,-0.05924352681946221,142.30666862316255,142.8374,3.1094046868071183
2017-01-03,140.4,149.105,140.4,147.43,2947881,MCK,0.04969740121039523,59.17489296844887,0.36596985132951754,142.79460494476612,142.547,3.5090900663208946
2017-01-04,147.39,149.5,146.51,148.58,1897866,MCK,0.007800312012480548,61.11641892389433,0.6939522035685122,143.34559495002648,142.298,3.4720122044408313
2017-01-05,147.27,147.93,145.18,146.5,1299032,MCK,-0.01399919235428737,55.93498927427291,0.7360859440005338,143.6460144785954,142.0226,3.4668684755522006
2017-01-06,146.93,147.42,144.89,146.92,1334901,MCK,0.0028668941979521634,56.732657994772524,0.7547130628465752,143.95782262349107,141.791,3.3999492987270434
2017-01-09,146.35,148.01,145.66,146.84,1158892,MCK,-0.0005445140212358979,56.5227748627815,0.7240012466898622,144.2323157069681,141.5564,3.3249529202465395
2017-01-10,146.2701,148.59,145.68,146.82,1184999,MCK,-0.0001362026695723717,56.4665329322253,0.6661536206166911,144.478761830114,141.28279999999998,3.2953134259432146
2017-01-11,146.5,147.55,141.09,143.2,2041575,MCK,-0.024656041411251883,47.293703322994325,0.36306837414934506,144.35697498915076,141.66459999999998,3.521362466947271
2017-01-12,142.24,145.07,141.67,144.68,1298294,MCK,0.010335195530726482,50.811824134559934,0.24680374690976417,144.3877392758983,142.0148,3.5126937193081806
2017-01-13,145.51,147.76,145.06,147.18,1272852,MCK,0.017279513408902325,56.137826683575454,0.31826094979496844,144.65366886866988,142.37300000000002,3.4817870250718808
2017-01-17,146.67,149.3,146.03,148.43,2310295,MCK,0.008493001766544328,58.55426222842851,0.423135193519289,145.01331945260608,142.625,3.46665938042389
2017-01-18,150.24,150.46,148.18,149.74,1348860,MCK,0.008825709088459144,60.980391524942604,0.5463215590249683,145.46347950473884,143.02800000000002,3.3818979961078983
2017-01-19,149.68,149.68,146.535,147.29,1120576,MCK,-0.016361693602244043,54.54906115058911,0.43332838156589504,145.63743383762088,143.3586,3.369262424957335
2017-01-20,147.5,151.82,147.5,150.28,3076859,MCK,0.0203000882612534,60.08214884006604,0.5244061793425958,146.0795829959427,143.674,3.4521722517460973
2017-01-23,149.62,150.2,148.42,149.32,1788466,MCK,-0.006388075592227871,57.6552681887638,0.4853422623879773,146.38819413918625,144.05020000000002,3.338445662335663
2017-01-24,148.67,148.97,147.66,148.31,1586295,MCK,-0.006763996785427162,55.132121549259416,0.362458758599044,146.57122326878755,144.18280000000001,3.218556686454544
2017-01-25,148.73,151.24,148.67,151.1,2905032,MCK,0.018811947946868024,60.3005182971216,0.4351615236399742,147.00253533842684,144.255,3.197945494564934
2017-01-26,141.0,144.31,137.58,138.55,7175834,MCK,-0.08305757776307066,38.703469356134434,-0.3533120103307077,146.19753197286238,144.16539999999998,3.935235102096009
2017-01-27,139.22,139.24,135.46,136.74,3354710,MCK,-0.013063875857091345,36.66393077951744,-0.9540141002821401,145.29681464211356,144.02640000000002,3.9241468805177226
2017-01-30,137.01,137.4,134.17,137.11,3119925,MCK,0.0027058651455316163,37.39025709689636,-1.2642379924569946,144.51711800953132,143.9112,3.8745649604807437
2017-01-31,137.44,139.27,135.765,139.15,3109874,MCK,0.014878564656115367,41.381675035342425,-1.266676376025518,144.00596391338547,143.8646,3.8481674633035494
2017-02-01,139.7,140.5,138.71,140.03,2800136,MCK,0.006324110671936722,43.06776485774649,-1.1472144198450929,143.62730068353923,143.8356,3.70115550163901
2017-02-02,139.81,139.81,137.835,139.0,2701049,MCK,-0.007355566664286273,41.560909450058055,-1.0768870896278777,143.18660538034501,143.8146,3.5935729658076516
2017-02-03,138.81,139.71,137.86,138.84,3957521,MCK,-0.001151079136690658,41.3190644192213,-0.9830672548983926,142.77264296316932,143.7644,3.4690320396785332
2017-02-06,139.15,140.1,138.01,139.82,1579381,MCK,0.007058484586574432,43.48817760854344,-0.8044482183524154,142.49143887143893,143.7342,3.370529751130067
2017-02-07,140.22,142.13,139.08,139.93,1797677,MCK,0.0007867257903018121,43.7395627368908,-0.6357300572996871,142.24749231225425,143.7074,3.3476347689064894
2017-02-08,139.91,141.115,139.4,140.94,1126983,MCK,0.007217894661616375,46.10996528052947,-0.42317720315876795,142.12296923489671,143.66479999999999,3.231017999698883
2017-02-09,141.12,141.53,138.77,139.71,1532647,MCK,-0.008727117922520122,43.69548329466895,-0.33627904495593475,141.89316264109704,143.5968,3.1973738568632477
2017-02-10,140.03,140.37,139.2,139.57,1221687,MCK,-0.0010020757282944714,43.41681042030252,-0.26236645934954295,141.67190905623065,143.5632,3.052561438515874
2017-02-13,140.55,141.01,139.795,140.49,1364325,MCK,0.006591674428602312,45.86034295193196,-0.13222288906758273,141.55934628897057,143.4968,2.9373784786218833
2017-02-14,140.49,145.8,140.05,145.2,3548311,MCK,0.033525517830450324,56.271771971758355,0.2685131406066108,141.90607521383052,143.5392,3.1382800158631774
2017-02-15,146.29,149.845,144.75,149.52,2538253,MCK,0.02975206611570269,63.25208729275877,0.792343152069449,142.63121090775144,143.6584,3.2780457290158074
2017-02-16,149.03,149.45,146.87,149.42,1590872,MCK,-0.0006688068485822818,63.00138161332237,1.0819860674095365,143.27776224987036,143.7468,3.2331853198003926
2017-02-17,148.94,150.54,148.1,150.25,1883874,MCK,0.005554811939499471,64.26733437916606,1.2665458498630686,143.94178489273983,143.8438,3.1765292255289355
2017-02-21,150.21,151.57,149.25,150.89,1312707,MCK,0.004259567387687069,65.2545599073167,1.3605545613420227,144.60351966485985,144.0292,3.115348566562582
2017-02-22,150.01,150.99,148.88,149.05,1313890,MCK,-0.012194313738484786,60.112487433949404,1.231510738477103,145.02699398249226,144.1434,3.0435379546652555
2017-02-23,149.5,149.57,148.07,148.97,1266951,MCK,-0.0005367326400537165,59.89150923331407,1.078938824997628,145.40251836511206,144.1978,2.933285243617737
2017-02-24,148.93,150.87,147.71,150.85,1248900,MCK,0.0126199906021347,63.305326761721396,1.0422415332070551,145.9213261398633,144.285,2.9494791547878982
2017-02-27,150.65,152.0,149.97,151.45,1567095,MCK,0.003977461054027076,64.3482746762149,0.9960338531371413,146.44786650749538,144.3546,2.883802072303048
2017-02-28,150.96,151.19,148.53,150.13,2075513,MCK,-0.008715747771541715,60.28850431024994,0.8214874517262893,146.79854588773392,144.4898,2.886387638567115
2017-03-01,151.3,151.69,148.89,148.97,2901088,MCK,-0.007726636914673901,56.89161374073453,0.5839893270378109,147.0053510412831,144.62240000000003,2.880217092955179
2017-03-02,148.9,151.21,148.27,150.16,1234750,MCK,0.0079881855407129,59.41775028237093,0.46812480608598284,147.30579379925612,144.7798,2.8844873006012373
2017-03-03,150.61,153.07,150.16,152.53,1449309,MCK,0.01578316462440066,63.94881873330305,0.5088095733470379,147.80333724694603,144.9992,2.8863096362725775
2017-03-06,151.72,151.92,149.48,150.24,1371994,MCK,-0.015013439979020493,57.292500169543025,0.3469336455384118,148.0354003662845,145.1814,2.898001805110251
2017-03-07,148.74,149.73,146.68,147.24,2342420,MCK,-0.019968051118210872,49.95643079207816,0.02048112866972196,147.95964795044787,145.2944,2.9452873904595194
2017-03-08,147.82,151.54,147.31,147.83,2381644,MCK,0.004007063298016922,51.27775202292372,-0.1629528930017219,147.9473005265957,145.4442,3.0420525768552666
2017-03-09,148.31,150.15,147.47,149.47,1380059,MCK,0.011093823987011975,54.84659288151354,-0.17974982847213639,148.0923195240628,145.61,3.0161916785084624
2017-03-10,150.08,150.3135,147.34,147.67,1311883,MCK,-0.012042550344550818,50.47639098966745,-0.31034442080966484,148.05209861700916,145.72199999999998,3.013142272900715
2017-03-13,148.31,148.72,146.67,148.05,1695387,MCK,0.002573305342994603,51.35756748988658,-0.36558935068308784,148.05189874872258,145.8524,2.9443463962649505
2017-03-14,147.93,149.235,147.0,147.11,904641,MCK,-0.006349206349206327,49.033378810148854,-0.4541166055356429,147.9621941059871,145.959,2.893678796531741
2017-03-15,147.81,148.78,146.22,148.26,2071699,MCK,0.007817279586703751,51.901223545552725,-0.4244498909343615,147.99055657208356,146.11520000000002,2.869844596779474
2017-03-16,148.59,150.3075,147.59,148.83,2222475,MCK,0.0038445973290166524,53.3037576320972,-0.3583035021338159,148.07050356521844,146.1432,2.858962839866654
2017-03-17,149.47,149.47,147.66,147.93,1907017,MCK,-0.006047167909695617,50.785658511617676,-0.365755182929838,148.0571222732929,146.1302,2.7840369227333217
2017-03-20,148.0,148.75,146.51,147.17,1415882,MCK,-0.005137565064557648,48.69374401141375,-0.40917797551574575,147.9726344377412,146.1436,2.7451771425380853
2017-03-21,147.49,147.7,145.54,146.0,1467619,MCK,-0.007949989807705338,45.580998405441434,-0.4981031123460523,147.78476449128965,146.1252,2.703378775213936
2017-03-22,146.07,146.77,145.15,146.31,1058329,MCK,0.002123287671232932,46.5558337835385,-0.5153012142083024,147.64431073021444,146.1146,2.625994576984369
2017-03-23,146.28,147.6,145.47,145.82,969858,MCK,-0.003349053379810063,45.178215634033,-0.5365203025702804,147.4705668511464,146.0946,2.5905663929140568
2017-03-24,145.71,146.41,143.86,145.63,1632022,MCK,-0.0013029762721162852,44.6267829148147,-0.5387791902542056,147.29527477008483,146.1432,2.5876687934201947
2017-03-27,145.18,148.77,144.448,148.5,1340577,MCK,0.01970747785483762,53.79994256431805,-0.33252573880780756,147.4100105062672,146.2196,2.711549593890181
2017-03-28,148.0,150.1,147.76,149.88,1785631,MCK,0.009292929292929353,57.45000723844226,-0.1007233651588118,147.64524760090845,146.27360000000002,2.6850103371837397
2017-03-29,149.87,151.42,149.08,151.35,1873562,MCK,0.009807846277021692,60.98592600601205,0.14091427316696054,147.9980811627267,146.332,2.6603667416706136
2017-03-30,150.85,151.37,149.01,149.48,1196741,MCK,-0.012355467459530867,54.75264317285749,0.16257725127954137,148.13921629008604,146.3268,2.6389119744084275
2017-03-31,148.91,149.23,147.67,148.26,1733624,MCK,-0.008161626973508196,51.084240043234836,0.08633969991862889,148.15071950055403,146.34619999999998,2.5797039762363974
2017-04-03,148.38,148.87,145.79,146.17,2143352,MCK,-0.014096856873060837,45.46450809234959,-0.10298166141114651,147.9620795481203,146.264,2.615439406505227
2017-04-04,145.93,147.0,144.69,145.77,959070,MCK,-0.0027365396456179303,44.456503852802705,-0.24517065754305106,147.75331006734694,146.193,2.5936223060405683
2017-04-05,146.61,146.78,144.52,144.75,1027914,MCK,-0.0069973245523771155,41.90508670783753,-0.3893723761866639,147.46728053712343,146.1218,2.569792141323384
2017-04-06,144.44,145.28,144.02,144.84,1937670,MCK,0.0006217616580310725,42.22018736858264,-0.4555512726894734,147.21706334311168,145.9966,2.4762355598002843
2017-04-07,144.87,145.13,143.83,143.91,1292973,MCK,-0.006420878210439129,39.81691007718056,-0.5334134923125566,146.902104929482,146.1038,2.3922187341002625
2017-04-10,143.88,145.863,143.37,145.49,1229151,MCK,0.010979084149815854,45.49353932753479,-0.45311883288028004,146.76761874572182,146.2788,2.399417395950244
2017-04-11,145.59,145.86,144.24,145.38,1169830,MCK,-0.0007560657089835665,45.17407264153339,-0.3847227867672258,146.6354645794626,146.4442,2.3437447248109415
2017-04-12,144.62,145.24,143.35,143.89,1248097,MCK,-0.010249002613839653,40.97658102978555,-0.41456150974050715,146.3739917623709,146.53900000000002,2.3213343873244456
2017-04-13,143.81,144.365,142.86,143.2,840801,MCK,-0.0047953297657933325,39.161853869187645,-0.45240868709695303,146.07170683262132,146.6024,2.263024788229842
2017-04-17,143.51,144.44,142.84,144.22,1181677,MCK,0.007122905027933113,43.168668195774785,-0.3831320608957449,145.8953538009431,146.7068,2.215665874784853
2017-04-18,138.99,139.12,135.4,137.6,5010859,MCK,-0.04590209402302037,29.560975160738877,-0.7370376212777257,145.1053201056152,146.68200000000002,2.6874040265859347
2017-04-19,137.79,138.31,136.0,136.09,2258030,MCK,-0.010973837209302229,27.436515682941646,-1.0098451435977298,144.24671819079472,146.60739999999998,2.6604465961155106
2017-04-20,136.72,138.46,135.96,137.66,1593898,MCK,0.011536483209640735,32.840850777504244,-1.0186609197661824,143.61941169643333,146.562,2.6489861249644027
2017-04-21,137.11,137.35,135.13,135.92,1336767,MCK,-0.01263983728025575,30.15990296311668,-1.0704643792091293,142.8861343920111,146.4616,2.6404871160383743
2017-04-24,137.26,137.44,135.75,136.15,1401951,MCK,0.0016921718658036156,30.96217988943006,-1.018335460199877,142.24459778324814,146.3904,2.57259517917849
2017-04-25,135.0,135.9,133.82,135.0,2468489,MCK,-0.008446566287183321,29.15857872536732,-0.9895438075214189,141.55463608960545,146.299,2.555266952094313
2017-04-26,135.49,136.99,135.16,136.03,1381786,MCK,0.007629629629629653,32.92717523944626,-0.8355109296465377,141.02848027154778,146.2098,2.514890741230434
2017-04-27,136.58,139.59,136.44,138.79,1796207,MCK,0.02028964199073724,41.85349665128854,-0.4987450793099857,140.8152916742575,146.0816,2.589541402571118
2017-04-28,138.7,138.985,137.69,138.29,1523399,MCK,-0.003602565026298743,40.794313275218954,-0.27200840743836485,140.5747877052806,145.857,2.497074159530325
2017-05-01,138.32,139.14,137.58,138.47,1283300,MCK,0.001301612553330056,41.36955421785178,-0.08210583043503528,140.37433173334912,145.638,2.4301402909924428
2017-05-02,138.94,139.89,137.17,139.21,1597088,MCK,0.005344117859464204,43.787588646247,0.11067987014799119,140.2634429968397,145.41719999999998,2.4508445559215537
2017-05-03,139.06,139.06,137.26,138.21,989471,MCK,-0.007183391997701349,41.30828665273506,0.18387151489249698,140.06787699714067,145.16359999999997,2.415069944784301
2017-05-04,138.54,142.74,138.54,142.22,1669662,MCK,0.029013819549960074,52.83973147621912,0.4975745107490148,140.27284109265108,145.027,2.5661363772997086
2017-05-05,142.25,142.73,140.88,141.47,921397,MCK,-0.005273519898748469,50.82826055223367,0.6406743798598855,140.3868562266843,144.877,2.5149837789211573
2017-05-08,141.85,142.1,140.41,140.87,799791,MCK,-0.004241181876016076,49.21420563521403,0.6774544057241181,140.43286991938103,144.6774,2.456056366141074
2017-05-09,141.6,142.89,141.43,142.49,1041053,MCK,0.011499964506282323,53.50708137203398,0.7857983019167463,140.62878706991617,144.4982,2.424909482845282
2017-05-10,142.41,143.49,141.62,143.23,1367717,MCK,0.005193346901536833,55.363178578644124,0.875366942100144,140.87652163468607,144.3602,2.3852730912134765
2017-05-11,142.58,146.66,142.29,145.7,1804817,MCK,0.017244990574600383,60.96487307463836,1.056881699505528,141.33590052662075,144.2948,2.5270392989839427
2017-05-12,145.38,145.6,144.02,144.58,1405870,MCK,-0.007687028140013541,57.444563589019,1.0549969380874842,141.6448623812283,144.1832,2.466536491913659
2017-05-15,144.36,147.18,144.24,145.33,1978260,MCK,0.0051874394798727685,59.14580427747868,1.0551941935311675,141.99582786873037,144.0392,2.500355313919826
2017-05-16,145.34,145.59,143.865,144.92,1140283,MCK,-0.002821165623064892,57.78580353356404,0.9802525853127146,142.27432045266082,143.93280000000001,2.4449727914969808
2017-05-17,142.59,144.73,141.77,142.04,1822981,MCK,-0.019873033397736606,49.22366139574362,0.7022801324141956,142.25200421907408,143.8288,2.4953318778186238
2017-05-18,142.56,144.41,140.6,141.44,2016527,MCK,-0.00422416220782873,47.63995007856802,0.45552728976577483,142.17467048392416,143.701,2.5892367436887223
2017-05-19,153.06,155.79,152.0,153.01,7889264,MCK,0.08180147058823528,68.61175853318665,1.0169002155730644,143.20660662831233,143.7718,3.4292912619966702
2017-05-22,153.5,158.67,153.48,155.42,3369795,MCK,0.015750604535651247,71.19940891619379,1.4684750987961062,144.36978694942542,143.92680000000001,3.5886276004254793
2017-05-23,157.54,160.0,157.46,159.0,2954107,MCK,0.023034358512417974,74.5551549907462,1.8988781093727887,145.76314057328966,144.1458,3.659439914680803
2017-05-24,158.14,162.0,158.14,161.23,2703848,MCK,0.014025157232704366,76.39978854315179,2.2029667898517578,147.23617480440492,144.4282,3.6737656350607466
2017-05-25,161.23,163.4,160.505,162.36,2495019,MCK,0.007008621224338096,77.29790866064582,2.336722827099379,148.6765391087473,144.71020000000001,3.618139518270694
2017-05-26,162.04,162.9,161.12,161.2,1126357,MCK,-0.007144616900714662,74.17720021412916,2.2052376368315207,149.86924966981897,144.9576,3.4868438383942157
2017-05-30,160.53,163.75,160.51,162.11,1114146,MCK,0.0056451612903227755,75.02890886524462,2.0414734361308042,151.03503541555048,145.2412,3.4692121356517727
2017-05-31,160.68,163.35,160.6,163.09,1997149,MCK,0.0060452778977238,75.94891713659442,1.8658764726060237,152.18312728073616,145.5596,3.4178398402480745
2017-06-01,162.66,165.94,162.27,165.92,2027385,MCK,0.017352382120301657,78.4213449882865,1.805878013723638,153.49140087304698,145.958,3.4358512802303545
2017-06-02,165.74,166.0,164.44,165.7,1522150,MCK,-0.0013259402121503783,77.75219636733279,1.6227198404645682,154.65412459942345,146.3458,3.3018619030710434
2017-06-05,166.16,166.18,164.27,165.9,1350138,MCK,0.001207000603500319,77.93650875855013,1.3950739103756504,155.72516035185933,146.7474,3.202443195708826
2017-06-06,165.5,165.5,161.25,161.94,2362312,MCK,-0.023869801084991038,66.2358485141796,0.8828163548815091,156.31704984215844,147.0736,3.305840110301053
2017-06-07,162.1,162.18,160.61,161.59,1255130,MCK,-0.0021612943065332235,65.30268446704554,0.4473927832849398,156.8192355714767,147.3354,3.1818515309938347
2017-06-08,161.98,162.87,161.0,162.15,1205142,MCK,0.0034655609876848015,66.1250191696488,0.1400072628228486,157.32692742181226,147.58079999999998,3.088147850208561
2017-06-09,161.98,163.51,161.62,163.39,1078791,MCK,0.007647240209682327,67.93708546025152,-0.027935924260805045,157.9043629054492,147.8216,3.0025658609079486
2017-06-12,163.4,164.57,161.38,161.77,2147300,MCK,-0.009914927474141466,63.18191773833014,-0.28213034574615925,158.27251881921595,148.0674,3.015954013700238
2017-06-13,162.62,162.91,161.3,162.15,1070678,MCK,0.0023490140322679487,63.82159600822681,-0.4487817186173899,158.6418027411954,148.3452,2.915528727007363
2017-06-14,162.6,164.62,161.77,163.37,1003984,MCK,0.007523897625655307,65.87170051658418,-0.4971969623409622,159.09210724203393,148.6892,2.910848103649694
2017-06-15,162.15,164.88,161.49,163.91,1586981,MCK,0.00330538042480244,66.76930423598913,-0.5112288827970684,159.55095417136403,149.052,2.9450732391032863
2017-06-16,164.22,164.495,158.91,159.83,2961291,MCK,-0.024891708864620776,54.99926374752429,-0.7966468386905934,159.57752996456745,149.3536,3.1336394363101947
2017-06-19,160.32,162.18,159.52,161.75,1754602,MCK,0.01201276356128389,58.68975847498321,-0.852480520899884,159.78443187270386,149.69179999999997,3.0998080480023233
2017-06-20,161.27,162.16,160.74,160.97,815783,MCK,-0.004822256568778993,56.65695110185047,-0.931853051029699,159.89734312292254,150.033,2.9798217588592992
2017-06-21,160.51,163.18,160.0701,162.87,1180997,MCK,0.011803441635087397,60.26712085215475,-0.8486632151974232,160.18045330169184,150.3806,2.9891130617979216
2017-06-22,163.18,167.23,162.86,165.57,1753962,MCK,0.016577638607478296,64.75921257543382,-0.6149549802070089,160.69374346343548,150.7844,3.0877478430980685
2017-06-23,165.81,167.09,164.25,166.96,3922185,MCK,0.008395240683698901,66.83784205414628,-0.38135563332161215,161.29052980025116,151.24579999999997,3.070051568591064
2017-06-26,167.3,168.59,166.6,167.61,1563173,MCK,0.003893148059415541,67.79447450295409,-0.20642608375571392,161.89238410498913,151.734,2.992905027977417
2017-06-27,166.95,169.29,166.07,166.69,1450675,MCK,-0.00548893264125061,64.93907060899912,-0.17716296796557884,162.349299904514,152.1834,3.0091260974076017
2017-06-28,167.75,168.43,165.92,166.62,1080119,MCK,-0.00041994120823085623,64.71572471965553,-0.18608596723767645,162.75603324694123,152.7638,2.97347423330706
2017-06-29,166.98,167.3,162.34,163.64,2021603,MCK,-0.017885007802184716,55.90125201591381,-0.4037607994251089,162.84022055675635,153.3148,3.1153689309279846
2017-06-30,164.49,165.32,163.27,164.54,1235206,MCK,0.005499877780493767,57.77192853435217,-0.49233357374813114,163.00210431325576,153.8524,3.039271150147413
2017-07-03,165.29,167.039,164.48,164.55,577134,MCK,6.07754953203532e-05,57.79335228321444,-0.5510201411289395,163.14952295008854,154.425,3.004966067994026
2017-07-05,164.68,166.25,163.85,165.27,1029600,MCK,0.0043755697356426815,59.390832494742526,-0.5413317384812517,163.3514731453182,155.0074,2.961754205994453
2017-07-06,164.99,166.37,162.25,163.08,1333704,MCK,-0.01325104374659647,52.83976858380549,-0.6737707085164324,163.3256185600498,155.56900000000002,3.0444860484234213
2017-07-07,163.59,165.27,162.705,164.68,1119633,MCK,0.009811135638950086,56.60580576344038,-0.6449450870266702,163.45460726861648,156.142,3.0102370449646054
2017-07-10,164.0,165.61,163.61,164.71,1557785,MCK,0.00018217148409038764,56.67566543380595,-0.6152768023753996,163.5741684811292,156.66039999999998,2.938077256038562
2017-07-11,165.0,165.73,163.64,165.2,1075608,MCK,0.002974925626859193,57.86871668374265,-0.5558771476390989,163.7290095781645,157.1986,2.877500309178665
2017-07-12,166.0,167.39,165.07,166.34,947378,MCK,0.00690072639225181,60.58796877963607,-0.4382078362370674,163.97767533262504,157.756,2.8376788585230455
2017-07-13,166.68,167.04,165.07,166.33,721291,MCK,-6.011783094861389e-05,60.55105008854435,-0.36257620174201177,164.20170625332742,158.29840000000002,2.7757017971999707
2017-07-14,166.09,168.33,165.7,167.5,908898,MCK,0.007034209102386724,63.363858638389864,-0.2411264761724481,164.51582946729624,158.8842,2.765294525971403
2017-07-17,167.57,168.87,166.67,168.12,1624234,MCK,0.0037014925373135554,64.79632122208608,-0.13187559314745378,164.85908380374423,159.4022,2.7249163455448753
2017-07-18,167.62,167.65,165.16,165.41,1575842,MCK,-0.016119438496312255,54.724311195170515,-0.24821006947562263,164.91155201291144,159.881,2.7417080351488137
2017-07-19,166.22,166.26,162.59,164.85,1992902,MCK,-0.0033855268726196153,52.89460809899002,-0.3620649350849168,164.90568991644366,160.3606,2.808014604066755
2017-07-20,164.66,166.87,164.61,165.07,1908245,MCK,0.001334546557476557,53.551645347022244,-0.4177941715391289,164.92133849582999,160.81220000000002,2.7688707037762716
2017-07-21,165.48,166.18,164.62,165.92,1217261,MCK,0.005149330587023604,56.0994729141682,-0.3930126054232237,165.01644911527475,161.266,2.682522796363681
2017-07-24,165.0,167.36,165.0,166.74,1365193,MCK,0.004942140790742622,58.466369085188916,-0.3200862933437296,165.1805968185819,161.6868,2.659485453766276
2017-07-25,166.83,168.08,166.011,167.63,939749,MCK,0.005337651433369173,60.928602684722925,-0.21560992712056337,165.4138733120503,162.14780000000002,2.6173079213544006
2017-07-26,166.13,167.57,164.31,166.35,1405037,MCK,-0.007635864702022266,55.804657798007696,-0.23482833378979784,165.5030282347122,162.5682,2.6675002126862286
2017-07-27,160.0,163.83,156.09,162.53,3253920,MCK,-0.022963630898707454,43.93083063341473,-0.49213041193071816,165.21988268854912,162.9204,3.209821626065783
2017-07-28,163.09,163.09,159.34,162.51,1962866,MCK,-0.0001230542053775041,43.8781900983275,-0.6415417355315993,164.96179862297302,163.3298,3.248405795632513
2017-07-31,162.55,162.8,161.469,161.87,1377096,MCK,-0.0039382191865114935,42.13814326537621,-0.7536015840854782,164.66734161126132,163.7384,3.111448238801621
2017-08-01,156.1,156.71,153.98,154.69,1090599,MCK,-0.04435658244270102,28.488719551541138,-1.252025800186395,163.71711860066503,163.77200000000002,3.452773364601506
2017-08-02,159.99,160.69,155.0,159.61,2467813,MCK,0.03180554657702506,42.2847679246113,-1.1914401434780018,163.32596444822073,163.85580000000002,3.634718124272827
2017-08-03,157.15,158.05,153.97,155.34,2339310,MCK,-0.026752709729966906,35.825039152894504,-1.367422725945139,162.56539640553302,163.7826,3.777952543967626
2017-08-04,156.1,156.71,153.98,154.69,1090599,MCK,-0.0041843697695378435,34.94976371579634,-1.4483198238551658,161.81535865262512,163.6518,3.7030987908270823
2017-08-07,154.75,155.68,153.8,155.68,969380,MCK,0.0063998965673282004,37.456156630100885,-1.3574164401036972,161.23103878094653,163.5182,3.5728774486251473
2017-08-08,155.39,158.33,155.05,157.26,1510533,MCK,0.010149023638232224,41.34073148334134,-1.1228509000656508,160.85284461133259,163.4394,3.5519576308662084
2017-08-09,156.71,156.78,153.57,154.27,1474905,MCK,-0.01901309932595685,36.69584973064146,-1.0996245361917265,160.2259070293009,163.2826,3.5618178000900507
2017-08-10,153.36,153.36,151.03,151.07,1990451,MCK,-0.020742853438776243,32.488662740882006,-1.220974480643827,159.3539158836532,163.0422,3.5388308143693337
2017-08-11,151.39,151.535,149.73,149.99,1623794,MCK,-0.00714900377308525,31.188988197076995,-1.2885043945240524,158.46211437092433,162.7236,3.414985756200096
2017-08-14,151.06,151.7,148.97,149.08,1388012,MCK,-0.006067071138075808,30.09648947292456,-1.3049751612339024,157.56857966893153,162.3912,3.3660582021858025
2017-08-15,149.48,149.68,148.98,149.26,1271065,MCK,0.0012074054199087136,30.61422254432982,-1.2160440629467564,156.77728636712854,162.0584,3.1756254734582465
2017-08-16,149.83,149.92,147.13,147.64,2517007,MCK,-0.0108535441511457,28.563770357534878,-1.1778112172487387,155.9070686178782,161.7724,3.148080796782657
2017-08-17,147.28,149.33,146.44,146.83,1871445,MCK,-0.00548631807098332,27.569487852165608,-1.1189825053303766,155.042585892366,161.47719999999998,3.129646454155325
2017-08-18,146.2,147.26,145.68,146.0,1980288,MCK,-0.0056527957501874004,26.549650689580375,-1.0490545675617655,154.18138723595018,161.1542,3.018957421715658
2017-08-21,146.06,146.79,145.13,146.14,2343720,MCK,0.0009589041095889872,27.039905820523074,-0.9115414466416931,153.41554083252637,160.8092,2.9218890344502535
2017-08-22,146.44,149.035,145.62,148.28,1897388,MCK,0.01464349254139874,34.262779812945965,-0.6091629923150212,152.9264417056191,160.5394,2.957111246275235
2017-08-23,147.78,148.471,146.535,147.19,1804943,MCK,-0.007350957647693557,32.49804560499808,-0.42404396766444297,152.3801139241316,160.24020000000002,2.8841747286841475
2017-08-24,147.59,148.115,146.74,146.87,1249517,MCK,-0.0021740607378217813,31.977322356751046,-0.27201904389190545,151.85534116945237,159.9102,2.7763765337781368
2017-08-25,147.66,148.03,147.16,147.58,954681,MCK,0.004834207121944711,34.48562190757515,-0.08235407896684421,151.44816581998072,159.58360000000002,2.6609210670796983
