date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-26,114.76,115.7,113.55,115.31,1112652,MON,0.0033063603932828034,69.52564073482202,0.1994478838937499,112.61159672260851,109.7676,1.55709816948083
2013-12-27,115.28,115.71,115.1,115.39,885583,MON,0.0006937819790131527,69.81029310985812,0.2110627771530713,112.87620655855055,109.96860000000001,1.4894483002321992
2013-12-30,115.65,116.48,115.17,115.8,1041639,MON,0.003553167518849154,71.29037680447715,0.22296427411522224,113.15466307678383,110.1726,1.476630564501328
2013-12-31,115.86,116.8,115.55,116.55,1344507,MON,0.006476683937823857,73.818955299035,0.2556113376050988,113.4780284980425,110.38879999999999,1.4604426670369475
2014-01-02,116.12,117.5,115.97,116.31,2677114,MON,-0.00205920205920207,71.64442234058708,0.23578783014854365,113.74774006965751,110.594,1.46541104796288
2014-01-03,115.98,116.8,115.034,116.35,1698950,MON,0.0003439085203336134,71.79355743331926,0.20144750407337542,113.99557434873775,110.7714,1.4868816873941022
2014-01-06,116.82,117.43,115.37,115.68,2210754,MON,-0.005758487322732986,65.57252125814716,0.11403881304216013,114.15599583933415,110.93260000000001,1.527818709723095
2014-01-07,115.05,115.05,112.78,113.24,5647008,MON,-0.021092669432918543,48.940490544127414,-0.11526717549842003,114.06875814034996,111.0512,1.6258316590285886
2014-01-08,114.14,116.805,113.61,115.23,5640975,MON,0.01757329565524568,58.24300873420357,-0.13851607435956592,114.17935260317377,111.1958,1.76434368338369
2014-01-09,115.08,115.3,111.02,111.89,4281832,MON,-0.02898550724637683,43.814540565309265,-0.3712260776993115,113.96131902191912,111.2696,1.944033420284855
2014-01-10,112.42,113.4156,111.76,113.06,3301642,MON,0.010456698543212184,48.616557620520545,-0.4343594373401456,113.87547911506968,111.3984,1.9234310331216504
2014-01-13,112.61,113.19,111.285,111.4,2076060,MON,-0.014682469485229,43.00108761796552,-0.5675098825051326,113.63971919934876,111.5074,1.9221145307558183
2014-01-14,111.84,112.92,111.46,112.59,2418930,MON,0.01068222621184911,47.66763643721816,-0.554391902366056,113.53974594226793,111.66159999999999,1.8933920642732596
2014-01-15,112.66,113.72,112.56,113.0,2459680,MON,0.003641531219468863,49.21049047806026,-0.4987975796223335,113.48834156681384,111.8186,1.8410069168251693
2014-01-16,112.78,112.98,112.37,112.68,1396866,MON,-0.002831858407079557,48.02053077818263,-0.4649442885075812,113.4113566556887,111.99940000000001,1.7545064227662284
2014-01-17,112.91,113.11,112.07,113.11,2161601,MON,0.0038161164359247213,49.77793742753658,-0.3975695503389146,113.3826560218136,112.1972,1.7034702497114982
2014-01-21,113.48,114.37,113.07,113.5,2997500,MON,0.003447971001679706,51.38342024513973,-0.31436267880890223,113.39383163878374,112.3818,1.6746509461606778
2014-01-22,113.29,113.46,110.18,110.81,3090339,MON,-0.023700440528634292,41.52342616549414,-0.4214362829302081,113.14775243509004,112.51800000000001,1.792175878577772
2014-01-23,110.1,110.17,107.61,108.83,3670552,MON,-0.01786842342748851,36.04127085351451,-0.5958899477384584,112.73653791746241,112.5502,1.8927347443936458
2014-01-24,107.72,109.09,107.6,107.94,3653971,MON,-0.008177892125333042,33.87624578473634,-0.7325115725480276,112.27972478246599,112.579,1.8639679769369573
2014-01-27,107.84,108.71,107.58,107.58,2612578,MON,-0.0033351862145636346,33.01239827308203,-0.8027659724167224,111.83213194604066,112.56039999999999,1.8115416928700314
2014-01-28,107.89,108.5,107.44,108.02,2292060,MON,0.004089979550102152,35.187770752475245,-0.7748560326201416,111.46907176070346,112.521,1.757860143379315
2014-01-29,108.55,108.55,106.31,106.98,3472517,MON,-0.009627846695056452,32.5011676582546,-0.7795657604583472,111.04154111682695,112.45139999999999,1.7922987045665066
2014-01-30,107.3,107.58,106.06,107.25,3050814,MON,0.002523836231071108,33.91191751914084,-0.7190960446471368,110.68044196284342,112.37519999999999,1.7728487970974702
2014-01-31,106.29,107.03,105.72,106.55,3096901,MON,-0.0065268065268065945,32.0421225277958,-0.6812072072756383,110.28706653781072,112.29119999999999,1.755502454447651
2014-02-03,106.68,107.35,104.083,104.63,3603444,MON,-0.018019709056780853,27.55444906406848,-0.7357627633473194,109.74829829611446,112.175,1.863466564844247
2014-02-04,105.0,106.84,104.86,106.65,2853261,MON,0.0193061263499954,37.47603912237291,-0.5922822342768272,109.45322226791308,112.11,1.8882189530696585
2014-02-05,106.28,107.46,104.63,107.15,3111079,MON,0.00468823253633377,39.67819083733562,-0.4278509280445211,109.23386776620707,112.0148,1.9554890278503971
2014-02-06,107.11,108.38,106.875,108.28,2013168,MON,0.010545963602426545,44.44084965730687,-0.2177275543382282,109.14302321704449,111.9032,1.9233112401467969
2014-02-07,108.18,110.84,108.06,110.75,3030588,MON,0.022811230144070826,53.14851393867827,0.09603162224995887,109.29606862494502,111.8498,1.9845032944220258
2014-02-10,110.55,111.75,110.05,111.33,3416717,MON,0.005237020316027019,54.9346104982866,0.3374656777184717,109.48977637495027,111.7982,1.9641816305347386
2014-02-11,111.41,111.95,110.64,111.27,3326584,MON,-0.0005389382915655938,54.70228601525992,0.47929891891598286,109.65932148209787,111.7458,1.9174543712108287
2014-02-12,110.88,111.19,109.34,109.42,3064638,MON,-0.016626224498966446,47.9664477826082,0.43594312902294763,109.63652895999331,111.66760000000001,1.9183504875529118
2014-02-13,109.26,110.92,108.76,109.88,2749812,MON,0.004203984646316883,49.627378482864415,0.4252124251438224,109.65971667808918,111.5994,1.935611167013418
2014-02-14,109.74,110.25,109.28,109.49,3076994,MON,-0.0035493265380415195,48.221964107293694,0.3802788549807218,109.64355318493783,111.55760000000001,1.8666389407981738
2014-02-18,108.36,110.199,108.36,110.01,2212691,MON,0.004749292172801178,50.24517735188961,0.3734704244886803,109.67845288161041,111.51580000000001,1.8646647307411612
2014-02-19,110.62,110.62,109.2,109.2,3611145,MON,-0.007362967002999765,47.15428680423965,0.3051862945923578,109.63288594050466,111.4804,1.83290296425965
2014-02-20,109.6,110.82,109.17,110.7,3039301,MON,0.013736263736263687,52.929037563847196,0.3486731763355787,109.7345158509328,111.4594,1.8198384668125314
2014-02-21,110.56,112.95,110.53,112.45,3393267,MON,0.015808491418247472,58.61147776960735,0.4750960278666966,109.99313338893919,111.4754,1.8627071477544934
2014-02-24,112.11,112.33,108.88,108.97,4254128,MON,-0.0309470875944865,46.5714511847043,0.3120250220270907,109.89569211380213,111.4198,1.9846566372006014
2014-02-25,109.09,109.8,108.572,108.71,2361166,MON,-0.0023859777920528513,45.814227945199924,0.1808350357551754,109.78276905534477,111.3806,1.9306097345434152
2014-02-26,109.05,109.25,107.96,109.01,2568749,MON,0.002759635728083909,46.88731513176316,0.11183038288410968,109.70917200245479,111.35560000000001,1.884851896361743
2014-02-27,108.75,109.63,108.54,108.88,2676236,MON,-0.0011925511420971535,46.4579599980191,0.05772315068171713,109.63020324031625,111.32,1.8280767609073323
2014-02-28,108.99,110.68,108.57,110.02,3173391,MON,0.010470242468773039,50.719644631506746,0.09670659397530135,109.66732674123851,111.30120000000001,1.8482141351282382
2014-03-03,109.33,112.0,109.24,111.13,3063022,MON,0.010089074713688362,54.515846686630105,0.18985894888520766,109.80662895635865,111.2758,1.913341696904793
2014-03-04,111.87,113.515,111.14,113.24,3073935,MON,0.01898677224871781,60.71147521716404,0.37546506466731405,110.13361667480069,111.265,1.947031575697308
2014-03-05,112.79,113.35,112.2293,112.91,3343357,MON,-0.002914164606146241,59.34983938309219,0.4527187668020166,110.39803413434348,111.24699999999999,1.8880078917189287
2014-03-06,113.44,113.99,113.0704,113.74,1685345,MON,0.007350987512177776,61.677869870669674,0.5310061608593813,110.71631659773934,111.24719999999999,1.8302930423104335
2014-03-07,113.86,114.62,113.35,114.08,2597422,MON,0.0029892737823105087,62.62220380728732,0.5733565727048962,111.03666739795464,111.2376,1.7902721107168318
2014-03-10,113.61,114.0,112.77,113.6,1925597,MON,-0.004207573632538653,60.36080086427634,0.5373250218075787,111.28079431243516,111.211,1.7559669599513439
2014-03-11,113.22,113.41,111.85,111.85,2433184,MON,-0.015404929577464754,52.86528272361315,0.3717809031485698,111.33500437791753,111.1418,1.7555407485262478
2014-03-12,111.66,112.8,110.1,112.61,3567315,MON,0.0067948144836835755,55.452484950811325,0.2930738846412121,111.45643253240158,111.08619999999999,1.823002123631516
2014-03-13,112.99,114.05,111.7,111.95,3003193,MON,-0.0058609359737145095,52.7448829312656,0.18163157287514942,111.50343895788714,111.0092,1.8606448290864073
2014-03-14,113.05,113.66,112.02,113.21,2477513,MON,0.011255024564537752,57.055889831215936,0.17762934305003597,111.6659685809455,110.94239999999999,1.8498844841516635
2014-03-17,113.65,114.81,113.59,113.91,1910883,MON,0.006183199364013792,59.27851224357601,0.20503553368461658,111.8796858589507,110.89439999999999,1.8320355924265452
2014-03-18,114.0,114.47,113.83,114.32,1598039,MON,0.0035993328066017405,60.565886049099355,0.23171679601865192,112.11209672952681,110.8538,1.7468901929675063
2014-03-19,114.11,114.29,112.1,112.87,1681557,MON,-0.012683694891532427,54.05706511539287,0.13731602732739778,112.1842779933814,110.7976,1.7806837506126842
2014-03-20,113.0,114.05,112.425,114.0,1912652,MON,0.010011517675201587,57.85795252616593,0.13630863327001375,112.35720389877365,110.81280000000001,1.769563482711778
2014-03-21,114.83,115.0,112.84,113.28,4464795,MON,-0.0063157894736841635,54.74990008756721,0.07551785335363792,112.44508924174758,110.7738,1.7974518053752224
2014-03-24,113.76,114.25,112.73,112.74,2473132,MON,-0.004766949152542388,52.47318518294601,-0.008242182463601644,112.47317598062877,110.7908,1.777633819276992
2014-03-25,113.09,114.16,112.85,113.16,2972684,MON,0.0037253858435337683,54.07287148744088,-0.04072432054061681,112.53858779199746,110.7928,1.7520885464714928
2014-03-26,113.5,114.3,111.69,111.72,2155116,MON,-0.012725344644750725,48.09564446972594,-0.15797173411648213,112.46062704990246,110.7992,1.8133679360092432
2014-03-27,111.72,112.25,110.7,110.8,2035765,MON,-0.008234872896527023,44.69625101516252,-0.28865684231531863,112.3024720927689,110.7634,1.7945559405800113
2014-03-28,110.94,112.56,110.57,112.32,1380182,MON,0.013718411552346543,50.87421828887776,-0.26454070080573,112.30414141726709,110.7498,1.8085162305385827
2014-03-31,113.07,113.93,111.78,113.77,1819481,MON,0.01290954415954415,55.93161752321039,-0.1485266376644332,112.44374699657499,110.77159999999999,1.8329079283572558
2014-04-01,113.82,114.48,112.7,113.99,3193654,MON,0.0019337259382965488,56.66063785651399,-0.05915159074167031,112.59100918737737,110.7892,1.8291287906174518
2014-04-02,113.96,116.0,111.63,114.42,5178109,MON,0.0037722607246251094,58.11898263974809,0.02237797709603373,112.76519878857953,110.80760000000001,2.010619591287634
2014-04-03,116.78,117.47,116.0,117.04,5161513,MON,0.022898094738682095,65.69373807509534,0.23442591579242178,113.1723227134767,110.9322,2.0848610490528032
2014-04-04,117.0,117.4,113.86,114.28,4232751,MON,-0.02358168147641837,54.50929354066171,0.1732910020222963,113.27781578838368,111.04119999999999,2.188799545549032
2014-04-07,114.05,114.64,112.03,112.3,3329614,MON,-0.017325866293314673,48.17300462094074,-0.006482025510979206,113.18469047520428,111.1284,2.2188852922955298
2014-04-08,112.46,113.36,111.69,112.9,3457032,MON,0.00534283170080152,50.067184490058644,-0.08652677868780301,113.1575770966134,111.2348,2.179679199988706
2014-04-09,112.83,115.11,112.83,115.08,2799944,MON,0.019309123117803306,56.314487194959625,0.001161417536589382,113.34066499217401,111.376,2.1868449714180844
2014-04-10,114.82,114.95,112.34,112.54,2768035,MON,-0.022071602363573084,48.67332503249835,-0.11183740355037686,113.26441118339554,111.48720000000002,2.2263560448882207
2014-04-11,112.24,112.7,110.83,110.9,3720683,MON,-0.014572596410165284,44.47699590372903,-0.28700857671044155,113.03922916592929,111.56020000000001,2.20090204168192
2014-04-14,111.65,111.86,109.73,110.29,3893894,MON,-0.005500450856627537,42.99229217493675,-0.4255790689832397,112.77739781679317,111.635,2.195837610133211
2014-04-15,110.32,111.08,109.381,110.63,3730678,MON,0.00308278175718546,44.1121313749347,-0.4723481079563273,112.57288373900333,111.755,2.1603492094094103
2014-04-16,111.23,113.19,110.85,112.52,4247902,MON,0.017083973605712677,49.992745330997096,-0.35913210838409004,112.56784719243159,111.87240000000001,2.1888956944515954
2014-04-17,112.26,113.13,112.02,112.95,2876121,MON,0.003821542836829117,51.24957059778326,-0.243930810308838,112.60424269791429,111.9884,2.1118317162764813
2014-04-21,112.73,113.06,112.26,112.73,2494629,MON,-0.0019477644975652852,50.54957023314804,-0.17444972182242857,112.6162195838272,112.0774,2.018129450828161
2014-04-22,112.53,112.8695,111.91,111.94,2537219,MON,-0.00700789497028298,48.01350433700524,-0.173245950601644,112.5518177187008,112.1012,1.9425130614832928
2014-04-23,111.84,112.41,111.84,112.13,2405072,MON,0.0016973378595677158,48.68036912047946,-0.15196400966125678,112.51164460263406,112.11720000000001,1.8444764142344856
2014-04-24,112.16,112.87,110.59,110.6,2830036,MON,-0.013644876482654111,43.80716197974431,-0.22863312047944692,112.329583211907,112.10379999999999,1.8755852417891654
2014-04-25,110.57,111.115,109.4,109.67,3039125,MON,-0.00840867992766725,41.113042642481226,-0.3238652320140117,112.07628957267777,112.10879999999999,1.864114867375653
2014-04-28,109.85,110.65,109.47,110.27,2406601,MON,0.005470958329534037,43.526125743179065,-0.3273608681062886,111.9042619943275,112.1166,1.815249519705964
2014-04-29,110.57,111.57,110.255,110.46,2162346,MON,0.001723043438832006,44.30445022671887,-0.29859373213051216,111.76671323296297,112.13600000000001,1.7795174111555379
2014-04-30,110.36,110.96,110.1,110.7,2149925,MON,0.0021727322107552016,45.329415498834976,-0.24724149775382714,111.66512149649031,112.1498,1.7138375960729992
2014-05-01,110.42,110.7,109.672,110.24,2552167,MON,-0.004155374887082286,43.670559509572236,-0.22853418151424365,111.52939563968171,112.1706,1.6648491963534997
2014-05-02,111.09,112.29,110.27,112.2,3069591,MON,0.01777939042089982,51.76958056260484,-0.07630911388935874,111.59326272161678,112.2006,1.6923599680425363
2014-05-05,111.37,115.0,111.37,114.85,4237544,MON,0.023618538324420513,60.118703321700146,0.1958305159907182,111.90342817670088,112.24860000000001,1.8307628274680692
2014-05-06,114.68,114.77,113.44,114.0,2553403,MON,-0.0074009577710055785,56.72663519094328,0.3050561005533244,112.10310168368176,112.3492,1.8007083397917785
2014-05-07,114.5,116.06,113.98,115.94,2716604,MON,0.017017543859649154,61.99699630546402,0.48380052954257313,112.46852057095016,112.4938,1.8206577440923655
2014-05-08,115.51,116.73,115.44,115.82,2448031,MON,-0.0010350181128170322,61.498059754125826,0.5641808783518366,112.78770908800253,112.63,1.7827536195143399
2014-05-09,115.93,116.12,114.99,115.66,1746331,MON,-0.0013814539803143067,60.79552197491947,0.574856267729867,113.06126060343085,112.7656,1.736128360977602
2014-05-12,116.18,116.85,115.805,115.97,2683756,MON,0.0026802697561818523,61.708246906872844,0.569966405673105,113.3382834031041,112.88459999999999,1.6971191923363445
2014-05-13,116.0,117.27,115.49,116.91,1941970,MON,0.008105544537380327,64.41368788908238,0.5944829396894349,113.67844688852276,113.0002,1.7030392500266056
2014-05-14,116.83,117.4,116.28,117.0,2020937,MON,0.0007698229407235857,64.67106075094452,0.580545674726892,113.99478528009202,113.0754,1.6613935893104197
2014-05-15,116.51,117.0,115.01,115.4,2239723,MON,-0.013675213675213627,56.80545828870664,0.43406189512101034,114.12861525341658,113.1252,1.6848654757882464
2014-05-16,115.25,116.25,115.21,116.04,2155480,MON,0.00554592720970537,58.95585174948133,0.3541417018601737,114.31065189594834,113.17120000000001,1.6388036560890864
2014-05-19,115.81,116.65,115.81,116.19,1710808,MON,0.001292657704239808,59.46519796647425,0.288054007717359,114.48963742966754,113.21339999999998,1.5817462520827235
2014-05-20,116.24,116.71,115.5,115.9,2059441,MON,-0.002495911868491185,57.967454313186224,0.2053643767426898,114.62395767446111,113.2594,1.5551929483625284
2014-05-21,116.19,116.945,115.5701,116.8,2238976,MON,0.007765314926660771,61.23099110067131,0.19207865347609354,114.83119980070292,113.3584,1.5423148806223477
2014-05-22,116.54,119.53,116.48,119.3,4576220,MON,0.021404109589041154,68.53843272801181,0.3246608905544961,115.25679981968358,113.4922,1.6500066748636084
2014-05-23,119.6,120.25,119.405,119.92,2172209,MON,0.005196982397317695,70.0463144822129,0.42100298347680676,115.70091412257086,113.6516,1.6000061980876368
2014-05-27,120.0,120.5,119.74,120.19,2032031,MON,0.0022515010006671776,70.70479099926575,0.46628431112594293,116.12844611089744,113.7912,1.5400057553670918
2014-05-28,120.25,121.75,120.2,120.28,2268722,MON,0.0007488143772360623,70.93416084382706,0.46463808254216876,116.52383219557387,113.91860000000001,1.5414339156980141
2014-05-29,120.79,121.6,120.52,121.57,1510064,MON,0.010724975058197472,74.0681990279672,0.5091870612765568,117.00441960551922,114.0636,1.5256172074338699
2014-05-30,121.23,122.0,121.0,121.85,2534940,MON,0.002303199802582867,74.70572324705996,0.5147385891626703,117.46590345261262,114.2432,1.4880731211885934
2014-06-02,121.95,122.81,121.79,122.39,2425257,MON,0.004431678292983188,75.93451702102585,0.5109756493250033,117.93486502855427,114.411,1.4546393268179791
