date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-27,110.56,111.095,109.36,110.19,232638,AYI,0.0011811739051426073,70.87778369898892,0.7569913931779051,105.39552951356059,102.9478,2.013452915403911
2013-12-30,110.09,110.905,109.14,109.71,114595,AYI,-0.004356112169888404,68.44500679142365,0.6635273860294941,105.80643146465006,103.1848,1.9957062785893458
2013-12-31,110.09,110.09,108.92,109.32,260667,AYI,-0.003554826360404717,66.44932728588185,0.5310915227903203,106.1410570394453,103.35719999999999,1.936727258690107
2014-01-02,109.22,109.26,106.84,107.65,254146,AYI,-0.015276253201609857,58.57365080541828,0.29827428725885796,106.28476589283146,103.45739999999999,1.9755324544979556
2014-01-03,107.7,108.56,107.55,108.15,192777,AYI,0.004644681839294007,60.098492638458076,0.15254911953272354,106.46240723637132,103.55199999999999,1.906565850605245
2014-01-06,108.7,108.93,105.74,106.28,271973,AYI,-0.017290799815071756,52.33905419259253,-0.08254482680396125,106.44503511862166,103.60759999999999,1.998239718419157
2014-01-07,106.91,109.695,106.61,109.44,286308,AYI,0.029732781332329594,61.40694075494726,-0.04013839371123762,106.73026986922912,103.7216,2.0994368813892166
2014-01-08,109.47,110.56,108.245,110.03,635479,AYI,0.00539108187134496,62.828935631051266,0.010056973343132158,107.04452988168349,103.8558,2.1148342470042722
2014-01-09,120.0,136.46,119.06,123.5,1981527,AYI,0.12242115786603658,80.49703288709713,0.884451557317953,108.61171751199934,104.271,3.851631800789682
2014-01-10,128.22,134.0,127.17,132.66,1333814,AYI,0.07417004048582987,85.53293928775581,1.9525310590463683,110.90203012990416,104.8564,4.326515243590419
2014-01-13,131.77,132.83,128.81,129.79,828964,AYI,-0.021634252977536628,78.67803242936353,2.313841313557546,112.70088440324663,105.41519999999998,4.304621297619675
2014-01-14,130.12,130.79,128.385,130.09,626014,AYI,0.0023114261499346256,78.86867458542386,2.4102500976366965,114.35699065055648,106.0068,4.1689340620754125
2014-01-15,130.89,133.55,129.985,133.45,591318,AYI,0.025828272734260693,80.92571419457921,2.525358468040035,116.17537249336063,106.68179999999998,4.1257959147843115
2014-01-16,133.46,134.28,131.4,133.36,316890,AYI,-0.0006744098913449292,80.6991075898399,2.4202264629489676,117.81200368446915,107.3492,4.0368104922997174
2014-01-17,133.2,134.02,131.65,131.9,293472,AYI,-0.010947810437912486,76.93547110374666,2.0896168655916476,119.15371761928161,108.0076,3.9177525999925953
2014-01-21,132.3,132.65,129.91,130.73,387140,AYI,-0.008870356330553553,73.95869700273548,1.6487578460130488,120.25622070315956,108.61380000000001,3.833627414278839
2014-01-22,130.73,131.41,130.102,131.36,286722,AYI,0.004819092786659818,74.53015579702935,1.2730211249950063,121.31372349333485,109.241,3.6532254561160644
2014-01-23,131.01,131.43,129.105,129.96,299202,AYI,-0.010657734470158386,70.81140081201104,0.8253472086779725,122.13717839873154,109.80680000000001,3.5583522092506326
2014-01-24,128.83,129.715,123.45,124.56,409024,AYI,-0.04155124653739617,58.65462967319163,0.09890046993221269,122.36792331313805,110.2366,3.769184194304159
2014-01-27,125.36,126.608,123.4,125.37,685927,AYI,0.006502890173410325,59.77030477174583,-0.36811185661224943,122.65383537855347,110.67900000000002,3.729099608996719
2014-01-28,125.48,128.41,125.32,127.41,369608,AYI,0.01627183536731258,62.51384646925334,-0.5686994339316733,123.10680343773885,111.12540000000001,3.6834496369255247
2014-01-29,125.93,127.76,125.91,127.46,492044,AYI,0.000392433874891962,62.581202915410145,-0.7174829776347478,123.52139358652562,111.57800000000002,3.552488948573702
2014-01-30,129.1,129.1,126.96,127.04,587724,AYI,-0.0032951514200532106,61.5802498782896,-0.8543562906203555,123.85649895923747,112.01460000000002,3.451596880818438
2014-01-31,125.56,129.07,125.09,127.04,357362,AYI,0.0,61.58024987828961,-0.9478387068843714,124.15968953454819,112.4636,3.4893399607599775
2014-02-03,126.9,127.67,122.97,124.62,750463,AYI,-0.019049118387909347,55.6339707102761,-1.1615024772694174,124.20352862649598,112.9032,3.5758156778485506
2014-02-04,125.31,127.705,124.31,126.83,491075,AYI,0.017733911089712784,59.48179827358424,-1.141169901642293,124.45366875730588,113.4382,3.5629002722879397
2014-02-05,126.33,127.18,124.06,126.86,401437,AYI,0.00023653709690130142,59.533105505102554,-1.1117603668913656,124.68284316137199,113.94319999999999,3.531264538553087
2014-02-06,127.31,129.61,126.97,127.83,279760,AYI,0.00764622418413996,61.24203651725366,-1.015680735669405,124.98257238409848,114.46679999999998,3.475459928656439
2014-02-07,128.33,129.98,128.15,129.61,379193,AYI,0.013924743800360018,64.2274691284423,-0.8288429830865534,125.4232797760891,115.03300000000002,3.380784219466693
2014-02-10,129.22,129.58,126.42,128.19,375861,AYI,-0.010955944757349068,60.24097317241864,-0.7972415654371909,125.6867769402711,115.54639999999999,3.367156775219073
2014-02-11,128.35,129.82,126.83,128.87,442889,AYI,0.005304625945861563,61.474157276206064,-0.7287617048184996,125.98994104119765,116.05779999999999,3.3402170055605676
2014-02-12,128.94,131.85,128.47,131.51,556671,AYI,0.020485760844261458,65.89666608872108,-0.5140133616307851,126.51566094203596,116.6374,3.3430586480205267
2014-02-13,131.02,133.34,129.42,133.0,317825,AYI,0.011329936886928849,68.12094394327575,-0.2910630032298833,127.13321704279446,117.25039999999998,3.38426874459049
2014-02-14,132.98,133.34,131.41,132.25,341690,AYI,-0.005639097744360888,65.79476448828345,-0.2169473822793777,127.62052970538545,117.87979999999999,3.28039240569117
2014-02-18,132.29,134.78,132.29,134.44,369030,AYI,0.016559546313799522,69.11161083720974,-0.05188535608313494,128.27000306677732,118.55560000000001,3.2267929481418007
2014-02-19,133.77,135.25,133.26,133.58,347297,AYI,-0.0063969056828323545,66.38910630893542,-0.03299832659084956,128.77571706041758,119.20100000000001,3.138450594703101
2014-02-20,133.92,136.24,132.94,136.09,304918,AYI,0.01879023805958968,70.09217963936669,0.10841969447904454,129.4723154356159,119.8734,3.1499898379385947
2014-02-21,136.56,137.01,135.32,135.44,273898,AYI,-0.0047762510103608324,68.00272528321145,0.1173134728247458,130.04066634650962,120.5228,3.045704849514409
2014-02-24,136.25,137.66,135.94,136.31,275900,AYI,0.006423508564678215,69.32096850739401,0.1394128645631989,130.63774574208014,121.2154,2.986725931691951
2014-02-25,136.58,138.21,136.26,137.32,391974,AYI,0.007409581101899931,70.82375985910069,0.17724751512436132,131.2741509095011,121.964,2.9126740794282417
2014-02-26,136.98,140.57,136.8,140.4,469357,AYI,0.022429362073987935,74.86688662606262,0.3546599473338663,132.14327939431053,122.74779999999998,2.973911645183366
2014-02-27,141.18,143.54,140.81,141.98,541225,AYI,0.01125356125356114,76.65415085055534,0.5137219386661922,133.08010992818572,123.5652,2.9857750990988388
2014-02-28,142.0,142.66,140.28,141.05,361102,AYI,-0.0065502183406112024,73.34786430561246,0.49159072434489204,133.8391470778823,124.31360000000001,2.942505449163207
2014-03-03,140.19,140.97,138.38,140.22,230588,AYI,-0.005884438142502724,70.42821091996458,0.3623126055228596,134.44684735617923,125.02600000000001,2.9230407742229794
2014-03-04,142.0,146.28,141.0401,143.38,528835,AYI,0.022536014833832496,74.5773526494818,0.42646055026701823,135.2976237984479,125.755,3.14710929034991
2014-03-05,143.24,144.39,142.73,143.65,213138,AYI,0.0018831078253591649,74.9013875196372,0.42307642481477625,136.09308819859572,126.50959999999999,3.040887198182059
2014-03-06,143.76,144.48,142.98,143.55,170228,AYI,-0.0006961364427426897,74.52252689875831,0.3529650951609895,136.80327027491995,127.2306,2.9308238268833406
2014-03-07,144.55,144.68,142.58,143.52,256352,AYI,-0.0002089864158829613,74.40094358237319,0.24836855600624919,137.44295882016567,127.933,2.8714792678202445
2014-03-10,143.06,143.4777,141.74,142.27,276186,AYI,-0.008709587513935357,69.32573019245014,0.04921684700943363,137.90267702776893,128.5856,2.7935164629759415
2014-03-11,142.06,143.63,139.5,140.0,306524,AYI,-0.01595557742320941,61.16582307405674,-0.26396654118202534,138.1024220727433,129.18439999999998,2.888979572763374
2014-03-12,138.99,139.8,137.98,139.25,329128,AYI,-0.005357142857142838,58.707144214087805,-0.5346007038668263,138.21171520867253,129.7656,2.826909603280277
2014-03-13,140.0,141.11,139.62,140.76,642038,AYI,0.010843806104129161,62.01751559280754,-0.6189323629391978,138.45440899832278,130.3866,2.757844631617401
2014-03-14,139.93,140.77,138.63,139.51,268570,AYI,-0.008880363739698804,57.88081413589494,-0.7567984971909882,138.554941474673,130.99040000000002,2.7137128722161594
2014-03-17,140.71,142.61,139.91,141.84,411802,AYI,0.016701311733926083,62.85448245418269,-0.6907996994527279,138.8678041913708,131.6742,2.741304809915007
2014-03-18,142.09,143.8875,141.15,143.28,231258,AYI,0.010152284263959421,65.56116058332063,-0.5557053264466756,139.28801331600215,132.3768,2.7410330377782195
2014-03-19,143.04,143.696,139.84,141.48,273263,AYI,-0.012562814070351869,59.70472220032017,-0.5898877216550025,139.4967739525734,133.0808,2.820673535079775
2014-03-20,141.32,142.43,140.474,141.56,218543,AYI,0.0005654509471304525,59.87627206804632,-0.607055936686697,139.69327167137592,133.7232,2.7589111397169352
2014-03-21,141.17,142.45,139.32,139.49,543467,AYI,-0.014622774795139848,53.52634334119503,-0.7484843809355013,139.67391246457822,134.3124,2.785417486880011
2014-03-24,139.5,140.6099,135.691,139.4,398329,AYI,-0.0006452075417593406,53.26186669545185,-0.8323178951240324,139.64782556318983,134.6304,2.93780909496001
2014-03-25,140.09,140.65,138.3,139.46,465516,AYI,0.00043041606886662365,53.42708061677709,-0.8641876611916683,139.6299374143146,134.7664,2.8958227310342948
2014-03-26,141.11,141.11,134.17,134.22,479521,AYI,-0.037573497777140474,40.096559994851546,-1.1980808505892617,139.114705279618,134.855,3.1846925359604183
2014-03-27,133.66,133.795,127.22,128.15,1229679,AYI,-0.04522425867977942,30.578575306397255,-1.7540112302067867,138.0704476339401,134.8162,3.457214497677531
2014-03-28,128.75,132.71,128.0,130.22,484863,AYI,0.016152945766679583,36.145268758241315,-1.8964939000786114,137.32278595451723,134.7516,3.546699176414851
2014-03-31,131.51,133.63,130.31,132.57,437236,AYI,0.01804638304407913,41.84641853452961,-1.7501749392103656,136.87013967313464,134.7358,3.5369349495280753
2014-04-01,132.72,134.13,131.89,133.46,661849,AYI,0.0067134344120087786,43.88965729344752,-1.5196957793842882,136.54536446616945,134.767,3.444296738847499
2014-04-02,128.95,140.31,126.49,137.75,1337639,AYI,0.032144462760377523,52.544870721279345,-1.0281049846481287,136.6600916598676,134.9074,4.185418400358393
2014-04-03,140.66,140.66,132.07,133.63,639252,AYI,-0.029909255898366682,45.31541748320531,-0.9329877709809506,136.37151150178497,134.9528,4.500031371761365
2014-04-04,135.19,135.21,130.87,131.42,565171,AYI,-0.016538202499438825,41.97895326624302,-0.9673405127265082,135.89993897780545,134.982,4.4886005594926965
2014-04-07,131.94,132.73,127.0,127.15,952368,AYI,-0.032491249429310476,36.40212236726578,-1.210301309550391,135.06661145610968,135.0338,4.5772719481003605
2014-04-08,127.48,128.25,125.26,126.86,783338,AYI,-0.0022807707432167534,36.05182415496096,-1.3145243639470343,134.28502941267067,135.06359999999998,4.463895380378906
2014-04-09,127.26,127.81,125.33,126.94,515975,AYI,0.0006306164275580173,36.23411978050453,-1.299717141916214,133.58550280194012,135.0542,4.322188567494699
2014-04-10,127.24,127.74,122.02,122.4,601858,AYI,-0.035764928312588595,30.85802662574639,-1.5029555562323669,132.52021682080297,134.953,4.422032241245078
2014-04-11,121.15,126.03,120.885,123.56,618018,AYI,0.009477124183006502,33.57008831897001,-1.46502043416083,131.66686283786936,134.8834,4.473672795441858
2014-04-14,125.06,125.24,121.54,122.49,341972,AYI,-0.008659760440271946,32.311104719586595,-1.4168853459739204,130.7928759009294,134.7924,4.418410452910296
2014-04-15,122.47,124.32,119.02,123.55,491285,AYI,0.008653767654502431,34.91518307239134,-1.22571944525275,130.10307819607897,134.77100000000002,4.481381134845274
2014-04-16,124.86,127.25,124.15,126.26,505362,AYI,0.02193443949817886,41.14879925521132,-0.8468330267524493,129.73707074883336,134.7596,4.425568196642041
2014-04-17,125.41,127.32,124.43,125.99,562274,AYI,-0.002138444479645285,40.730240432142374,-0.5583954110088483,129.3802068679921,134.74220000000003,4.315884754024752
2014-04-21,126.19,127.72,125.59,127.63,287328,AYI,0.013016906103659132,44.42785198768925,-0.21860529500129555,129.2135204996119,134.7382,4.15975012873727
2014-04-22,127.55,128.67,126.41,126.74,319778,AYI,-0.006973282143696635,42.86498631860059,-0.025401229821260696,128.97794711869648,134.6808,4.024053690970321
2014-04-23,126.32,127.54,124.11,127.34,542074,AYI,0.004734101309768146,44.287846443228595,0.1609436758216778,128.8219521550111,134.6638,3.9816212844724417
2014-04-24,128.15,128.15,124.97,125.49,248876,AYI,-0.01452803518140422,40.90529389934708,0.17650078573061068,128.50462337834338,134.5962,3.924362621295839
2014-04-25,124.94,124.94,122.65,123.91,258681,AYI,-0.01259064467288229,38.22041079803412,0.1010243728121738,128.06704019945354,134.4442,3.8469081483461354
2014-04-28,124.71,125.67,120.89,122.66,255454,AYI,-0.010087967072875514,36.19624098210197,-0.006723916238902117,127.55208398998178,134.2374,3.9135575663214115
2014-04-29,122.95,124.12,122.42,123.91,259083,AYI,0.010190771237567287,39.63889559932555,0.030508236027238844,127.20521884807876,134.07059999999998,3.7554463115841683
2014-04-30,123.42,124.89,122.45,124.57,301861,AYI,0.005326446614478231,41.435691764710015,0.11893759313460972,126.95424562445221,133.8732,3.6614858607567276
2014-05-01,124.75,126.16,122.81,123.63,282008,AYI,-0.007545958095849681,39.626454785437765,0.13244140841800878,126.63765080307581,133.6742,3.639236870702675
2014-05-02,124.01,125.74,123.4,123.75,205006,AYI,0.0009706381946130715,39.98670678257018,0.16562031621073636,126.3626364408781,133.4274,3.546434237081055
2014-05-05,122.58,124.88,121.59,124.34,299610,AYI,0.004767676767676754,41.82474059175708,0.23900871743852736,126.17000439888972,133.2054,3.5281175058609793
2014-05-06,123.87,124.13,122.14,122.61,261583,AYI,-0.01391346308508934,38.13645043379151,0.1851507796325942,125.83095636090022,132.9314,3.4332519697280524
2014-05-07,122.75,123.48,119.67,121.81,488247,AYI,-0.006524753282766471,36.532114888732366,0.11328905505887477,125.44800813605258,132.6212,3.460162543318906
2014-05-08,121.47,123.9,118.93,119.24,531104,AYI,-0.021098431984237775,31.890733418078568,-0.07930545755133078,124.85676926595234,132.198,3.568008075938984
2014-05-09,118.51,119.97,116.77,119.93,597251,AYI,0.005786648775578662,34.30403606594328,-0.12925048289644314,124.38755314538544,131.75699999999998,3.5417217848004854
2014-05-12,120.77,123.1,119.948,122.35,567965,AYI,0.02017843742182923,42.05841335614164,0.023531773954978963,124.19350046487254,131.38299999999998,3.5151702287433073
2014-05-13,122.29,123.28,122.06,122.4,503655,AYI,0.000408663669799747,42.2101878673605,0.14406896852153217,124.02269089678944,131.0266,3.351229498118785
2014-05-14,122.05,122.51,120.44,120.95,430721,AYI,-0.011846405228758239,39.018219436097695,0.14202196577322912,123.7300536685238,130.578,3.2597131053960147
2014-05-15,120.03,120.61,118.7,119.83,760325,AYI,-0.009260024803637856,36.70908326021138,0.08398500253683006,123.35861998580725,130.10160000000002,3.187590740724871
2014-05-16,119.65,121.63,119.25,121.55,306592,AYI,0.014353667695902628,42.35150068852169,0.1749477567196287,123.18637046334942,129.6616,3.1299056878159512
2014-05-19,121.42,122.92,120.92,122.0,225983,AYI,0.0037021801727683545,43.764059501318684,0.27308505491921276,123.07338280017329,129.2312,3.0491981386862403
2014-05-20,121.62,122.16,119.53,120.55,523234,AYI,-0.011885245901639419,40.33452154247712,0.24869872164550078,122.8330606287282,128.7968,3.0192554144943657
2014-05-21,121.3,122.94,121.05,122.56,351706,AYI,0.016673579427623375,46.58346333497159,0.3690376038441663,122.80705485456362,128.448,2.97430859917334
2014-05-22,122.48,124.32,122.0,123.7,227540,AYI,0.009301566579634546,49.79507586880595,0.5174166053829854,122.89209724936708,128.137,2.9275722706609577
2014-05-23,123.69,124.86,123.27,124.65,197060,AYI,0.007679870654810017,52.36531848867337,0.662287684819826,123.05951655895116,127.81479999999999,2.8320313941851754
2014-05-27,125.14,127.02,124.41,126.25,251512,AYI,0.012835940633774579,56.41265472368381,0.8373376791514682,123.36337212476533,127.5496,2.8161720088862343
2014-05-28,125.74,126.08,124.69,124.78,314659,AYI,-0.011643564356435654,52.037954746292314,0.824298132850158,123.49828906526386,127.2084,2.726445436822932
2014-05-29,125.2,125.79,124.08,125.57,182122,AYI,0.006331142811347945,54.09809544460692,0.836400438988754,123.69559486857207,126.8542,2.6538421913355803
2014-05-30,125.77,125.78,124.34,125.51,336482,AYI,-0.0004778211356214479,53.90870114740821,0.8074754082403104,123.8683953572795,126.53480000000002,2.567139177668753
2014-06-02,125.5,125.87,124.265,125.56,299152,AYI,0.0003983746315034953,54.05306050740283,0.7595310786999244,124.02950056134812,126.2148,2.498414950692414
2014-06-03,124.88,125.82,124.33,124.88,225354,AYI,-0.0054157374960178695,51.68228047068917,0.6538611225679366,124.11050050788639,125.9226,2.426385311357241
2014-06-04,124.38,125.52,123.74,124.88,173694,AYI,0.0,51.68228047068917,0.5594549853665209,124.18378617380196,125.6322,2.380214931974581
2014-06-05,124.87,128.2,124.48,128.02,234482,AYI,0.025144138372838132,60.87279627769807,0.6761700706748965,124.54913987153512,125.4034,2.475913865404967
2014-06-06,128.73,131.25,127.89,130.82,389201,AYI,0.021871582565224035,66.91596825145771,0.8958543164560158,125.14636464567464,125.3354,2.539062875018898
2014-06-09,130.43,133.39,130.16,132.62,282269,AYI,0.013759364011619146,70.11180766326,1.1027019289849298,125.85813944132467,125.42479999999999,2.5884155268032623
2014-06-10,132.24,132.24,130.7,131.15,254645,AYI,-0.011084301010405695,64.62177515281765,1.0794634533964214,126.3621261611985,125.4434,2.5406715606030303
2014-06-11,130.27,131.28,129.73,131.12,190996,AYI,-0.0002287457110179414,64.5107543214455,1.0026667949084356,126.81525700298913,125.4144,2.469909306274243
2014-06-12,130.62,131.5699,127.79,128.22,408897,AYI,-0.022117144600366068,54.72349980024378,0.7108847371109732,126.9490420503235,125.30959999999999,2.563480070111796
