date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-26,46.7,46.8,46.5,46.62,803495,HCA,0.0019342359767891004,52.298303458317676,-0.05531115044168175,46.358074275259284,46.240199999999994,1.0617267824026517
2013-12-27,46.9,46.9,46.32,46.47,760990,HCA,-0.003217503217503137,51.33329109723828,-0.05240219264284737,46.36873386809173,46.245200000000004,1.027317726516748
2013-12-30,46.43,47.29,46.11,47.19,1048270,HCA,0.015493867010974771,55.57105891751939,-0.003816569188844543,46.446949690178236,46.241400000000006,1.038223603194123
2013-12-31,47.25,47.98,47.18,47.71,1499783,HCA,0.011019283746556585,58.389224588427886,0.058096530698024285,46.56724019587555,46.2248,1.0212076315373997
2014-01-02,47.39,48.4,47.26,47.77,2221061,HCA,0.0012575979878433063,58.714633388522266,0.09562890851297051,46.68178874864931,46.2296,1.0296928007132997
2014-01-03,47.83,48.93,47.83,48.77,2434656,HCA,0.020933640360058625,63.79633802418632,0.17568305916429328,46.88066601068271,46.265,1.0390004578052066
2014-01-06,48.77,49.67,48.23,48.53,4756740,HCA,-0.004921058027476,61.82934050264723,0.1986581420226976,47.03774543823674,46.3002,1.067643282247692
2014-01-07,48.53,49.97,48.51,49.85,5691070,HCA,0.027199670307026524,67.72372936341182,0.2837555526513341,47.305579206023715,46.3812,1.0956687620871426
2014-01-08,49.87,50.94,49.7,50.55,4096894,HCA,0.014042126379137265,70.33948184341781,0.3631154000656056,47.61457166259289,46.4538,1.105978136223775
2014-01-09,50.55,51.02,50.245,50.9,2848268,HCA,0.006923837784371889,71.5796960542277,0.4115550838911669,47.9274695994888,46.531400000000005,1.08233684077922
2014-01-10,50.7,51.71,50.58,51.32,2913491,HCA,0.008251473477406623,73.03668795270013,0.44160453911554853,48.25056773287082,46.611,1.085741352152133
2014-01-13,51.21,51.76,50.78,50.96,2868283,HCA,-0.007014809041309467,69.73658862870448,0.40776782938357026,48.508608901168834,46.696799999999996,1.0781883984269804
2014-01-14,51.43,51.75,50.93,51.41,3543795,HCA,0.008830455259026593,71.47180987652025,0.38642520770048105,48.78493186296228,46.7822,1.0597463699679104
2014-01-15,51.37,51.59,50.7,51.07,3239607,HCA,-0.006613499319198524,68.28600082863029,0.3227357582212883,49.00255739982301,46.8574,1.0476216292559168
2014-01-16,51.1,51.56,50.92,51.22,3380121,HCA,0.0029371450949675637,68.94370653337361,0.2663779188523421,49.213742409363675,46.927,1.01850579859478
2014-01-17,51.3,51.75,50.84,51.41,2142556,HCA,0.0037094884810620066,69.79810759559426,0.21951533912316568,49.42290979894809,47.026199999999996,1.0107553844094384
2014-01-21,51.72,51.72,49.55,50.0,3351114,HCA,-0.027426570706088227,57.21774661542132,0.07845223607909246,49.47787077047684,47.1202,1.0935585712373357
2014-01-22,49.97,50.17,49.82,49.82,2477678,HCA,-0.0036000000000000476,55.83421855140862,-0.03594225107361404,49.5104545066219,47.2318,1.0404472447203832
2014-01-23,49.69,50.0,49.25,49.79,1830304,HCA,-0.000602167804094722,55.592944656997275,-0.11797004916488762,49.53707788694362,47.325,1.0197010129546416
2014-01-24,49.61,49.61,47.51,48.4,4340825,HCA,-0.027917252460333386,45.73219062117847,-0.2619341460660385,49.42878475485375,47.383,1.1097223691721674
2014-01-27,48.54,50.02,48.24,49.1,2782949,HCA,0.01446280991735538,50.49444214496644,-0.303195961025147,49.397471921058155,47.456199999999995,1.1575993428027271
2014-01-28,49.05,50.04,48.99,49.52,1528534,HCA,0.008553971486761736,53.15092485840253,-0.2951008637582738,49.40914126190976,47.534000000000006,1.149913675459675
2014-01-29,49.36,49.98,48.83,49.3,1816391,HCA,-0.004442649434572066,51.58932083341497,-0.29666487876771896,49.398746856013595,47.602999999999994,1.1499198414982696
2014-01-30,49.48,50.17,49.39,49.49,1815020,HCA,0.0038539553752536815,52.87700276848356,-0.2773596485395651,49.407437631631346,47.6914,1.1299255671055364
2014-01-31,48.85,50.75,48.81,50.27,2629181,HCA,0.015760759749444464,57.83539776148303,-0.2077014113743525,49.489586428618836,47.8106,1.1877880265979979
2014-02-03,50.45,50.45,48.44,48.46,3475786,HCA,-0.03600556992241899,45.7938123524946,-0.2749488406153837,49.391530578274185,47.9042,1.24651745326957
2014-02-04,49.5,50.568,46.02,48.52,5615644,HCA,0.0012381345439538283,46.193738793317614,-0.30451517253118543,49.3085276660576,47.9906,1.4823376351788862
2014-02-05,48.03,48.25,46.61,47.97,3741168,HCA,-0.01133553173948898,43.05772168901691,-0.3471485299261099,49.18104884071878,48.0612,1.512884946951823
2014-02-06,48.06,48.45,47.63,48.37,1878292,HCA,0.00833854492391084,45.93255796901638,-0.3343191323506638,49.103806093983664,48.1334,1.463393165026693
2014-02-07,48.0,48.78,47.87,48.33,1567751,HCA,-0.0008269588587968002,45.68417105622078,-0.31471708382373387,49.030110275509024,48.213,1.4238650818105008
2014-02-10,48.21,49.0,47.73,48.97,2441984,HCA,0.01324229257190157,50.31382284338036,-0.24778432537231954,49.02438548736531,48.282799999999995,1.4128747188240367
2014-02-11,48.89,49.11,48.3101,48.96,2278494,HCA,-0.00020420665713694053,50.2417633012973,-0.19561105156997557,49.01825353618766,48.3316,1.3690908103366055
2014-02-12,48.51,49.54,48.5,49.07,1937548,HCA,0.002246732026143672,51.071881745828016,-0.14731978921921554,49.02318177083645,48.3846,1.3455843238839906
2014-02-13,48.76,50.65,48.67,50.0,4917022,HCA,0.01895251681271648,57.523888080804205,-0.051326948279345974,49.11621207837584,48.4502,1.3908997293208483
2014-02-14,49.99,50.55,49.705,49.76,2246368,HCA,-0.0048000000000000265,55.490284943482926,-0.005017467524856878,49.17752521376862,48.5042,1.3519068915122163
2014-02-18,50.0,50.48,49.63,49.84,2460107,HCA,0.001607717041800738,56.04806045599075,0.028156914333210464,49.24061805055256,48.56100000000001,1.3160563992613434
2014-02-19,49.65,49.985,49.31,49.56,2116867,HCA,-0.005617977528089901,53.520077779411636,0.028320880479402455,49.271035379071364,48.6208,1.2702666564569616
2014-02-20,49.6,50.42,49.3,50.23,1279059,HCA,0.013518966908797392,58.359873188898604,0.06834819381053045,49.362365342969326,48.680600000000005,1.2595333238528934
2014-02-21,50.27,50.62,49.69,50.01,1451046,HCA,-0.004379852677682594,56.28732433377158,0.07430928281215887,49.42404483411511,48.741200000000006,1.2359952292919725
2014-02-24,50.25,50.94,50.0001,50.37,1304237,HCA,0.007198560287942302,58.861863791774205,0.09545071136828928,49.514135802294625,48.802600000000005,1.214845570056831
2014-02-25,50.22,50.56,49.33,49.56,2237344,HCA,-0.016081000595592476,51.510689401178524,0.05011439590009775,49.51850382112371,48.8592,1.2159280293384864
2014-02-26,49.62,50.7999,49.41,50.48,1327389,HCA,0.018563357546408366,57.936342049918025,0.07577806049613572,49.610074885778594,48.9424,1.228354598671452
2014-02-27,50.32,51.65,50.23,51.52,2504230,HCA,0.020602218700475516,63.77959553387074,0.15208321152284293,49.791972515704444,49.0362,1.2420435559092056
2014-02-28,51.61,52.23,50.82,51.2,3005354,HCA,-0.006211180124223614,60.972958323654034,0.16899077185620964,49.92607037135164,49.1166,1.2540404447728335
2014-03-03,50.71,52.09,50.71,51.69,2670369,HCA,0.009570312499999956,63.61340113742589,0.19908989435438224,50.09406366931815,49.2396,1.2630375558604885
2014-03-04,52.0,52.49,51.03,51.06,3520850,HCA,-0.012188044109111895,58.164622088484066,0.16394983709987143,50.186057605573566,49.3298,1.2771063018704536
2014-03-05,51.19,51.29,50.11,50.29,3713590,HCA,-0.015080297688993438,52.27143945591341,0.08045307795992512,50.19595688123322,49.422399999999996,1.2701701374511354
2014-03-06,50.63,50.72,49.58,49.62,4358435,HCA,-0.013322728176575871,47.73898993040112,-0.022777289467738604,50.14110384492529,49.477000000000004,1.2608722704903401
2014-03-07,49.99,50.52,49.45,49.63,2575491,HCA,0.00020153164046776695,47.81172625110664,-0.08951686837988182,50.09242728826574,49.5488,1.2472385368838874
2014-03-10,49.66,49.96,49.39,49.55,1774957,HCA,-0.0016119282691920978,47.24521823509748,-0.13542569167921126,50.04076754652614,49.6092,1.1988643556778953
2014-03-11,49.6,50.45,49.21,49.24,1649518,HCA,-0.006256306760847541,45.019214256781964,-0.18024098467406158,49.96450397066651,49.6616,1.2018026159866173
2014-03-12,48.8,49.27,48.66,49.21,1436324,HCA,-0.0006092607636069003,44.79923440091061,-0.20374183081469593,49.892646449650655,49.71639999999999,1.1595310005590025
2014-03-13,49.33,49.43,47.165,48.0,4641884,HCA,-0.024588498272708814,36.95564891891987,-0.2874917158682449,49.71239440682678,49.73259999999999,1.2384930719476455
2014-03-14,47.84,48.28,47.21,47.65,3179302,HCA,-0.007291666666666696,35.04434668546797,-0.34907578127268485,49.515975891890896,49.731399999999994,1.2264578525228136
2014-03-17,47.82,48.44,47.74,48.27,1480219,HCA,0.013011542497376904,40.877576552838825,-0.3308396536535753,49.39731152123462,49.74139999999999,1.195282291628327
2014-03-18,48.55,49.82,48.52,49.23,1607920,HCA,0.019888129272840116,48.57785687113882,-0.24107768717431557,49.38137709064085,49.75059999999999,1.2206192707977321
2014-03-19,49.32,50.37,49.22,49.95,1572269,HCA,0.014625228519195677,53.47238721265674,-0.12595695569291732,49.43553165343696,49.779,1.2155750371693226
2014-03-20,49.95,50.23,49.32,49.43,1564855,HCA,-0.010410410410410464,49.786611121811475,-0.07982348231473403,49.435004829300105,49.7706,1.193748248800085
2014-03-21,49.72,50.41,49.51,50.14,3410923,HCA,0.014363746712522829,54.40756710244686,-0.0006706183582571856,49.50214722650962,49.7624,1.1784805167429357
2014-03-24,50.0,50.25,48.64,48.79,1827262,HCA,-0.026924611088950945,45.78067120072663,-0.036434022991193665,49.43432368112775,49.7202,1.2093033369755832
2014-03-25,48.85,49.2913,48.3,48.84,2063593,HCA,0.0010248001639681092,46.12141842303724,-0.05292217185784051,49.377721425782255,49.67060000000001,1.1937316700487561
2014-03-26,49.13,50.835,49.03,50.35,3605727,HCA,0.030917280917280854,55.26501593129567,0.03682978168353375,49.47031938523157,49.6584,1.2509651221881306
2014-03-27,50.44,50.66,50.02,50.36,2165201,HCA,0.00019860973187690867,55.31909517908121,0.0926555892398858,49.55505087235237,49.6374,1.2073247563175493
2014-03-28,50.59,51.75,50.59,51.14,3269956,HCA,0.015488482922954683,59.43800211342498,0.17321908498103927,49.705998408318806,49.6388,1.220372988009153
2014-03-31,51.75,52.68,51.75,52.5,3919057,HCA,0.02659366445052802,65.42314470297288,0.30168385653710506,49.97209379800273,49.66439999999999,1.243203488865642
2014-04-01,52.54,52.83,51.54,51.9,2814288,HCA,-0.011428571428571455,61.13709698627401,0.32766766455306007,50.155703912478664,49.6742,1.2465460968038102
2014-04-02,52.01,52.39,51.64,52.24,2363957,HCA,0.006551059730250497,62.6310893378966,0.34729805895658394,50.35420830176641,49.718999999999994,1.211078518460681
2014-04-03,52.07,52.07,50.96,51.15,3101087,HCA,-0.020865237366003098,55.29251431086891,0.2698663772947967,50.42999798731247,49.745599999999996,1.216001481427775
2014-04-04,51.56,52.34,50.13,50.17,2340199,HCA,-0.01915933528836744,49.65871337684807,0.14206202642040466,50.405236274235094,49.7532,1.2870013756115053
2014-04-07,50.13,50.18,48.53,48.76,3103995,HCA,-0.02810444488738295,42.887808213235935,-0.03838060591217529,50.24854710526032,49.7604,1.312929848782112
2014-04-08,48.75,50.45,48.03,49.98,3921105,HCA,0.02502050861361771,49.32597299092229,-0.07442885933064758,50.22297119047362,49.778,1.3920062881548183
2014-04-09,50.0,50.815,49.62,50.75,3443738,HCA,0.015406162464986162,52.93235175795853,-0.04663211471076556,50.27316441042852,49.802600000000005,1.377934410429474
2014-04-10,50.67,50.75,48.77,49.21,1736646,HCA,-0.030344827586206935,45.89701291155411,-0.12758823288517468,50.171910657054376,49.8008,1.420939095398797
2014-04-11,49.07,49.91,48.14,48.21,2511603,HCA,-0.020321072952651953,41.993876262201454,-0.23771234722489767,49.985062023049196,49.7752,1.4458720171560255
2014-04-14,48.52,48.99,48.02,48.5,2228152,HCA,0.0060153495125492285,43.49460409847365,-0.27747892758952575,49.84362754466356,49.739799999999995,1.411881158787738
2014-04-15,48.73,49.22,47.785,48.74,3670578,HCA,0.004948453608247361,44.76815289017001,-0.2736205914433116,49.73852015945751,49.7454,1.413532504588614
2014-04-16,49.16,49.2,48.31,48.57,2247009,HCA,-0.003487894952810877,44.01147001801801,-0.26816286862916183,49.62723252522346,49.7464,1.3761373256894274
2014-04-17,48.65,49.22,48.1,49.01,1576393,HCA,0.009059089973234569,46.530532973016875,-0.2224488117350405,49.56844847520218,49.7672,1.3578418024258967
2014-04-21,48.8,49.51,48.74,49.46,1008003,HCA,0.009181799632728138,49.055090503809595,-0.15275408845877686,49.55812004899245,49.788999999999994,1.315853102252618
2014-04-22,49.4,50.35,49.12,49.42,2193213,HCA,-0.0008087343307723316,48.83437278852704,-0.10260475844018999,49.54496575861222,49.8108,1.309720737806003
2014-04-23,49.7,50.6,49.48,50.4,2836162,HCA,0.019830028328611915,54.26391109864227,-0.002007138912435258,49.62639759112534,49.839400000000005,1.3004549708198598
2014-04-24,50.76,51.23,50.4596,50.53,2579471,HCA,0.00257936507936507,54.94689627003042,0.07069655811913332,49.71245496339911,49.8708,1.2668510443327268
2014-04-25,51.24,53.73,50.73,53.44,7663594,HCA,0.057589550761923514,66.87239621070265,0.2993576106463268,50.0674592525992,49.9582,1.4049331125946745
2014-04-28,53.49,53.81,52.5,52.61,5976753,HCA,-0.015531437125748448,61.844109781707544,0.3744225627576113,50.3096059904469,50.0104,1.3981521759807694
2014-04-29,51.0,51.97,49.91,51.4,5525188,HCA,-0.02299942976620417,55.31427343678274,0.3241773289413992,50.41345303897576,50.043200000000006,1.4911413062678576
2014-04-30,51.62,52.4,51.4,52.0,4750106,HCA,0.011673151750972721,57.699346017072266,0.31279514223348603,50.56455274954949,50.086400000000005,1.4560597843915821
2014-05-01,52.0,52.84,51.48,52.4,3084800,HCA,0.007692307692307665,59.26048668303194,0.31289177742149493,50.739357249592395,50.1432,1.4491983712207552
2014-05-02,52.36,52.53,51.72,51.88,2898963,HCA,-0.009923664122137299,56.349035723716376,0.260752655651399,50.84798989248836,50.1762,1.4035413447049871
2014-05-05,51.95,52.57,51.615,52.35,2452888,HCA,0.009059367771780957,58.341222198857515,0.24119157144615777,50.991038474156134,50.22299999999999,1.3715026772260595
2014-05-06,52.25,52.84,51.9101,51.96,2346588,HCA,-0.007449856733524385,56.05508346759752,0.18764227913974807,51.0833205242365,50.254799999999996,1.3399596288527698
2014-05-07,52.01,52.07,50.69,51.54,2652895,HCA,-0.008083140877598205,53.61834011267871,0.11325477422042524,51.12681380764255,50.294399999999996,1.3428196553632863
2014-05-08,51.43,52.32,51.01,51.18,1678038,HCA,-0.006984866123399325,51.54981960740623,0.03327672655551278,51.131879159295636,50.3084,1.340475394265909
2014-05-09,51.14,51.83,50.79,51.51,1524455,HCA,0.006447831184056341,53.3273027376961,-0.0020544399362909527,51.167890667934145,50.3082,1.3190128661040583
2014-05-12,51.7,52.39,51.7,52.3,1094788,HCA,0.01533682780042711,57.36025026175998,0.02181111970718652,51.27571060432137,50.330200000000005,1.287654804239483
2014-05-13,52.07,52.73,52.03,52.36,1818986,HCA,0.0011472275334607485,57.659493648348345,0.03489236184796496,51.378976261052664,50.34360000000001,1.2456794610795199
2014-05-14,52.36,52.87,52.13,52.68,1664170,HCA,0.006111535523300127,59.30003565125799,0.05704152821820041,51.50288328380955,50.376000000000005,1.2095594995738395
2014-05-15,52.52,52.635,51.8,52.1,1538918,HCA,-0.011009870918754716,55.130515664603905,0.026147291302658582,51.55975154249436,50.412200000000006,1.1860195353185656
2014-05-16,51.97,51.97,51.11,51.25,2273058,HCA,-0.016314779270633406,49.62375336243895,-0.05366436041819456,51.530251395590135,50.444799999999994,1.1720181399386682
2014-05-19,51.16,51.75,51.0,51.51,1795598,HCA,0.005073170731707322,51.228510803909145,-0.08899272261532348,51.52832269124822,50.482400000000005,1.1418739870859063
2014-05-20,51.44,51.98,51.44,51.72,6609313,HCA,0.004076878276062956,52.543463886116164,-0.09757590037444874,51.54657767303411,50.5258,1.0988829880083415
2014-05-21,51.92,52.68,51.92,52.27,4455175,HCA,0.010634184068058827,55.89726885421454,-0.06702536939446091,51.615475037507046,50.586400000000005,1.0889627745791743
2014-05-22,52.45,53.47,52.08,52.33,5786034,HCA,0.0011478859766596017,56.260421826258415,-0.04466598813501438,51.68352503393495,50.6488,1.1104654335378048
2014-05-23,52.7,53.66,52.37,53.44,2945681,HCA,0.02121154213644183,62.42470923802879,0.038497573286293774,51.85080836403638,50.757600000000004,1.12614647399939
2014-05-27,53.8,54.0,53.03,53.12,1930958,HCA,-0.005988023952095856,59.807862698962154,0.06406544253332613,51.971683757937676,50.867,1.114993154428005
2014-05-28,53.38,53.97,53.18,53.37,2217606,HCA,0.004706325301204739,61.17711733414596,0.08842318805810079,52.10485673337218,50.96900000000001,1.0960650719688618
2014-05-29,53.37,53.66,53.29,53.39,1737042,HCA,0.0003747423646243142,61.29073157015393,0.09586598119825529,52.22725133019388,51.0522,1.044203281113943
2014-05-30,53.3,53.52,52.87,52.99,2607831,HCA,-0.007492039707810427,57.65653675652268,0.06529472959951788,52.2998940606516,51.11299999999999,1.0160459038915188
2014-06-02,53.1,53.28,52.37,52.99,4012895,HCA,0.0,57.65653675652268,0.03787785236881647,52.36561843582764,51.184200000000004,1.0084711964706963
2014-06-03,53.04,54.82,53.03,54.5,3663159,HCA,0.028495942630685,66.38332562888007,0.11015365496750829,52.56889287051072,51.2714,1.0671518252942178
2014-06-04,54.3,54.95,54.12,54.77,2147517,HCA,0.004954128440367134,67.66651885559894,0.16174111531741753,52.77852212093828,51.391000000000005,1.0502124092017742
2014-06-05,54.71,56.39,54.68,56.26,3971435,HCA,0.027204674091655834,73.64518688737236,0.27514613276867295,53.11009144275368,51.53939999999999,1.0973400942587903
2014-06-06,56.31,56.71,55.52,55.59,1948661,HCA,-0.01190899395662981,67.59281345574345,0.2828790514591938,53.34627321011047,51.6442,1.1039586589545909
2014-06-09,55.58,55.96,55.13,55.38,1143802,HCA,-0.0037776578521316884,65.76838147195393,0.2526847602567358,53.53996147581424,51.7446,1.0843901833149772
2014-06-10,55.35,55.35,54.42,55.26,1945836,HCA,-0.0021668472372698977,64.69380705440584,0.20546893336613836,53.70377466859384,51.827,1.0755051702210503
2014-06-11,55.05,55.5301,54.0,55.01,3383067,HCA,-0.0045240680419833534,62.40615375941117,0.14129486777669942,53.828177081108706,51.8772,1.107976229490975
2014-06-12,55.0,55.0,54.29,54.52,1557493,HCA,-0.008907471368841957,58.071714700958424,0.05421753836638932,53.89406497814597,51.9296,1.080263641670191
2014-06-13,54.49,55.34,54.13,54.98,1846675,HCA,0.00843727072633893,60.822689062647825,0.017852832289038667,53.99748736117969,51.98440000000001,1.0895305244080344
2014-06-16,55.0,56.63,54.99,55.99,3237569,HCA,0.018370316478719673,66.08440194592981,0.05023913891608456,54.18725046963876,52.081199999999995,1.1295640583788895
2014-06-17,56.02,56.48,55.49,55.56,2137372,HCA,-0.00767994284693696,62.251114232269046,0.032007563611200274,54.317988520149356,52.18899999999999,1.1195951970661113
