date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-02-27,227.89,227.89,223.65,224.175,479430,EQIX,-0.009827738515901019,47.72305698747818,0.020466169971101955,226.430590404614,224.8973,5.539650048071338
2015-03-02,224.93,226.62,221.23,223.64,723647,EQIX,-0.0023865283818446104,47.03517981194907,-0.3118356707601715,226.16481988988886,224.9697,5.528960758923387
2015-03-03,224.0,224.686,219.295,221.12,619344,EQIX,-0.011268109461634701,43.830459660094505,-0.6772543724288966,225.68436085275658,224.8987,5.519106419000289
2015-03-04,219.74,225.28,219.74,223.83,805284,EQIX,0.012255788712011606,47.93852378919256,-0.7089642473101254,225.50775505725596,224.81130000000002,5.520598817643125
2015-03-05,223.8,235.27,223.37,234.3,1314099,EQIX,0.046776571505160236,60.08466224453946,-0.03300866638242428,226.3451117184697,224.81529999999998,5.976270330668617
2015-03-06,232.72,238.71,230.12,235.52,1320744,EQIX,0.005206999573196702,61.220005855871584,0.46082504708651095,227.21891060242496,224.8537,6.162965307049431
2015-03-09,234.56,235.19,230.16,231.25,704240,EQIX,-0.018130095108695676,55.29207501500683,0.463211435181059,227.60282387838447,224.8391,6.105610642260187
2015-03-10,229.43,230.01,225.95,227.65,501373,EQIX,-0.015567567567567497,50.82383491112324,0.19914514443954112,227.60731684234787,224.72889999999998,6.0480670249558885
2015-03-11,228.24,228.8,225.93,227.02,549350,EQIX,-0.002767406105864234,50.06140594429414,-0.029001162569329608,227.5513819049814,224.6141,5.8210622374590395
2015-03-12,227.81,232.9,226.332,231.49,640200,EQIX,0.019689895163421678,55.19700022468302,0.10286247173291918,227.92648839022127,224.64430000000002,5.8744149347833945
2015-03-13,230.59,232.44,227.91,230.49,717128,EQIX,-0.004319841029850058,53.86250176521543,0.10414378763034593,228.17063235305736,224.66049999999998,5.778385296584581
2015-03-16,232.53,237.81,232.52,236.14,957355,EQIX,0.02451299405614127,59.779283336198226,0.44766156708420546,228.92961974800426,224.84870000000004,5.888500632542825
2015-03-17,234.72,236.865,233.32,234.26,430531,EQIX,-0.007961378843059141,57.15286682602842,0.5061114422269455,229.43727501009909,225.0009,5.721107730218338
2015-03-18,233.33,236.78,230.66,236.51,711746,EQIX,0.009604712712370844,59.44913381863625,0.645235659806036,230.11086786628013,225.24469999999997,5.749600035202742
2015-03-19,234.62,236.975,234.158,235.9,699917,EQIX,-0.002579172128028384,58.53326065935815,0.6436427298201259,230.66221378377728,225.57410000000004,5.540128604116832
2015-03-20,237.94,244.97,237.12,238.95,13250959,EQIX,0.012929207291225042,61.70965063692075,0.7860401795025806,231.45152675675087,225.9501,5.792262275251344
2015-03-23,239.26,239.99,235.8,238.65,791857,EQIX,-0.0012554927809164118,61.212962908278094,0.7956425816331167,232.1370956370603,226.2675,5.6778149698762475
2015-03-24,237.46,238.6,231.25,231.34,646404,EQIX,-0.03063063063063065,50.538754397923505,0.2723329930914469,232.06118176686408,226.55649999999997,5.800828186313659
2015-03-25,231.35,232.09,227.69,228.86,628386,EQIX,-0.010720152156998286,47.51175495913453,-0.24994413936240623,231.75630731287703,226.7961,5.700769030148398
2015-03-26,226.31,228.92,225.02,227.86,555634,EQIX,-0.0043694835270471355,46.30735485808296,-0.6491757023348961,231.38523042593636,227.00830000000002,5.572142670852082
2015-03-27,226.57,230.6,226.57,229.725,518078,EQIX,0.008184850346704131,48.9085985841494,-0.766039098337429,231.22711324251387,227.22519999999997,5.461989622934076
2015-03-30,230.82,234.52,229.31,234.22,647072,EQIX,0.019566873435629573,54.6156047535523,-0.5302070114381985,231.51215007656018,227.5454,5.443990364153072
2015-03-31,232.74,236.54,231.4601,232.85,913240,EQIX,-0.005849201605328314,52.6840147729815,-0.4587570856541374,231.639564354983,227.79760000000002,5.417983909570708
2015-04-01,233.31,233.95,230.61,233.59,611292,EQIX,0.0031780115954478383,53.637816091364485,-0.35838336616985433,231.8253201306989,228.0214,5.269556487458513
2015-04-02,233.29,236.71,230.96,235.6,470712,EQIX,0.008604820411832748,56.219369215010694,-0.1632772681429353,232.18481345158472,228.265,5.303873881211477
2015-04-06,233.33,236.54,231.9201,235.15,306989,EQIX,-0.0019100169779286968,55.47461559590366,-0.07564184564253162,232.4672121704814,228.385,5.255018603982086
2015-04-07,235.61,237.2,234.18,234.29,301786,EQIX,-0.003657240059536493,54.00227155452981,-0.08595379326554475,232.6408110113879,228.4588,5.095374417983365
2015-04-08,235.11,239.67,233.72,239.09,637696,EQIX,0.020487430107985816,60.33071425242867,0.20428719769753423,233.25501948649384,228.65240000000003,5.156419102413124
2015-04-09,238.96,240.3,238.66,240.06,440093,EQIX,0.004057049646576605,61.48394817751068,0.42280677127332233,233.9031128687325,229.01559999999998,4.905246309383616
2015-04-10,240.06,241.24,236.48,239.65,524697,EQIX,-0.0017079063567441155,60.680954295160376,0.49588555454709526,234.45043545266276,229.4666,4.894871572999073
2015-04-13,239.76,242.32,239.46,239.77,625277,EQIX,0.0005007302315878093,60.842149236426174,0.5066670958769188,234.95706064764724,229.8236,4.749523603499138
2015-04-14,239.28,242.03,237.65,241.49,503662,EQIX,0.007173541310422582,63.17265779014261,0.5787902119507731,235.5792453478713,230.31619999999998,4.723129060392056
2015-04-15,242.33,242.95,241.03,241.19,509905,EQIX,-0.0012422874653195137,62.47424789784806,0.5553493648861361,236.11360293378831,230.78,4.522905556078337
2015-04-16,240.11,242.96,240.11,241.56,569440,EQIX,0.0015340602844231555,63.01730431482663,0.5147317662648296,236.63230741628465,231.1393,4.4034123020727405
2015-04-17,238.26,240.83,233.19,236.14,860036,EQIX,-0.022437489650604436,51.30466770012641,0.09479990285473061,236.5854209956861,231.4197,4.686739994781831
2015-04-20,238.0,240.61,236.9608,239.87,508787,EQIX,0.015795714406708017,57.20029298449115,0.042850284774908154,236.898238043716,231.7011,4.671258566583131
2015-04-21,240.59,244.98,239.6301,243.78,779701,EQIX,0.016300496102055195,62.34663809540871,0.23565760891028198,237.55364394431447,232.18810000000002,4.7197329546843365
2015-04-22,244.88,245.5,242.88,244.78,596020,EQIX,0.0041020592337353,63.55367293175504,0.3855200510972008,238.24186833057024,232.73769999999996,4.569752029349742
2015-04-23,244.01,248.3,242.49,246.925,587708,EQIX,0.008762970830950234,66.06646811170603,0.5728019832962086,239.06883325146833,233.2798,4.658341170110475
2015-04-24,246.65,247.6925,245.3001,246.065,504680,EQIX,-0.0034828389187000486,64.15661228626576,0.5806424871862585,239.73513484656658,233.77970000000002,4.496488229388299
2015-04-27,244.99,246.41,243.32,244.85,800748,EQIX,-0.004937719708207222,61.45371140346343,0.4516228956652455,240.22226486117927,234.12199999999996,4.396024784431992
2015-04-28,244.16,247.83,243.73,246.38,731080,EQIX,0.0062487237083928004,63.536961401430325,0.4177356151897982,240.80871582678125,234.49560000000002,4.374880156972566
2015-04-29,244.45,246.98,242.77,244.8,716222,EQIX,-0.006412858186541026,59.93460397834675,0.24582681305807874,241.18883812899256,234.888,4.363103002903095
2015-04-30,255.25,262.0,249.7,255.93,1743423,EQIX,0.04546568627450975,71.98446505704126,0.8069827566368568,242.59275830718374,235.4284,5.280024216981445
2015-05-01,258.93,260.0,256.24,258.88,1149774,EQIX,0.011526589301762202,74.19936696374606,1.2743249922074833,244.14392418269006,236.0178,5.193593915768484
2015-05-04,260.3,260.3,257.8,259.13,1009045,EQIX,0.0009656983930779184,74.38419432935318,1.4831556241027792,245.57116949862433,236.4928,5.0011943503564495
2015-05-05,258.24,259.86,257.17,257.18,978144,EQIX,-0.007525180411376509,70.1621931198761,1.375229672138449,246.67677240351725,236.9772,4.836109039616703
2015-05-06,258.81,259.47,256.04,258.28,805838,EQIX,0.004277159965782484,71.15673896525232,1.2659339347875314,247.78184169842035,237.49939999999998,4.7356726796440825
2015-05-07,265.25,270.46,261.21,262.0,1534227,EQIX,0.014402973517113393,74.27907364499531,1.3258260653408271,249.1359520128565,238.1716,5.267410345383792
2015-05-08,264.09,269.89,262.09,267.93,862457,EQIX,0.022633587786259568,78.30989212672922,1.626637440579219,250.92586134496543,239.0022,5.4547381778563775
2015-05-11,268.28,269.798,263.25,263.42,601891,EQIX,-0.016832754824021134,69.40181451072144,1.392719455629221,252.11577931211158,239.78709999999998,5.532828308009493
2015-05-12,261.05,261.688,258.265,259.3,945290,EQIX,-0.01564042213954897,62.41670003407792,0.8576204339759004,252.7999908061962,240.50030000000004,5.505840571723103
2015-05-13,259.61,261.56,256.9,259.68,612100,EQIX,0.0014654839953720522,62.78870484196838,0.4470225450191858,253.45522977703467,241.27149999999997,5.445423388028597
2015-05-14,260.67,262.055,258.13,261.41,409018,EQIX,0.006662045594578059,64.51095088501296,0.22111876521930007,254.2128269411266,242.0231,5.336821717455126
2015-05-15,261.62,261.62,259.585,260.4,386289,EQIX,-0.003863662445966254,62.68681752559271,-0.05254444890927168,254.80208151816214,242.54510000000002,5.100977309065476
2015-05-18,260.49,264.11,259.16,262.29,327054,EQIX,0.007258064516129092,64.69842104535627,-0.15660548883046133,255.5152166116705,243.0805,5.090193215560798
2015-05-19,261.97,263.98,260.98,263.68,377754,EQIX,0.005299477677380038,66.14403704153486,-0.1804600163549459,256.29281502960663,243.7291,4.940893700163598
2015-05-20,269.91,270.15,266.19,269.9,1201491,EQIX,0.02358919902912615,71.72406158661559,0.15585845910288398,257.5887374077393,244.5741,5.0501155787233385
2015-05-21,266.88,268.75,263.21,268.22,2051936,EQIX,-0.006224527602815666,68.44286176687065,0.19578124778128903,258.60123860700224,245.3981,5.1672501802431
2015-05-22,266.74,268.13,265.57,268.0,645092,EQIX,-0.0008202222056521435,68.004127897682,0.14056370768077286,259.4963587396687,246.12830000000002,4.987446595940023
2015-05-26,265.03,267.35,263.54,266.77,578307,EQIX,-0.004589552238806083,65.4769906616217,-0.036167566207902624,260.18908647874787,246.85389999999998,4.949771839087163
2015-05-27,267.7,270.04,265.045,270.01,390160,EQIX,0.012145293698691884,68.7692946389414,0.005550641553364599,261.12441157600995,247.5313,4.953002422009509
2015-05-28,269.69,270.515,267.71,269.19,590692,EQIX,-0.003036924558349696,67.02710561836821,-0.07711055117844623,261.89256285448516,248.22990000000001,4.799573677580258
2015-05-29,268.03,269.36,265.645,268.07,1129408,EQIX,-0.004160630038262947,64.61913760302158,-0.2523666547970924,262.4808902016771,248.8611,4.722104129181671
2015-06-01,274.13,274.13,267.95,270.15,557547,EQIX,0.007759167381653942,66.99086304926503,-0.2716805212780109,263.21128161104116,249.54609999999997,4.826239548525838
2015-06-02,266.68,269.96,265.84,268.95,1008624,EQIX,-0.004441976679622428,64.31235470253671,-0.40094307228731374,263.75782621951345,250.14610000000002,4.789365295059707
2015-06-03,268.32,268.95,265.64,266.14,882563,EQIX,-0.010448038668897541,58.42172695192408,-0.6941757805610518,263.9846999128931,250.6959,4.683696345412585
2015-06-04,264.57,266.49,262.3,263.06,917185,EQIX,-0.011572856391372954,52.72159642819617,-1.0904586658760635,263.8966332545223,251.33030000000002,4.648432320740257
2015-06-05,263.04,265.0035,261.89,263.05,656270,EQIX,-3.801414126047842e-05,52.703616630738566,-1.33215199827543,263.8160015159964,252.01409999999998,4.538794297830238
2015-06-08,263.61,264.81,261.37,261.45,402305,EQIX,-0.006082493822467283,49.77850300652305,-1.5627154715402378,263.59066803828244,252.6859,4.460308990842363
2015-06-09,260.85,262.82,257.0,257.81,514367,EQIX,-0.013922356091030763,43.81995631490028,-1.9008427359876876,263.0401282251127,253.24760000000003,4.557429777210765
2015-06-10,258.46,262.18,257.63,260.37,482799,EQIX,0.009929793258601327,48.489924939385894,-1.888661790194516,262.7858302989115,253.77059999999997,4.556899078838568
2015-06-11,261.01,262.51,260.68,260.93,314006,EQIX,0.0021507854207474253,49.47923975398078,-1.7808836755053887,262.609084556158,254.33219999999997,4.384263430350098
2015-06-12,259.92,261.81,259.07,260.72,458968,EQIX,-0.0008048135515271726,49.09841449263297,-1.6639176212514566,262.4291717412858,254.87480000000002,4.266816042467949
2015-06-15,258.1,260.65,255.76,255.86,555905,EQIX,-0.018640687327401095,41.19600560640809,-1.8402840302368868,261.8035363373538,255.28,4.316329182291669
2015-06-16,252.8,257.79,252.62,255.7,817605,EQIX,-0.0006253419838975205,40.96225952934979,-1.887122726296775,261.22224716236775,255.69099999999997,4.377305669270837
2015-06-17,257.95,258.22,255.69,257.12,794974,EQIX,0.005553382870551404,43.99920145594498,-1.7451875561681574,260.83155695642796,256.1476,4.245355264322922
2015-06-18,257.73,261.86,256.09,261.35,1183564,EQIX,0.01645146235220918,51.931578151911,-1.3090677892417226,260.88093248438724,256.5928,4.35425845972843
2015-06-19,261.34,263.19,260.04,262.79,2106422,EQIX,0.005509852687966221,54.304530733409095,-0.8864885869436756,261.06274843825514,257.04740000000004,4.268239998319255
2015-06-22,264.07,264.984,259.66,260.04,449040,EQIX,-0.010464629552113802,49.299292349042275,-0.7599241728819194,260.965343825088,257.4552,4.343651427010734
2015-06-23,259.9,261.03,258.55,259.26,525472,EQIX,-0.002999538532533541,47.94934154702723,-0.6980779904224925,260.80293012746057,257.845,4.210533467938536
2015-06-24,259.01,260.09,254.91,256.11,451629,EQIX,-0.012149965285813358,42.84669781430231,-0.8296948231124834,260.35598440103576,258.1374,4.279781077371496
2015-06-25,255.9,257.48,255.26,256.59,517368,EQIX,0.0018741946819724742,43.82765603864254,-0.8421217918505424,259.9973192199847,258.4454,4.132653857559248
2015-06-26,256.53,258.89,254.81,258.87,774986,EQIX,0.008885771074476967,48.361447474478666,-0.662400259939964,259.88995548474804,258.7916,4.128892867733586
2015-06-29,256.66,257.0,249.985,250.33,800913,EQIX,-0.032989531425039575,36.48346300492631,-1.0606624483612617,258.97948353381963,259.07539999999995,4.4686148057526145
2015-06-30,251.59,255.17,249.96,254.0,699560,EQIX,0.01466064794471289,42.966337318094645,-1.0186849337836108,258.5052470067892,259.358,4.5215708910559975
2015-07-01,255.54,256.15,253.14,255.64,466348,EQIX,0.0064566929133857975,45.63657586275131,-0.830202301432331,258.23236633947596,259.5952,4.413601541694854
2015-07-02,256.14,257.21,253.81,255.34,349549,EQIX,-0.001173525269910769,45.21950800547071,-0.6816877394055108,257.9569028785735,259.80640000000005,4.341201431573792
2015-07-06,253.14,256.21,251.45,255.51,544012,EQIX,0.0006657789613848664,45.52332816427172,-0.5344617620543939,257.72386450918555,259.97810000000004,4.371115615032806
2015-07-07,255.51,258.82,253.0,257.5,817543,EQIX,0.007788344878869813,49.08324777039208,-0.2783949790116953,257.7025440797393,260.2068,4.474607356816176
2015-07-08,257.0,259.62,256.17,256.35,520483,EQIX,-0.004466019417475597,47.165109469629044,-0.1672852773725948,257.5737303578594,260.4368,4.401421117043592
2015-07-09,258.64,260.2,255.95,256.68,518358,EQIX,0.0012873025160913265,47.79556550146025,-0.05802500079623418,257.4886131809204,260.64279999999997,4.39060532296905
2015-07-10,260.04,261.66,257.83,258.78,544934,EQIX,0.00818139317438038,51.74190298531933,0.15743800340925462,257.61160240178515,260.92240000000004,4.432704942756976
2015-07-13,260.18,262.52,258.85,259.94,435262,EQIX,0.004482572068938984,53.81861903964457,0.3678244560428998,257.83335455399606,261.00260000000003,4.3832260182743354
2015-07-14,260.1,262.47,259.39,261.07,361471,EQIX,0.004347157036239224,55.813432683416586,0.561247342753259,258.1416065012345,261.0464,4.290138445540458
2015-07-15,261.1,263.39,258.75,259.8,379244,EQIX,-0.004864595702302021,53.04041712555278,0.57945665825898,258.2995487392122,261.0598,4.315128556573281
2015-07-16,261.46,263.67,260.02,262.12,484203,EQIX,0.008929946112394171,57.22166923270086,0.7146756535455805,258.6634012402396,261.1586,4.283333659675191
2015-07-17,261.67,263.87,260.05,263.5,438615,EQIX,0.005264764230123564,59.52996516624502,0.8545281517258648,259.1240296935501,261.26300000000003,4.250238398269819
2015-07-20,263.94,270.555,263.07,270.24,679243,EQIX,0.025578747628083542,68.47670409403904,1.3300685762557514,260.1826935322596,261.42780000000005,4.4812927983934046
2015-07-21,270.24,272.32,268.64,268.84,475207,EQIX,-0.005180580224985354,65.24996187780818,1.4685757960122685,261.0071989101396,261.446,4.424057598508162
2015-07-22,268.55,271.59,267.665,269.55,461701,EQIX,0.0026409760452315023,66.12184088723166,1.5198844444569726,261.8207990139358,261.5686,4.388410627186147
2015-07-23,269.32,273.05,267.72,269.39,539076,EQIX,-0.0005935818957523153,65.72166051689632,1.454863541974142,262.5416752983229,261.7704,4.455667010958564
2015-07-24,268.3,276.12,267.38,276.06,653414,EQIX,0.02475964215449733,73.04541835592745,1.7528967493718088,263.8291347937207,262.098,4.761690795890096
2015-07-27,274.85,277.54,271.35,276.64,748819,EQIX,0.0021009925378541183,73.57414368068275,1.8702170671914202,265.0492171943187,262.4026,4.863712881897945
2015-07-28,278.94,281.36,275.52,279.2,993575,EQIX,0.009253903990746215,75.82790758042722,1.9902162932480003,266.3969107948598,262.7786,4.933447676048094
2015-07-29,278.97,280.5,276.87,279.22,714226,EQIX,7.163323782255482e-05,75.84523990411324,1.9389710777606437,267.61815738582555,263.1172,4.840344270616087
2015-07-30,281.4,288.12,280.06,282.58,821594,EQIX,0.012033521954014637,78.6189752810527,1.9918112125955778,269.0430947776517,263.4952,5.130319679857793
2015-07-31,283.67,284.15,278.68,278.91,524564,EQIX,-0.012987472574138126,69.26326570559469,1.6539421440682522,269.9828000369229,263.6754,5.154582559867949
2015-08-03,279.77,284.27,277.69,282.89,642697,EQIX,0.014269836147861259,73.01379725339075,1.573331230543726,271.2120571762636,263.9688,5.256398091305952
