date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-02,56.21,56.74,55.27,55.55,2062612,DISH,-0.011917467093561007,46.86629527380155,0.025643770539429803,56.18371737567627,56.2074,1.4831033463001437
2016-12-05,55.96,57.05,55.8,56.66,1399453,DISH,0.01998199819981994,52.688167939327975,0.043231036896029904,56.22907762561186,56.2624,1.4843102501358476
2016-12-06,56.71,58.77,56.54,58.51,3599620,DISH,0.032650900105894776,60.46357947924477,0.16935801200153128,56.44630832793454,56.35320000000001,1.537573803697573
2016-12-07,58.61,58.925,57.89,58.64,1694492,DISH,0.0022218424200992626,60.94924730740596,0.24675140640393356,56.65523134432173,56.43899999999999,1.501675674862032
2016-12-08,58.63,60.22,58.2401,59.93,2539611,DISH,0.02199863574351979,65.4806774911846,0.36300854058750587,56.96711407343395,56.538999999999994,1.5358345552290298
2016-12-09,60.21,60.245,58.86,59.0,1792006,DISH,-0.015518104455197745,60.06897370015318,0.35502773930217424,57.16072225691643,56.618199999999995,1.525060658426956
2016-12-12,58.59,59.1168,57.56,57.78,2095913,DISH,-0.020677966101694922,53.78876609323104,0.2502790712049953,57.219701089591055,56.6782,1.5273277542536017
2016-12-13,57.86,58.61,57.86,58.53,1289771,DISH,0.012980269989615767,56.780285331721416,0.2155196382571622,57.34449146201096,56.7358,1.4775186289497728
2016-12-14,58.45,60.0,58.35,59.7,1526553,DISH,0.019989748846745314,61.01963657553507,0.252762454849192,57.5688256084861,56.811800000000005,1.4898387268819318
2016-12-15,60.02,60.04,58.29,58.46,2198969,DISH,-0.020770519262981568,54.876064343443666,0.17880588998708769,57.65369936005885,56.8592,1.5084216749617938
2016-12-16,58.69,59.45,57.96,58.4,1968677,DISH,-0.0010263427984947837,54.589662368172085,0.11392594096987985,57.72477561148182,56.9154,1.5071058410359515
2016-12-19,58.28,58.6,57.84,58.07,1318618,DISH,-0.0056506849315067775,52.952737151434974,0.04064572356242735,57.757654124674026,56.9678,1.453741138104812
2016-12-20,58.24,58.81,58.09,58.35,884470,DISH,0.0048217668331325125,54.207443500320274,0.004777985857503997,57.814068017562214,57.014799999999994,1.4027596282401826
2016-12-21,58.27,59.65,57.8,59.58,1088060,DISH,0.02107969151670952,59.33761984205064,0.05485580233960485,57.98225201588962,57.0998,1.4347053690801697
2016-12-22,59.46,59.4939,58.69,59.07,703886,DISH,-0.008559919436052388,56.51067306804304,0.045009702741926394,58.08584706199537,57.169200000000004,1.3957978427173003
2016-12-23,58.95,59.53,58.77,58.89,528205,DISH,-0.003047232097511454,55.50556888527867,0.019077845118201986,58.162433056091054,57.20740000000001,1.350383711094636
2016-12-27,59.05,59.79,58.92,59.55,708229,DISH,0.011207335710646804,58.42544435954542,0.03798649216242156,58.29458228884429,57.25899999999999,1.3182134460164474
2016-12-28,59.51,59.68,58.71,58.95,874808,DISH,-0.010075566750629594,54.89840430850549,0.003512240994692495,58.35700302324007,57.3042,1.2933410570152726
2016-12-29,58.86,59.085,58.1219,58.4,1375946,DISH,-0.00932994062765058,51.81077886767341,-0.059431301278268345,58.36109797340768,57.3398,1.2697524100856106
2016-12-30,58.41,58.75,57.69,57.93,1277533,DISH,-0.008047945205479468,49.26108123261748,-0.13167837011621542,58.320041023559334,57.3496,1.2547700950794956
2017-01-03,58.5,60.12,58.04,59.69,2158934,DISH,0.030381494907647077,57.66315586879362,-0.06335588648003887,58.45051330702987,57.35980000000001,1.3215722311452456
2017-01-04,59.87,60.39,59.23,60.39,1988003,DISH,0.011727257497068155,60.467128336491626,0.0219889691065136,58.63522632540798,57.4196,1.310031357492014
2017-01-05,60.22,61.3464,59.67,60.76,3075609,DISH,0.006126842192415882,61.90337850828385,0.09241925292955455,58.83758572298817,57.4636,1.3362005462425846
2017-01-06,60.99,61.49,60.53,61.36,1643714,DISH,0.00987491770901916,64.17626035839716,0.1642767207621164,59.07781565413216,57.51559999999999,1.3093290786538285
2017-01-09,61.14,61.79,60.61,61.64,1248845,DISH,0.0045632333767926525,65.21911199703976,0.21246576038203568,59.32183321088148,57.583800000000004,1.3000912873214123
2017-01-10,61.69,61.81,60.67,61.74,1579033,DISH,0.0016223231667749083,65.60422077053312,0.23132230671394405,59.55213480984515,57.655,1.288656195369883
2017-01-11,61.61,62.45,61.33,61.89,1385460,DISH,0.0024295432458698585,66.20862097822314,0.23346897606225703,59.77478863747895,57.7452,1.2766093242720344
2017-01-12,61.9,62.34,61.48,62.28,1135554,DISH,0.006301502666020475,67.79323880228148,0.23981380258080798,60.013380195814285,57.8196,1.246851515395461
2017-01-13,62.23,62.97,61.92,62.27,1482806,DISH,-0.00016056518946694354,67.70556636647935,0.22238369669890623,60.2282963676415,57.9212,1.2327906928672137
2017-01-17,62.08,62.5,61.57,62.16,2030316,DISH,-0.001766500722659492,66.68397888171012,0.1840770149274653,60.41226814215183,58.0624,1.2111627862338412
2017-01-18,61.88,62.49,61.08,61.35,1346239,DISH,-0.013030888030887922,59.55765150200905,0.08960148596785111,60.50157593813737,58.190999999999995,1.2253654443599957
2017-01-19,61.35,62.78,61.18,61.68,2224456,DISH,0.005378973105134355,61.36896734724528,0.03742089194466591,60.613806801171904,58.326,1.252125055477139
2017-01-20,62.25,62.28,59.885,60.14,2526061,DISH,-0.024967574578469542,50.09358247295253,-0.10493898440762228,60.56868234391743,58.403800000000004,1.3337589800859149
2017-01-23,61.12,62.03,60.89,61.46,3389043,DISH,0.021948786165613576,57.33027751434164,-0.11360105221288386,60.65356973973482,58.49940000000001,1.3734904815083495
2017-01-24,61.45,62.49,60.7676,62.43,2300646,DISH,0.015782622844126237,61.72273222849142,-0.060087106429158155,60.82275357404579,58.5894,1.398412589972039
2017-01-25,62.87,63.0,61.81,62.23,1630172,DISH,-0.003203588018580894,60.34342697688136,-0.04493744533974686,60.95677704318429,58.706399999999995,1.3835259764026075
2017-01-26,59.67,60.3,57.01,58.02,15430237,DISH,-0.06765225775349504,40.05312728477708,-0.3104343553059483,60.677083991452456,58.7558,1.6575598352309926
2017-01-27,58.2,59.56,57.65,59.28,4304327,DISH,0.02171664943123064,45.91465993440556,-0.3881271484761707,60.544028373218886,58.861999999999995,1.6755912755716362
2017-01-30,59.07,59.55,58.45,59.34,2208712,DISH,0.0010121457489880026,46.18450679507334,-0.4197317513095682,60.429359004340895,58.952799999999996,1.6344776130308047
2017-01-31,59.42,59.6,58.57,59.17,1299558,DISH,-0.0028648466464442635,45.491951071236834,-0.4345138129256201,60.309420051546525,59.042199999999994,1.5913006406714616
2017-02-01,59.76,61.92,59.55,61.14,4875264,DISH,0.03329389893527113,54.084461753084426,-0.3004167860747522,60.38852290378019,59.1518,1.6740648806235001
2017-02-02,61.22,61.7,61.01,61.29,2550364,DISH,0.002453385672227748,54.67039893347594,-0.19549825609703075,60.47437786532494,59.260600000000004,1.6037745320075363
2017-02-03,61.37,63.99,61.04,61.85,3382518,DISH,0.009136890194158864,56.8826038562347,-0.0877574231529411,60.60538949719876,59.3742,1.6999334940069981
2017-02-06,61.82,61.99,60.93,60.98,1788349,DISH,-0.014066289409862653,52.588704702629606,-0.07495482022322131,60.64106668794174,59.4724,1.654223958720784
2017-02-07,60.94,61.2,60.31,60.42,1106217,DISH,-0.009183338799606311,49.9737294053077,-0.10237448122766934,60.620012717661574,59.56700000000001,1.5996365330978708
2017-02-08,60.19,61.11,59.91,60.86,991010,DISH,0.007282356835484949,51.99360018823717,-0.08951629812400402,60.64286864931285,59.6656,1.571091066448023
2017-02-09,61.04,61.37,59.96,61.07,1818891,DISH,0.0034505422280644016,52.96961254840108,-0.06656082677768088,60.68354782556877,59.763999999999996,1.5595845617017354
2017-02-10,61.08,61.3634,60.51,61.15,936772,DISH,0.0013099721630915884,53.35864223209115,-0.04662452522612098,60.72797184218127,59.833200000000005,1.5091428072944686
2017-02-13,62.17,63.29,61.43,61.95,2774185,DISH,0.013082583810302584,57.17368631436097,0.016429309991492003,60.844355476259246,59.923199999999994,1.5542040353448636
2017-02-14,61.59,62.25,61.4,61.95,2825257,DISH,0.0,57.17368631436097,0.052111416977008274,60.949654954710745,60.037800000000004,1.5039037471059449
2017-02-15,61.95,63.12,61.63,62.89,2529827,DISH,0.015173527037933843,61.46856403541821,0.1286367715033313,61.13444972092877,60.1846,1.502910622312663
2017-02-16,62.73,63.0,62.24,62.72,1443215,DISH,-0.002703132453490298,60.2909632582558,0.15561950072620945,61.28545450941175,60.3058,1.4498455778617583
2017-02-17,62.63,62.96,61.88,62.89,2465286,DISH,0.0027104591836735192,61.093657422888974,0.17147871033359285,61.43826836565825,60.3934,1.4234280365859182
2017-02-21,62.8,63.19,62.05,62.82,3160971,DISH,-0.0011130545396724756,60.55088837315585,0.16382747338698028,61.56986185464318,60.477,1.4031831768297813
2017-02-22,64.5,64.74,62.35,62.4,3757306,DISH,-0.006685768863419317,57.26363058647108,0.11913185621024769,61.648922630391446,60.5264,1.4736700927705109
2017-02-23,63.02,63.3905,61.88,61.91,2888482,DISH,-0.007852564102564186,53.607117185583505,0.04882179521715857,61.67378714178274,60.5846,1.4763008004297602
2017-02-24,61.92,62.59,61.61,62.54,2072373,DISH,0.010176062025520904,57.37567320711217,0.03750737538218829,61.7562836044701,60.67979999999999,1.440850743256206
2017-02-27,62.34,62.92,62.05,62.53,1210532,DISH,-0.0001598976654940687,57.296113547956715,0.022834609334805855,61.82997088023485,60.759800000000006,1.4000756901664775
2017-02-28,62.42,62.42,61.65,62.0,1537742,DISH,-0.008475931552854643,53.093970102673325,-0.02641116229356333,61.846164129736295,60.8058,1.3629274265831577
2017-03-01,62.5,62.5,61.79,61.99,1602818,DISH,-0.0001612903225806095,53.0149653886954,-0.06149969773964614,61.859862784047124,60.8764,1.3162897532557893
2017-03-02,61.83,61.91,60.7,60.82,2058780,DISH,-0.01887401193740934,44.64455343486005,-0.15976367258601637,61.76082823318549,60.9248,1.3144119137375188
2017-03-03,61.05,61.48,60.85,61.18,1779316,DISH,0.005919105557382398,47.39664642984597,-0.1944684696341592,61.7055112585964,60.986999999999995,1.2676682056134099
2017-03-06,60.9,61.4,60.88,61.23,982522,DISH,0.000817260542660847,47.784931582824136,-0.20685656538029173,61.660224472063405,61.0446,1.2142633337838802
2017-03-07,64.39,64.5,63.81,64.0,12710572,DISH,0.045239261799771446,63.74920955661431,-0.030552067107975978,61.88306023662879,61.132999999999996,1.361101667085032
2017-03-08,63.86,64.335,63.55,63.99,6516350,DISH,-0.00015624999999996891,63.67352326519578,0.07743564931116126,62.083721166473666,61.2314,1.3199515480075295
2017-03-09,63.92,64.25,62.97,63.51,5165247,DISH,-0.0075011720581341645,59.99172737076205,0.10677204234209409,62.219557245857125,61.32379999999999,1.3170978660069916
2017-03-10,62.44,62.98,61.74,62.05,41312796,DISH,-0.02298850574712641,50.43833026436244,0.02248878178029401,62.203408936727875,61.3738,1.3494480184350635
2017-03-13,62.0,62.3854,61.33,61.98,7268995,DISH,-0.0011281224818694424,50.02699048709799,-0.039935512460962,62.182131895134745,61.4344,1.3284445885468446
2017-03-14,61.97,62.5,61.41,62.46,4501463,DISH,0.007744433688286589,52.86560134067015,-0.050195909224923396,62.20859552416953,61.515600000000006,1.3114128322220702
2017-03-15,62.79,63.28,62.23,63.14,4453955,DISH,0.010886967659301972,56.62455248838047,-0.01434517928563972,62.29730071234386,61.6198,1.2927404870633512
2017-03-16,63.53,64.15,62.88,63.22,3496918,DISH,0.0012670256572695493,57.058435189090694,0.010269854321053207,62.38517683497778,61.6904,1.2911161665588262
2017-03-17,63.59,63.92,62.89,63.86,4990010,DISH,0.010123378677633577,60.46549199859157,0.062266695064523314,62.52563618402751,61.7598,1.2724650118046246
2017-03-20,63.7,63.77,62.84,63.06,2756964,DISH,-0.012527403695584027,54.630607845723354,0.0366608074443554,62.57652797602489,61.8058,1.2544317966757226
2017-03-21,63.22,63.26,61.73,61.87,3657760,DISH,-0.018870916587377162,47.31624389420411,-0.061215110243472926,62.50923959735586,61.816,1.274115239770314
2017-03-22,62.05,62.23,61.34,61.65,2880456,DISH,-0.0035558428963956557,46.0877129670741,-0.13721500981515017,62.42740725475054,61.81620000000001,1.2466784369295767
2017-03-23,61.54,62.36,61.25,61.88,1716658,DISH,0.0037307380373075016,47.618941252908556,-0.1664887152400406,62.37527323048858,61.818999999999996,1.236915691434607
2017-03-24,61.9,62.225,61.5,61.99,1894261,DISH,0.0017776341305753007,48.37415329704479,-0.17221942959853737,62.33858054187062,61.821000000000005,1.2003502849035637
2017-03-27,61.7,62.485,61.35,62.17,1775511,DISH,0.002903694144216873,49.653328127935396,-0.1580336803602187,62.32252525216865,61.8188,1.1956824074104517
2017-03-28,61.95,63.07,61.85,62.92,1829263,DISH,0.012063696316551464,54.690903549931576,-0.09537205890081799,62.37942760910497,61.831799999999994,1.1974193783097051
2017-03-29,62.62,63.115,62.465,62.99,2025977,DISH,0.001112523839796653,55.142043965446724,-0.048790164789258655,62.43757736061878,61.8484,1.1583179941447261
2017-03-30,61.9,63.22,61.66,63.2,2627736,DISH,0.0033338625178600534,56.54008882207522,-0.005682956536241068,62.51018904055985,61.8854,1.1870095659915318
2017-03-31,63.07,63.77,63.05,63.49,3235829,DISH,0.004588607594936622,58.46520559012467,0.03810500056149485,62.60350437003034,61.9216,1.15365173984928
2017-04-03,63.49,63.8,62.73,63.07,1995751,DISH,-0.006615214994487362,54.68697777105994,0.034626810464909286,62.64793252526555,61.980199999999996,1.1476766155743314
2017-04-04,63.06,63.67,62.52,63.48,1858552,DISH,0.006500713492944232,57.569595677676084,0.05459518693997617,62.72717704666883,62.020599999999995,1.147842571604736
2017-04-05,63.42,64.32,62.82,62.87,2101950,DISH,-0.00960932577189666,52.24441237726839,0.022994191247146578,62.74077923270037,62.0294,1.172996673632969
2017-04-06,62.77,63.67,62.6,63.15,1956362,DISH,0.004453634483855495,54.332558760980085,0.01747240094125846,62.77975263910986,62.047799999999995,1.1656397683734714
2017-04-07,63.0,63.11,62.3,62.55,1883404,DISH,-0.009501187648456089,49.35261103795066,-0.027613354589692662,62.757871435385105,62.138400000000004,1.1430940706325092
2017-04-10,64.26,64.48,63.09,63.61,4179981,DISH,0.016946442845723553,56.87318975915219,0.010866691121313943,62.839026536777,62.225,1.1993016370159018
2017-04-11,63.43,63.79,62.71,63.55,2441347,DISH,-0.0009432479169941832,56.36301556169187,0.02820642366779036,62.90673829517919,62.309200000000004,1.190780091514766
2017-04-12,63.51,64.07,63.13,63.99,2556504,DISH,0.006923682140047349,59.24987698424621,0.06323138380975646,63.009906076590696,62.40560000000001,1.172867227835139
2017-04-13,63.98,64.37,62.291,62.38,4528431,DISH,-0.025160181278324756,46.99786934838968,-0.02346529223818339,62.9499150216773,62.4304,1.2375909972754866
2017-04-17,62.5,62.63,58.62,58.79,7735972,DISH,-0.05755049695415204,31.403900689752703,-0.308215440903511,62.553732638660414,62.3804,1.4356202117558094
2017-04-18,57.66,58.45,57.31,58.04,5658495,DISH,-0.012757271644837531,29.222444347542847,-0.5202299453741385,62.12385333974037,62.3042,1.4387901966303944
2017-04-19,58.15,59.82,58.1,59.58,4779131,DISH,0.026533425223983498,38.64666124269265,-0.5282128471057589,61.88158159309843,62.276199999999996,1.4631623254425092
2017-04-20,59.93,60.5,59.65,59.84,3040121,DISH,0.0043638804968111344,40.096889611610735,-0.48837692185125764,61.68714525089858,62.2646,1.42436501648233
2017-04-21,59.81,60.28,59.52,59.61,1978094,DISH,-0.0038435828877005918,39.213856633581564,-0.4508148927513349,61.489321893670144,62.2396,1.3769103724478777
2017-04-24,60.25,60.655,59.76,60.34,1822326,DISH,0.01224626740479784,43.46916781393423,-0.35435470574611505,61.379862665701566,62.225,1.353202488701601
2017-04-25,61.05,62.61,60.55,62.54,3784749,DISH,0.03646005966191579,53.93516784258531,-0.13141528494356602,61.490351935634756,62.2528,1.4186880252229148
2017-04-26,62.69,63.61,62.24,63.3,3414915,DISH,0.012152222577550331,56.90350288939959,0.06751410258435026,61.662699370336206,62.2798,1.4152103091355634
2017-04-27,63.97,65.605,63.84,65.0,4371821,DISH,0.026856240126382325,62.694303273031665,0.3008009848900339,61.98053752554228,62.3408,1.4787667156258808
2017-04-28,65.13,65.18,63.89,64.44,3682731,DISH,-0.008615384615384691,59.841806843918675,0.3984796889301114,62.21477204691921,62.3718,1.4652833787954613
2017-05-01,63.46,65.17,62.62,62.93,5661885,DISH,-0.023432650527622556,52.858154254820896,0.3445063384861116,62.282888994831666,62.376000000000005,1.5427631374529287
2017-05-02,62.94,63.63,62.41,63.17,3016331,DISH,0.00381376132210387,53.781392450612564,0.30920550254604007,62.36737575722865,62.3816,1.5197086276348628
2017-05-03,63.16,63.16,60.26,60.38,3292860,DISH,-0.04416653474750676,43.19166520802336,0.09338650184849745,62.17810187558783,62.332800000000006,1.619015154232373
2017-05-04,60.49,60.82,59.83,60.06,2996699,DISH,-0.005299768135144101,42.16613839406917,-0.06684741575869721,61.976377887436605,62.286,1.5740855003586323
2017-05-05,60.56,61.72,60.0711,61.6,3515165,DISH,0.02564102564102555,48.50313258949514,-0.06498873992869914,61.940532374347406,62.2798,1.5802222503330154
2017-05-08,61.76,62.37,60.7,61.28,2076074,DISH,-0.0051948051948051965,47.34231351470393,-0.08018373386264405,61.87762452917146,62.2546,1.5866349467377996
2017-05-09,60.89,61.735,60.43,61.24,2897203,DISH,-0.0006527415143603443,47.190279070994876,-0.08721939011167924,61.816898383536085,62.2288,1.5665181648279567
2017-05-10,61.15,61.76,60.42,61.67,2440384,DISH,0.0070215545395166945,49.083260045884344,-0.05857901821896841,61.80290806129455,62.2222,1.5503382959116738
2017-05-11,61.29,61.79,60.86,61.63,1511995,DISH,-0.000648613588454694,48.90763548051622,-0.03893976722957637,61.78644062688555,62.21500000000001,1.5060284176322685
2017-05-12,61.64,61.68,60.94,61.37,1295742,DISH,-0.004218724647087502,47.71259413251035,-0.039922900864551636,61.74677961480121,62.226000000000006,1.4513121020871065
2017-05-15,61.24,62.07,61.24,61.51,3002443,DISH,0.0022812449079354646,48.44311446959307,-0.028162150276686754,61.72422917529634,62.232600000000005,1.4069326662237418
2017-05-16,61.82,62.45,61.69,62.27,2025745,DISH,0.012355714517964689,52.336201437285894,0.03060084087650125,61.77620734907764,62.2534,1.3735803329220462
2017-05-17,63.81,65.41,62.69,62.77,8831331,DISH,0.008029548739360903,54.756689270283445,0.09908113463495648,61.8708542682131,62.2288,1.4997531662847567
2017-05-18,62.81,63.63,62.26,62.55,2555022,DISH,-0.0035048590090808185,53.47003437515965,0.12388765135722153,61.935534814097565,62.2,1.4904850829787029
2017-05-19,62.68,64.17,62.07,63.53,2068182,DISH,0.01566746602717828,58.18369809252983,0.19631872370131248,62.08738864132637,62.20040000000001,1.5340218627659383
2017-05-22,63.48,63.97,63.37,63.8,1568379,DISH,0.004249960648512463,59.4039023185821,0.24904499697620577,62.250494485009575,62.2354,1.4673060154255142
2017-05-23,64.05,64.23,63.2,63.86,1746905,DISH,0.0009404388714733258,59.68543000003658,0.2726873522423799,62.403780724532474,62.273,1.436069871466549
2017-05-24,63.53,63.83,61.62,63.33,3362786,DISH,-0.008299404948324485,55.99166310352068,0.23858716853244552,62.49199208410081,62.2904,1.4934934520760812
2017-05-25,63.61,64.76,62.52,63.9,3043654,DISH,0.009000473709142698,58.93510548481764,0.23973830981024508,62.62608807609121,62.305600000000005,1.5468153483563611
2017-05-26,64.03,64.1527,63.48,64.12,1553045,DISH,0.0034428794992176215,60.04585201331775,0.24004135949243377,62.768365402177764,62.3236,1.484378537759478
2017-05-30,64.07,64.262,62.325,63.63,1126466,DISH,-0.007641921397379958,56.38750250027135,0.19393931130345832,62.8504258400656,62.319,1.5167086422052294
2017-05-31,63.76,64.15,63.2,63.77,1994165,DISH,0.002200220022002153,57.19003693422854,0.16093129361584485,62.93800433148792,62.333200000000005,1.4762294534762845
2017-06-01,63.99,65.25,63.53,65.21,2298601,DISH,0.02258115101144731,64.43858317029787,0.22045686339506476,63.15438487134621,62.4,1.4936416353708355
2017-06-02,65.45,66.31,64.85,66.08,1974821,DISH,0.013341512038031134,67.96747742816076,0.29798173023425567,63.43301488359896,62.488600000000005,1.4912386614157764
2017-06-05,66.2,66.44,65.37,66.19,2318256,DISH,0.0016646489104115147,68.39452865785337,0.33354364100268896,63.69558489468477,62.5748,1.4611501856003635
2017-06-06,66.21,66.27,64.3,64.58,2059160,DISH,-0.02432391599939565,56.517910190343514,0.23041317454461496,63.77981490471479,62.626599999999996,1.497496600914623
2017-06-07,64.69,65.055,64.54,64.89,1541037,DISH,0.004800247754722875,58.029171243439016,0.16776403872288426,63.885546818551475,62.681,1.4273182722778643
2017-06-08,64.77,64.77,63.39,63.97,2033229,DISH,-0.014177839420557947,52.22766807506321,0.05489389323773086,63.89358997868943,62.702000000000005,1.4325098242580168
2017-06-09,65.44,66.25,64.505,65.02,4855759,DISH,0.016413944036266948,57.45552281483513,0.042058714807807096,64.00086712357616,62.7426,1.4930448368110156
2017-06-12,64.63,65.38,64.29,64.99,2168183,DISH,-0.00046139649338672317,57.26271012727913,0.02357741974943106,64.09507025466414,62.778400000000005,1.4642559198959424
2017-06-13,64.71,66.33,64.71,66.04,1794472,DISH,0.016156331743345298,62.06154882190184,0.07139540741188866,64.28030165898184,62.82939999999999,1.4753804970462325
2017-06-14,66.34,66.48,64.61,64.88,1624537,DISH,-0.017565112053301246,54.747663651570036,0.0170620415121423,64.33741578669786,62.8656,1.5035676044000734
2017-06-15,64.61,65.35,64.21,65.28,1249727,DISH,0.006165228113440335,56.64502962170976,0.0010670987339338467,64.42718571177426,62.90160000000001,1.4775984898000682
2017-06-16,65.21,65.21,63.7,64.5,2803405,DISH,-0.011948529411764719,52.06105349154462,-0.06536685727824643,64.434120405891,62.934200000000004,1.4849128833857776
2017-06-19,64.66,65.285,64.23,64.98,1370933,DISH,0.007441860465116301,54.50117812217915,-0.07937319116801744,64.48610893866328,62.97080000000001,1.4542048202867932
2017-06-20,65.06,65.06,63.1,63.24,1479081,DISH,-0.026777469990766467,45.46658579836621,-0.20127897815339157,64.36743189688582,62.9846,1.4903330474091654
2017-06-21,63.4,63.47,62.7501,63.24,1741423,DISH,0.0,45.46658579836621,-0.2729220586372961,64.26005743051574,62.977199999999996,1.4353021154513677
2017-06-22,63.24,63.77,62.56,63.02,1814994,DISH,-0.0034788108791903305,44.38762084824411,-0.32272364123477143,64.14195672284758,62.96660000000001,1.4192091072048414
2017-06-23,63.12,64.01,62.62,63.89,1197226,DISH,0.013805141225007977,49.492144049990394,-0.2859279088242698,64.11796084448115,62.9646,1.417122742404496
2017-06-26,64.04,64.46,63.65,63.85,882481,DISH,-0.0006260760682422761,49.2682326975158,-0.2542059366631859,64.09244076405437,62.994,1.3737568322327458
2017-06-27,63.81,64.98,63.6548,63.83,1580948,DISH,-0.0003132341425216012,49.14850219099958,-0.2254712773035259,64.06744640557301,63.09479999999999,1.3702884870732641
2017-06-28,64.04,65.19,64.04,64.74,1427422,DISH,0.014256619144602745,54.55949620579737,-0.14025100405979124,64.13149912885177,63.2288,1.3695535951394595
2017-06-29,64.41,64.46,62.27,62.69,2292853,DISH,-0.031665122026567794,43.364892368447514,-0.21267465437713856,63.994213497532556,63.291000000000004,1.4481569097723546
2017-06-30,63.23,63.29,62.04,62.76,1597475,DISH,0.0011166055192215474,43.789012080722806,-0.24433171863779504,63.87666935491041,63.349399999999996,1.434002844788615
2017-07-03,63.29,63.715,62.86,62.88,597225,DISH,0.0019120458891013214,44.555541388463226,-0.2450297963178682,63.78174846396656,63.41480000000001,1.399788355875143
2017-07-05,62.89,63.22,62.22,62.77,1482713,DISH,-0.001749363867684428,43.96370998859772,-0.24040637680679064,63.68539146739831,63.4634,1.371232044741204
2017-07-06,62.84,64.12,62.48,63.4,2827277,DISH,0.010036641707822147,48.206974515556155,-0.18491690725442306,63.65821132764609,63.4806,1.3904297558311185
2017-07-07,63.65,64.62,63.46,63.89,1553976,DISH,0.007728706624605675,51.29609421526042,-0.10896744255923997,63.68028643929885,63.492399999999996,1.3782562018431819
2017-07-10,63.83,64.43,63.54,64.3,1061298,DISH,0.006417279699483469,53.78016684398301,-0.029032499986362308,63.73930677841324,63.4784,1.3433807588543838
2017-07-11,64.36,65.305,64.25,64.78,1507526,DISH,0.007465007776049859,56.57274261444004,0.053743548540201545,63.83842041856436,63.48519999999999,1.3227821332219283
2017-07-12,65.14,65.66,64.73,65.19,1615205,DISH,0.006329113924050667,58.85926741208392,0.12937136110689162,63.96714228346299,63.5304,1.2947262665632187
2017-07-13,65.14,65.14,64.5,64.65,2359110,DISH,-0.008283479061205634,54.76907704240733,0.1356326188266399,64.0321763517046,63.56,1.2515315332372743
2017-07-14,64.97,66.26,64.94,66.0,1899031,DISH,0.020881670533642538,61.89768491078585,0.21839428878731654,64.21958812773275,63.672399999999996,1.2771364237203262
2017-07-17,66.05,66.5,65.47,65.87,1427541,DISH,-0.0019696969696969546,60.902286053600115,0.24981852437389931,64.37677021080583,63.788599999999995,1.2594838220260172
2017-07-18,65.67,65.77,64.96,65.53,1572470,DISH,-0.005161682101108345,58.2632943955049,0.23344704395879534,64.48660161930052,63.867200000000004,1.2345206918813023
2017-07-19,65.79,66.0,65.0,65.09,1671389,DISH,-0.006714481916679338,54.94517199375308,0.1810625153502582,64.54406813174808,63.943400000000004,1.2177692138897807
2017-07-20,65.25,66.0,65.01,65.09,1318335,DISH,0.0,54.94517199375308,0.13651888335585544,64.59606164301016,64.0204,1.2014999843262244
2017-07-21,64.84,65.27,64.15,64.72,1761007,DISH,-0.005684436933476755,52.05402548619111,0.07530113448714859,64.60786529605681,64.08139999999999,1.1956785568743504
2017-07-24,64.66,64.92,64.14,64.33,2041305,DISH,-0.006025957972805918,49.12011089077586,0.005393527952469723,64.58140193452759,64.1354,1.1659872313833257
2017-07-25,64.51,65.16,64.0422,64.44,1408265,DISH,0.0017099331571583942,49.97651715365282,-0.03439950179768608,64.5679350836202,64.1968,1.162545286284517
2017-07-26,62.99,64.3,62.71,64.27,2193699,DISH,-0.002638112973308515,48.614628598249915,-0.07102182430727982,64.53956031375161,64.252,1.2030777658356226
2017-07-27,64.4,64.62,62.9,63.88,2131183,DISH,-0.006068149992220273,45.548105302094356,-0.11761501921988579,64.47674504577526,64.2842,1.24000078256165
2017-07-28,63.8,64.19,63.5,63.94,1160470,DISH,0.0009392611145897511,46.111286873855974,-0.13902925438005898,64.42562646998714,64.30760000000001,1.2007150123786747
2017-07-31,63.98,64.5,63.32,64.03,1310089,DISH,0.0014075695964967938,46.99683703993274,-0.1413078300644741,64.38794775855979,64.3372,1.1992353686373407
2017-08-01,64.19,66.48,63.53,65.49,3444654,DISH,0.02280181165078865,58.81921853857205,-0.043720829847732096,64.49290511488744,64.37639999999999,1.3242899851632453
2017-08-02,65.17,65.17,63.4,64.0,3197990,DISH,-0.022751565124446427,47.23888823938761,-0.0768181528271411,64.44596177061244,64.3804,1.3789835576515848
2017-08-03,63.53,63.725,60.7,61.11,4822907,DISH,-0.04515625000000001,33.47326160804127,-0.2792605066842587,64.1282511257922,64.3254,1.5161990178193285
2017-08-04,60.83,61.39,60.16,60.62,2401657,DISH,-0.008018327605956554,31.782186080784044,-0.42343379808204906,63.79413197095485,64.2712,1.4957562308322339
2017-08-07,60.5,60.59,59.7,60.04,1386584,DISH,-0.009567799406136612,29.859268234864217,-0.5283058662854255,63.436595592768676,64.194,1.4546307857727883
2017-08-08,59.89,60.49,59.33,59.71,1393943,DISH,-0.005496335776149164,28.791891362069478,-0.5858885901847063,63.081681726790706,64.1058,1.433585729646161
2017-08-09,59.3,59.92,58.96,59.74,1376862,DISH,0.0005024284039525373,29.040229162886348,-0.5865029700988068,62.763426324239205,64.028,1.3997581775285781
