date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-13,89.9,90.0,88.56,89.49,3706971,DE,-0.00765136393878918,46.311223180245705,-0.2722869749892992,90.36972970923219,88.7726,1.3620635836486232
2015-03-16,89.49,89.61,88.81,89.14,2851067,DE,-0.003911051514135622,44.5378300668618,-0.32502974621140757,90.25261259406722,88.786,1.3219161848165784
2015-03-17,88.94,89.14,88.48,88.63,2078137,DE,-0.005721337222346912,42.01323513711158,-0.3783962871765379,90.0980780612989,88.79180000000001,1.2746364573296796
2015-03-18,88.25,89.66,87.51,89.32,2591433,DE,0.007785174320207533,46.4369916103406,-0.35191259440939204,90.02397538879424,88.8492,1.3371624246632732
2015-03-19,89.0,89.01,87.63,88.08,2586638,DE,-0.013882669055082841,40.46284322295292,-0.39913465221282585,89.83883487557574,88.8962,1.3623651086158965
2015-03-20,88.35,89.51,88.23,89.18,5981939,DE,0.012488646684831961,46.97932071937787,-0.3398355463130796,89.77608869694949,88.9726,1.3671961722861903
2015-03-23,89.33,90.12,89.3,89.39,2233771,DE,0.0023547880690737433,48.14617572469244,-0.27290276262643587,89.73931834485906,89.0306,1.3366821599800338
2015-03-24,89.26,89.3,88.26,88.47,2232018,DE,-0.010291978968564708,43.617364270202316,-0.2761860242293145,89.61843088344392,89.08699999999999,1.3219191485528883
2015-03-25,88.63,89.11,88.27,88.3,2720827,DE,-0.0019215553294902321,42.8159196864666,-0.2748144970311016,89.49286603740164,89.14399999999999,1.2874963522276823
2015-03-26,88.0,88.46,87.78,88.01,1988896,DE,-0.0032842582106454854,41.41782953583798,-0.2776290979427926,89.35164070050625,89.18639999999999,1.2441037556399903
2015-03-27,87.3,87.56,86.91,87.46,2065381,DE,-0.006249289853425877,38.82826209180191,-0.29887975654410176,89.17148444331518,89.206,1.2338106302371343
2015-03-30,87.58,89.04,87.31,88.61,1748624,DE,0.013148868053967533,46.37755592566445,-0.22140054838819645,89.11800973442801,89.2342,1.2692527280773391
2015-03-31,88.12,88.6,87.505,87.69,2705683,DE,-0.010382575330098232,41.92042067585343,-0.21769890805214248,88.98200880733962,89.242,1.2575203903575294
2015-04-01,87.76,88.53,87.48,87.6,3318673,DE,-0.0010263427984947837,41.500238224776496,-0.20696882320359022,88.85038892092632,89.25139999999999,1.2426975053319913
2015-04-02,87.47,88.61,87.47,87.98,1555288,DE,0.004337899543379153,44.05021637873918,-0.16192990846869415,88.76749473798097,89.2584,1.235361969236849
2015-04-06,88.02,89.05,87.74,88.48,1929604,DE,0.005683109797681274,47.30500522548726,-0.08972070749265504,88.74011428674469,89.2378,1.2406932571485025
2015-04-07,88.63,89.02,88.2,88.44,1763240,DE,-0.0004520795660036825,47.06910139900673,-0.03852406993231239,88.71153197372138,89.23960000000001,1.2106437387807518
2015-04-08,88.52,89.12,87.39,87.85,2095860,DE,-0.0066711895070104,43.61422323624319,-0.038193423330975806,88.62948130955743,89.228,1.247740614582127
2015-04-09,87.71,88.654,87.385,88.45,2914979,DE,0.006829823562891413,47.80960365025789,0.0062681430145442585,88.61238785150435,89.27619999999999,1.2492591421119745
2015-04-10,88.03,89.76,88.03,89.07,2053924,DE,0.007009609949123696,51.80049139264924,0.07732143303115302,88.65596996088489,89.366,1.2835977748182625
2015-04-13,88.79,89.46,87.9,88.0,2794318,DE,-0.012013023464690575,45.35467737688418,0.05328908636661922,88.5934966312768,89.40780000000001,1.3033407909026715
2015-04-14,88.04,88.07,87.43,87.92,1823943,DE,-0.0009090909090908594,44.90476574782979,0.033976750641319,88.52935409496473,89.4624,1.2559593058381942
2015-04-15,88.11,89.74,87.55,89.34,3320293,DE,0.016151046405823433,53.68676328976585,0.11428426672077036,88.60655846687285,89.51640000000002,1.322676498278323
2015-04-16,89.15,89.36,88.64,88.94,1709599,DE,-0.004477277815088443,51.210511941474294,0.13641309815010128,88.63831480336115,89.5226,1.2796281769727285
2015-04-17,88.12,88.39,87.46,87.51,2248490,DE,-0.01607825500337301,43.488013901564216,0.05487352046307076,88.5308562506601,89.4992,1.2939404500461051
2015-04-20,88.24,88.98,87.93,88.9,2524084,DE,0.015883898982973488,51.19257695419198,0.09247177584573635,88.56601279821628,89.4948,1.3065161321856689
2015-04-21,89.02,89.15,87.72,87.92,2215202,DE,-0.011023622047244164,46.39046653567956,0.051313729107663575,88.50448776981473,89.4736,1.3153364084581216
2015-04-22,87.9,88.13,87.62,88.1,2026261,DE,0.0020473157415832333,47.367060174651506,0.036861866444032,88.46596512507047,89.4566,1.2578123792825409
2015-04-23,88.63,88.89,88.24,88.59,1981473,DE,0.005561861520998912,50.03540815663468,0.05960597322836414,88.47777797030186,89.45339999999999,1.2243972093337885
2015-04-24,88.49,88.67,87.91,88.39,1482515,DE,-0.0022575911502427104,48.94469865768678,0.06030146729229324,88.46941816360643,89.4448,1.191225980095661
2015-04-27,88.36,89.06,88.2801,88.93,2081783,DE,0.006109288381038747,51.987900733206104,0.09422849109097522,88.51328310040581,89.436,1.161845552945971
2015-04-28,88.9,89.3,88.27,88.89,2747460,DE,-0.0004497919712134202,51.74187359601458,0.10997687247051008,88.54916090036717,89.413,1.1524280134498304
2015-04-29,88.41,90.26,88.3828,89.87,2287030,DE,0.011024862189222606,57.09863837098367,0.17834903434128255,88.6749551003322,89.412,1.2041974410605571
2015-04-30,89.66,91.0,89.42,90.52,2728481,DE,0.007232669411371795,60.25028893813913,0.2546542580416272,88.85067366220531,89.3674,1.2310404809848028
2015-05-01,91.0,91.64,90.745,91.39,2674715,DE,0.009611135660627435,64.05638160486981,0.34539120276757673,89.09251426580481,89.361,1.2231090180573172
2015-05-04,91.38,91.57,90.6,90.89,2505427,DE,-0.005471058102637039,60.47261618683479,0.3521996742184715,89.2637033833472,89.33019999999999,1.2050298024817945
2015-05-05,90.85,91.44,89.95,90.14,1752281,DE,-0.008251732863901462,55.46033313856738,0.28928934300675135,89.3471602039808,89.3134,1.2253848165902375
2015-05-06,90.48,90.75,89.6482,89.97,1415938,DE,-0.0018859551808297903,54.36048556975631,0.2223333765645927,89.40647827979217,89.28280000000001,1.2165573296909347
2015-05-07,89.75,89.87,89.03,89.63,1667175,DE,-0.00377903745693009,52.13367612905755,0.14499588114974882,89.4277660626691,89.24300000000001,1.1968032347130106
2015-05-08,90.1,90.45,89.07,89.89,2212481,DE,0.0029008144594444563,53.69574348330537,0.10316572715006084,89.4717883424149,89.21719999999999,1.2098887179477964
2015-05-11,90.21,91.44,90.06,91.14,2845216,DE,0.013905884970519589,60.38859613838406,0.1487280442706187,89.63066564313729,89.22800000000001,1.2341823809515249
2015-05-12,90.56,90.85,90.01,90.41,1586338,DE,-0.008009655475093358,55.35641956651692,0.11997986160777657,89.7048879628385,89.2156,1.22674078231213
2015-05-13,90.83,91.5,90.44,90.64,1778159,DE,0.0025439663754009967,56.583973743303794,0.10715382344451607,89.79394625209198,89.20300000000002,1.2169735835755495
2015-05-14,90.93,92.36,90.92,92.21,1949182,DE,0.017321270962047608,63.884186982743486,0.19025128338199382,90.0240466090356,89.23820000000002,1.2529040418915816
2015-05-15,90.3,90.65,88.13,89.13,6658526,DE,-0.033402017134800954,47.1386703643865,0.031929869509244535,89.93889931293697,89.21160000000002,1.454839467470754
2015-05-18,89.0,89.55,88.63,89.18,2517420,DE,0.0005609783462359186,47.37980610960702,-0.06973223416008273,89.86662318789536,89.19,1.4166366483657005
2015-05-19,89.08,89.41,88.46,89.17,2122293,DE,-0.00011213276519406179,47.333300538873424,-0.13422221036616777,89.80027812238151,89.133,1.383305459196722
2015-05-20,89.19,89.41,88.58,88.98,1940199,DE,-0.0021307614668609753,46.4013757986383,-0.18321400602412113,89.72215639644041,89.09280000000001,1.3437836406826702
2015-05-21,89.18,89.79,89.05,89.46,3037547,DE,0.0053944706675657095,49.12645050166,-0.1767481949427107,89.69718912058894,89.07740000000001,1.3056562377767655
2015-05-22,91.81,93.54,91.76,93.35,8558124,DE,0.043483120947909626,64.76239699918993,0.08215949965639885,90.04507587100905,89.1408,1.5038236493641404
2015-05-26,92.58,94.24,92.5,93.8,5535950,DE,0.0048205677557580096,66.0618710950919,0.2660004854052204,90.40268769281771,89.227,1.520693388695273
2015-05-27,93.89,94.88,93.7,94.36,3954478,DE,0.005970149253731405,67.66017419274404,0.39956753818205926,90.77957457921602,89.33139999999999,1.49635814664561
2015-05-28,93.92,93.92,93.08,93.5,3210844,DE,-0.009114031369224285,62.77110558396713,0.40309028025953153,91.03866271452878,89.4288,1.4809039933137809
2015-05-29,93.42,94.11,93.11,93.68,5467233,DE,0.0019251336898395977,63.36774969104833,0.3903707458917308,91.29021864647842,89.516,1.4465537080770823
2015-06-01,93.82,93.84,92.58,92.64,2902804,DE,-0.01110162254483349,57.6217309971779,0.28939036257148787,91.41876925157572,89.6072,1.433228443214434
2015-06-02,92.73,93.2305,92.34,92.75,2574717,DE,0.0011873920552676331,58.05496579462838,0.21111408179681868,91.54555313237803,89.6786,1.3944621258419745
2015-06-03,93.08,93.25,92.3,92.74,2149094,DE,-0.00010781671159032502,57.99691916064603,0.14303237327527274,91.65930997691345,89.7456,1.3627148311389765
2015-06-04,92.24,92.47,91.66,91.87,2484080,DE,-0.009381065343972317,53.02920373614546,0.029700190206322086,91.67937569339789,89.81360000000001,1.3425209146290495
2015-06-05,91.59,92.46,91.24,92.13,1743328,DE,0.0028300859910741494,54.2893133051152,-0.034006785979788345,91.72229229402666,89.89020000000001,1.3337694207269746
2015-06-08,91.93,92.15,91.49,91.61,1678418,DE,-0.005644198415282742,51.323709668623685,-0.11297028836296819,91.71159778983365,89.9622,1.2856430335321913
2015-06-09,91.88,92.89,91.46,91.85,1789335,DE,0.00261980133173223,52.61040099243336,-0.1485979818823654,91.72477895270663,90.05,1.2959542454227495
2015-06-10,92.11,93.27,91.95,92.94,2038348,DE,0.01186717474142629,58.035845398425685,-0.1006122682898003,91.84051429054409,90.1366,1.3048146564639818
2015-06-11,92.92,93.59,92.74,93.21,2245862,DE,0.0029051000645576863,59.27946541678865,-0.054835949998783384,91.97094150096846,90.24699999999999,1.2723278952879835
2015-06-12,92.83,93.4,92.34,92.56,1367308,DE,-0.006973500697350032,55.049861203429,-0.07143137661630106,92.02704231040005,90.34620000000001,1.257161617053128
2015-06-15,91.76,92.73,91.58,92.46,1801713,DE,-0.001080380293863481,54.40670098946598,-0.09098772325895499,92.06827637607624,90.4358,1.2495072158350478
2015-06-16,92.15,92.3,91.69,92.12,2311362,DE,-0.0036772658446895257,52.174738832083804,-0.1264836010944862,92.07320243549756,90.5086,1.2152567004182584
2015-06-17,92.19,92.62,91.78,92.25,2089308,DE,0.0014112027789838777,52.96918784763204,-0.13982673200517415,92.09004029878352,90.5848,1.188452650388383
2015-06-18,91.65,92.78,91.46,92.6,1754034,DE,0.003794037940379358,55.13027111961431,-0.12422690189642815,92.13860788937558,90.6798,1.1978488896463564
2015-06-19,92.42,92.95,92.26,92.56,3666444,DE,-0.00043196544276447035,54.82023907900006,-0.11590970406176115,92.17874047133982,90.762,1.1615739689573308
2015-06-22,93.23,94.15,93.09,93.55,2088493,DE,0.010695764909248062,60.70953652018154,-0.04659674490860444,92.3093366169265,90.8516,1.1921758283175217
2015-06-23,93.39,93.99,93.18,93.68,1719154,DE,0.0013896312132550825,61.420695656747824,0.0025366884256816657,92.43987598674303,90.96520000000001,1.164877554866269
2015-06-24,93.52,94.285,93.45,94.0,2227824,DE,0.0034158838599487318,63.18702571266656,0.048565904653869785,92.58845922610084,91.0868,1.1413148723758209
2015-06-25,94.19,94.39,93.08,94.0,3679662,DE,0.0,63.18702571266656,0.06970418622204289,92.7228916807579,91.18,1.1533638100632626
2015-06-26,94.0,96.89,93.55,96.44,7168022,DE,0.025957446808510642,73.79636299066259,0.2296894382886897,93.07690199687619,91.33,1.3095521093444584
2015-06-29,95.57,96.64,94.91,94.96,3868678,DE,-0.015346329323931984,62.10487896032938,0.2176258394180326,93.25624466384036,91.479,1.33958410153414
2015-06-30,95.63,98.23,95.22,97.05,6559666,DE,0.022009267059814652,69.46250001458085,0.3256907942268177,93.61755469585557,91.64200000000001,1.4774709514245594
2015-07-01,97.53,97.7,95.51,96.19,3733382,DE,-0.008861411643482753,63.959540692774986,0.3143806322424567,93.86254948672648,91.8074,1.5283658834656622
2015-07-02,96.16,97.01,95.7,96.35,2899826,DE,0.0016633745711611692,64.52266349672915,0.29321883715335495,94.09944953560966,91.9724,1.5127683203609723
2015-07-06,95.79,96.46,95.25,95.57,2404048,DE,-0.008095485210171227,59.63112887205961,0.20633465652825356,94.2395019607897,92.11200000000001,1.4911420117637595
2015-07-07,95.57,96.41,94.62,96.28,2868026,DE,0.0074291095532070806,62.423646405239815,0.17742961088996312,94.43383510738116,92.26979999999999,1.5124890109234903
2015-07-08,95.9,96.11,94.431,94.96,2795753,DE,-0.01371001246364778,54.829732078931016,0.056425758551168714,94.48394604953533,92.39039999999999,1.5365255101432411
2015-07-09,96.02,96.61,94.51,94.54,2608528,DE,-0.0044229149115415645,52.635631948074845,-0.05865332796974121,94.48928452100816,92.5034,1.576773687990152
2015-07-10,95.4,95.95,94.77,95.17,2963303,DE,0.006663845991114803,55.511469329027115,-0.09684402037583317,94.55411456662642,92.6094,1.5648612817051408
2015-07-13,95.65,96.46,95.17,96.27,2327705,DE,0.011558264158873621,60.07022446100711,-0.054625508617158314,94.71753222694771,92.7244,1.545228333011916
2015-07-14,96.13,96.66,95.52,96.4,2273077,DE,0.0013503687545446397,60.584271791163395,-0.025999860941710695,94.8777672529527,92.82459999999999,1.5162834520824935
2015-07-15,96.21,96.82,95.9,96.52,2085537,DE,0.0012448132780082943,61.08232495537485,-0.007973478584768712,95.03417037171911,92.93720000000002,1.473691776933743
2015-07-16,96.97,97.56,96.81,97.33,2993376,DE,0.008392043099875623,64.3563139480296,0.04651687806686289,95.25282081250776,93.081,1.4427137928670475
2015-07-17,97.05,97.09,96.5,96.97,1810888,DE,-0.0036987568067399224,61.86528094047142,0.04623298480392646,95.41636168750702,93.22099999999999,1.3989485219479725
2015-07-20,96.87,97.23,96.2,96.22,1995457,DE,-0.0077343508301536135,56.922035353872914,-0.01336172821116488,95.49289866964921,93.35279999999999,1.372595056094546
2015-07-21,96.19,96.49,95.3875,95.51,2030577,DE,-0.007378923300769058,52.63441095599385,-0.10442410003946567,95.49452736777785,93.46520000000001,1.353302552087792
2015-07-22,95.48,95.54,94.63,94.82,1961782,DE,-0.007224374411056611,48.78825390811819,-0.20892179385416465,95.43028666608473,93.5388,1.3216380840815218
2015-07-23,94.22,94.77,92.41,93.26,3396102,DE,-0.01645222526893053,41.41909325386917,-0.3714077379131183,95.22359269788619,93.5958,1.3993782209328416
2015-07-24,93.41,93.41,92.3,92.42,2256752,DE,-0.00900707698906289,38.08345841756908,-0.5149265808117559,94.95658386951608,93.6314,1.3787083480090672
2015-07-27,91.82,92.5,90.64,91.25,2775147,DE,-0.012659597489720897,33.97879841260456,-0.6589199244817188,94.60357588194312,93.61219999999999,1.4130863231512765
2015-07-28,91.98,92.7,91.79,92.47,3436049,DE,0.01336986301369869,41.10675353640924,-0.6416362787117663,94.40037817890092,93.679,1.415723014354757
2015-07-29,92.25,93.77,91.82,93.63,2438711,DE,0.012544609062398626,46.96936608304058,-0.5265400186466945,94.32700882852942,93.76800000000001,1.4538856561865603
2015-07-30,93.28,93.98,92.92,93.51,1470514,DE,-0.001281640499839698,46.45418667137623,-0.4366567615028507,94.24919846390756,93.8548,1.425750966458949
2015-07-31,93.85,94.64,93.65,94.57,1914028,DE,0.011335686022885039,51.51331394037159,-0.29098828260662624,94.27975099115446,93.9666,1.4046258974261665
2015-08-03,94.5,94.5,92.86,93.42,2619785,DE,-0.01216030453632222,46.39212276328289,-0.2583647057049515,94.19786994437784,94.0458,1.426438333324297
2015-08-04,93.59,93.67,92.71,93.11,1674405,DE,-0.0033183472489831667,45.09079140948337,-0.24410996210590588,94.09426328300852,94.041,1.3931213095154191
2015-08-05,93.7,95.85,93.7,95.52,2447451,DE,0.0258833637632907,55.53356754750741,-0.06797528300577078,94.2300477322458,94.07539999999999,1.4893269302643173
2015-08-06,95.16,95.98,94.84,95.6,1561403,DE,0.0008375209380233617,55.83384175941064,0.0518491053285698,94.3605193767938,94.1002,1.464375006674009
2015-08-07,95.44,95.99,95.291,95.85,1756191,DE,0.0026150627615062483,56.815252569679394,0.14082873013557995,94.50237467424202,94.14720000000001,1.4097053633401513
2015-08-10,96.25,97.49,95.9001,97.14,2155170,DE,0.013458528951486803,61.56161337526112,0.2718603889694567,94.75357708621898,94.2164,1.4261549802444262
2015-08-11,96.44,96.8,95.63,96.24,1975297,DE,-0.009264978381717137,56.86571837568546,0.2820002433936216,94.89514117324575,94.28839999999998,1.4321439102269675
2015-08-12,95.87,95.956,91.71,93.64,4891722,DE,-0.027015793848711445,45.95899233674788,0.10670314486548862,94.77560391865092,94.30619999999999,1.6534193452107557
2015-08-13,93.55,93.92,91.56,93.1,2144138,DE,-0.005766766339171392,44.0684903298045,-0.04441169027939179,94.61602259306511,94.3134,1.703889391981416
2015-08-14,92.88,94.485,92.88,94.34,2235211,DE,0.013319011815252413,49.232694099853816,-0.05875119703907977,94.58973472705891,94.36280000000001,1.6968258639827436
2015-08-17,93.86,94.26,93.07,94.18,1598999,DE,-0.0016959932160270919,48.60903564449546,-0.0758217005886483,94.55071237210092,94.40379999999999,1.6663383022696914
2015-08-18,93.87,94.35,93.36,93.91,1786796,DE,-0.002866850711403801,47.51519466250702,-0.10055620604132434,94.48969214618654,94.4498,1.6180284235361417
2015-08-19,93.23,93.28,91.22,91.98,4092960,DE,-0.02055159194973899,40.49957716330662,-0.23450586976613774,94.25067384654973,94.4524,1.6945978218549886
2015-08-20,91.31,92.45,90.37,90.65,4497565,DE,-0.014459665144596623,36.50007312435432,-0.391062531529473,93.9077525278307,94.4066,1.7221265488653466
2015-08-21,85.91,86.39,81.89,83.29,15207991,DE,-0.08119139547710974,22.97730509148431,-0.937511064993102,92.89653800137063,94.20819999999999,2.224831795374965
2015-08-24,78.24,83.03,76.76,80.77,8039220,DE,-0.030255732981150363,20.215663730736267,-1.388676264856564,91.74162962028772,93.9724,2.532343809991039
2015-08-25,83.01,83.01,79.02,79.09,6505458,DE,-0.02079980190664843,18.60981828474273,-1.6996969801576203,90.53671251359366,93.705,2.6364621092773945
2015-08-26,81.01,81.4,79.8401,81.23,5223023,DE,0.027057782273359532,26.607375118693014,-1.658916198736729,89.65035894087045,93.48719999999999,2.6131433871861525
2015-08-27,82.01,82.47,80.87,82.39,3664221,DE,0.01428043826172587,30.588845455524506,-1.4585311556073826,88.95889618459707,93.29,2.5407760023871413
2015-08-28,81.8,82.68,81.79,82.47,2647187,DE,0.0009709916251972039,30.86738747137646,-1.2342125577579002,88.34090607177829,93.08740000000002,2.42286343078806
2015-08-31,82.3,82.53,81.62,81.78,2674110,DE,-0.00836667879228803,29.758182921871878,-1.0529786041129574,87.71605787446607,92.87180000000001,2.314801757160341
