date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-08,118.11,118.84,117.05,118.79,401022,IDXX,0.006524317912218303,61.26827123296251,-0.10602067817171701,115.57317422014741,112.53219999999999,2.6893190856196756
2016-12-09,119.21,119.79,118.1,118.24,482963,IDXX,-0.004630019361899218,59.41654979876605,-0.07786756085906754,115.82715762775241,112.6596,2.617939150932557
2016-12-12,118.36,120.48,117.77,120.29,515116,IDXX,0.017337618403247657,63.80728318819777,0.05867800526403455,116.25219023463313,112.8108,2.624514925865946
2016-12-13,120.75,121.7699,119.85,120.83,414423,IDXX,0.004489151217889953,64.8850016816017,0.15950550277579456,116.68817211704902,112.965,2.574185288304094
2016-12-14,121.06,121.6,119.2,119.77,582014,IDXX,-0.008772655797401274,61.042506783369916,0.13018825541308332,116.98167953447292,113.1018,2.561743481996658
2016-12-15,119.64,120.773,119.3,119.91,450810,IDXX,0.0011689070718878813,61.36791163136883,0.09712013304972089,117.26056719785645,113.2416,2.483976090425468
2016-12-16,119.2,120.47,119.12,119.43,1208326,IDXX,-0.004003002251688703,59.531878609986336,0.023646212523686927,117.46717984567965,113.36800000000001,2.4029777982522202
2016-12-19,120.21,120.48,118.82,119.03,445841,IDXX,-0.003349242233944616,57.9752492929869,-0.06625013657252343,117.61601986037684,113.4422,2.3499079555199196
2016-12-20,119.13,119.55,118.12,118.4,441112,IDXX,-0.00529278333193306,55.51319794665055,-0.1762542957906954,117.69068463557905,113.4694,2.284200244411353
2016-12-21,118.66,120.1,118.66,119.56,350118,IDXX,0.00979729729729728,58.96841179586277,-0.17845970361453012,117.86871467028581,113.6038,2.242471655524827
2016-12-22,119.59,120.0,118.92,119.09,280760,IDXX,-0.0039310806289728495,57.035493486418844,-0.2165993776104258,117.98502755883001,113.751,2.1594379658444818
2016-12-23,119.34,120.33,119.0,119.88,250450,IDXX,0.006633638424720756,59.44198679220432,-0.19435867854147437,118.16550112465572,113.93400000000001,2.10019239685559
2016-12-27,120.12,120.85,119.64,119.75,268088,IDXX,-0.0010844177510843656,58.85776261783352,-0.1937078935630423,118.3164057794504,114.10700000000001,2.036607225651619
2016-12-28,119.79,120.895,117.59,117.75,301677,IDXX,-0.01670146137787054,50.615587860434005,-0.3255208955608724,118.2624623718837,114.2366,2.1272067095336458
2016-12-29,117.73,118.68,117.53,118.08,430863,IDXX,0.0028025477707005475,51.81459618935411,-0.38401269294778473,118.24508500313287,114.3468,2.057406230281243
2016-12-30,118.61,118.935,117.15,117.27,535087,IDXX,-0.006859756097560954,48.68977046554306,-0.46535883722734184,118.15221976473926,114.4366,2.037948642404011
2017-01-03,118.29,119.18,117.1701,117.6,569453,IDXX,0.0028140189306729013,50.01243369688092,-0.48295256040108825,118.09962740619267,114.5474,2.035945167946582
2017-01-04,118.02,118.26,113.92,115.95,20606473,IDXX,-0.014030612244897878,43.91665410065136,-0.5849234368568772,117.89490098655527,114.6568,2.200520513093255
2017-01-05,116.15,118.36,115.9,115.96,1312358,IDXX,8.624407072010953e-05,43.96123415243561,-0.6271643157222979,117.71062470212144,114.7084,2.2190547621580223
2017-01-06,115.99,118.91,115.3,118.36,946358,IDXX,0.020696791997240505,53.51209564853687,-0.4757996017285119,117.77246996858607,114.85600000000001,2.3184079934324493
2017-01-09,120.26,120.86,118.07,119.02,1038924,IDXX,0.005576208178438735,55.74580081335971,-0.3209797328261069,117.89128235253025,115.10300000000001,2.3520931367587035
2017-01-10,119.14,121.81,119.11,120.71,958328,IDXX,0.01419929423626276,60.92341762156279,-0.10564638164919715,118.15973165228928,115.419,2.3833721984187966
2017-01-11,120.99,121.69,119.83,121.12,700022,IDXX,0.0033965702924365626,62.082455060930904,0.05488169757345285,118.44166197111888,115.74040000000001,2.345988469960311
2017-01-12,120.83,120.83,118.71,120.64,706687,IDXX,-0.003963011889035695,59.84452068038131,0.11572093962887742,118.65102749767898,116.0104,2.3505607221060036
2017-01-13,120.44,121.72,120.03,120.8,651573,IDXX,0.0013262599469496816,60.357503581906705,0.15146740965493988,118.85569154551908,116.3468,2.303377813384146
2017-01-17,120.88,121.535,119.43,120.01,813556,IDXX,-0.006539735099337696,56.518318081659636,0.10864032178165972,118.96562568404107,116.6382,2.289207969570992
2017-01-18,120.16,120.418,118.24,118.9,730228,IDXX,-0.009249229230897438,51.55617703180478,-0.001859348936094296,118.95937561889431,116.9148,2.281264543173065
2017-01-19,119.24,120.49,118.4,120.28,546860,IDXX,0.011606391925988113,56.651741717256236,0.009927912524426152,119.0851493694758,117.1962,2.2676027900892737
2017-01-20,120.43,120.79,118.69,118.88,605350,IDXX,-0.011639507815098149,50.812480066641164,-0.07969138687451993,119.06561133428762,117.40320000000001,2.2556311622257548
2017-01-23,119.02,119.22,116.54,117.74,611756,IDXX,-0.009589502018842566,46.60040716035738,-0.21139813690208875,118.93936263578405,117.569,2.285943222066772
2017-01-24,118.07,118.98,117.4,118.51,466432,IDXX,0.006539833531510109,49.63713896575114,-0.24020664313553508,118.89847095618556,117.757,2.23551870620486
2017-01-25,118.84,121.47,118.65,121.4,550342,IDXX,0.024386127752932252,59.04986875178467,-0.06716940730657261,119.13671181750122,118.0098,2.2872673700473696
2017-01-26,120.88,121.39,118.8,119.61,762012,IDXX,-0.01474464579901158,52.50439979427734,-0.07520364258779777,119.18178688250111,118.21859999999998,2.3096054150439866
2017-01-27,120.02,121.78,119.65,121.66,531517,IDXX,0.01713903519772586,58.21668910026759,0.048922433239247054,119.41780717940577,118.4658,2.299633599683702
2017-01-30,121.57,121.57,119.84,120.5,789769,IDXX,-0.00953476902843986,54.24133349112275,0.044410932718738194,119.52087316231952,118.61400000000002,2.265374056849151
2017-01-31,120.51,122.47,120.23,122.33,869795,IDXX,0.015186721991701235,58.998084425731506,0.15022198509550821,119.78840905162241,118.80560000000001,2.263561624217069
2017-02-01,122.4,123.257,121.1901,122.8,944366,IDXX,0.003842066541322575,60.14402460233209,0.23249987703237218,120.07522723718218,118.95779999999999,2.2495143653444214
2017-02-02,125.5,139.8999,125.02,139.07,2796731,IDXX,0.1324918566775244,80.48107747245196,1.3035036709349166,121.8842532145934,119.4166,3.3102561963912485
2017-02-03,139.53,142.86,138.52,142.02,1758148,IDXX,0.021212339109800915,82.24964173530478,2.0850556861705063,123.80194338463212,119.88619999999999,3.383809325220445
2017-02-06,142.0,142.32,140.21,142.01,1145044,IDXX,-7.04126179412734e-05,82.22244491957872,2.450562137485861,125.53604401466716,120.32879999999999,3.292822944847555
2017-02-07,142.23,143.47,141.79,143.13,864817,IDXX,0.00788676853742687,82.90427215538054,2.6026674706341284,127.21165887041315,120.7882,3.177621305929873
2017-02-08,142.83,143.09,141.0,141.11,1358731,IDXX,-0.014113044085796056,77.15658231293949,2.4067240342576133,128.53531040656426,121.205,3.102791212649167
2017-02-09,141.48,142.54,140.86,142.11,776761,IDXX,0.007086669973779269,77.97081432177211,2.190145984509245,129.82813798689148,121.6576,3.0011632688885106
2017-02-10,142.07,142.51,141.49,141.83,435483,IDXX,-0.001970304693547309,77.14169132384708,1.8853095426980655,130.97117246433038,122.0874,2.859651606825044
2017-02-13,142.73,142.9,141.32,141.7,570982,IDXX,-0.0009165902841431484,76.7337073746362,1.5464101283551015,131.9929655629656,122.5684,2.768247920623256
2017-02-14,141.11,142.0,140.63,141.6,682783,IDXX,-0.0007057163020465218,76.39898646029764,1.202316318468669,132.90792122363553,123.117,2.668373069150167
2017-02-15,140.89,142.09,140.65,141.74,859407,IDXX,0.0009887005649718006,76.55318957948991,0.8855806454128992,133.7490715832893,123.6602,2.5806321356394406
2017-02-16,141.93,142.38,140.99,141.95,407324,IDXX,0.0014815860025396699,76.79807474102623,0.6050451489116861,134.5301123848808,124.21719999999999,2.4955869830937654
2017-02-17,141.71,142.7,141.12,142.23,426961,IDXX,0.001972525537160985,77.14089100442447,0.36499357223523266,135.26343501489214,124.7474,2.430187912872781
2017-02-21,142.3,143.06,141.52,142.4,539709,IDXX,0.0011952471349223615,77.35961517148756,0.1550485953152103,135.9431078706167,125.235,2.366603061953296
2017-02-22,142.16,143.05,141.8,142.25,584507,IDXX,-0.001053370786516905,76.66259076411546,-0.04579552506493023,136.5437642638913,125.7042,2.286845700385203
2017-02-23,142.63,143.56,141.8301,143.02,510486,IDXX,0.005413005272407734,77.76987651157035,-0.17159019623195348,137.16054861971116,126.1998,2.247063864643404
2017-02-24,142.81,143.92,141.02,143.06,571682,IDXX,0.0002796811634735441,77.82872721292199,-0.2899467678737384,137.72240113211961,126.65520000000001,2.293702160026016
2017-02-27,143.35,144.33,142.5001,143.61,573370,IDXX,0.0038445407521321417,78.66507751578754,-0.36422897989143177,138.2831248338225,127.1108,2.260573434309873
2017-02-28,143.94,146.17,143.8,144.94,744706,IDXX,0.00926119351020116,80.57346505276999,-0.35638431156059713,138.91711294488704,127.6142,2.2819610461448803
2017-03-01,145.84,148.22,145.37,147.01,796928,IDXX,0.014281771767628015,83.10628365961398,-0.24943799300570557,139.68786409299304,128.15619999999998,2.353249542848818
2017-03-02,147.0,147.26,145.75,146.1,523140,IDXX,-0.006190055098292624,78.27473790533939,-0.2755911012819121,140.29854370318418,128.68959999999998,2.2930174326453305
2017-03-03,146.66,147.67,146.22,147.13,658902,IDXX,0.00704996577686523,79.7124204075493,-0.2593629669072195,140.9491585885952,129.2516,2.241373330313521
2017-03-06,146.36,147.75,145.5249,147.08,638106,IDXX,-0.0003398355196083669,79.43760469121577,-0.28575373257747394,141.53304824682422,129.8252,2.2402109495768405
2017-03-07,146.74,147.7,145.24,147.03,752590,IDXX,-0.0003399510470493139,79.14376061812851,-0.33682246102688307,142.0565674614124,130.3746,2.2559101674642075
2017-03-08,147.35,147.7,146.51,146.88,412618,IDXX,-0.001020199959192003,78.20909983569,-0.4062958311832059,142.51594198889694,130.9304,2.1797737269310495
2017-03-09,146.77,149.57,146.42,149.41,628446,IDXX,0.017224945533768965,82.05789411797247,-0.3117055959255639,143.17251894233533,131.521,2.249075603578832
2017-03-10,150.33,151.99,149.1,150.28,725131,IDXX,0.005822903420119152,83.15940876660277,-0.22446892950247666,143.84942190020814,132.1316,2.2948559176089165
2017-03-13,150.66,151.97,150.19,151.6,500890,IDXX,0.008783603939313211,84.6947234549993,-0.11718486895456248,144.58757219542642,132.80859999999998,2.2580804949225652
2017-03-14,151.73,151.89,150.445,151.21,388728,IDXX,-0.00257255936675449,82.30717002572709,-0.11182061499199225,145.21827960538582,133.47119999999998,2.20000331671381
2017-03-15,151.45,153.87,151.07,153.68,583579,IDXX,0.01633489848554981,85.1603955440887,0.012154455980014411,146.0241577382062,134.1994,2.2428602226628245
2017-03-16,153.94,153.945,151.28,151.62,1033559,IDXX,-0.013404476834981804,74.38617256480649,-0.08514820845709536,146.5570950964723,134.8798,2.2730130639011934
2017-03-17,151.77,152.43,151.3,151.95,3389175,IDXX,0.002176493866244522,74.93328565298299,-0.16332441761669259,147.07070508728444,135.5998,2.1913692736225365
2017-03-20,152.18,152.415,150.49,151.54,764524,IDXX,-0.002698256005264854,72.85122170419484,-0.2722672309253422,147.49635222182877,136.3114,2.1723428969352114
2017-03-21,151.9,152.34,148.61,150.11,680347,IDXX,-0.009436452421802688,65.96659753731328,-0.45925645837408435,147.7452710578451,136.9464,2.2836041185826956
2017-03-22,152.22,153.94,150.56,152.88,618481,IDXX,0.01845313436813001,71.57104399177553,-0.4162804555067847,148.23429286185984,137.6236,2.3940609672553594
2017-03-23,152.44,153.69,151.65,152.89,522088,IDXX,6.541077969646203e-05,71.58923325984269,-0.40660753930276705,148.67769354168271,138.2672,2.3687708981656903
2017-03-24,153.22,154.57,152.87,153.74,538419,IDXX,0.00555955261953045,73.16112362169645,-0.363781844445338,149.15981796628435,138.9196,2.3210015482967115
2017-03-27,152.98,154.49,151.8048,153.96,460058,IDXX,0.0014309873812929919,73.56873443188618,-0.3417976196906096,149.61697815997155,139.58599999999998,2.3470157234183757
2017-03-28,153.51,154.4099,152.335,153.81,423183,IDXX,-0.0009742790335152129,72.75737803425767,-0.3568623837175098,150.01631357330757,140.24620000000002,2.3275788860313478
2017-03-29,153.57,154.9,153.57,154.72,397978,IDXX,0.005916390351732526,74.58836717271552,-0.3258989311257987,150.46428370918304,140.9404,2.2563232513148237
2017-03-30,154.45,154.99,153.9,154.52,244427,IDXX,-0.001292657704239808,73.4204098991,-0.33780385667286605,150.85054240354657,141.6528,2.1730144476494795
2017-03-31,154.0,155.65,153.69,154.61,466473,IDXX,0.0005824488739321065,73.62058873139921,-0.3566767294424973,151.20858598416118,142.3394,2.1577991299602313
2017-04-03,155.07,155.74,153.59,155.28,481211,IDXX,0.004333484250695241,75.12266082093771,-0.34110044593418243,151.59633969995537,143.0674,2.1572420492487865
2017-04-04,156.54,156.54,153.88,155.12,508511,IDXX,-0.0010303967027305294,74.03845216097612,-0.35693985723687094,151.9319263951977,143.815,2.1931533314453016
2017-04-05,155.08,157.03,154.1,154.72,617755,IDXX,-0.002578648788035154,71.26916328058753,-0.4061423904901549,152.1974572147027,144.5392,2.245785236342066
2017-04-06,154.59,155.13,153.33,154.56,579647,IDXX,-0.0010341261633919352,70.13906662953728,-0.4574350841562209,152.4224612894929,145.2024,2.213943433746203
2017-04-07,154.84,156.14,154.745,155.48,530698,IDXX,0.005952380952380931,72.8089508063611,-0.4373833381072849,152.71365545239834,145.9198,2.168661759907187
2017-04-10,155.47,156.36,153.99,154.58,374406,IDXX,-0.0057885258554153385,66.54110350753314,-0.4888166881252829,152.89140255216992,146.5782,2.18304306277096
2017-04-11,154.24,154.945,153.75,154.69,471390,IDXX,0.0007116056410918503,66.91597877141217,-0.5167893376986177,153.06269754720137,147.262,2.1124685582873197
2017-04-12,155.27,155.35,153.84,154.2,437259,IDXX,-0.0031676255737281833,63.5028217158416,-0.5657036330834724,153.17101206651552,147.89939999999999,2.0694350898382248
2017-04-13,153.75,155.19,153.38,153.6,369315,IDXX,-0.0038910505836575737,59.50071662885602,-0.6309101681748412,153.2118680601807,148.5154,2.0509040119926376
2017-04-17,154.28,155.78,153.24,155.28,492159,IDXX,0.010937500000000044,65.96804707034319,-0.5559678837654292,153.40883300683018,148.8396,2.0858394397074487
2017-04-18,155.1,155.99,154.2,155.68,552427,IDXX,0.0025759917568264346,67.30671146748318,-0.4775310792305021,153.6251346252273,149.1128,2.064708051156918
2017-04-19,156.55,157.65,155.86,157.08,477335,IDXX,0.008992805755395628,71.52808893274472,-0.3361097103435329,153.95416942282472,149.4142,2.057943190359995
2017-04-20,157.81,159.77,156.75,159.52,492499,IDXX,0.01553348612172134,77.08220431337844,-0.09548794619105161,154.48424852541282,149.74200000000002,2.1266615339057107
2017-04-21,159.61,159.92,158.23,159.12,455639,IDXX,-0.0025075225677031465,74.51593470433217,0.013672384499765933,154.9257486658497,150.1022,2.095471424341017
2017-04-24,161.92,162.99,161.18,161.87,739901,IDXX,0.017282554047259868,79.55539720998132,0.23570734951004724,155.5871059357688,150.4974,2.222223465459516
2017-04-25,162.39,163.29,162.207,162.43,470624,IDXX,0.003459566318650742,80.4051591323924,0.37655260031656024,156.23881013236226,150.9094,2.164921789355264
2017-04-26,162.7,163.37,161.36,162.82,660709,IDXX,0.0024010342916946925,80.99752499503478,0.44741912798940753,156.86559011975632,151.33180000000002,2.153855947258459
2017-04-27,162.8,163.39,161.19,162.76,799523,IDXX,-0.0003685050976538484,80.59385956054584,0.4409716998189892,157.42696248930335,151.755,2.157151951025711
2017-04-28,166.02,172.0,165.25,167.73,1710434,IDXX,0.03053575817154086,86.56614248766552,0.7064011520843687,158.40820415698875,152.2748,2.6630696688095896
2017-05-01,168.3,168.3,162.25,163.73,1231186,IDXX,-0.023847850712454544,68.33769055383122,0.5542690398270458,158.91504185632314,152.71040000000002,2.90499326389462
2017-05-02,164.2,164.2,162.39,163.73,834114,IDXX,0.0,68.33769055383122,0.4023998091613845,159.3736092985781,153.1404,2.826779459330719
2017-05-03,163.73,164.855,160.18,160.28,794739,IDXX,-0.021071275881023532,56.44781456030956,0.0375684928749056,159.45993222252304,153.498,2.9587952122356667
2017-05-04,160.47,161.02,158.83,160.46,789251,IDXX,0.001123034689293867,56.869452893478034,-0.2100457789991128,159.55517677275895,153.8622,2.9038812685045476
2017-05-05,161.02,162.76,160.11,162.47,771065,IDXX,0.012526486351738697,61.367195581763056,-0.2539452674075018,159.83277898487714,154.2512,2.8857468921827922
2017-05-08,162.31,162.65,160.56,161.66,418240,IDXX,-0.004985535791222961,58.71016481411523,-0.347246011761547,160.00680003393646,154.6232,2.82890782845545
2017-05-09,160.8,162.25,160.8,162.06,475665,IDXX,0.002474328838302675,59.63950861724719,-0.38860870996891705,160.20234288784727,154.99220000000003,2.730414412137203
2017-05-10,162.08,163.63,161.55,163.01,678721,IDXX,0.005862026409971577,61.83650669297653,-0.35926391311287187,160.46973880329037,155.3536,2.6839562398416876
2017-05-11,162.07,163.27,161.83,163.17,383582,IDXX,0.0009815348751609498,62.20961558716515,-0.3367364502104486,160.72690653631034,155.67680000000001,2.5951022227101386
2017-05-12,163.17,164.0,162.59,163.22,377208,IDXX,0.00030642887785758965,62.33354572300766,-0.3259153395217451,160.9643440090427,156.0192,2.510452063945128
2017-05-15,163.15,164.56,162.7125,164.48,375195,IDXX,0.007719642200710641,65.41182805372878,-0.24503660391019588,161.29916838913385,156.36620000000002,2.4630983450919044
2017-05-16,164.9,164.97,163.705,164.72,370553,IDXX,0.0014591439688715901,65.98210591756978,-0.1890224323131653,161.624961875883,156.719,2.377519891871053
2017-05-17,163.92,164.06,160.91,161.04,488600,IDXX,-0.022340942204953862,51.862217943248694,-0.4012636649746235,161.569251221037,156.9992,2.479839899594549
2017-05-18,161.2,162.76,160.51,161.59,627504,IDXX,0.003415300546448119,53.465035245683275,-0.49965287291787686,161.57122729522396,157.2934,2.4634227639092243
2017-05-19,161.75,162.3867,160.981,161.63,470595,IDXX,0.0002475400705488351,53.58607505379649,-0.5529323111674667,161.57682469567882,157.5378,2.3878711379157083
2017-05-22,161.13,163.25,161.05,162.97,430172,IDXX,0.008290540122501966,57.567821968073844,-0.49092161595451644,161.70950805799515,157.7916,2.3744517709217283
2017-05-23,163.37,164.445,162.675,164.2,419844,IDXX,0.007547401362213879,60.8848937319125,-0.3658010350931453,161.94669776675752,158.0436,2.331276644427318
2017-05-24,164.57,165.0,163.2,164.6,382862,IDXX,0.0024360535931791105,61.927243390879475,-0.25981835456548463,162.1993932175425,158.3114,2.293328312682511
2017-05-25,165.05,168.43,164.75,167.4,466374,IDXX,0.017010935601458055,68.29613487557168,-0.01763215469725532,162.69468910158608,158.5858,2.4030905760623327
2017-05-26,166.97,168.12,166.5755,167.56,383621,IDXX,0.0009557945041815952,68.61917798151518,0.12878952637069951,163.15805204429216,158.9046,2.341762677772166
2017-05-30,167.44,168.91,167.31,167.93,299458,IDXX,0.002208164239675403,69.39577562360024,0.22062036786942674,163.6125232781691,159.2242,2.288779629359868
2017-05-31,168.13,169.23,166.77,168.39,744661,IDXX,0.002739236586672966,70.37729145394891,0.2786615555701224,164.06752106120064,159.5612,2.3010096558341617
2017-06-01,166.88,169.06,165.19,168.25,1058752,IDXX,-0.0008314032899815471,69.64520555290888,0.2735557035736047,164.46585238870534,159.924,2.4130803947031505
2017-06-02,168.56,170.18,168.0,169.86,548523,IDXX,0.009569093610698465,73.10947242719875,0.34019559055288795,164.97958073263817,160.2636,2.3964317950814973
2017-06-05,170.55,171.508,169.5349,169.99,412467,IDXX,0.0007653361591899444,73.37371138009584,0.3530854267680468,165.45676352000598,160.60559999999998,2.3661938097185344
2017-06-06,170.09,172.25,169.34,170.88,473155,IDXX,0.005235602094240788,75.17242937900832,0.37930673735397713,165.97326223238636,160.9484,2.4050371090243527
2017-06-07,171.24,173.01,170.9,171.94,591927,IDXX,0.006203183520599342,77.15212658903889,0.4224938794410309,166.5415229721591,161.30800000000002,2.385391601236899
2017-06-08,172.02,172.86,170.32,171.34,476375,IDXX,-0.003489589391648229,73.57585940809035,0.36715066372838345,166.9985207843344,161.6586,2.396435058291408
2017-06-09,171.71,172.175,164.2301,164.56,872972,IDXX,-0.03957044472977711,47.04080712939424,-0.14227826160767876,166.7662807096359,161.8554,2.7927539826991654
2017-06-12,164.35,164.56,156.02,158.22,1422364,IDXX,-0.03852698104035002,34.507993977413676,-0.8812101535582029,165.95234921348012,161.92940000000002,3.2032715553635103
2017-06-13,159.35,161.63,158.22,161.3,942308,IDXX,0.01946656554165105,42.519926078867165,-1.122083178615403,165.50926833600582,162.0632,3.218037872837545
2017-06-14,162.31,164.26,160.25,160.63,659820,IDXX,-0.004153750774953613,41.33530651941297,-1.2749143776883711,165.04457611352908,162.1702,3.274606596206291
2017-06-15,159.77,160.99,157.877,160.57,769335,IDXX,-0.00037352922866218385,41.224541312925886,-1.322716439206814,164.61842600747866,162.2792,3.263063267905842
2017-06-16,160.21,162.75,159.51,160.71,1120919,IDXX,0.0008718938780594154,41.61766132779404,-1.2864041379181452,164.24619495914737,162.399,3.2614158916268536
2017-06-19,161.4,164.62,161.19,164.38,611780,IDXX,0.022836164519942637,50.8905834948834,-0.9710658059053044,164.25893829637144,162.5954,3.307743327939221
2017-06-20,163.9,167.29,163.84,166.02,698998,IDXX,0.009976882832461564,54.377762003909496,-0.6247065220548336,164.42665845862177,162.8062,3.3179045188007046
2017-06-21,166.02,167.0707,165.83,166.61,473237,IDXX,0.003553788700156657,55.59925918393029,-0.3426453470389197,164.63459574827687,163.0468,3.1695327674577953
2017-06-22,166.5,167.98,165.44,166.52,436694,IDXX,-0.0005401836624452372,55.35578435301601,-0.15828614719756207,164.8141580579648,163.2834,3.1245661412108094
2017-06-23,166.5,168.6,165.98,167.35,1315437,IDXX,0.004984386259908602,57.21650671173808,0.01424395037111803,165.05566681434908,163.5464,3.088525702552895
2017-06-26,168.28,168.63,165.79,165.97,559158,IDXX,-0.008246190618464322,53.24307983093954,0.029245981114838115,165.14274616536346,163.7938,3.07077386665626
2017-06-27,165.57,165.785,162.28,162.44,447095,IDXX,-0.02126890401879855,44.69310697522663,-0.19254859455753792,164.88534176866216,163.937,3.115004304752241
2017-06-28,162.92,164.93,162.44,164.65,557616,IDXX,0.01360502339325298,50.09614376522718,-0.18438360995514969,164.8629282668848,164.1164,3.070361140127082
2017-06-29,164.22,164.22,159.0,160.54,584363,IDXX,-0.02496204069237784,41.89846325034707,-0.4354198377978959,164.4512208128958,164.18560000000002,3.254621058689434
2017-06-30,161.47,162.845,160.58,161.42,595621,IDXX,0.005481499937710188,44.011049986735856,-0.5163160778212397,164.16253311642953,164.2236,3.186790983068761
2017-07-03,162.39,163.76,159.17,159.32,325179,IDXX,-0.01300954032957502,40.249960283942215,-0.6753310044572762,163.70133948629336,164.2276,3.2870201985638494
2017-07-05,159.51,161.97,159.4501,161.38,760200,IDXX,0.012929952297263458,45.19745457231495,-0.6079526877916684,163.48025953521778,164.21779999999998,3.241518755809289
2017-07-06,160.23,160.99,157.77,159.26,670163,IDXX,-0.013136695997025716,41.39833228296139,-0.6675797424936849,163.07833005567323,164.15439999999998,3.2678388446800533
2017-07-07,159.82,162.36,159.55,161.43,411520,IDXX,0.013625518020846439,46.367732884306506,-0.5283862276811182,162.9213462408472,164.1266,3.2558503557743372
2017-07-10,161.02,162.74,160.42,161.51,821902,IDXX,0.0004955708356562116,46.54769265290327,-0.40404720402866046,162.78693231314747,164.1016,3.1890039017904575
2017-07-11,161.76,162.36,160.0,161.72,1165449,IDXX,0.0013002290879822187,47.04995382375035,-0.28631954313176733,162.68531971189535,163.9814,3.1297893373768546
2017-07-12,162.89,165.25,162.0101,164.63,570837,IDXX,0.017994063813999484,53.56170492569389,-0.005946962383620358,162.8705273583815,163.99939999999998,3.158375813278508
2017-07-13,164.92,165.06,162.53,163.59,495547,IDXX,-0.006317196136791492,51.14108597665561,0.10960449144543916,162.9390485623452,163.9966,3.1134918266157574
2017-07-14,164.02,167.58,163.85,166.5,444135,IDXX,0.017788373372455535,56.99724247865336,0.3676218191610936,163.2781867945028,164.121,3.176099553286061
2017-07-17,166.54,167.42,165.17,166.03,756955,IDXX,-0.002822822822822868,55.83324697706326,0.4848667137421723,163.54026424264538,164.2324,3.1099495851942
2017-07-18,165.84,166.96,164.77,165.53,367508,IDXX,-0.0030115039450702152,54.556798861041095,0.5047123641041431,163.72976288620296,164.2936,3.0442389005374713
2017-07-19,165.85,168.2,165.08,167.78,359917,IDXX,0.013592702229203057,59.08936076604645,0.6368179472691332,164.11549975418362,164.416,3.0496504076419355
2017-07-20,168.2,168.2,166.73,167.29,267244,IDXX,-0.002920491119323021,57.73871887239361,0.6560488527378852,164.41783311092803,164.52059999999997,2.9368182356675114
2017-07-21,166.59,168.24,166.25,166.62,357590,IDXX,-0.00400502122063473,55.85860390145744,0.5905415336026204,164.62756329083965,164.5928,2.8691883616912612
2017-07-24,166.78,170.56,166.73,170.18,394197,IDXX,0.021365982475093137,62.79156208511122,0.7439586931919866,165.15636678695017,164.733,2.9456749072847423
2017-07-25,170.56,171.37,166.11,166.55,582428,IDXX,-0.021330356093547942,53.55493658040305,0.5660064585602882,165.28909375962158,164.7996,3.1109838424786886
2017-07-26,165.93,167.64,165.93,166.83,330919,IDXX,0.0016811768237765534,54.115613995859675,0.43792387983101544,165.4358467348957,164.8466,3.0109135680159236
2017-07-27,166.81,167.4,162.5,164.4,378436,IDXX,-0.014565725588922884,48.6290299706925,0.17386894965810362,165.33719466490564,164.8402,3.145848313157644
2017-07-28,165.6,168.0,164.56,167.52,482309,IDXX,0.01897810218978102,54.945196195705265,0.19222313127393398,165.54508088729557,164.9698,3.178287719360669
2017-07-31,168.07,169.24,165.81,166.46,578514,IDXX,-0.006327602674307542,52.57986892882233,0.11942776629940655,165.63221604088645,165.0672,3.196267167977765
2017-08-01,163.84,165.41,153.39,154.68,1380335,IDXX,-0.07076775201249552,34.70133776481161,-0.6910798714597061,164.5891478465163,164.9282,3.901533798836497
2017-08-02,154.52,156.57,150.49,151.21,1104893,IDXX,-0.022433410912852336,31.322708684566337,-1.3895832231238838,163.31494328970524,164.69299999999998,4.057138527491032
2017-08-03,151.44,155.33,151.19,154.09,759260,IDXX,0.019046359367766552,36.820848546717265,-1.5728584517396074,162.43637726211426,164.4908,4.063057204098817
2017-08-04,154.73,155.2,151.56,152.6,464850,IDXX,-0.009669673567395787,35.24859390109117,-1.6988894124391334,161.4995794276272,164.25079999999997,4.032838832377472
2017-08-07,152.9,155.56,152.59,155.49,489002,IDXX,0.01893840104849298,40.550965464333075,-1.4990405436561023,160.92723852975794,164.0126,3.956921772921938
2017-08-08,154.83,156.47,153.662,154.77,518777,IDXX,-0.004630522863206643,39.67919305018618,-1.3323780687890645,160.3408348602572,163.7568,3.8748559319989417
2017-08-09,154.33,155.39,153.52,154.51,389476,IDXX,-0.0016799121276734885,39.350209256180165,-1.1628600205432313,159.78551725451842,163.4884,3.7316519368561587
2017-08-10,154.28,154.69,150.35,151.06,912673,IDXX,-0.022328651867193017,35.18188746317199,-1.2013665247986833,158.95451561123096,163.1418,3.775105369937862
2017-08-11,151.71,153.92,151.4,153.02,502062,IDXX,0.01297497683039861,39.12700991120363,-1.0202484952995947,158.38932364825658,162.8372,3.7097407006565852
2017-08-14,152.98,155.83,152.98,155.32,832430,IDXX,0.015030714939223477,43.474745100382044,-0.6869452108732479,158.09700711032735,162.5464,3.6483306506096875
2017-08-15,156.15,157.09,154.22,154.67,613710,IDXX,-0.004184908575843416,42.54982038505317,-0.46242388707581794,157.77062548077237,162.24,3.5927356041375673
2017-08-16,154.99,156.27,154.78,155.21,870967,IDXX,0.0034913040667228223,43.62291264329138,-0.24085779002076846,157.52675638736548,161.9266,3.450397346699171
