date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-27,66.12,66.52,65.885,66.36,740837,DTE,0.0030229746070133956,46.63326673331566,0.09842263237058502,66.56399076395714,67.771,0.9225709285581244
2013-12-30,66.28,66.65,65.98,66.32,866622,DTE,-0.0006027727546715766,46.32273285316679,0.10189871585922644,66.54075354834217,67.753,0.90453014794683
2013-12-31,66.32,66.5,65.88,66.39,1902737,DTE,0.0010554885404101544,46.98802117217686,0.10755182540662395,66.52639606754768,67.7366,0.8842065659506282
2014-01-02,66.4,66.44,65.22,65.26,1415319,DTE,-0.01702063563789724,38.658349290814506,0.03744677842107086,66.40578691825742,67.705,0.9081918112398689
2014-01-03,66.03,66.05,64.84,65.13,1281392,DTE,-0.0019920318725100694,37.82754545603684,-0.012734675958949948,66.2842834022329,67.6592,0.9297495390084493
2014-01-06,65.15,65.52,64.96,65.19,1067645,DTE,0.0009212344541686956,38.48464520511149,-0.035643432690594556,66.18006593535358,67.5978,0.9033388576507031
2014-01-07,65.2,65.8597,65.12,65.76,1100026,DTE,0.008743672342383935,44.48718224466554,-0.0076290288733643075,66.14005965579611,67.56099999999999,0.8916503678185099
2014-01-08,65.75,65.75,64.92,65.1,1297158,DTE,-0.010036496350365076,39.66134652798814,-0.02764387430509918,66.0410063552441,67.4742,0.8879610558314737
2014-01-09,65.39,65.82,65.18,65.68,1135255,DTE,0.008909370199692956,45.27906399263604,0.002483597700824902,66.0066247976018,67.395,0.8759638375577969
2014-01-10,66.18,67.34,66.06,66.67,1132125,DTE,0.015073081607795302,53.27556854766713,0.08861955253642673,66.06980338830638,67.3326,0.9319664205893827
2014-01-13,66.48,66.67,65.92,66.05,733578,DTE,-0.009299535023248873,48.49594916550701,0.10239672962708107,66.06791735132482,67.2668,0.9189688191187125
2014-01-14,66.16,66.45,65.83,66.17,579887,DTE,0.0018168054504164033,49.441390491239964,0.11709029262639775,66.0776395083415,67.20739999999999,0.8976139034673762
2014-01-15,66.39,66.39,65.47,65.67,960059,DTE,-0.007556294393229579,45.67884508053305,0.0917541436787565,66.03881669802327,67.132,0.8992129103625638
2014-01-16,65.69,65.91,65.32,65.91,847185,DTE,0.003654636820465962,47.734872985535205,0.08967225455265915,66.02654844106867,67.0482,0.8771262739080952
2014-01-17,65.97,66.27,65.63,65.85,842838,DTE,-0.000910332271279013,47.25334969064084,0.08292514068872875,66.00973430382403,66.97,0.8601886829146599
2014-01-21,66.3,66.66,66.13,66.61,649928,DTE,0.011541381928625638,53.63352530913527,0.12574913035818952,66.0669024653646,66.8984,0.8566037769921844
2014-01-22,66.58,66.94,66.48,66.87,841364,DTE,0.0039033178201473007,55.61163920902774,0.16520298345540324,66.14338794485369,66.84859999999999,0.8282749357784566
2014-01-23,66.61,66.78,66.18,66.46,1035934,DTE,-0.006131299536414114,51.85472929730594,0.15734189829152148,66.17354147391524,66.791,0.8183981546514237
2014-01-24,66.29,66.76,65.47,65.47,1652462,DTE,-0.014896178152271955,44.10648121807597,0.08286395851491879,66.10653752401855,66.7168,0.852084000747751
2014-01-27,65.59,66.42,65.49,65.96,1681157,DTE,0.00748434397433928,48.22974411664822,0.06479740024909555,66.09258156935012,66.67020000000001,0.8590780006943405
2014-01-28,66.06,66.38,65.91,66.37,1118019,DTE,0.006215888417222759,51.45661850754604,0.07778238239426749,66.11900237226915,66.6344,0.831286714930459
2014-01-29,66.24,66.65,66.02,66.33,1118440,DTE,-0.0006026819346091061,51.121831212130374,0.08065394377886656,66.139097384434,66.578,0.816909092435427
2014-01-30,66.65,67.45,66.61,67.28,686561,DTE,0.014322327755163622,58.09516093169141,0.14003173749442516,66.24775477639267,66.53379999999999,0.8385584429757539
2014-01-31,66.73,68.34,66.66,68.22,1404611,DTE,0.013971462544589697,63.62505211184275,0.23075652357025553,66.43558765483147,66.5108,0.8986614113346291
2014-02-03,68.23,69.06,67.82,67.97,2089841,DTE,-0.003664614482556394,61.307842714988084,0.2599040932261619,66.58172216389514,66.4944,0.9230427390964419
2014-02-04,68.25,68.34,66.78,67.46,1723460,DTE,-0.007503310283948905,56.76592075976043,0.23174332621929947,66.6653676720956,66.4682,0.968539686303839
2014-02-05,67.25,67.29,66.83,67.05,1113348,DTE,-0.006077675659650117,53.34446180277626,0.17499261444359965,66.7019993223722,66.4308,0.9443582801392788
2014-02-06,67.2,67.65,66.87,67.58,917363,DTE,0.007904548844146264,56.956159234970926,0.16288700567637593,66.78561843452724,66.4052,0.9326184029864732
2014-02-07,67.69,67.99,67.48,67.89,1071932,DTE,0.004587155963302836,58.95746234249803,0.16498754009616734,66.89079763123893,66.3996,0.9024313742017246
2014-02-10,67.69,68.26,67.26,68.23,925518,DTE,0.005008101340403748,61.09404565940107,0.17742058629869778,67.01834071397808,66.4204,0.9094005617587443
2014-02-11,68.11,69.11,68.06,69.1,1188244,DTE,0.012750989300893911,65.97503966379034,0.22909707430474352,67.2165939793135,66.464,0.9194433787759767
2014-02-12,69.09,69.34,68.77,68.9,963000,DTE,-0.0028943560057885787,63.98764661938166,0.23385456560998563,67.37691836223603,66.5072,0.8944831374348361
2014-02-13,68.64,69.64,68.45,69.57,1516454,DTE,0.009724238026124654,67.51769337451574,0.2639431088620179,67.5857832801183,66.563,0.9155914847609191
2014-02-14,69.57,71.86,69.19,71.73,2495253,DTE,0.031047865459249868,75.76533252412699,0.4028181129270667,67.9804705867737,66.6606,1.0409063787065678
2014-02-18,71.98,72.27,71.78,72.12,1478954,DTE,0.005437055625261422,76.90554564627043,0.48872293697422853,68.37471148327145,66.76639999999999,1.0051273516560981
2014-02-19,72.13,72.45,71.34,71.47,1765749,DTE,-0.009012756516916354,70.91685512200497,0.4694395367593426,68.66950086581703,66.8682,1.012618255109234
2014-02-20,71.57,72.54,71.57,72.33,1822307,DTE,0.012033020847908249,73.82147414993679,0.4805317878176456,69.01811983097731,66.96260000000001,1.0167169511728607
2014-02-21,72.39,72.95,72.29,72.29,1482668,DTE,-0.0005530208765379685,73.45401457224729,0.4515503079083534,69.32972746612234,67.06400000000001,0.9912371689462275
2014-02-24,72.54,72.645,71.83,71.86,1109505,DTE,-0.005948263936920828,69.45177261569047,0.37305258347239856,69.57070580268211,67.16860000000001,0.9786487997357824
2014-02-25,71.94,72.46,71.59,71.83,873133,DTE,-0.0004174784302811707,69.1686110266076,0.2923108199110045,69.78587667861714,67.2852,0.9708881711832259
2014-02-26,72.05,72.21,71.42,71.51,748926,DTE,-0.004454963107336618,66.07407525855895,0.19522179477127888,69.95007889970123,67.4082,0.9579675875272807
2014-02-27,71.47,71.98,71.0,71.24,750536,DTE,-0.0037756957068942887,63.49294231162683,0.09572212313447093,70.0729285283011,67.5258,0.9595413312753324
2014-02-28,71.44,72.0,71.35,71.76,838084,DTE,0.007299270072992803,66.22912946479576,0.05012522651261886,70.23360200179624,67.64,0.9452883790413804
2014-03-03,71.41,71.8,70.85,70.9,807098,DTE,-0.011984392419175038,58.42938976988201,-0.04747881193282044,70.29706847781564,67.7524,0.9456249233955677
2014-03-04,71.4,71.62,71.19,71.47,655740,DTE,0.008039492242595037,61.65287003396451,-0.08119588127355049,70.40877624183321,67.85879999999999,0.9295088574387413
2014-03-05,71.41,71.48,70.72,70.9,901821,DTE,-0.007975374282915837,56.901215652341705,-0.1456694065005133,70.45555945689671,67.9648,0.9174010819074031
2014-03-06,71.22,71.26,70.07,70.35,884989,DTE,-0.007757404795486811,52.68204863216795,-0.22443231037592315,70.44550617528749,68.03960000000001,0.9368724331997323
2014-03-07,70.24,70.4,69.58,70.33,901716,DTE,-0.0002842928216062468,52.52951677149823,-0.2736877499295294,70.43450558716488,68.1152,0.9285244022568948
2014-03-10,70.31,70.61,69.9,70.37,941357,DTE,0.0005687473339970328,52.823712493818796,-0.29741358139617136,70.42836219791108,68.18900000000001,0.9129155163814018
2014-03-11,70.31,70.49,69.69,69.94,632780,DTE,-0.006110558476623673,49.287467449038296,-0.33321063809575024,70.38185151239574,68.2646,0.9048501223541586
2014-03-12,69.9,71.26,69.82,71.17,2391820,DTE,0.017586502716614216,57.957542625234225,-0.26800038766567735,70.45691327311995,68.3608,0.9430751136145767
2014-03-13,70.61,71.575,70.36,71.39,1420869,DTE,0.0030911901081915882,59.297918002733574,-0.2067441564072946,70.54577867567995,68.4622,0.9624983197849643
2014-03-14,71.43,72.0,71.03,71.65,1507179,DTE,0.0036419666619975644,60.885062051216515,-0.148153462322135,70.65094261132948,68.5674,0.9630341540860382
2014-03-17,71.76,72.06,71.48,71.98,1266108,DTE,0.004605722260990985,62.86438048241708,-0.0894999881213665,70.77751950548858,68.7018,0.9356745716513212
2014-03-18,72.04,72.22,71.65,71.8,582720,DTE,-0.0025006946373993255,61.049701470331534,-0.06622489656834218,70.87489860020395,68.8352,0.909554959390512
2014-03-19,71.75,72.06,70.35,70.65,970625,DTE,-0.016016713091921875,50.93367012806524,-0.12809660259315403,70.8534796858988,68.9444,0.9667296051483332
2014-03-20,70.5,70.83,69.85,70.77,1013180,DTE,0.001698513800424406,51.830615123629634,-0.1587528635872053,70.84552923962272,69.0446,0.9676774904948812
2014-03-21,71.19,72.05,71.19,71.52,1363177,DTE,0.010597710894446832,57.10804833137312,-0.1276698784276009,70.90976455013484,69.173,0.9899862411738184
2014-03-24,71.77,72.1275,71.28,71.94,1158352,DTE,0.005872483221476488,59.766404690344736,-0.08028819489302708,71.00788221202676,69.2982,0.9798086525185454
2014-03-25,72.04,72.37,71.66,72.19,918747,DTE,0.0034751181540171316,61.30378488198977,-0.03584063893291445,71.1204648585004,69.40859999999999,0.9605366059100785
2014-03-26,72.3,72.85,72.08,72.28,1340813,DTE,0.001246710070647028,61.868671848439526,-0.00569128976739286,71.23089677673845,69.5332,0.9469268483450727
2014-03-27,72.21,72.955,71.87,72.92,892852,DTE,0.008854454897620379,65.70285761053987,0.049028428379226274,71.39176375038241,69.6682,0.9567892163204242
2014-03-28,72.84,73.535,72.481,73.19,909353,DTE,0.0037026878771255767,67.20122170838451,0.09255559843249661,71.56302434558408,69.8186,0.9637328437261085
2014-03-31,73.95,74.61,73.65,74.29,1283003,DTE,0.015029375597759298,72.47681916155145,0.17954343803486328,71.82273631267131,69.9862,0.9963233548885294
2014-04-01,74.23,74.57,73.83,74.54,1305510,DTE,0.0033651904697806767,73.51931702054354,0.23455730698680732,72.08152333051214,70.16,0.9780145438250626
2014-04-02,74.53,74.59,73.74,74.41,998270,DTE,-0.0017440300509794504,71.99227677359872,0.2418612768578151,72.30328301332051,70.316,0.9688706478375587
2014-04-03,74.62,74.845,74.2072,74.65,600061,DTE,0.003225372933745696,73.10299897307216,0.24194000494845513,72.52677986919474,70.4716,0.9452227444205902
2014-04-04,74.84,75.66,74.67,74.74,721370,DTE,0.0012056262558606257,73.52698063642843,0.22736188462736884,72.73756273879523,70.6372,0.9498496912476903
2014-04-07,74.76,75.32,74.28,74.3,1255830,DTE,-0.005887075194005886,67.89242841581934,0.17001977927958334,72.88636628748141,70.81379999999999,0.9562889990157118
2014-04-08,74.16,75.39,73.645,75.17,1040925,DTE,0.011709286675639419,72.39670332347893,0.17209363464149752,73.10385521248317,70.99799999999999,1.0126254990860184
2014-04-09,75.25,75.44,74.41,75.26,2190729,DTE,0.0011972861513902533,72.82147086136106,0.1611295341907626,73.30920233510382,71.1758,1.0138665348655886
2014-04-10,75.26,75.782,74.88,75.17,1329353,DTE,-0.0011958543715121506,71.63434613631932,0.1307138255980127,73.48642116033201,71.3526,1.0058760680894754
2014-04-11,74.87,75.49,74.6303,74.86,1033498,DTE,-0.004123985632566218,67.5496134585143,0.07536285827703004,73.61723819268134,71.5042,0.9954349203687978
2014-04-14,75.3,75.96,74.702,75.52,1095394,DTE,0.008816457387122556,71.30164336971941,0.06901590973632077,73.79845360290217,71.6502,1.0141895689138833
2014-04-15,75.68,76.865,75.54,76.84,1341151,DTE,0.017478813559322237,77.0235843691314,0.1356788052326907,74.08812468834006,71.8276,1.0378188854200345
2014-04-16,77.06,77.18,76.28,77.18,1272565,DTE,0.004424778761062065,78.22773187475072,0.18175772741522356,74.38258900373624,72.022,1.027974679318604
2014-04-17,76.87,77.56,76.52,76.62,1411404,DTE,-0.0072557657424203725,71.57426355873069,0.1546693205973435,74.59567576528518,72.21340000000001,1.028833630795847
2014-04-21,76.62,76.94,75.77,76.18,868750,DTE,-0.005742625946228097,66.76905835393366,0.09044666548571234,74.74656378763898,72.3854,1.038916942881858
2014-04-22,76.06,76.63,75.7,76.5,1219498,DTE,0.004200577579417164,68.4291182116826,0.05461091891263359,74.91355771262575,72.55760000000001,1.0311371612474391
2014-04-23,76.5,77.47,76.22,76.89,1191193,DTE,0.005098039215686301,70.37173287995363,0.04278887285322819,75.1017903114233,72.7308,1.0467702211583363
2014-04-24,76.93,77.19,76.27,77.15,1090267,DTE,0.0033814540252308234,71.62523659346833,0.03824405944970288,75.29685790081156,72.8918,1.0377152053613123
2014-04-25,78.25,78.7,77.6,78.38,1761906,DTE,0.01594296824368091,76.65673577285152,0.10031468907571384,75.59049048168664,73.0814,1.0743069764069326
2014-04-28,78.35,78.58,77.5,78.01,1237471,DTE,-0.0047205919877518765,72.49246173639852,0.09854784328893862,75.82091995962125,73.2502,1.0747136209492945
2014-04-29,78.14,78.39,77.42,77.67,1052484,DTE,-0.00435841558774519,68.79415930295458,0.05855144507205323,75.9970228206097,73.369,1.0672340765957733
2014-04-30,77.76,78.33,77.56,78.14,1258996,DTE,0.006051242435946902,70.99687286552134,0.048249038412187195,76.20111588531354,73.4894,1.0460030711246464
2014-05-01,78.29,78.4,77.43,78.19,976013,DTE,0.0006398771435884854,71.2295350752596,0.030184931451338715,76.39053342004559,73.6238,1.0405742803300286
2014-05-02,77.83,78.0,76.53,77.0,1301002,DTE,-0.015219337511190645,59.081775202674734,-0.07099980925110483,76.44857785623172,73.7172,1.0848189745921692
2014-05-05,76.99,77.94,76.95,77.93,929565,DTE,0.012077922077922132,64.21776573114185,-0.08352341134050145,76.58966567944775,73.83,1.0780461906927283
2014-05-06,77.68,78.3,77.415,77.79,1010870,DTE,-0.0017964840241242452,62.937076475268654,-0.10791395501855217,76.70398323378606,73.9486,1.0642571770718185
2014-05-07,77.91,79.43,77.78,79.32,1152675,DTE,0.019668337832626115,69.98255343923044,-0.031642418872700695,76.9531276877112,74.0984,1.1060959501381176
2014-05-08,79.24,79.45,77.66,77.97,997752,DTE,-0.017019667170953046,59.27543730017727,-0.07999887352094182,77.04997266983395,74.2276,1.1549462394139667
2014-05-09,77.81,78.19,76.52,76.63,1000510,DTE,-0.01718609721687836,50.943809507575274,-0.20311430284257836,77.00997527270691,74.33539999999999,1.1917357937415407
2014-05-12,76.78,77.0,75.73,75.98,846946,DTE,-0.008482317630170821,47.45909063466436,-0.3221361683076449,76.91188238959197,74.41980000000001,1.1973260941885733
2014-05-13,75.87,76.62,75.85,76.14,1150462,DTE,0.002105817320347425,48.39484259611707,-0.37992642320965153,76.8383697810594,74.5246,1.166802801746533
2014-05-14,76.27,77.05,75.93,76.15,722923,DTE,0.00013133701076961657,48.45663010286591,-0.4050151506112215,76.77281075429183,74.6182,1.1634597444789228
2014-05-15,76.29,76.47,75.69,75.85,871050,DTE,-0.003939592908732914,46.652017716897234,-0.42715236589095995,76.68492401578784,74.7172,1.1360697627304284
2014-05-16,75.87,76.46,75.5,76.44,920494,DTE,0.007778510217534729,50.55226854797365,-0.3885078737044171,76.66159791904614,74.839,1.123493351106826
2014-05-19,76.31,76.31,74.67,74.7,951289,DTE,-0.02276295133437989,41.02612789837457,-0.46160206161668293,76.47477906961318,74.9264,1.169672397456338
2014-05-20,74.78,75.29,73.99,74.46,931252,DTE,-0.003212851405622663,39.90902260793025,-0.5041215911667298,76.28289534869764,75.0082,1.1789815119237432
2014-05-21,74.51,74.66,74.07,74.36,606298,DTE,-0.0013430029546064315,39.42729229723214,-0.5151651051716559,76.09976245834548,75.0966,1.1369114039291903
2014-05-22,74.37,75.2,74.37,75.15,492795,DTE,0.010623991393222232,45.06842960678188,-0.44792925689235547,76.00930889088401,75.1762,1.115703446505677
2014-05-23,75.13,75.36,74.86,74.88,520896,DTE,-0.00359281437125758,43.57478826793759,-0.4017798373888502,75.90175566318078,75.24600000000001,1.0717246288981286
2014-05-27,75.36,75.73,75.11,75.28,820535,DTE,0.005341880341880323,46.40846935259445,-0.3275926394797061,75.84254083811594,75.3186,1.0558871554054057
2014-05-28,75.36,75.74,75.18,75.36,910966,DTE,0.0010626992561104665,46.98194665094368,-0.2593959232819901,75.79658456781918,75.3862,1.0204666443050188
2014-05-29,75.7,75.76,74.95,75.37,705256,DTE,0.0001326963906582712,47.05820956401528,-0.20240493020655007,75.75595746612211,75.4576,1.005433312568946
2014-05-30,75.47,76.17,75.3,76.12,680898,DTE,0.009950908849674978,52.568817478301916,-0.10773863632008053,75.7906281836343,75.567,0.9957595045283074
2014-06-02,75.98,76.4299,75.79,76.18,543348,DTE,0.0007882291119285512,52.99038029272072,-0.038209387220014435,75.82771121376437,75.6752,0.9703409684905709
2014-06-03,76.0,76.46,75.76,76.22,597227,DTE,0.0005250721974270345,53.28844877559973,0.010730344710049175,75.86507205054872,75.7692,0.9510308993126723
2014-06-04,76.11,76.36,75.8,76.22,661827,DTE,0.0,53.28844877559973,0.041622301367506234,75.89887471240122,75.85480000000001,0.9231001207903387
2014-06-05,76.62,76.82,76.1,76.54,757429,DTE,0.0041983731304120475,55.88374712410811,0.07990964149058391,75.95993426360111,75.9418,0.9085929693053144
2014-06-06,76.6,77.06,76.2,76.24,611589,DTE,-0.003919519205644262,52.91548829432232,0.08107609725747972,75.9866071908772,76.021,0.9051220429263633
2014-06-09,75.93,76.209,75.42,75.52,995084,DTE,-0.009443861490031513,46.52804600967004,0.03192654669311419,75.94216841079366,76.07300000000001,0.8990418970030511
2014-06-10,75.41,75.49,74.92,75.1,735602,DTE,-0.005561440677966156,43.248479086786595,-0.027111069112982056,75.86196189547998,76.1112,0.8776817615028328
2014-06-11,74.9,75.14,74.19,74.21,877803,DTE,-0.0118508655126498,37.25580053598621,-0.11918399365713869,75.70463219114855,76.1096,0.8828473499669165
2014-06-12,73.67,74.22,72.76,74.18,857351,DTE,-0.0004042581862281347,37.06934256304666,-0.17198135955696353,75.55942912532488,76.1024,0.9240725392549934
2014-06-13,74.1,74.74,73.69,74.47,639623,DTE,0.003909409544351483,40.18574259848717,-0.1765802083002065,75.45567397053203,76.1036,0.9330673578796366
2014-06-16,74.44,75.72,74.35,75.25,959126,DTE,0.010474016382435947,47.68923264443357,-0.1190549637159262,75.4360859733385,76.1156,0.9642768323168057
2014-06-17,74.94,75.25,74.57,74.97,628473,DTE,-0.0037209302325581506,45.48346263598615,-0.09298248265677192,75.39169683302056,76.12020000000001,0.9439713442941773
2014-06-18,74.92,76.87,74.88,76.84,880175,DTE,0.024943310657596474,59.09211636152063,0.049429156120624373,75.52963046797099,76.17099999999999,1.0186876768445938
2014-06-19,77.08,77.72,76.845,77.67,931924,DTE,0.010801665799063054,63.452868163366766,0.1908114422473663,75.73347518530709,76.221,1.0087814142128368
2014-06-20,77.96,78.05,77.54,77.63,998317,DTE,-0.0005149993562508781,63.10374707121228,0.26818079161719227,75.91409659623022,76.2684,0.9731541703404908
