date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-22,68.65,69.81,68.5493,68.94,7715524,ROST,0.014868246724569323,79.2279418745736,0.7071370575277635,64.60735626763127,63.6734,1.4192408521722413
2016-11-23,68.81,69.74,68.53,69.25,2833186,ROST,0.004496663765593212,80.00317845247595,0.747234291924761,65.04951281357116,63.8324,1.4042950770170806
2016-11-25,69.55,69.55,68.86,69.04,1036448,ROST,-0.0030324909747291295,77.88268029222034,0.7146094285423874,65.42955921227866,63.9742,1.353274000087289
2016-11-28,68.79,69.0,68.285,68.36,2693812,ROST,-0.009849362688296726,71.29317354203216,0.606490970948993,65.70864881110927,64.1028,1.3105401429381975
2016-11-29,68.6,68.85,68.21,68.57,2221271,ROST,0.003071971913399585,72.0788440968945,0.5121377444568536,65.98115844814649,64.22359999999999,1.262644418442612
2016-11-30,68.45,68.715,67.58,67.59,4411627,ROST,-0.014291964415925174,63.36347570124775,0.35424816472871257,66.13438145308491,64.3172,1.2535269599824257
2016-12-01,67.46,67.95,67.09,67.38,2925465,ROST,-0.0031069684864626357,61.64341979657189,0.21314426028062305,66.25301179088635,64.3978,1.2254178914122524
2016-12-02,67.45,67.88,67.19,67.36,2248663,ROST,-0.00029682398337782523,61.47226928537876,0.10159774898132334,66.35843923937335,64.4654,1.1871737563113771
2016-12-05,67.69,67.92,66.87,67.15,2765717,ROST,-0.003117577197149557,59.60107220320627,0.0020677735836245326,66.43382597848066,64.5232,1.1773756308605645
2016-12-06,67.26,67.5,66.7,67.26,2626176,ROST,0.0016381236038718328,60.28305619740031,-0.06429600458672668,66.51250921862535,64.59320000000001,1.1504202286562382
2016-12-07,67.38,68.3,67.05,68.26,2360186,ROST,0.014867677668748192,65.9161277776096,-0.049448689560430026,66.67893691208961,64.6706,1.1575330694665067
2016-12-08,68.13,68.44,67.47,67.7,2451256,ROST,-0.008203926164664588,60.72226886294876,-0.08392100741611586,66.77618101570012,64.756,1.1441378502188988
2016-12-09,67.78,67.78,66.91,67.62,2198682,ROST,-0.0011816838995568624,59.994991448970296,-0.11667506823350204,66.85654472849059,64.84140000000001,1.1245565752032636
2016-12-12,67.45,67.81,67.01,67.39,1786673,ROST,-0.003401360544217691,57.84975024088954,-0.1559418603270819,66.90734999244387,64.9032,1.1013739626887447
2016-12-13,67.69,68.69,67.44,68.27,2698604,ROST,0.013058317257753416,63.26241640254348,-0.12603924620410045,67.03712618363969,64.984,1.1155615367824054
2016-12-14,68.4,68.46,67.21,67.44,2827267,ROST,-0.012157609491724064,55.962939909147,-0.16319106893367863,67.07549511853115,65.0476,1.1251642841550908
2016-12-15,67.68,67.94,67.07,67.27,3237709,ROST,-0.002520759193357036,54.57398821115274,-0.19793215010826737,67.09401939295675,65.10340000000001,1.106938263858299
2016-12-16,67.49,69.53,67.29,69.53,11132690,ROST,0.033595956592834986,66.48340945405866,-0.07381298981333262,67.32601754600849,65.2066,1.1892998164398494
2016-12-19,69.0,69.24,68.34,68.41,4173781,ROST,-0.01610815475334393,58.32286451871861,-0.07216530824854228,67.42925397019815,65.2892,1.1893498295512885
2016-12-20,68.52,69.0,68.14,68.43,3205888,ROST,0.0002923549188715846,58.42101138889078,-0.07445013498810271,67.52456311589356,65.3738,1.1658248417261965
2016-12-21,68.45,68.73,67.97,68.0,2105935,ROST,-0.006283793657752557,55.40026952791909,-0.10762826915489954,67.5698428191418,65.4588,1.1368373530314686
2016-12-22,67.83,67.96,66.99,67.11,2058542,ROST,-0.013088235294117623,49.675086097324474,-0.18754129605673475,67.52604826493781,65.503,1.1277775421006497
2016-12-23,67.15,67.58,67.07,67.11,1411535,ROST,0.0,49.675086097324474,-0.23533251005221612,67.48642462065803,65.54899999999999,1.0836505748077465
2016-12-27,67.26,67.71,67.14,67.15,1266398,ROST,0.0005960363582180328,49.94471523078531,-0.25739602266605677,67.45438418059535,65.5988,1.0491041051786214
2016-12-28,67.28,67.59,66.475,66.52,1808563,ROST,-0.009381980640357557,45.78404604406111,-0.3043484818491601,67.36539521101484,65.6414,1.0538109548087207
2016-12-29,66.49,67.14,66.275,66.37,1670181,ROST,-0.002254960914010673,44.82653410095358,-0.3331133746812266,67.27059566710867,65.6978,1.0403244580366688
2016-12-30,66.69,66.96,65.4932,65.6,2777536,ROST,-0.0116016272412236,40.18100701775627,-0.38777846886635614,67.11149131786021,65.7426,1.0707869967483348
2017-01-03,66.02,66.97,65.39,65.61,3023889,ROST,0.0001524390243903273,40.26758428473285,-0.40515006957445915,66.96849214473067,65.78659999999999,1.1071593541234537
2017-01-04,65.66,66.76,65.62,66.55,2970630,ROST,0.01432708428593199,47.90081272857865,-0.33796233673946163,66.92863574999443,65.8496,1.1102194002574932
2017-01-05,65.72,66.59,65.55,65.69,2799080,ROST,-0.012922614575507141,42.54416084046082,-0.33539805414745516,66.81067044047114,65.8956,1.1052037288105299
2017-01-06,65.79,65.985,65.26,65.31,2183152,ROST,-0.00578474653676353,40.394628475260674,-0.3420760034922929,66.66774944614056,65.9392,1.0780463196097774
2017-01-09,65.27,65.98,65.27,65.45,2182208,ROST,0.002143622722400762,41.56601084907444,-0.32023189003191255,66.55177330841289,65.9782,1.0517572967805082
2017-01-10,65.31,67.2,65.26,66.77,3020623,ROST,0.020168067226890685,51.28659476254258,-0.20562108813418814,66.57255680284976,66.06739999999999,1.1152032041533289
2017-01-11,66.79,67.21,66.08,66.55,1919558,ROST,-0.0032948929159801743,49.79967757341592,-0.13668456096067516,66.5704085359117,66.15280000000001,1.1162601181423766
2017-01-12,66.35,66.69,65.905,66.59,1209884,ROST,0.000601051840721345,50.083046991959385,-0.08308542663774085,66.57227438963439,66.2338,1.0925986811322066
2017-01-13,66.51,67.09,66.49,66.93,1418126,ROST,0.005105871752515423,52.535598250212665,-0.02257456056939025,66.6063434953835,66.3302,1.0574130610513353
2017-01-17,66.9,68.36,66.81,67.12,1611861,ROST,0.0028387867921708665,53.898743562189615,0.029575167882994677,66.65526316248983,66.4304,1.092597842404811
2017-01-18,67.4,67.4,66.72,66.9,1935592,ROST,-0.003277711561382568,52.03525971436381,0.04751787236572133,66.67857143272889,66.5428,1.063126567947325
2017-01-19,66.77,67.0,65.83,65.96,1469307,ROST,-0.014050822122571138,44.89328606937986,-0.0029773300851691775,66.61013605818327,66.634,1.0707603845225162
2017-01-20,66.28,66.44,65.48,66.0,1732699,ROST,0.0006064281382656134,45.23773019187821,-0.03117294830878714,66.55202786216582,66.7022,1.0628489284851932
2017-01-23,65.81,66.066,64.885,65.11,2048752,ROST,-0.013484848484848544,39.34497692008618,-0.10319293615076032,66.41469187529289,66.7474,1.0712882907362506
2017-01-24,65.19,66.22,65.19,66.11,1676624,ROST,0.01535862386730158,47.603697441330006,-0.07805520088964918,66.38567360145548,66.8124,1.0740534128265184
2017-01-25,66.34,66.4989,65.71,65.96,2194208,ROST,-0.002268945696566438,46.57919287473374,-0.06655105846449366,66.34513325845971,66.8668,1.0536853119103395
2017-01-26,66.14,66.35,65.52,65.57,2090545,ROST,-0.00591267434808973,43.93184688124099,-0.07935981005005843,66.27131104336831,66.9054,1.0377077896310294
2017-01-27,65.82,65.87,64.94,65.33,1967582,ROST,-0.003660210462101521,42.33717286421989,-0.0969824300263391,66.18166237257134,66.94,1.0300143760859564
2017-01-30,65.26,65.683,64.68,65.39,1655363,ROST,0.0009184142048064281,42.89524383236948,-0.09733214086978315,66.10626595613597,66.986,1.0280847777941022
2017-01-31,65.15,66.13,64.58,66.11,1832657,ROST,0.011010857929347084,49.24345650065377,-0.04449569672335796,66.10662157936112,67.031,1.0653644365230948
2017-02-01,66.02,66.32,65.48,65.88,2148230,ROST,-0.003479050068068479,47.429576888934974,-0.02161834065998275,66.08503857180291,67.038,1.0492669767714442
2017-02-02,65.73,66.18,65.46,65.64,1654769,ROST,-0.0036429872495445936,45.54435457757034,-0.019306933477820587,66.04265394591692,66.9908,1.0257479070020563
2017-02-03,65.91,66.58,65.62,65.96,1698715,ROST,0.0048750761730651515,48.48453745524301,0.005774863734996749,66.03478214154389,66.9514,1.0210516279304804
2017-02-06,65.81,66.46,65.66,66.34,1734936,ROST,0.005761067313523549,51.811824144080596,0.04762976877415048,66.0638505090159,66.8994,1.005262225935446
2017-02-07,66.35,66.68,66.08,66.36,1368177,ROST,0.00030147723846840613,51.98759108637389,0.07472071271375269,66.09205522244295,66.8416,0.9763149240829148
2017-02-08,66.36,67.865,66.325,67.67,1950442,ROST,0.01974080771549125,61.81277690771072,0.17329222252068108,66.24233567744838,66.8142,1.0165781437912773
2017-02-09,67.8,68.44,67.6973,68.17,1818388,ROST,0.007388798581350775,64.7756538166023,0.2594118090579585,66.42592275578663,66.8104,0.9989654192347572
2017-02-10,68.32,68.96,67.84,68.79,2219189,ROST,0.00909490978436267,68.08261572087932,0.3402791079631755,66.65107296952124,66.8148,1.0076107464322739
2017-02-13,69.0,69.03,67.99,68.05,2116662,ROST,-0.010757377525803302,60.75153170052326,0.3260475895883747,66.78430411528112,66.824,1.0099242645442548
2017-02-14,68.05,68.72,67.94,68.7,1994691,ROST,0.009551800146950784,64.37976393639374,0.34091943891963095,66.9667513423972,66.8504,0.9935011027910938
2017-02-15,68.51,68.95,68.39,68.92,2377656,ROST,0.003202328966521062,65.54086686482276,0.34503448858278324,67.15277502407366,66.88159999999999,0.9625367383060158
2017-02-16,69.08,69.08,67.97,68.26,2542583,ROST,-0.009576320371445068,59.296233137425695,0.2852457193523719,67.25822502178093,66.9038,0.9730698284270146
2017-02-17,68.22,68.59,67.87,68.55,4137520,ROST,0.00424846176384408,61.05220058091555,0.24851414847456454,67.38125121018275,66.9296,0.9549934121107991
2017-02-21,68.99,69.53,68.55,68.81,2788230,ROST,0.003792851932895802,62.60960686386874,0.22567896854533998,67.51732252349868,66.9406,0.956779596960028
2017-02-22,68.93,69.395,68.72,69.04,2540905,ROST,0.0033425374218865045,63.981693269030465,0.21032193717608272,67.66233942602261,66.9674,0.9366524828914544
2017-02-23,68.84,68.93,67.56,67.64,2618070,ROST,-0.02027809965237548,51.575241695365065,0.09595494714768038,67.66021186163951,66.9678,0.9754630198277793
2017-02-24,67.75,69.37,67.5204,69.01,3232916,ROST,0.020254287403903115,59.79170197880071,0.10208196781385803,67.78876311291194,67.0002,1.0379013755543671
2017-02-27,68.98,69.39,68.67,69.15,2380433,ROST,0.0020286914939864342,60.52874091365879,0.10468271952931785,67.91840472120604,67.01780000000001,1.0151941344433408
2017-02-28,68.85,68.85,68.05,68.58,3499444,ROST,-0.00824295010845999,56.02581859941108,0.05938780407569444,67.9814137953769,67.0406,1.021251696268817
2017-03-01,68.02,68.25,65.63,66.8,7923587,ROST,-0.025955088947214988,44.81399397608327,-0.09090748338963106,67.8688981958172,67.0312,1.1590194322496161
2017-03-02,66.73,68.38,66.62,67.81,3312086,ROST,0.015119760479042066,50.82711357424854,-0.1208777639219214,67.86328884383461,66.99680000000001,1.2019466156603573
2017-03-03,67.8,67.91,66.55,67.07,2605977,ROST,-0.010912844713169334,46.80326134199629,-0.18526497636817968,67.78773752537417,66.97,1.213236143113189
2017-03-06,67.06,67.54,66.64,67.4,2819433,ROST,0.004920232592813711,48.75172682363027,-0.19914161425877414,67.75081014200521,66.9494,1.1908621328908189
2017-03-07,67.16,67.58,66.69,66.87,2495965,ROST,-0.007863501483679536,45.84725190314668,-0.23506107314413754,67.66692346181424,66.9268,1.1693719805414748
2017-03-08,66.71,67.11,66.43,66.71,1965765,ROST,-0.0023927022581129442,44.97611116120404,-0.25876530045353524,67.57578789402241,66.9188,1.1344168390742262
2017-03-09,66.73,66.83,66.37,66.65,1867593,ROST,-0.0008994153800028215,44.63361709555809,-0.2665990976502278,67.48761761840123,66.9096,1.086244207711781
2017-03-10,67.11,67.14,66.44,66.96,2016916,ROST,0.0046511627906975495,46.884175080120635,-0.23985478723626497,67.43736832141063,66.9058,1.0586553357323685
2017-03-13,66.94,67.2,66.54,66.95,2354716,ROST,-0.00014934289127821465,46.8180630510275,-0.21271454464990436,67.3909522908001,66.9144,1.0301799546086277
2017-03-14,66.88,67.46,66.71,67.28,1648637,ROST,0.0049290515309932115,49.35600001326746,-0.1645660506388641,67.380385405962,66.93260000000001,1.0101671007080113
2017-03-15,67.23,67.76,66.83,67.54,1357530,ROST,0.003864447086801448,51.326835416521014,-0.10986617239951472,67.39558679587039,66.9714,1.0044408792288682
2017-03-16,67.24,67.95,67.22,67.31,1863461,ROST,-0.003405389398874803,49.492002377458,-0.0849477194919539,67.38743567245416,67.0054,0.9848379592839492
2017-03-17,67.91,67.91,67.09,67.65,3324776,ROST,0.0050512553855297515,52.21163356484228,-0.04343227208552509,67.4124417988871,67.0274,0.9730638193350952
2017-03-20,67.46,67.64,66.275,66.46,2135786,ROST,-0.017590539541759265,43.40276741885563,-0.09123249312598332,67.32173305613595,67.0428,1.0017735465254456
2017-03-21,66.71,66.752,65.44,65.77,2453218,ROST,-0.010382184772795622,39.26604222419238,-0.1603915090287593,67.17394895555158,67.05199999999999,1.023932578916485
2017-03-22,66.0,66.49,65.41,66.35,1821990,ROST,0.008818610308651387,44.08988578935699,-0.15789837612776692,67.09547762645143,67.07,1.0279373947081647
2017-03-23,66.24,66.6,65.69,65.77,1740464,ROST,-0.008741522230595322,40.61579418801128,-0.1842943663254732,66.96924166202749,67.05,1.0195132950861527
2017-03-24,66.09,66.545,65.69,66.12,1857415,ROST,0.005321575186255201,43.5085371561474,-0.16764330629244928,66.88836150373915,67.0414,1.007762345437142
2017-03-27,65.76,65.908,65.21,65.34,2326272,ROST,-0.011796733212341204,38.954394845967585,-0.1966159323244384,66.74089850338304,67.0164,1.0007793207630613
2017-03-28,65.27,65.86,64.755,65.77,2075302,ROST,0.0065809611264155965,42.52598942924633,-0.1749983072722478,66.64843197925131,66.9932,1.0082236549942716
2017-03-29,65.77,66.38,65.46,66.06,1593310,ROST,0.004409305154325693,44.86870814523309,-0.13134054095686498,66.59239083837024,66.972,1.0019219653518239
2017-03-30,65.94,66.63,65.87,66.61,1741351,ROST,0.00832576445655464,49.10578587488359,-0.059265109084601975,66.59406790138259,66.9662,0.9846418249695501
2017-03-31,66.4,66.52,65.81,65.87,1655255,ROST,-0.011109443026572463,44.18538365268613,-0.05534605737379594,66.52510905363187,66.9644,0.9714531231860105
2017-04-03,66.05,66.05,65.02,65.18,2313769,ROST,-0.010475178381660788,40.146023904633445,-0.09103451945529695,66.39700342947646,66.948,0.9756350429584384
2017-04-04,65.1,65.17,63.535,63.66,2788596,ROST,-0.023320036821110945,32.991034192070614,-0.20243853058649808,66.13633643619299,66.91900000000001,1.023446825604265
2017-04-05,63.69,63.82,62.46,62.53,4965872,ROST,-0.01775054979579005,28.871439817877246,-0.33010931140900646,65.79287582322223,66.8474,1.0474863380611033
2017-04-06,62.93,64.0,62.8675,63.45,4468617,ROST,0.014712937789860936,35.890441985297045,-0.3297044783164801,65.56974479243917,66.7972,1.077665885342453
2017-04-07,63.54,63.58,62.96,63.09,3140520,ROST,-0.005673758865248235,34.457544750525486,-0.3299807001668177,65.33357862173068,66.74759999999999,1.044975464960849
2017-04-10,63.0,63.81,63.0,63.5,2197473,ROST,0.0064986527183388265,37.51713462315873,-0.2807776201517781,65.15895208632776,66.711,1.0281915031779314
2017-04-11,63.46,63.99,63.22,63.91,2060472,ROST,0.0064566929133857975,40.50791407655081,-0.20250123006770515,65.04000426858227,66.6814,1.0097492529509364
2017-04-12,64.08,64.09,63.645,63.73,2225369,ROST,-0.0028164606477859566,39.61148101994919,-0.1472965105770938,64.91524195728871,66.63380000000001,0.9694100205972981
2017-04-13,63.89,64.02,63.19,63.2,1742964,ROST,-0.008316334536325076,37.014113624036085,-0.13144705365266518,64.75188558040408,66.5802,0.9594521619832053
2017-04-17,63.56,63.64,63.02,63.28,1869409,ROST,0.0012658227848101333,37.67839145532979,-0.10186719823549384,64.61170600131797,66.533,0.9352055789844046
2017-04-18,63.32,63.61,63.17,63.41,1756518,ROST,0.0020543615676358318,38.80777334417985,-0.06180896080316933,64.49725781071626,66.482,0.8998337519140899
2017-04-19,63.74,64.08,63.56,63.73,2007550,ROST,0.005046522630499872,41.61264057673783,-0.005016764273346852,64.4241856382671,66.4298,0.8834170553487979
2017-04-20,63.79,65.0011,63.79,64.66,2857768,ROST,0.014592813431664853,48.93803818711087,0.09822702199071742,64.44664414890833,66.3958,0.911108694252455
2017-04-21,64.66,64.93,64.11,64.9,2150086,ROST,0.003711722858026789,50.658471882752124,0.1809154876185355,64.48982089663134,66.3404,0.9046009303772802
2017-04-24,65.42,65.7,64.66,65.06,2119081,ROST,0.0024653312788904813,51.82384763977719,0.24086785439275293,64.54412366838073,66.2782,0.9142722924931892
2017-04-25,65.21,65.34,64.52,64.75,1804019,ROST,-0.004764832462342494,49.38986424635945,0.25288358418703705,64.56373093805877,66.1974,0.9075385573151048
2017-04-26,65.13,65.51,64.93,65.05,1910586,ROST,0.004633204633204491,51.751516081989834,0.272576076285729,64.61004227729127,66.13740000000001,0.8970000889354548
2017-04-27,65.03,65.89,65.02,65.54,2349525,ROST,0.007532667179093178,55.41135642327536,0.3075520014081564,64.69860967945401,66.0742,0.8950715111543512
2017-04-28,65.59,65.59,64.65,65.0,2823968,ROST,-0.008239243210253377,50.834963089424306,0.28384062351588135,64.727313519506,65.9958,0.8982806889290403
2017-05-01,65.3,65.43,64.07,64.08,1813992,ROST,-0.014153846153846183,44.1455201701439,0.19969052821954503,64.66566461288637,65.9122,0.9312606397198241
2017-05-02,64.07,64.765,63.96,64.72,2524271,ROST,0.009987515605493158,49.157729563789,0.1811703232422333,64.6708394116591,65.8356,0.9222420225969794
2017-05-03,64.85,65.22,64.66,65.14,1741869,ROST,0.006489493201483398,52.1898424695808,0.19030371194918883,64.71552137245347,65.7622,0.8963675924114811
2017-05-04,65.14,65.39,64.33,64.57,1876213,ROST,-0.008750383788762806,48.0055491299346,0.152677822276568,64.70166219412457,65.6728,0.9080556215249469
2017-05-05,64.7,64.895,64.41,64.7,1922288,ROST,0.0020133188787363476,49.00964992458541,0.13204091513572014,64.70150388992222,65.614,0.8778373628445936
2017-05-08,64.75,64.89,64.43,64.63,1532107,ROST,-0.0010819165378671558,48.46689362666419,0.11006971316943617,64.69469399564392,65.52640000000001,0.8479918369271221
2017-05-09,64.59,65.59,64.36,65.22,1696417,ROST,0.009128887513538686,53.17395050316116,0.13028275474745113,64.74472313891593,65.4478,0.8752781342894708
2017-05-10,65.27,66.53,64.94,66.05,3073188,ROST,0.012726157620361889,58.86607096494308,0.19089576045911064,64.86903522092393,65.3972,0.9263296961259374
2017-05-11,65.59,65.8016,64.57,65.23,2691075,ROST,-0.012414837244511645,52.12466772411497,0.16791901174325158,64.90341281893117,65.36580000000001,0.965877574974085
2017-05-12,64.98,65.12,63.47,63.49,3332452,ROST,-0.026674842863713022,41.31301227101673,0.03465933138330715,64.76880207427106,65.2794,1.0226006053330792
2017-05-15,63.45,63.62,62.28,62.35,5505106,ROST,-0.01795558355646565,36.03877986281946,-0.12252625868657308,64.53843997195953,65.185,1.0452719906664305
2017-05-16,60.54,61.87,59.67,61.5,8804297,ROST,-0.013632718524458687,32.687904746114455,-0.2676818324372191,64.24906473653482,65.067,1.1620382770473998
2017-05-17,61.31,62.43,61.22,61.52,4108658,ROST,0.00032520325203266864,32.84612242589537,-0.3415564614209301,63.98915380924579,64.96,1.165464114401157
2017-05-18,61.85,62.16,61.01,61.07,3702876,ROST,-0.007314694408322553,31.076189283097577,-0.3960967707716985,63.71113916074619,64.8472,1.1643595348010742
2017-05-19,62.91,63.95,61.2348,62.2,6901192,ROST,0.01850335680366788,39.84243459068366,-0.3339249165101588,63.56722114543703,64.7582,1.2869052823152833
2017-05-22,62.3,62.92,61.88,62.45,3686059,ROST,0.004019292604501512,41.61179264988573,-0.257257752250043,63.460819131585886,64.668,1.2692691907213345
2017-05-23,62.3,62.63,61.75,62.02,3343399,ROST,-0.006885508406725416,39.46190082778022,-0.21833389688137728,63.32359826191104,64.5694,1.2414642485269538
2017-05-24,62.03,62.51,61.68,61.95,3020449,ROST,-0.0011286681715575453,39.10767805276156,-0.18163528304375642,63.19277937982427,64.4628,1.2120739450607427
2017-05-25,62.35,63.27,62.11,63.0,4110197,ROST,0.016949152542372836,46.819032360882304,-0.07636544243976218,63.17441943888863,64.372,1.2197829489849756
2017-05-26,63.15,63.69,62.79,63.52,1923722,ROST,0.008253968253968402,50.183672043254646,0.03271578612843484,63.20733187328019,64.2962,1.196941309771763
2017-05-30,63.56,63.74,63.295,63.43,2233783,ROST,-0.0014168765743073353,49.598778060029055,0.09946435976092971,63.22853836153922,64.2118,1.1432312162166371
2017-05-31,63.43,63.94,63.16,63.92,3039239,ROST,0.0077250512375848235,52.8227106716157,0.17296812049171428,63.29439185091644,64.161,1.1172861293440204
2017-06-01,63.88,64.0,63.24,63.68,2762997,ROST,-0.003754693366708417,51.098643793845596,0.1998715891079178,63.33111643654345,64.1192,1.091765691533733
2017-06-02,63.46,63.89,63.31,63.74,2018738,ROST,0.0009422110552763652,51.524614163781884,0.21484632450750774,63.37005772830121,64.067,1.0552109992813234
2017-06-05,63.87,63.88,63.29,63.32,2234627,ROST,-0.006589268904926282,48.349679378159436,0.190437203785691,63.36529032560586,64.018,1.0219816421898007
2017-06-06,63.1,63.25,61.73,61.84,3443290,ROST,-0.023373341756159127,39.18637249255945,0.07454184292582183,63.22002458031007,63.93240000000001,1.0625543820333865
2017-06-07,62.13,62.505,61.86,62.11,2851615,ROST,0.004366106080206933,41.36945086478179,0.018891121197325167,63.11430795361387,63.867799999999995,1.0341576404595731
2017-06-08,62.53,62.63,61.19,61.32,3451778,ROST,-0.012719368861697,37.16551064062729,-0.06377190539798994,62.94342148184111,63.778800000000004,1.063146380426747
2017-06-09,61.42,62.08,60.74,61.96,2498629,ROST,0.010437051532941943,42.28257943813378,-0.06762778058882579,62.849762293094344,63.6968,1.0829216389676932
2017-06-12,61.66,62.87,61.66,61.86,3101753,ROST,-0.0016139444803099368,41.710997559017876,-0.06895766251194885,62.75549921756155,63.601800000000004,1.0919986647557152
2017-06-13,61.7,62.28,61.535,62.09,1962910,ROST,0.003718073068218697,43.59947854742476,-0.047417588662159615,62.692118339698546,63.526199999999996,1.067213045844593
2017-06-14,62.35,62.35,60.82,61.1,2903907,ROST,-0.01594459655339031,37.90658917239338,-0.09042171144447148,62.540488021632015,63.4446,1.1002692568556935
2017-06-15,61.07,61.36,59.53,60.91,2930130,ROST,-0.003109656301145791,36.91048604559489,-0.12036631864475633,62.38520344814325,63.3896,1.152392881366001
2017-06-16,60.18,60.23,59.6,60.08,4407508,ROST,-0.013626662288622526,32.84953298715125,-0.18112469434805167,62.1656602626058,63.3406,1.1636505326970006
2017-06-19,60.19,60.84,59.56,60.65,2400550,ROST,0.00948735019973368,37.902363411852775,-0.16825393957340262,62.02131166616715,63.2846,1.1719612089329292
2017-06-20,60.62,60.62,57.66,57.72,5961078,ROST,-0.048309975267930794,26.7568855241701,-0.33288691708093443,61.61166293605599,63.1772,1.3018211225805771
2017-06-21,57.61,58.15,56.65,56.9,7242738,ROST,-0.014206514206514198,24.578573945088692,-0.4647314751647573,61.162933132622086,63.0452,1.3159767566819645
2017-06-22,56.94,56.94,55.62,55.97,6669932,ROST,-0.016344463971880496,22.355645732556667,-0.5750741035560135,60.66836807237237,62.886399999999995,1.3162641312046812
2017-06-23,56.01,56.37,55.22,56.29,5281551,ROST,0.005717348579596271,24.873404842033693,-0.5850726060851408,60.25138063690834,62.7376,1.3043881218329183
2017-06-26,56.41,57.27,56.401,56.7,2851471,ROST,0.007283709362231328,28.09082062480428,-0.5245761279274512,59.913153909583734,62.607600000000005,1.2812175417019958
2017-06-27,56.62,56.99,56.2,56.53,2610537,ROST,-0.0029982363315697036,27.563711034646957,-0.4588847168485626,59.590948775337665,62.47259999999999,1.2461305744375673
2017-06-28,56.73,58.09,56.345,57.78,3476441,ROST,0.022112152839200316,36.93446152775886,-0.30171390106229157,59.41847746340075,62.36,1.2817641048348842
2017-06-29,57.72,57.93,56.76,57.3,2935113,ROST,-0.00830737279335414,35.058895656634135,-0.20516161192557436,59.216717704981626,62.2314,1.2737809544895353
2017-06-30,58.06,58.06,57.38,57.73,3419092,ROST,0.0075043630017452845,38.09181275008072,-0.09312359257084402,59.07512554260242,62.092800000000004,1.2370823148831405
2017-07-03,57.99,58.49,57.96,58.23,1544030,ROST,0.008661008141347626,41.512327297629135,0.027426848339129783,58.9946373956879,61.9594,1.2030050066772022
2017-07-05,58.18,58.25,57.0,57.39,3940254,ROST,-0.014425553838227634,37.73976428286273,0.06141507600335472,58.841814786574766,61.806000000000004,1.206361791914545
2017-07-06,56.91,57.0,55.955,56.28,4068917,ROST,-0.0193413486670152,33.41793676960373,0.021995319724872786,58.597832425948596,61.6366,1.2226930924920778
2017-07-07,56.27,56.665,56.12,56.14,3581390,ROST,-0.0024875621890547706,32.906096613282244,0.00048431214253241706,58.36375314728682,61.458400000000005,1.174286443028358
2017-07-10,56.05,56.14,54.73,54.8,4575628,ROST,-0.023868899180619962,28.419361015218172,-0.08525649657098588,58.024348085640455,61.243599999999994,1.1911231256691899
2017-07-11,54.81,55.02,54.32,54.34,3657062,ROST,-0.00839416058394149,27.055567941124437,-0.15040676446192358,57.673457791769934,61.0304,1.156042902407105
2017-07-12,54.68,54.8914,54.08,54.13,4363932,ROST,-0.003864556496135485,26.43196273613772,-0.18293877217699617,57.33598562112518,60.8314,1.131425552235169
2017-07-13,54.1,54.6125,53.89,54.42,6000351,ROST,0.0053574727507852415,28.87015704307386,-0.16099511835819258,57.05827270482755,60.625400000000006,1.102216584218371
2017-07-14,55.61,56.05,54.68,54.76,5736567,ROST,0.006247703050349163,31.727046502559446,-0.10249967422065964,56.83938959008207,60.4178,1.1399153996313443
2017-07-17,54.79,55.26,54.67,54.73,3468128,ROST,-0.0005478451424397734,31.606419673846645,-0.047539621999470594,56.63849534340759,60.221000000000004,1.1006357282291053
2017-07-18,54.79,54.97,54.26,54.33,2698261,ROST,-0.007308605883427743,29.970251028726707,-0.021180764891853388,56.41863864403544,60.0136,1.0727331762127406
2017-07-19,54.35,54.73,54.21,54.42,4683198,ROST,0.001656543346217676,30.837789672334125,0.01718857288854503,56.228292106508256,59.8094,1.0332522350546873
2017-07-20,54.52,55.08,54.42,54.65,4902432,ROST,0.0042263873575889566,33.11805388373821,0.06996975988416443,56.07797857255509,59.598,1.0065913611222095
2017-07-21,54.73,55.02,54.095,54.31,4069052,ROST,-0.006221408966148201,31.466471950838596,0.09248159411260826,55.90959966088318,59.3632,1.0007634067563376
2017-07-24,54.2,54.2,52.91,53.07,5574525,ROST,-0.022831890996133364,26.31267039752278,0.03719439519611223,55.63916159794192,59.12,1.0292803062737426
2017-07-25,53.34,54.48,53.075,54.03,5339991,ROST,0.018089315997738886,35.16618034852756,0.07635660269564437,55.485908112423644,58.9308,1.0564745701113323
2017-07-26,54.09,54.41,53.37,53.96,2715419,ROST,-0.0012955765315565415,34.83749445573929,0.10675869484296463,55.34058353028806,58.763000000000005,1.05529781510338
2017-07-27,53.9,55.13,53.79,55.12,3182551,ROST,0.021497405485544796,44.15288819327201,0.2083287903268387,55.319575575022526,58.6354,1.075633685453139
2017-07-28,55.08,55.35,54.67,54.87,2102600,ROST,-0.004535558780841775,42.734962502801324,0.2587234098701858,55.27675885359181,58.50240000000001,1.0473741364922005
2017-07-31,55.1,55.39,54.73,55.32,2736560,ROST,0.008201202843083788,46.09089825379539,0.31848314498502117,55.28087705801163,58.3874,1.0197045553141864
2017-08-01,55.46,55.68,55.03,55.6,2475331,ROST,0.005061460592914013,48.1278851894561,0.36940515868567836,55.31126971915339,58.2554,0.9932970870774586
