date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-06,74.2,74.78,73.61,74.72,2118918,DOV,0.001071811361200492,63.07806611555676,0.3948818178160656,71.89127024674431,70.0342,1.8537199804581317
2016-12-07,74.88,76.73,74.62,76.7,1183080,DOV,0.02649892933618858,68.03722779204564,0.48018887263965127,72.34924450895915,70.1792,1.8720256961396937
2016-12-08,76.52,76.98,75.87,76.26,1395713,DOV,-0.005736636245110782,65.91836694424401,0.4702190597646507,72.7216974128678,70.275,1.8175952892725726
2016-12-09,76.33,76.87,75.94,76.82,845099,DOV,0.007343299239443768,67.31358827450417,0.463800125566006,73.11201194497562,70.37400000000001,1.7541956257531037
2016-12-12,77.04,78.27,76.46,76.75,1133215,DOV,-0.0009112210361884587,66.9446672597037,0.4186810819588198,73.45848699783508,70.4362,1.7581816524850251
2016-12-13,77.14,77.91,76.84,77.13,1001539,DOV,0.00495114006514652,67.97089945489486,0.37943446418332494,73.80815490280317,70.5084,1.7154543915932374
2016-12-14,76.32,77.425,75.54,75.64,963150,DOV,-0.01931803448722924,60.09292126812111,0.22572210247249602,73.98261634063144,70.569,1.7275647921937198
2016-12-15,75.19,76.72,75.01,76.03,789360,DOV,0.005156002115282998,61.355454963490374,0.12778542767826506,74.1776052605713,70.616,1.7263101641798821
2016-12-16,76.06,76.98,75.34,75.58,1621368,DOV,-0.005918716296198889,59.034680962500516,0.01604378876927748,74.31116666432641,70.6538,1.7201451524527478
2016-12-19,75.59,76.33,74.89,75.67,813938,DOV,0.0011907912146071897,59.365725827209445,-0.06406788142271846,74.44057936296198,70.7224,1.7001347844204084
2016-12-20,76.12,76.88,75.65,76.0,626356,DOV,0.004361041363816653,60.62226872151946,-0.10469265088989,74.58909561410846,70.90859999999999,1.6665537283903784
2016-12-21,76.19,76.55,75.48,75.89,536037,DOV,-0.0014473684210526416,59.95671052194693,-0.14627933477767296,74.71299126990765,71.0882,1.6239427477910653
2016-12-22,75.78,75.9,75.3201,75.6,594102,DOV,-0.003821320332059619,58.14432258001652,-0.1974426645947227,74.7974682918212,71.2544,1.54936826580599
2016-12-23,75.72,75.81,75.34,75.6,391318,DOV,0.0,58.14432258001652,-0.23296924997910495,74.87389988307633,71.4336,1.4722705325341334
2016-12-27,75.72,76.56,75.72,76.32,544176,DOV,0.00952380952380949,61.49572218373688,-0.2103529625821794,75.01162370373574,71.6044,1.4356797802102672
2016-12-28,76.3,76.74,75.18,75.31,1124410,DOV,-0.013233752620544936,54.859822697871095,-0.26240455355033543,75.04004049385614,71.7582,1.444559795909533
2016-12-29,75.53,75.94,74.91,75.19,426344,DOV,-0.001593413889257822,54.11268859340802,-0.30113209985656453,75.05432235158413,71.9112,1.4149483819159951
2016-12-30,75.21,75.38,74.53,74.93,523060,DOV,-0.00345790663652068,52.44607864983669,-0.3377263630928766,75.04248212762374,72.0214,1.3745949260648522
2017-01-03,76.31,77.53,75.42,76.42,1323108,DOV,0.019885226211130425,60.04134960416721,-0.25861453570409476,75.17367430594528,72.1858,1.4621238599173623
2017-01-04,76.61,76.85,76.07,76.78,941779,DOV,0.004710808688825008,61.63570478147053,-0.182652070303559,75.32665770537906,72.34859999999999,1.4134007270661222
2017-01-05,76.5,77.29,75.6101,76.53,933060,DOV,-0.0032560562646523072,59.8497965675785,-0.15115811585612682,75.4412617334382,72.50019999999999,1.4324363894185423
2017-01-06,77.33,78.96,77.24,77.72,2522910,DOV,0.015549457728995186,65.04213826516292,-0.056945171889679846,75.6582844254917,72.6952,1.5036909330315031
2017-01-09,77.63,77.9,76.44,76.72,1026894,DOV,-0.012866700977869239,58.22752004302036,-0.0679908727588211,75.7594001944925,72.858,1.500570152100682
2017-01-10,77.13,77.74,76.48,77.02,1463356,DOV,0.003910323253388803,59.59520346317373,-0.06131369120525498,75.87945731882655,73.0486,1.4833865698077755
2017-01-11,77.09,79.23,76.925,79.16,1454483,DOV,0.02778499091145159,67.71542082651177,0.07368606854023607,76.19188995512879,73.2764,1.542073243392935
2017-01-12,79.07,79.18,77.22,78.37,924418,DOV,-0.00997978777160169,62.70541983560868,0.0948853233514988,76.3993290070213,73.506,1.5719251545791546
2017-01-13,79.8,81.5,78.91,79.65,1749113,DOV,0.016332780400663438,66.96956590420723,0.17553162764211883,76.70891672063831,73.76859999999999,1.6832162149663574
2017-01-17,79.46,79.46,77.97,78.18,1309349,DOV,-0.018455743879472686,58.672693270822684,0.1133119307487076,76.84901989010133,74.00619999999999,1.6829864853259038
2017-01-18,78.05,78.92,78.05,78.4,967190,DOV,0.0028140189306729013,59.481747578392685,0.07240184245285919,76.99673228152025,74.247,1.6249160220883394
2017-01-19,78.74,79.22,77.69,78.25,1179707,DOV,-0.001913265306122569,58.63884144550943,0.023215224362568065,77.11609111185166,74.50139999999999,1.6181363062248868
2017-01-20,78.61,79.27,78.3872,79.02,980120,DOV,0.00984025559105417,61.643650702340835,0.030078820057435784,77.29741576786579,74.7476,1.5754122843516802
2017-01-23,78.68,79.14,77.71,78.47,860289,DOV,-0.006960263224500052,58.381129419202125,-0.012594069102662253,77.40909045664047,74.98140000000001,1.565025692612275
2017-01-24,78.66,80.74,78.47,80.51,1123765,DOV,0.025997196380782572,65.64415810384926,0.08123796979347087,77.70441517505566,75.1866,1.6153810002828266
2017-01-25,80.98,81.68,80.11,81.46,1794053,DOV,0.011799776425288622,68.40899216651216,0.18596341119912885,78.06208992028846,75.3836,1.6121395002626253
2017-01-26,80.46,82.32,78.68,80.33,2122096,DOV,-0.013871838939356729,62.01589889718528,0.1588621565970154,78.27808135645145,75.5714,1.756986678815294
2017-01-27,80.66,80.66,79.36,79.79,1290613,DOV,-0.006722270633636174,59.17012535536844,0.08784551805668306,78.42207360821799,75.7466,1.7243447731856298
2017-01-30,79.61,79.61,77.44,78.43,1187568,DOV,-0.017044742448928396,52.620960840249225,-0.05950432484745427,78.42282850267341,75.884,1.7690344322437996
2017-01-31,78.25,78.35,76.9,77.75,2885028,DOV,-0.008670151727655284,49.66120843805469,-0.20344238538900905,78.3587495976569,76.0256,1.7519605442263855
2017-02-01,78.31,78.84,77.31,78.22,1238110,DOV,0.00604501607717034,51.6840450438509,-0.2638425361241721,78.345535350261,76.18719999999999,1.7361062196387866
2017-02-02,77.9,78.19,77.32,77.8,867933,DOV,-0.005369470723600167,49.75974717265168,-0.32491283797092985,78.29357960261709,76.34,1.676384346807445
2017-02-03,78.02,79.13,77.97,78.84,811232,DOV,0.013367609254498758,54.297344661469005,-0.2892874401601053,78.34561964046308,76.475,1.6516426077497701
2017-02-06,78.49,78.73,77.69,78.01,628437,DOV,-0.010527650938609856,50.38610543309209,-0.31360228007841595,78.31365586518089,76.60340000000001,1.6158109929105013
2017-02-07,78.3,78.83,77.25,77.65,1066811,DOV,-0.004614792975259574,48.745955801574794,-0.3435028106572553,78.25045054468748,76.7116,1.6132530648454655
2017-02-08,77.44,77.89,76.72,77.76,1109147,DOV,0.0014166130070829563,49.28914172701428,-0.3445596943248115,78.20374096900295,76.8212,1.5815921316422181
2017-02-09,78.07,78.95,77.61,78.85,960718,DOV,0.014017489711934061,54.44152374349297,-0.26415590353247764,78.26528944814554,76.98360000000001,1.5643355508106314
2017-02-10,79.05,79.53,78.86,79.28,649271,DOV,0.00545339251743826,56.32669077646935,-0.17842663310077134,78.36192854832215,77.1736,1.5011687257527295
2017-02-13,79.57,80.45,79.49,79.6,775164,DOV,0.004036326942482349,57.72851748931999,-0.10046679785081203,78.47984011514862,77.3134,1.4775138167703918
2017-02-14,78.8,79.75,78.8,79.75,701153,DOV,0.0018844221105527303,58.40253481757361,-0.042083496134476706,78.6008077232297,77.3978,1.4398342584296497
2017-02-15,79.51,80.1958,79.32,80.15,665723,DOV,0.005015673981191293,60.223908689349116,0.017019397228356103,78.74834984482689,77.51299999999999,1.399546097113247
2017-02-16,80.29,80.29,79.26,79.98,798210,DOV,-0.0021210230817217957,59.040710693669475,0.037060186336421275,78.86564985960528,77.6198,1.3731499473194437
2017-02-17,79.53,79.94,78.94,79.94,1000737,DOV,-0.0005001250312578476,58.74824218122667,0.03977886261056007,78.96796892059525,77.7242,1.3493535225109123
2017-02-21,79.91,81.17,79.79,80.88,994861,DOV,0.011758819114335628,63.34369931654247,0.09394850310979952,79.1500671186338,77.8078,1.3515425566172754
2017-02-22,79.84,81.86,79.84,80.92,1912588,DOV,0.0004945598417409602,63.5298824112428,0.11987692407011474,79.31863215495439,77.90100000000001,1.3992895168588984
2017-02-23,81.41,81.69,79.93,80.29,1459753,DOV,-0.007785467128027634,58.490875286474676,0.08371402655896143,79.41114337829205,77.9704,1.4250545513689765
2017-02-24,79.06,80.06,78.0901,80.06,793817,DOV,-0.002864615767841583,56.72202681079207,0.03586547670945184,79.47293924702615,78.03659999999999,1.480400654842621
2017-02-27,79.87,80.56,79.58,80.27,936969,DOV,0.0026230327254557206,57.97176713556409,0.011198913815580691,79.54884979492842,78.0994,1.4446577509252911
2017-02-28,79.98,80.81,79.72,80.1,1168743,DOV,-0.00211785224866079,56.548174383173325,-0.021920803618396656,79.60134029064952,78.1886,1.4193250544306277
2017-03-01,81.25,82.56,81.25,81.82,1104836,DOV,0.0214731585518102,65.72030760971322,0.062062742323305775,79.81264121534956,78.3044,1.493658979114155
2017-03-02,81.5,81.68,80.44,80.52,619575,DOV,-0.01588853581031524,56.084184791224956,0.022170990554081782,79.88000871864959,78.4032,1.4855404806060009
2017-03-03,80.52,81.03,79.91,80.39,583484,DOV,-0.0016145057128663654,55.21237083143689,-0.018656071916830386,79.92857931687344,78.4976,1.4594304462770011
2017-03-06,79.14,80.58,79.11,80.44,841818,DOV,0.0006219679064560779,55.4988978034794,-0.04639944648851657,79.97728604859978,78.5864,1.4601854144000723
2017-03-07,80.53,80.53,79.33,79.39,882218,DOV,-0.013053207359522645,48.484162147457695,-0.13458154189457483,79.92135404397123,78.65639999999999,1.4416007419429244
2017-03-08,79.39,80.02,77.2,77.25,2442889,DOV,-0.026955535961708077,37.95478570252899,-0.3252773204760604,79.66693937311683,78.68939999999999,1.5400578318041436
2017-03-09,77.05,77.32,75.51,76.34,2520934,DOV,-0.01177993527508081,34.52153758174097,-0.49099300252281547,79.35008800424856,78.7042,1.559339415246704
2017-03-10,77.16,77.44,75.86,76.81,1879151,DOV,0.00615666753995292,37.65814054242665,-0.5431771056826408,79.10817486098681,78.714,1.5608151713005107
2017-03-13,76.64,77.67,76.64,77.63,1116853,DOV,0.010675693269105446,42.80584278390803,-0.4978920449170654,78.96739630279758,78.7604,1.522899801921903
2017-03-14,76.61,77.14,75.97,77.06,968570,DOV,-0.0073425222207907925,40.313921071461884,-0.4814608742328683,78.78573951205496,78.7978,1.5326926732131956
2017-03-15,77.63,79.535,77.35,79.33,1459293,DOV,0.02945756553335066,52.238542455338845,-0.301636600013355,78.8375738442402,78.8858,1.6000003394122526
2017-03-16,79.43,79.79,78.5331,79.34,1418423,DOV,0.00012605571662671622,52.283769322501755,-0.17236780895015202,78.88542395431256,78.9442,1.5754931723113776
2017-03-17,79.73,79.95,79.2,79.7,1625692,DOV,0.0045374338290899985,53.97348716491837,-0.05883365550173164,78.96300262533042,79.0026,1.5165293742891364
2017-03-20,79.44,80.28,78.85,79.82,1032059,DOV,0.0015056461731490778,54.55122875884787,0.023704538475747453,79.044621422918,79.0684,1.5103487046970556
2017-03-21,80.4,80.61,78.21,78.29,1285933,DOV,-0.019168128288649333,46.531377074026345,-0.022864895705101085,78.97275271597343,79.0798,1.5738952257901233
2017-03-22,77.92,78.5,77.5,77.97,1151745,DOV,-0.0040873674798825865,45.03994698423329,-0.0706437563513103,78.87725245730928,79.1048,1.5329027096622574
2017-03-23,78.03,79.08,77.65,78.18,639647,DOV,0.0026933435936900008,46.25733821103506,-0.08269164201577246,78.81084746137506,79.128,1.5255525161149528
2017-03-24,78.63,79.44,77.63,78.14,1100242,DOV,-0.0005116398055770022,46.0481100131275,-0.08747841968645234,78.7469572269584,79.1076,1.5458701935353134
2017-03-27,77.12,78.14,76.23,77.91,670757,DOV,-0.002943434860506855,44.79350462937174,-0.09938911985421203,78.66724701486713,79.0984,1.5718794654256478
2017-03-28,77.79,79.65,77.51,79.33,787153,DOV,0.01822615838788355,53.26042190458765,-0.009614904837886018,78.73036634678455,79.09200000000001,1.6124595036095302
2017-03-29,79.35,80.3,79.125,79.96,1000746,DOV,0.00794151014748512,56.45155336382802,0.08879329225271948,78.84747431375746,79.12759999999999,1.5812123962088493
2017-03-30,79.89,80.55,79.72,80.07,569232,DOV,0.0013756878439219467,57.00354108398608,0.1540668186768377,78.96390533149484,79.161,1.5275543679082173
2017-03-31,79.65,80.83,79.65,80.35,967731,DOV,0.0034969401773448094,58.44733645437933,0.20564828274264002,79.09591434754296,79.203,1.5027290559147726
2017-04-03,81.13,82.21,80.35,81.36,1657676,DOV,0.012570006222775376,63.24214373679078,0.29206202235309037,79.31154155253887,79.24980000000001,1.5282484090637174
2017-04-04,81.36,81.51,80.7401,81.22,804655,DOV,-0.0017207472959684944,62.17123338349139,0.3217220246219631,79.49329949991612,79.3048,1.4740806655591665
2017-04-05,81.77,81.97,79.98,80.19,1447002,DOV,-0.012681605515882821,54.81672731998376,0.2567240671284485,79.55965192849554,79.2984,1.5109320465906542
2017-04-06,80.19,81.34,79.815,80.67,948617,DOV,0.005985783763561514,57.34884298567556,0.2315831809068894,79.66539936387692,79.2826,1.5119369004056078
2017-04-07,80.57,80.89,80.0,80.13,882678,DOV,-0.00669393826701381,53.70265686087661,0.16712001959011313,79.70964704350769,79.2786,1.4675128360909215
2017-04-10,80.35,81.41,80.18,80.81,1156423,DOV,0.008486209908898035,57.37761002279452,0.15886633300727754,79.81444256317363,79.29899999999999,1.454119062084427
2017-04-11,80.69,81.3,80.15,81.11,919703,DOV,0.0037124118302189757,58.92661653831752,0.16166352735943623,79.93782898572852,79.3526,1.432396271935539
2017-04-12,80.91,81.02,79.215,79.33,847786,DOV,-0.02194550610282331,47.82152176808002,0.038131361619672954,79.87994051089723,79.3842,1.4654393953687144
2017-04-13,79.23,79.78,78.41,78.52,763008,DOV,-0.010210513046766678,43.7783699373042,-0.09628961454718865,79.75042236700226,79.39020000000001,1.4586222956995207
2017-04-17,79.03,79.98,78.59,79.86,1359482,DOV,0.017065715741212406,51.13824118601699,-0.09306147573072387,79.76085833204966,79.4314,1.4587207031495555
2017-04-18,79.36,80.41,79.13,80.1,1144204,DOV,0.003005259203606281,52.34160601395105,-0.07371408699205173,79.79315753852113,79.4566,1.445954938638873
2017-04-19,80.44,81.05,79.12,79.26,1892296,DOV,-0.010486891385767638,47.89553893957456,-0.11403275437963611,79.74238063009055,79.4816,1.4805295858789531
2017-04-20,82.5,82.5,79.33,79.71,2841912,DOV,0.005677517032550927,50.32966981021446,-0.10705068861718711,79.73929676055812,79.5228,1.6062060440304562
2017-04-21,79.95,80.11,78.05,79.32,2120926,DOV,-0.004892736168611189,48.22688419684133,-0.12415029854170834,79.69936373574306,79.554,1.638619898028281
2017-04-24,80.58,81.2,79.96,80.66,2071785,DOV,0.016893595562279318,55.15907286516787,-0.04475992439128146,79.79085290376753,79.5902,1.6558613338834043
2017-04-25,81.12,81.87,80.55,81.27,1507693,DOV,0.007562608480039756,57.92117298455832,0.0444618501911615,79.93172405578966,79.63,1.6318712386060188
2017-04-26,80.97,81.66,80.67,81.01,1639503,DOV,-0.0031992125015379846,56.3285192503303,0.07954589817124388,80.03441700285731,79.6582,1.5860232929913027
2017-04-27,80.9,80.9,79.34,79.64,1808050,DOV,-0.016911492408344664,48.72570999892867,0.007839396140249949,79.99685347877566,79.65599999999999,1.5920216292062097
2017-04-28,79.73,79.73,78.83,78.88,1741406,DOV,-0.00954294324460081,45.08988790908837,-0.08813147307587754,79.89048648079702,79.6306,1.542591512834338
2017-05-01,79.21,79.25,78.03,78.56,1082116,DOV,-0.0040567951318457585,43.61420358553708,-0.16599918448199685,79.76377348262588,79.6022,1.5195492619175994
2017-05-02,78.94,79.6,77.5,77.83,1380310,DOV,-0.00929226069246436,40.36846105330598,-0.2542251296326923,79.57960457951866,79.56,1.561010028923485
2017-05-03,77.62,77.66,76.56,77.43,1386660,DOV,-0.0051394063985608085,38.67027527962005,-0.32267920563615904,79.37488033385021,79.491,1.540223598286093
2017-05-04,77.5,77.5532,76.47,77.06,1288646,DOV,-0.004778509621593763,37.114960070992765,-0.37250220022834485,79.1544155401502,79.4138,1.5075790555513726
2017-05-05,77.21,78.76,77.01,78.76,1252572,DOV,0.022060731897223018,47.55249353592815,-0.27508421826451435,79.11685215537399,79.3832,1.5248948372977031
2017-05-08,78.67,79.34,78.3,78.83,1297408,DOV,0.0008887760284408408,47.93569259797652,-0.1938810757627868,79.08953290248122,79.3586,1.490259491776439
2017-05-09,78.78,79.71,78.36,79.43,1746156,DOV,0.0076113154890271595,51.22521500943073,-0.09283262740089909,79.12195834034016,79.3418,1.4802409566495498
2017-05-10,79.59,81.06,79.36,80.05,1775384,DOV,0.007805615006924116,54.42929688990706,0.01684528518120182,79.21034326030777,79.3408,1.495938031174582
2017-05-11,79.78,79.99,78.71,79.89,1023250,DOV,-0.0019987507807619487,53.453416287233985,0.07636630975417558,79.27507247361179,79.3022,1.484799600376398
2017-05-12,79.64,80.22,79.44,79.6,1636742,DOV,-0.003629991237952268,51.64597925342818,0.09285942759791885,79.30601795231543,79.2838,1.4344567717780838
2017-05-15,80.6,82.04,80.6,81.32,2233564,DOV,0.02160804020100504,60.23435233979174,0.2095807494563731,79.49782576638063,79.30239999999999,1.5062812880796501
2017-05-16,81.29,81.63,80.54,81.19,1576649,DOV,-0.0015986227250368579,59.37595472064812,0.2644640882991167,79.65898521720152,79.31739999999999,1.4765469103596744
2017-05-17,79.93,81.08,79.85,80.31,1413336,DOV,-0.010838773247936917,53.78799090332289,0.22924548705978723,79.7209866250871,79.3358,1.466793559619698
2017-05-18,79.92,81.6,79.03,80.83,1350265,DOV,0.006474909724816236,56.39920647980072,0.22822118512274472,79.82660694650737,79.4074,1.5455940196468618
2017-05-19,81.37,83.59,81.29,83.14,2519889,DOV,0.0285784980823951,65.67736551806503,0.3623963591231327,80.14216818969714,79.5434,1.6323373039578006
2017-05-22,83.49,84.4,82.92,83.15,1176717,DOV,0.00012027904738998174,65.71138205540754,0.42667165966864307,80.42862836210693,79.67020000000001,1.6214560679608152
2017-05-23,83.36,83.95,82.7,83.5,1441316,DOV,0.004209260372820101,66.94614704311995,0.4644911909325408,80.72113994666817,79.7876,1.5949234916778998
2017-05-24,83.46,83.78,82.98,83.24,1255102,DOV,-0.003113772455089925,65.07151837839479,0.4437587519116556,80.96103138031883,79.9112,1.5381432422723353
2017-05-25,83.34,84.04,81.93,82.29,2140396,DOV,-0.011412782316194026,58.613192114185736,0.3423682969756755,81.08759982028846,79.9704,1.5789901535385968
2017-05-26,81.75,82.55,81.61,82.5,1201802,DOV,0.0025519504192488274,59.56846971027038,0.2689861788827761,81.22211412311813,80.03359999999999,1.5333479997144113
2017-05-30,82.25,83.53,81.78,83.39,984765,DOV,0.01078787878787879,63.42187345188871,0.25978889308411723,81.42857944472594,80.1074,1.5488231425919532
2017-05-31,82.99,83.13,81.64,82.55,1687018,DOV,-0.010073150257824737,57.82066917344215,0.180306883778232,81.5353814023711,80.16199999999999,1.5631929181210995
2017-06-01,83.09,84.18,82.54,83.55,1061437,DOV,0.012113870381586844,62.110734707690895,0.17795189524903432,81.72724984024052,80.2672,1.5686791382553067
2017-06-02,83.48,83.73,82.85,83.15,1685361,DOV,-0.004787552363853864,59.503665067501764,0.13431176382412957,81.8627498554557,80.3708,1.5194877712370711
2017-06-05,83.06,83.83,82.96,83.43,1346815,DOV,0.0033674082982562137,60.74576130999633,0.11017248017728887,82.01201177398373,80.47579999999999,1.4730957875772805
2017-06-06,82.96,83.8,82.64,83.71,1413367,DOV,0.0033561069159773194,62.00091624092408,0.09927026589268051,82.17372493836622,80.5872,1.4507318027503315
2017-06-07,83.84,83.94,81.04,81.62,2185092,DOV,-0.024967148488830304,49.323340869260996,-0.054237817936635624,82.1209892299504,80.6614,1.5542509596967358
2017-06-08,82.58,83.47,81.98,82.38,1824081,DOV,0.009311443273707365,53.080370797079034,-0.10707738980876047,82.14565692233607,80.7224,1.5753758911469686
2017-06-09,82.44,83.44,82.43,83.02,1307133,DOV,0.007768875940762365,56.03622315866769,-0.10146401961571516,82.2289276916374,80.7836,1.538563327493614
2017-06-12,83.36,83.9,82.23,82.85,1244152,DOV,-0.0020476993495543994,55.04426383128482,-0.11096879056660502,82.28807743529097,80.8392,1.5479516612440702
2017-06-13,83.02,83.54,82.5,83.47,1073139,DOV,0.007483403741701977,57.96670575107786,-0.07878218896397815,82.40064148907278,80.9016,1.511669399726637
2017-06-14,83.49,83.49,81.45,81.8,1689725,DOV,-0.020007188211333404,48.77016561779235,-0.16811440718057125,82.34343753773251,80.9104,1.5494072997461623
2017-06-15,81.2,82.57,81.2,82.38,1483994,DOV,0.007090464547677255,51.63982231289478,-0.1849564146259156,82.34691967699608,80.93360000000001,1.5365924926214358
2017-06-16,82.18,82.95,81.82,82.94,1563795,DOV,0.006797766448167097,54.301489518238945,-0.1563348766628111,82.40340351728217,80.9886,1.5075501717199056
2017-06-19,83.33,83.5,82.37,83.05,1308161,DOV,0.0013262599469496816,54.827422107652964,-0.1290796874385366,82.46498413468386,81.0362,1.4805823023113405
2017-06-20,82.17,82.25,80.58,80.95,1437194,DOV,-0.025285972305839843,44.33675248342226,-0.2448524995086383,82.32069993138064,81.0526,1.5512549950033876
2017-06-21,80.63,80.63,77.31,77.65,2867265,DOV,-0.040765904879555226,33.49188398255332,-0.5202266179692284,81.87587136648726,80.98939999999999,1.70045106678886
2017-06-22,77.77,78.25,76.86,77.74,2279999,DOV,0.0011590470057951663,33.96627825751892,-0.6636725949251397,81.48197885539324,80.922,1.6782759905896556
2017-06-23,77.71,78.6,77.46,78.51,2249014,DOV,0.009904810908155426,38.038396155390096,-0.6720002380264712,81.19893325011769,80.90559999999999,1.6398277055475374
2017-06-26,78.72,79.3,78.24,78.7,1866260,DOV,0.0024200738759392326,39.03739648893936,-0.6306843988728368,80.96093960724934,80.9092,1.5984114408655705
2017-06-27,78.69,79.1,78.02,78.14,935106,DOV,-0.007115628970775112,37.13689721685258,-0.606844621899341,80.69227869227322,80.8748,1.5613820522323152
2017-06-28,78.84,79.52,78.67,79.3,992463,DOV,0.014845149731251617,43.29520374299314,-0.48405871922337795,80.55968072158053,80.8588,1.548426191358578
2017-06-29,79.53,79.74,78.42,78.78,837551,DOV,-0.006557377049180246,41.340111853986265,-0.4118023492519975,80.39018731952524,80.8492,1.5321100348329648
2017-06-30,79.32,80.93,79.26,80.22,1790583,DOV,0.01827875095201814,48.30225315945951,-0.24898350783641776,80.37397900337999,80.85940000000001,1.5762450323448964
2017-07-03,80.78,82.24,80.21,82.0,795899,DOV,0.022188980304163497,55.355818050660666,-0.015671607042068936,80.52883814591523,80.913,1.6086561014631182
2017-07-05,81.99,82.345,80.9701,81.62,2289081,DOV,-0.004634146341463308,53.672233256705724,0.11178294724046256,80.63275832249474,80.93220000000001,1.5919592370728952
2017-07-06,81.59,83.44,81.59,82.21,2110327,DOV,0.0072286204361675654,55.914172390874334,0.22785514713782984,80.78297181559047,80.95100000000001,1.6103907201391165
2017-07-07,82.02,83.27,81.9725,83.17,1514584,DOV,0.011677411507116098,59.36034019822855,0.35380161894244044,81.01030783315329,80.9942,1.5880413829863225
2017-07-10,83.18,83.9,83.06,83.33,1471265,DOV,0.0019237705903569768,59.922642593651105,0.4274742544029658,81.2312308966625,81.068,1.5346098556301568
2017-07-11,83.31,83.75,82.68,83.21,1266668,DOV,-0.0014400576023041456,59.26037996533281,0.4456773745025653,81.41968509698036,81.1546,1.5014234373708593
2017-07-12,83.93,84.66,83.69,84.4,883026,DOV,0.014301165725273624,63.561222018136135,0.5107443900755466,81.70352461155366,81.2714,1.4977503347015124
2017-07-13,84.61,84.6399,83.64,83.73,1181849,DOV,-0.007938388625592485,59.737419107334155,0.4819089224734418,81.89652226759617,81.38940000000001,1.4621895965085472
2017-07-14,83.89,84.68,83.667,84.32,1482052,DOV,0.007046458855846094,61.910474116727904,0.47504068896642293,82.12732967068226,81.52720000000001,1.4301046253293657
2017-07-17,84.46,84.94,84.15,84.47,881084,DOV,0.001778937381404333,62.4651354530977,0.45313865046303436,82.35044113061727,81.6754,1.3843828663772675
2017-07-18,84.36,84.56,83.87,84.46,1088371,DOV,-0.00011838522552387598,62.399897604850665,0.4117182344351269,82.55135149912992,81.7894,1.3347840902074624
2017-07-19,84.63,85.31,83.92,85.2,2425151,DOV,0.008761543926119053,65.28889275399749,0.4071602628857697,82.80360373730802,81.91680000000001,1.3387280837640723
2017-07-20,85.0,85.2,83.0,83.17,2363885,DOV,-0.023826291079812267,53.21061380948988,0.24824296441756988,82.83849861946916,81.9916,1.400247506352353
2017-07-21,82.69,83.2,81.91,82.87,1185977,DOV,-0.003607069856919498,51.688763982614404,0.11074570013207585,82.84149875094829,82.04799999999999,1.3923726844700426
2017-07-24,82.81,84.25,82.65,83.95,1483563,DOV,0.013032460480270291,56.51091677604103,0.08169789631080371,82.94707029847703,82.1292,1.4072032070078964
2017-07-25,84.83,84.94,83.65,84.28,1623606,DOV,0.003930911256700309,57.893887025113926,0.07409739327413556,83.07401598433637,82.22279999999999,1.3988315493644747
2017-07-26,84.41,84.46,83.04,83.36,1039091,DOV,-0.010915994304698695,52.848188894079655,0.00039711107469198037,83.10125255725671,82.26360000000001,1.4003435815527256
2017-07-27,83.44,83.93,83.11,83.86,1569477,DOV,0.005998080614203483,55.13666794667458,-0.02024956403700906,83.17351421847036,82.31700000000001,1.3588904685846743
2017-07-28,83.68,84.26,83.23,83.96,600372,DOV,0.0011924636298592528,55.6007966415512,-0.032041845893462706,83.2484176262351,82.39,1.3353982922571976
2017-07-31,84.21,84.555,83.76,84.0,646141,DOV,0.0004764173415912065,55.79778276014682,-0.0414222246757755,83.31999689992699,82.4534,1.2967984142388265
2017-08-01,86.61,87.23,86.3,86.54,2406304,DOV,0.030238095238095397,66.08704956876207,0.1108394347916104,83.62666386183871,82.5214,1.4348842417931962
2017-08-02,83.25,84.67,83.1751,84.3,967838,DOV,-0.025883984284723938,54.12202946257798,0.051132325976672055,83.69079111309216,82.54439999999998,1.5727425102365395
2017-08-03,84.28,87.46,83.93,86.46,2324303,DOV,0.025622775800711706,61.38259672319891,0.14237842490903585,83.95452529279767,82.60359999999999,1.7125466166482144
2017-08-04,86.61,87.23,86.3,86.54,2406304,DOV,0.0009252833680315486,61.62483209641945,0.19039054875342665,84.2007609791979,82.66959999999999,1.6566504297447708
2017-08-07,86.55,87.63,86.345,87.25,1094360,DOV,0.008204298590247294,63.79539017922149,0.24855876935824817,84.49116469546476,82.7688,1.6301039704772868
2017-08-08,87.05,87.4,86.59,86.87,923740,DOV,-0.004355300859598787,61.78125874779297,0.23991559113879413,84.71772043875384,82.8562,1.571525115443195
2017-08-09,86.77,87.26,86.61,86.83,776435,DOV,-0.00046045815586515104,61.56093323888604,0.21100060170847235,84.91888992077729,82.925,1.5057018929115387
2017-08-10,86.39,86.525,85.47,85.51,911333,DOV,-0.015202119083266075,54.63642512779288,0.08872788252815167,84.9751861187985,82.9842,1.4952946148464288
2017-08-11,85.51,85.77,84.94,85.05,863450,DOV,-0.005379487779207159,52.42344323827209,-0.03096895294302926,84.9823112503415,83.0142,1.4477735709288264
2017-08-14,85.72,85.88,85.41,85.58,1043422,DOV,0.006231628453850613,54.7000899636804,-0.07952649681584645,85.03923398840422,83.06280000000001,1.403646887291053
