date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-18,108.74,111.18,108.072,110.67,1520527,RTN,0.014483454028783482,60.08014822256523,0.26002423497050314,107.7489256382581,106.975,1.9880773408375563
2015-03-19,110.09,111.11,110.07,110.74,1206882,RTN,0.0006325110689435753,60.262467960511906,0.3583714149116205,108.0337898631859,107.065,1.9203575307777314
2015-03-20,111.64,113.36,111.5,112.4,4233877,RTN,0.014990066823189485,64.4132320067335,0.505082064171396,108.44961940002534,107.16159999999999,1.9703319928650367
2015-03-23,112.4,113.16,112.2,112.35,1727770,RTN,-0.0004448398576513135,64.19572170019059,0.5641357950619343,108.82108421907056,107.2166,1.898165421946105
2015-03-24,112.0,112.49,111.36,111.49,979551,RTN,-0.007654650645304795,60.41673689921752,0.5121740862781888,109.07526667439717,107.2724,1.8432964632356688
2015-03-25,111.66,111.7566,108.64,108.71,1418857,RTN,-0.02493497174634496,50.14139070679956,0.26965670639544537,109.04047937207363,107.31360000000001,1.934246715861693
2015-03-26,108.33,109.2,107.27,108.75,1369817,RTN,0.0003679514304113507,50.27244046448821,0.09976709512510007,109.01281466997139,107.3656,1.9339433790144296
2015-03-27,108.8,110.18,108.3,109.93,1404176,RTN,0.010850574712643724,54.104830800520986,0.056829803700916726,109.10016565378363,107.44319999999999,1.9300902805133995
2015-03-30,110.28,111.44,110.04,110.99,1020811,RTN,0.009642499772582358,57.28916877005845,0.08792696437190739,109.2801498772328,107.54560000000001,1.9000838319052988
2015-03-31,110.52,110.64,109.25,109.25,1479503,RTN,-0.01567708802594825,51.030139250012745,-0.015092541244617563,109.27727846035349,107.616,1.8886492724834913
2015-04-01,108.44,108.61,106.6,107.59,1651218,RTN,-0.01519450800915334,45.880187223163,-0.1916335102426654,109.11658527365316,107.6452,1.9430314673060995
2015-04-02,108.07,108.9583,107.3,108.46,1423934,RTN,0.008086253369272045,48.79674032269789,-0.2431062778337818,109.05405334282905,107.6912,1.9226935053556637
2015-04-06,109.37,109.71,108.03,109.15,1397297,RTN,0.006361792365849217,51.0498490960813,-0.22442352332955695,109.06319111970248,107.7226,1.9053582549731158
2015-04-07,109.21,110.4,108.71,108.74,2010596,RTN,-0.0037562986715530267,49.651748110642664,-0.2324359511707439,109.03241101306415,107.7614,1.889975522475037
2015-04-08,108.94,110.09,108.42,108.98,1434008,RTN,0.0022070995034026986,50.5062373903425,-0.2147491273958972,109.02741948801042,107.811,1.8742629851553916
2015-04-09,108.85,110.22,108.85,110.01,869367,RTN,0.009451275463387754,54.10611481530997,-0.13097627199718392,109.12099858439038,107.9156,1.8382442005014354
2015-04-10,110.2,110.48,109.3185,109.96,919713,RTN,-0.0004545041359876878,53.90116249603552,-0.07879803928930157,109.20090348111509,108.0234,1.7899053290370475
2015-04-13,109.35,110.35,108.63,108.63,1270234,RTN,-0.012095307384503484,48.62484372208577,-0.13066498618932632,109.14653172100888,108.156,1.7849120912486869
2015-04-14,108.52,109.23,107.925,108.45,1235529,RTN,-0.001657000828500399,47.9408623354099,-0.17133835959028493,109.08019536662708,108.324,1.7506326561594956
2015-04-15,108.95,109.555,108.14,108.59,1486358,RTN,0.001290917473490083,48.54709064797603,-0.18205148533300375,109.03351009361498,108.4282,1.7266588950052462
2015-04-16,108.08,109.41,108.0,108.93,1311831,RTN,0.0031310433741598143,50.06783158432397,-0.16024604359213174,109.02365198946117,108.4794,1.7040404025048712
2015-04-17,108.36,108.86,107.31,107.72,1922910,RTN,-0.01110805104195367,44.97343767760725,-0.21775381679928513,108.89949465713154,108.4912,1.6980375166116666
2015-04-20,106.21,107.87,106.21,107.49,1895007,RTN,-0.0021351652432232138,44.055815019689994,-0.25892130854809703,108.76525707073806,108.50479999999999,1.6953205511394054
2015-04-21,108.34,108.97,108.0,108.83,1873005,RTN,0.012466275932644821,50.404865256443934,-0.186905094268821,108.7714230640011,108.5324,1.6799405117723052
2015-04-22,108.98,109.83,108.155,109.65,1377887,RTN,0.007534687126711459,53.8560064501346,-0.08048192540593208,108.85509705790577,108.59039999999999,1.6795876180742833
2015-04-23,109.46,109.46,107.65,108.55,1950951,RTN,-0.010031919744642126,48.93651503038089,-0.0804185022933424,108.82604019524807,108.60940000000001,1.7024742167832632
2015-04-24,108.44,109.06,107.73,108.35,1444508,RTN,-0.0018424689083371693,48.07662672406875,-0.08940344456110662,108.78070303379587,108.6334,1.6758689155844586
2015-04-27,108.56,109.22,107.77,107.88,1594282,RTN,-0.004337794185509947,46.02971173838572,-0.12061572212887174,108.69492179248198,108.64300000000001,1.6597354216141404
2015-04-28,107.61,108.38,107.25,108.35,1892939,RTN,0.004356692621431124,48.395824013217734,-0.1038599520643036,108.66207209795989,108.66939999999998,1.62189717721313
2015-04-29,108.08,108.68,106.6,106.75,1396994,RTN,-0.01476695892939539,41.69442592339342,-0.1897829504567815,108.47996999339229,108.6736,1.654618807412193
2015-04-30,106.15,106.47,103.55,104.0,1883370,RTN,-0.025761124121779888,33.18817336238493,-0.4085165458001431,108.05330618449779,108.613,1.7650031783113225
2015-05-01,104.18,105.19,104.03,105.08,1310464,RTN,0.010384615384615437,38.495129837715346,-0.45367412957154135,107.77013416692657,108.5532,1.7239315227176564
2015-05-04,105.62,107.14,105.24,106.4,1867985,RTN,0.012561857632280349,44.31684403788111,-0.3713201424287397,107.63964519864786,108.5036,1.7479364139521096
2015-05-05,106.4,106.4,104.36,105.01,1730934,RTN,-0.013063909774436055,40.02094320597123,-0.38546106026702476,107.38920279877664,108.41059999999999,1.7687980986698164
2015-05-06,105.4,105.54,104.21,104.61,1522742,RTN,-0.003809161032282682,38.853735682849944,-0.3952837939440472,107.12451681794077,108.29899999999999,1.7374553773362589
2015-05-07,104.42,105.48,104.24,105.15,1720495,RTN,0.005162030398623507,41.34095563900808,-0.34099551380259197,106.93646759718452,108.21879999999999,1.7019228503836696
2015-05-08,106.26,107.4,106.18,106.79,1492285,RTN,0.015596766524013317,48.228575234712366,-0.1783929456369001,106.92251830221457,108.18260000000001,1.7410712182134076
2015-05-11,106.43,107.37,105.9995,106.75,867765,RTN,-0.0003745669070138735,48.08028858202366,-0.06323205705071977,106.90608798771795,108.14219999999999,1.714601845483879
2015-05-12,106.54,107.38,105.89,107.08,1321786,RTN,0.003091334894613551,49.46087618697575,0.039913036060141294,106.92265103650672,108.0748,1.6985588565207443
2015-05-13,107.25,107.5,106.51,106.77,1054380,RTN,-0.0028950317519611524,48.165197012410204,0.08918555040559073,106.90811284255369,108.04639999999999,1.6479475096264051
2015-05-14,107.32,107.99,107.09,107.64,1881721,RTN,0.008148356279853886,51.96803861568782,0.17721040084031947,106.97781638135811,108.06380000000001,1.617379830367376
2015-05-15,107.61,108.19,106.91,107.02,1184501,RTN,-0.005759940542549247,49.19796661253335,0.18941783922650457,106.98183386884781,108.06479999999999,1.5932812710554207
2015-05-18,107.17,107.67,106.94,107.05,1220175,RTN,0.00028032143524581166,49.33868325170326,0.19451421838657312,106.9883258813385,108.1014,1.5316183231228908
2015-05-19,107.18,107.32,106.52,106.77,1244760,RTN,-0.002615600186828604,48.00224958042281,0.17465954973753273,106.96753294025864,108.0992,1.4793598714712555
2015-05-20,107.17,107.17,106.41,106.55,1311478,RTN,-0.0020605038868596326,46.926702986307035,0.14363783762793703,106.92776789832924,108.1314,1.4279770235090232
2015-05-21,106.64,107.78,106.64,107.51,1197871,RTN,0.009009854528390537,51.982613649176045,0.18222051204653716,106.98321857467884,108.17280000000001,1.413835807544093
2015-05-22,107.12,107.36,106.19,106.7,1251424,RTN,-0.0075341828667101485,47.84141723302506,0.1490347175684601,106.95624537709038,108.16860000000001,1.4071332498623728
2015-05-26,106.68,106.7,105.14,105.52,1669074,RTN,-0.011059044048734812,42.526363748070224,0.04865327547517356,106.81946010308177,108.1486,1.418052303443632
2015-05-27,105.99,106.0,104.6,105.14,1824534,RTN,-0.0036012130401819054,40.94864561408361,-0.037639695282508656,106.65951152183588,108.05939999999998,1.4167628531976588
2015-05-28,105.04,105.62,104.18,104.44,1786505,RTN,-0.0066577896138482195,38.14148120450968,-0.13091452896894767,106.44812947213723,107.96640000000001,1.4184226493978258
2015-05-29,104.72,104.94,103.09,103.26,2269468,RTN,-0.011298353121409366,33.920104239265214,-0.2540099361064819,106.14449809383844,107.81819999999999,1.4492496030122664
2015-06-01,103.66,104.4,103.38,103.51,1830195,RTN,0.002421073019562181,35.54766759906886,-0.297505237030382,105.89359351347287,107.6736,1.4271603456542474
2015-06-02,102.95,103.24,102.0,102.78,3085164,RTN,-0.00705245869964255,32.99232567324485,-0.3506918738698942,105.59706079790402,107.4812,1.4330774638218016
2015-06-03,103.33,103.48,102.06,102.2,2384728,RTN,-0.005643121229811254,31.080635046807444,-0.396792773628183,105.27353119810364,107.2782,1.4321433592631014
2015-06-04,101.39,101.93,100.11,100.67,2348276,RTN,-0.014970645792563575,26.687620390354454,-0.4957581949468175,104.8350996554271,107.0618,1.4791331193157373
2015-06-05,99.42,102.02,99.31,101.5,2619392,RTN,0.008244760107281257,32.279576793064535,-0.4709305234878238,104.517471116815,106.91760000000001,1.5670521822217558
2015-06-08,101.5,101.88,101.06,101.07,2284635,RTN,-0.004236453201970525,30.961957581597417,-0.44915015779797685,104.18914053426118,106.764,1.5136913120630584
2015-06-09,101.14,101.35,99.83,99.9,1728843,RTN,-0.011576135351736294,27.65425713128596,-0.47662291424966563,103.78065095956966,106.5634,1.5141419326299825
2015-06-10,100.53,102.0,100.13,100.96,1708508,RTN,0.010610610610610527,34.48322343655515,-0.39012669583244586,103.51201753484874,106.3628,1.5559889374421263
2015-06-11,101.09,102.24,100.74,102.16,1554711,RTN,0.01188589540412055,41.244805479264684,-0.2269075560222258,103.38325396010124,106.22099999999999,1.5519897276248316
2015-06-12,101.51,102.01,101.23,101.67,1083994,RTN,-0.004796397807360964,39.454244763845146,-0.13149087610157673,103.22008691628209,106.10259999999998,1.507561889937343
2015-06-15,100.9,101.01,100.02,100.25,1492018,RTN,-0.013966755188354552,34.746548727497455,-0.14262409756371142,102.9372214956838,105.9384,1.5177360406561047
2015-06-16,100.02,100.24,99.37,99.79,2592302,RTN,-0.004588528678304171,33.357976274104885,-0.15836708469894356,102.63748611514248,105.75119999999998,1.4721834663235254
2015-06-17,100.18,100.88,99.79,100.66,1685700,RTN,0.008718308447740242,38.37407875235304,-0.0909356667545056,102.44915410417653,105.5896,1.4448846473004158
2015-06-18,100.76,101.75,100.75,101.24,2134868,RTN,0.005761970991456478,41.53357736884465,0.00679312885590555,102.33399657044544,105.4348,1.4195357439218148
2015-06-19,100.91,101.25,100.49,100.6,1414545,RTN,-0.006321612011062849,39.148478964870904,0.040515596102194795,102.16885403992683,105.2466,1.3724260479273998
2015-06-22,101.05,101.37,100.5,100.65,1214017,RTN,0.0004970178926442248,39.44106923156308,0.07629419407694416,102.02420127421952,105.06040000000002,1.3365384730754428
2015-06-23,100.7,100.964,100.07,100.36,1418898,RTN,-0.0028812717337307614,38.29106726036692,0.08961406613218004,101.86570591477005,104.895,1.304928582141483
2015-06-24,100.48,100.48,99.26,99.31,1298577,RTN,-0.010462335591869265,34.3821302628681,0.03945332109054389,101.62230535145862,104.71220000000001,1.2988622548456628
2015-06-25,99.79,99.79,98.24,98.24,1523416,RTN,-0.01077434296646873,30.918304547388217,-0.04923261115743882,101.30018103227209,104.5052,1.3168006652138307
2015-06-26,98.42,98.74,97.578,97.79,1880916,RTN,-0.004580618892508048,29.569108972884948,-0.11773715862795164,100.9658780768176,104.2824,1.3057434748414136
2015-06-29,96.52,97.07,95.89,95.92,1512394,RTN,-0.01912260967379087,24.73808594676727,-0.2603540193423257,100.48531825997783,104.04639999999999,1.3481903694955988
2015-06-30,96.79,96.81,95.4617,95.68,1839878,RTN,-0.002502085070892335,24.191795887542725,-0.3373306392049322,100.02766890188471,103.81020000000001,1.3481982002459139
2015-07-01,95.83,96.95,95.83,96.34,1559596,RTN,0.0068979933110366876,28.845280597662338,-0.3109252439557706,99.67646233980045,103.56039999999999,1.3426126145140624
2015-07-02,96.55,97.23,95.51,95.57,2163391,RTN,-0.007992526468756589,26.779889341805017,-0.3116568166634168,99.28537068839088,103.2788,1.3695688563344866
2015-07-06,95.47,96.94,95.32,96.75,1827081,RTN,0.012346970806738522,34.51784911649801,-0.2042041915344397,99.04390681330604,103.0428,1.387456795167738
2015-07-07,96.61,98.09,96.38,97.95,2165871,RTN,0.01240310077519391,41.31051576311098,-0.03283487530882989,98.93972521203881,102.8348,1.4104955955129002
2015-07-08,97.31,98.24,97.09,98.01,2242794,RTN,0.000612557427258853,41.63651252661429,0.09693542246364428,98.8511799537494,102.6374,1.3918887672619782
2015-07-09,98.74,99.24,98.622,98.63,1970813,RTN,0.006325885113763752,45.03410600166266,0.22934644423420392,98.83011519624945,102.44300000000001,1.380325283886122
2015-07-10,99.41,99.596,97.92,98.71,2825078,RTN,0.0008111122376559532,45.47517591358029,0.32148715068740996,98.8186756537495,102.28220000000002,1.4014449064656849
2015-07-13,99.55,100.72,99.33,100.51,1948069,RTN,0.018235234525377564,54.35106708006482,0.49259068309759746,98.97975416291621,102.2124,1.444913127432422
2015-07-14,100.21,100.62,99.64,100.55,1466152,RTN,0.0003979703512086985,54.52821329775134,0.5907752530226116,99.12930138549562,102.12180000000001,1.411705046901535
2015-07-15,100.32,100.43,99.28,99.44,1775126,RTN,-0.011039283938339084,48.861681463427296,0.5633718228457028,99.15889172973414,101.9826,1.4015832578371394
2015-07-16,100.02,100.57,99.62,100.51,1263669,RTN,0.010760257441673415,53.841290082066145,0.5965272691205372,99.2875687078547,101.8926,1.3821844537059147
2015-07-17,100.24,100.52,99.67,99.89,1273819,RTN,-0.006168540443736936,50.75711991282797,0.556690324491167,99.34494311663045,101.7982,1.344171278441206
2015-07-20,99.89,100.52,99.305,99.76,1260419,RTN,-0.0013014315747321703,50.10897113462387,0.5031933272198068,99.38447234361803,101.69040000000001,1.3349447585525476
2015-07-21,99.39,99.39,97.6,97.85,1413794,RTN,-0.019145950280673674,41.68636551011626,0.3291965536144762,99.23833212041632,101.5116,1.393877275798795
2015-07-22,97.98,98.68,96.89,96.99,1956977,RTN,-0.008788962698007108,38.54479716463437,0.15505229453330838,99.02420525180524,101.31640000000002,1.4221717560988816
2015-07-23,100.0,106.06,98.27,103.21,5393489,RTN,0.0641303227136818,61.275567663180034,0.44142018851987574,99.42285237068093,101.23900000000002,1.9684452020918193
2015-07-24,103.0,104.08,102.83,103.9,2921791,RTN,0.006685398701676393,62.91429041411973,0.6474985334316257,99.84924738299704,101.1816,1.9171276876566894
2015-07-27,103.56,104.6,103.11,104.34,2857776,RTN,0.0042348411934551855,63.96159792591151,0.7750197809941333,100.2769381084259,101.1156,1.8866185671097828
2015-07-28,105.06,106.62,104.28,104.89,2075222,RTN,0.005271228675483908,65.28144602237506,0.8518716034945936,100.71627733619485,101.073,1.91900295517337
2015-07-29,104.88,109.39,104.64,109.2,3967624,RTN,0.0410906664124322,73.47847082340323,1.1309489407230953,101.52425092322392,101.116,2.1212170298038435
2015-07-30,108.98,110.74,108.5,109.84,3016202,RTN,0.00586080586080584,74.44337783018054,1.2853591300387572,102.31622702577401,101.17739999999999,2.1297015276749973
2015-07-31,110.12,110.34,108.7959,109.09,2074376,RTN,-0.006828113619810616,71.17537347546266,1.2618997828066432,102.96134826141459,101.2282,2.0878728471267833
2015-08-03,108.97,109.2,107.9,108.9,1698346,RTN,-0.0017416811806765242,70.33302293157824,1.1610468005953685,103.52693414127985,101.256,2.031596215189156
2015-08-04,108.68,109.55,108.36,108.84,1130187,RTN,-0.000550964187327807,70.05108060589706,1.02262190310432,104.03294041353892,101.29880000000001,1.9714821998185015
2015-08-05,109.21,110.64,108.91,110.02,1664862,RTN,0.010841602352076318,72.39480854770964,0.9447072598292241,104.60313656463045,101.38879999999999,1.9592334712600368
2015-08-06,109.8,110.0,108.88,109.4,1509911,RTN,-0.005635339029267272,69.32500681257582,0.7917787121550148,105.05998070133231,101.47400000000002,1.9007167947414627
2015-08-07,108.82,109.2,107.76,108.82,1252535,RTN,-0.005301645338208538,66.48482325240502,0.6005977523430999,105.4180777773959,101.5616,1.8820941665456439
2015-08-10,109.66,110.76,109.24,109.43,1427331,RTN,0.0056055872082338976,67.97105209836573,0.4700370796775655,105.80016560812008,101.685,1.88623029750667
2015-08-11,108.67,109.28,108.09,108.48,1123964,RTN,-0.008681348807456857,63.26571193517479,0.2836893696488101,106.05538793115628,101.7844,1.8472138476847653
2015-08-12,107.85,108.88,107.19,108.67,1401537,RTN,0.0017514749262537155,63.80537879320294,0.14424963155422432,106.30439860437949,101.9022,1.8359842871358532
2015-08-13,108.4,109.62,108.25,109.15,860780,RTN,0.0044170424220115745,65.19645192118556,0.05969891141184558,106.57540826110525,102.04119999999999,1.8026996951975782
2015-08-14,109.15,110.36,109.12,109.82,1100572,RTN,0.006138341731561914,67.09733435862907,0.025973143038597435,106.88441699814285,102.2242,1.7625068598263223
2015-08-17,109.38,110.15,108.41,109.81,1659699,RTN,-9.105809506460005e-05,67.03848174044455,-0.017583779144195955,107.16304395070068,102.39039999999999,1.7608992269815857
2015-08-18,109.49,110.63,109.34,110.33,1160396,RTN,0.004735452144613461,68.58171313238654,-0.03115591342562407,107.46465881253872,102.5756,1.7272635679114718
2015-08-19,109.78,110.37,109.05,109.6,1053907,RTN,-0.006616514094081483,64.04819910407309,-0.10492375898960749,107.66802463991598,102.76960000000001,1.6981733130606531
2015-08-20,108.9,109.16,107.59,107.64,1370282,RTN,-0.01788321167883211,53.770644930032276,-0.29081066186582305,107.66535562659065,102.9032,1.7204466478420344
2015-08-21,107.01,107.2,104.8,104.99,2527667,RTN,-0.02461910070605733,43.586789624945105,-0.5805984908568149,107.41055985262963,102.95980000000002,1.8004147444247465
2015-08-24,98.72,104.48,96.68,102.0,3687773,RTN,-0.028478902752643087,35.432612406219775,-0.9406929548880387,106.89526843809347,102.96640000000001,2.265385119822978
