date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-02-24,62.4,62.64,60.92,61.6,6310430,VLO,-0.014399999999999968,78.16033383868717,0.5321390002172173,56.6632121254885,51.2918,1.5842485817203522
2015-02-25,61.28,61.6703,60.8,61.27,5407489,VLO,-0.005357142857142838,75.87699133751435,0.41610709334172746,57.10195382782293,51.581,1.5332522544546128
2015-02-26,61.37,62.8,61.35,61.97,7633470,VLO,0.011424840868287767,77.38612734238939,0.3425289878805797,57.565577272792176,51.895,1.533019950564997
2015-02-27,61.97,62.74,61.54,61.69,8224906,VLO,-0.004518315313861598,75.3553802131546,0.23609518515828132,57.95837943728816,52.2066,1.509232811238926
2015-03-02,61.13,61.22,58.2,58.67,13063654,VLO,-0.048954449667693245,57.75208422383634,-0.06075100381896936,58.0261528242131,52.4394,1.6507161818647165
2015-03-03,59.1,60.19,59.075,60.08,6377736,VLO,0.024032725413328793,62.19278276375335,-0.17853210532002084,58.22175731714518,52.685199999999995,1.6413793117315223
2015-03-04,59.61,59.61,58.39,59.08,7102051,VLO,-0.01664447403462055,57.57094268202243,-0.3312980581126945,58.30349471551231,52.925399999999996,1.6448522180364136
2015-03-05,59.43,60.44,59.275,59.96,6580399,VLO,0.014895057549086044,60.362511927275705,-0.37725129098025256,58.46125712355876,53.147,1.6245056310338126
2015-03-06,59.16,60.29,58.48,58.74,5741031,VLO,-0.020346897931954655,54.963421242622026,-0.48700469791881895,58.48780406417221,53.345,1.6377552288171118
2015-03-09,58.56,59.689,58.55,58.6,6148257,VLO,-0.0023833844058562814,54.36251632616536,-0.5609603038591549,58.4984893913939,53.529799999999994,1.6021298553301755
2015-03-10,58.25,58.31,57.23,57.77,6435446,VLO,-0.014163822525597225,50.81550186870906,-0.6513573126142891,58.42910944935639,53.6894,1.5855491513780204
2015-03-11,56.3,57.82,56.3,57.74,10911146,VLO,-0.0005193006750908724,50.68677006019062,-0.6947820074323161,58.36347997798911,53.8384,1.5808670691367335
2015-03-12,58.14,59.28,57.66,57.78,7140062,VLO,0.0006927606511950568,50.86550094445391,-0.7004381864191089,58.30791045627586,53.9938,1.5836622784841101
2015-03-13,57.96,58.73,57.76,58.53,5127070,VLO,0.012980269989615767,54.21618938087716,-0.6352183035102792,58.329061841392445,54.1702,1.5398292585923878
2015-03-16,58.36,59.7,58.03,59.66,5317151,VLO,0.0193063386297625,58.77744379377949,-0.5032951088797242,58.45581785649792,54.373400000000004,1.5491271686929318
2015-03-17,59.42,60.14,58.39,59.9,5471883,VLO,0.004022795843110938,59.69585992094923,-0.39212981201362007,58.59335901302193,54.5646,1.5634752280720081
2015-03-18,59.99,62.55,59.59,61.96,8494276,VLO,0.03439065108514194,66.57871188369745,-0.18276074056319547,58.913991487972226,54.8384,1.6632269974954357
2015-03-19,61.36,61.52,60.405,60.8,5156567,VLO,-0.018721755971594645,60.330820731165986,-0.1278912472144378,59.09361134626059,55.1008,1.6554964976743332
2015-03-20,61.11,62.22,60.85,61.55,10391775,VLO,0.01233552631578938,62.763868203528354,-0.05055221786059483,59.327553122807196,55.385600000000004,1.638675319269024
2015-03-23,61.79,62.82,61.69,62.49,7250667,VLO,0.015272136474411058,65.6107615626789,0.0490566164940931,59.6287385396827,55.635,1.6123413678926652
2015-03-24,62.2,62.71,61.89,62.07,7275457,VLO,-0.006721075372059571,63.28268293483628,0.07049824074868072,59.861239631141494,55.903400000000005,1.555745555900332
2015-03-25,62.84,64.49,62.75,63.78,10707143,VLO,0.027549540840986042,68.22607380330297,0.1775931108696429,60.23445490436612,56.23160000000001,1.6174780161931648
2015-03-26,64.41,64.46,63.005,63.38,7688313,VLO,-0.00627155848228278,65.98803420494522,0.19769964478455693,60.53403062775982,56.5802,1.6058724436079381
2015-03-27,64.3,64.4,61.4,61.87,7746815,VLO,-0.023824550331334904,58.22346959833928,0.0909413527587506,60.66126580606841,56.9204,1.7054529833502288
2015-03-30,62.12,63.87,62.0,63.76,7052874,VLO,0.030547923064490057,63.942439355830395,0.12703587493270696,60.95638334834761,57.3142,1.7264920559680696
2015-03-31,63.08,64.17,62.96,63.62,5371251,VLO,-0.0021957340025093863,63.25170889283686,0.1209362410268724,61.21006112469546,57.678599999999996,1.6895997662560647
2015-04-01,63.97,64.28,63.37,63.45,7650746,VLO,-0.0026721156868908524,62.37064938022672,0.08651971234466815,61.42338863662923,58.01740000000001,1.633914068666346
2015-04-02,63.37,63.65,59.31,59.8,13137889,VLO,-0.05752561071710016,47.176210670294715,-0.18612379210085783,61.268780195045494,58.2696,1.8272059209044638
2015-04-06,60.35,60.52,58.86,59.53,9501571,VLO,-0.004515050167223977,46.27808855261692,-0.3776630092314348,61.10318208123164,58.50020000000001,1.8152626408398596
2015-04-07,59.97,60.03,58.26,58.59,9843688,VLO,-0.01579035780278848,43.19494308129109,-0.5502238924250331,60.86383140682862,58.668800000000005,1.812029595065584
2015-04-08,58.9,59.73,58.4,58.62,6688528,VLO,0.0005120327700971483,43.32471788443427,-0.6386863914851992,60.650133177606854,58.8174,1.7775989097037566
2015-04-09,59.22,59.32,58.14,58.92,5982608,VLO,0.005117707267144445,44.68561762210972,-0.6511138375389447,60.48535858926334,58.97120000000001,1.7349132732963455
2015-04-10,59.23,60.1645,59.0285,59.73,5167585,VLO,0.013747454175152773,48.29562570359484,-0.5812014894649744,60.41341967600017,59.135600000000004,1.6998837537751776
2015-04-13,59.66,59.78,57.16,57.46,7597834,VLO,-0.03800435292147997,40.34830217809123,-0.6585788032282957,60.1321416116192,59.243199999999995,1.7656063427912367
2015-04-14,57.49,57.8,56.85,57.19,7286437,VLO,-0.004698920988513766,39.51538484064814,-0.6950818149641924,59.851937648607844,59.32939999999999,1.7073487468775765
2015-04-15,57.57,58.2,57.0,57.11,6877392,VLO,-0.0013988459520895002,39.25680036794436,-0.6903424696803159,59.590800729692816,59.382799999999996,1.6711095506720355
2015-04-16,57.06,58.7,56.84,58.26,6487315,VLO,0.020136578532656157,44.84431935937169,-0.5799325016987884,59.464057803055404,59.4604,1.6846017256240329
2015-04-17,57.97,58.1,57.04,57.56,5230595,VLO,-0.012015104703055224,42.29405303433221,-0.5258190021389707,59.28271896466917,59.5258,1.651415888079459
2015-04-20,57.74,58.39,57.23,57.47,5317851,VLO,-0.001563585823488589,41.96362246135024,-0.4697005346103968,59.11007906327211,59.575,1.6163147532166406
2015-04-21,57.47,58.59,57.335,58.33,5382134,VLO,0.014964329215242822,46.28237524116481,-0.3535698916450943,59.03578581915096,59.6444,1.5905065565583094
2015-04-22,58.58,59.69,58.0025,59.35,6344473,VLO,0.01748671352648734,50.94497319042845,-0.19489585643240182,59.06571097923182,59.7424,1.5974346596612874
2015-04-23,59.5,59.87,58.9186,59.23,5542651,VLO,-0.0020219039595620325,50.39082187738351,-0.09018233195572989,59.08135755263831,59.8166,1.551289326828338
2015-04-24,59.4,60.77,59.37,60.05,5277652,VLO,0.013844335640722516,54.06756890896618,0.03541468156159988,59.1736092142918,59.9104,1.5504829463406
2015-04-27,60.31,60.44,59.195,59.4,8056407,VLO,-0.010824313072439584,50.85035529573078,0.07362437540649192,59.195170241502105,59.9674,1.5286627358876999
2015-04-28,59.82,60.65,58.12,58.7,7905446,VLO,-0.011784511784511675,47.567704991564554,0.051699686929432886,59.14801117088285,59.96939999999999,1.6001868261814356
2015-04-29,58.79,59.16,57.55,57.92,6002556,VLO,-0.01328790459965934,44.147749570311355,-0.011989986141343445,59.03105772603686,59.953199999999995,1.600887767168476
2015-04-30,58.05,58.12,56.09,56.9,8067518,VLO,-0.017610497237569134,40.08873295334479,-0.11380733624119366,58.82809984736669,59.9058,1.6315386409421557
2015-05-01,57.05,59.14,56.96,58.9,6905675,VLO,0.03514938488576447,49.82916264152614,-0.04119620724008477,58.83494748095081,59.8802,1.6750001665891447
2015-05-04,59.01,59.11,57.61,58.11,6709560,VLO,-0.013412563667232535,46.60592363920762,-0.04102046970797407,58.7659048637174,59.827999999999996,1.6625001546899203
2015-05-05,58.3,58.3,57.45,58.02,4179073,VLO,-0.0015487867836860847,46.238964991854445,-0.04148918607332397,58.69486630526813,59.73839999999999,1.6044644293549255
2015-05-06,58.4,58.58,57.04,57.52,4726991,VLO,-0.008617718028266164,44.15876493691555,-0.06840794268783534,58.582974276194975,59.656800000000004,1.599859827258145
2015-05-07,57.43,58.075,57.12,57.79,5762505,VLO,0.0046940194714881756,45.582451593444986,-0.06119842972673367,58.507452916557355,59.5872,1.5537984110254206
2015-05-08,58.16,59.22,57.47,59.09,5542734,VLO,0.02249524139124426,51.936351975662774,0.03289576418005402,58.56293359117094,59.5296,1.5678128102378905
2015-05-11,58.67,58.8,57.4,58.27,5689869,VLO,-0.013877136571331827,48.11972472347762,0.04114659634558948,58.53503515391657,59.4612,1.5765404666494702
2015-05-12,58.26,58.27,57.29,57.53,4417485,VLO,-0.01269950231680117,44.91216434076303,0.00017158186724253177,58.43931752021023,59.4384,1.5339304333173656
2015-05-13,58.15,58.67,57.73,58.28,4495198,VLO,0.01303667651660012,48.648284939671235,0.025578666361144753,58.42414442304735,59.4024,1.505792545223268
2015-05-14,58.57,59.92,58.48,59.79,5104555,VLO,0.025909402882635435,55.231500586915054,0.13970400865024674,58.55422590656665,59.41660000000001,1.5153787919930348
2015-05-15,59.68,60.14,59.02,59.62,4768759,VLO,-0.002843284830239212,54.38616678286105,0.19592150823252574,58.65572820117935,59.409800000000004,1.487137449707818
2015-05-18,59.56,60.555,59.26,60.41,3805604,VLO,0.013250587051325091,57.63141699065064,0.27371489216124245,58.82280170582894,59.4432,1.4734133461572598
2015-05-19,60.2,60.72,59.765,59.88,4911674,VLO,-0.008773381890415433,54.81384300168081,0.2760903968255645,58.92348725765475,59.4688,1.4363838214317413
2015-05-20,59.93,60.57,59.63,60.23,4324612,VLO,0.005845023380093517,56.33213346446697,0.28660118627208686,59.04791704264001,59.518,1.4009278341866167
2015-05-21,60.2,60.74,59.85,60.61,3711487,VLO,0.006309148264984188,57.98286383207421,0.30292132949994094,59.196686848102864,59.5754,1.3644329888875728
2015-05-22,60.2,61.25,60.2,60.99,3562546,VLO,0.006269592476489061,59.62646203805979,0.3213367152716638,59.36747857685497,59.6396,1.3419734896813174
2015-05-26,60.5,60.6,59.11,59.53,7054432,VLO,-0.023938350549270404,51.320103445306366,0.22194310072782814,59.38295680763069,59.6596,1.3804039547040805
2015-05-27,59.84,60.0,58.885,59.15,6799900,VLO,-0.006383336133042206,49.39151565671421,0.12233668834239836,59.3607704449992,59.64939999999999,1.3614465293680749
2015-05-28,59.05,59.79,58.6,58.92,4678660,VLO,-0.0038884192730346268,48.21058814080442,0.037112250635218974,59.31879230738022,59.629799999999996,1.3492003486989266
2015-05-29,58.8,60.48,58.18,59.24,7824496,VLO,0.005431093007467691,50.001740782876595,0.00038489065601732264,59.31128827810591,59.5754,1.417114609506146
2015-06-01,59.21,59.94,58.7,58.78,5574229,VLO,-0.007765023632680612,47.46066301437681,-0.053798786670061466,59.26068939447678,59.535,1.4044635659699924
2015-06-02,58.73,58.85,57.84,58.51,5107852,VLO,-0.004593399115345398,45.98350973062804,-0.10383537318182079,59.189195166431375,59.4742,1.3762875969721355
2015-06-03,58.15,58.28,57.43,57.76,5002552,VLO,-0.012818321654418097,42.06686570802547,-0.17904545978044917,59.05308134105695,59.3796,1.3551241971884114
2015-06-04,57.35,57.82,56.76,56.88,5025644,VLO,-0.015235457063711877,37.97929757008287,-0.2739793869997943,58.84612121333724,59.2758,1.3340438973892392
2015-06-05,56.87,58.24,56.86,57.74,5390405,VLO,0.015119549929676568,43.73338073218974,-0.2646320525841557,58.74077633587655,59.155,1.3373264761471508
2015-06-08,57.63,58.09,57.301,57.62,3787233,VLO,-0.0020782819535851704,43.13205869596584,-0.25235140691918423,58.634035732459736,59.03980000000001,1.2981602992794972
2015-06-09,57.84,58.14,57.15,57.15,4248339,VLO,-0.00815688996876085,40.76770920943775,-0.26063701276375084,58.492698996035,58.9454,1.2761488493309618
2015-06-10,57.56,58.68,57.43,58.21,5756919,VLO,0.01854768153980757,47.72723499694345,-0.1831437313557493,58.465775282126906,58.8344,1.2942810743787503
2015-06-11,58.45,60.19,58.26,59.65,6697374,VLO,0.02473801752276228,55.394656185078844,-0.031280097233372356,58.57855858859101,58.755,1.3432609976374106
2015-06-12,59.3,59.36,58.52,58.85,4692531,VLO,-0.013411567476948827,50.92553977819452,0.016356217251102034,58.60441015158234,58.66299999999999,1.3280280692347382
2015-06-15,58.37,58.78,57.95,58.47,4832420,VLO,-0.006457094307561695,48.9071526504659,0.022933832360486045,58.59160918476498,58.6364,1.297454635717971
2015-06-16,58.36,58.95,58.27,58.92,2900383,VLO,0.007696254489481857,51.36541183280469,0.05634823081341522,58.62288450050164,58.6242,1.2533507331666873
2015-06-17,59.52,60.61,59.065,59.61,6264454,VLO,0.011710794297352223,54.944990489807616,0.12001957746973838,58.716895500453866,58.64459999999999,1.2845399665119237
2015-06-18,59.68,60.41,59.62,60.27,5864370,VLO,0.011071967790639237,58.12018917959294,0.19712955707276872,58.864810214696355,58.677600000000005,1.249929968903929
2015-06-19,60.0,60.79,59.97,60.33,6109992,VLO,0.0009955201592830587,58.4071604300581,0.23988048248184984,59.00435209901099,58.705799999999996,1.2192206854107912
2015-06-22,60.65,60.7,59.61,59.92,5859252,VLO,-0.006795955577656221,55.60332984387084,0.22831370607844864,59.09155666100994,58.7096,1.2099906364528776
2015-06-23,60.35,61.34,59.9,61.15,7956532,VLO,0.020527369826435216,61.56441243324287,0.28744859156169267,59.2875988837709,58.7834,1.2264198767062438
2015-06-24,60.9,61.36,60.245,60.61,6005253,VLO,-0.008830744071954166,57.88949303157138,0.274185542141573,59.41354184722128,58.851800000000004,1.2184613140843692
2015-06-25,60.57,60.809,60.03,60.31,3915742,VLO,-0.0049496782709123055,55.893355587215474,0.23093145567552778,59.49891881415259,58.9158,1.1870712202211995
2015-06-26,60.3,61.43,60.13,60.9,7884577,VLO,0.00978278892389306,58.89526761225718,0.22741840019618015,59.632355117566625,58.968599999999995,1.1951375616339708
2015-06-29,60.28,61.176,60.12,60.56,5457398,VLO,-0.005582922824302061,56.50845162375255,0.18912965331437148,59.720702249226946,59.0286,1.1851991643744018
2015-06-30,61.12,63.17,61.06,62.6,10430278,VLO,0.03368560105680318,65.53386426029411,0.28250631130843307,59.9949210826339,59.1312,1.286970652633373
2015-07-01,63.09,64.97,62.8,64.47,9035055,VLO,0.029872204472843444,71.39408710931167,0.4420204437086412,60.42111907476401,59.254000000000005,1.3643298917309892
2015-07-02,64.68,65.68,64.28,64.72,6007687,VLO,0.003877772607414398,72.07761637275715,0.5302341999784164,60.83053630573887,59.361399999999996,1.3668777566073476
2015-07-06,64.14,65.7,63.6,65.34,7291301,VLO,0.009579728059332604,73.75264853935394,0.5915379755529161,61.260009038525645,59.4836,1.4192436311353942
2015-07-07,65.37,66.14,63.85,64.65,11268850,VLO,-0.010560146923783265,68.80570242956166,0.5478120770420265,61.582865320570825,59.5756,1.481440514625723
2015-07-08,64.06,65.48,63.36,63.98,7221086,VLO,-0.010363495746326556,64.29594155663776,0.44057557617267795,61.81116386146884,59.6672,1.5270519064381716
2015-07-09,64.55,64.8,63.85,64.11,5979431,VLO,0.002031884964051267,64.77832491950377,0.34920334492212635,62.03010063656705,59.7754,1.4858339131211589
2015-07-10,64.5,66.08,64.47,65.85,6043541,VLO,0.027140851661207277,70.51949302199847,0.37451494756104653,62.393900575941615,59.934000000000005,1.520417205041076
2015-07-13,66.61,67.85,65.73,66.87,9443828,VLO,0.015489749430524169,73.27006931943524,0.42483252743381317,62.82019575918527,60.1334,1.5632445475381413
2015-07-14,67.87,68.27,66.11,66.31,8369587,VLO,-0.008374457903394639,69.43946199830836,0.38638545061097496,63.15255806783429,60.2816,1.6058699369997025
2015-07-15,66.01,66.45,64.77,65.19,6265420,VLO,-0.016890363444427736,62.41163196214399,0.2576993235887486,63.346600156611984,60.42320000000001,1.6111649414997242
2015-07-16,65.7,68.15,65.66,67.46,7226358,VLO,0.03482129160914238,69.2127244267437,0.2949535790009201,63.73835252264894,60.61200000000001,1.707510302821173
2015-07-17,67.26,67.99,66.74,67.94,5326972,VLO,0.0071153276015416544,70.4310441128888,0.3193572445919659,64.1385094252538,60.8204,1.6748309954768035
2015-07-20,67.72,68.13,66.51,66.57,5613165,VLO,-0.020164851339417256,62.7932652059587,0.21563657114256474,64.37007995618201,60.995999999999995,1.6709144957998883
2015-07-21,66.55,67.33,66.02,66.32,4126675,VLO,-0.003755445395823953,61.48299136658841,0.10803155736739178,64.55578662702182,61.140600000000006,1.6451348889570394
2015-07-22,66.3,68.16,65.79,66.67,6134547,VLO,0.005277442702050772,62.657785559385665,0.04167711947797681,64.75714028159118,61.308600000000006,1.69691096831725
2015-07-23,66.78,66.98,65.45,65.72,5477609,VLO,-0.014249287535623267,57.52876396512687,-0.07840180087169202,64.84884120715392,61.4724,1.6849887562945896
2015-07-24,66.13,66.48,65.15,65.7,5714560,VLO,-0.00030432136335967197,57.42219509786064,-0.16633032967186256,64.92990394932974,61.62080000000001,1.6596324165592617
2015-07-27,65.23,65.23,63.76,64.38,5845160,VLO,-0.020091324200913308,50.74128827448031,-0.31208211962716437,64.87753214463167,61.712599999999995,1.6796586725193148
2015-07-28,64.42,65.24,63.51,65.07,4990475,VLO,0.01071761416589001,53.76922399032314,-0.3574510572270364,64.8958624165715,61.8216,1.6832544816250778
2015-07-29,64.97,66.16,63.8,66.04,7178993,VLO,0.014907023205778636,57.705245280122895,-0.31884000389868405,65.00482790070755,61.934200000000004,1.7315934472232866
2015-07-30,64.85,64.85,62.79,64.23,9201547,VLO,-0.027407631738340377,49.27493035470107,-0.4063023789860256,64.93103476730683,62.0212,1.8400510581359095
2015-07-31,64.16,66.24,63.97,65.6,7003316,VLO,0.021329596761637815,54.67270762411292,-0.36433399808095057,64.99474574184903,62.1286,1.8707616968404872
2015-08-03,65.55,66.33,64.5,64.66,5330692,VLO,-0.014329268292682884,50.68720906251693,-0.3900293912267436,64.96286519500627,62.209599999999995,1.8678501470661666
2015-08-04,64.74,65.12,63.67,64.43,5994597,VLO,-0.0035570677389420435,49.73192612708431,-0.4105886349261567,64.9121161288152,62.278400000000005,1.838003707990012
2015-08-05,65.37,66.0,64.14,64.82,7818736,VLO,0.006053080862951754,51.40437283088585,-0.3863481240096007,64.90334316416613,62.38419999999999,1.839574871705011
2015-08-06,64.51,65.93,64.0,65.68,5102986,VLO,0.013267510027769491,54.96273826914871,-0.3044238549339071,64.97731048186459,62.51480000000001,1.8460338094403679
2015-08-07,65.12,65.7,64.45,65.42,3951123,VLO,-0.003958587088916055,53.68291780889384,-0.2614210692543044,65.01947138835368,62.644800000000004,1.8034599659089132
2015-08-10,65.97,69.04,65.77,69.0,8464170,VLO,0.054723326199938915,65.57074889817125,0.0005878681396946916,65.39856935136761,62.84,1.9332128254868484
2015-08-11,68.12,70.63,67.6,70.43,7584826,VLO,0.02072463768115962,68.99404339664557,0.24892136004823862,65.87775322266594,63.073,2.0115547665235023
