date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-02-27,169.66,169.75,168.555,168.65,1946016,MMM,-0.005660043629503009,59.707460879567584,0.17124086136921068,166.89895924864524,164.5932,1.9281107334314391
2015-03-02,168.16,170.5,168.12,170.5,2223104,MMM,0.010969463385710032,64.88963213497148,0.21822509893826014,167.24191551067904,164.8222,1.960388538186336
2015-03-03,169.57,169.6,167.36,168.27,2232425,MMM,-0.013079178885630482,55.60584108926379,0.08119650463820371,167.33982831918578,164.97560000000001,2.0446464997444536
2015-03-04,168.26,168.26,166.46,167.16,1575686,MMM,-0.006596541272954282,51.64505330361088,-0.09269378219689495,167.32270181259665,165.0128,2.027886035476993
2015-03-05,167.21,167.7,166.69,167.57,1547152,MMM,0.0024527398899258923,52.977388396170696,-0.18335853072482466,167.34625402092078,165.0546,1.9551798900857786
2015-03-06,166.5,166.77,164.01,164.36,2114438,MMM,-0.019156173539416232,42.99011340605313,-0.44770836009301473,167.0618488760712,164.9964,2.069809897936795
2015-03-09,164.72,166.78,164.51,166.37,1608060,MMM,0.012229252859576434,49.42010091925184,-0.4729143553768702,166.99595850692154,164.9864,2.0948234766555944
2015-03-10,164.81,164.86,162.25,162.26,2564593,MMM,-0.024703973072068397,39.587861550627935,-0.7363945236063939,166.54491483959566,164.89239999999998,2.2394789426087667
2015-03-11,162.7,163.22,161.66,161.73,1894304,MMM,-0.0032663626278811586,38.52349020730813,-0.9052626329576593,166.08635152153892,164.80180000000001,2.1909447324224263
2015-03-12,162.59,164.52,162.57,164.47,1715011,MMM,0.01694181660792693,46.52771456868266,-0.7952303540706461,165.93241328139237,164.757,2.2337343943922545
2015-03-13,164.02,164.39,161.78,162.74,2284740,MMM,-0.010518635617437821,42.743623259522415,-0.7996092553427213,165.62837392125977,164.695,2.2663247947928076
2015-03-16,163.58,166.27,163.58,166.21,2111173,MMM,0.021322354676170496,51.29927952456304,-0.5417949954960292,165.68376688113977,164.7328,2.356587309450464
2015-03-17,165.52,165.53,163.38,164.23,2557898,MMM,-0.011912640635340921,46.984992573414715,-0.4797295987224367,165.54531289245978,164.7362,2.390402501632575
2015-03-18,163.16,166.95,162.05,166.47,3062438,MMM,0.013639408147110732,51.912193169350786,-0.2732054255891462,165.63337833127312,164.8584,2.5696594658016747
2015-03-19,166.16,166.21,164.85,165.66,1953456,MMM,-0.004865741575058591,50.098967428208184,-0.18098481270097233,165.63591372829472,164.9986,2.5018266468158408
2015-03-20,166.09,167.134,165.39,166.49,4371778,MMM,0.005010261982373532,51.95098352865577,-0.060168344202851984,165.71725527798094,165.1324,2.4476961720432806
2015-03-23,166.83,166.905,165.83,166.13,2157318,MMM,-0.002162292029551427,51.065717586474015,-0.0035678304364196722,165.7565642991256,165.18239999999997,2.34964644546876
2015-03-24,165.58,167.65,165.53,166.32,2090967,MMM,0.0011436826581592285,51.535117419622004,0.04492412142140326,165.81022484206605,165.2764,2.333243127935277
2015-03-25,166.24,166.52,162.66,162.7,2540852,MMM,-0.021765271765271765,43.060038132777564,-0.1574559347869008,165.51401295234547,165.31560000000002,2.4422971902256156
2015-03-26,162.0,163.37,161.21,162.59,2050735,MMM,-0.0006760909649661251,42.82954776194286,-0.2821097345635549,165.23553552831257,165.355,2.4221331052095
2015-03-27,162.36,163.9,162.02,163.5,1722661,MMM,0.005596900178362674,45.43181146492284,-0.28577466220769443,165.07024643037806,165.4282,2.3834093119802495
2015-03-30,164.2,166.77,164.2,166.05,1684009,MMM,0.015596330275229331,52.02209938143779,-0.10810168025763678,165.1635562941516,165.55599999999998,2.4467372182673754
2015-03-31,165.41,166.0,164.62,164.95,2081259,MMM,-0.006624510689551499,49.25845098032282,-0.05877160831597933,165.1432175994705,165.615,2.374113131248278
2015-04-01,164.29,164.54,161.9,162.52,2148057,MMM,-0.01473173688996654,43.731477982528915,-0.17721389033137047,164.89338735190188,165.6266,2.422390764730543
2015-04-02,163.38,163.97,162.12,162.8,1852617,MMM,0.0017228648781688616,44.504164663543435,-0.22125391812795453,164.69401712791122,165.6318,2.3815057101069326
2015-04-06,161.66,165.99,161.4,165.48,2560334,MMM,0.016461916461916415,51.38539542434017,-0.062684727764734,164.76887263953873,165.6236,2.5392553022421516
2015-04-07,165.4,167.57,165.28,166.21,2479510,MMM,0.00441140923374439,53.091592403972356,0.09026196309617857,164.90612286434455,165.6674,2.521451352081997
2015-04-08,166.21,167.22,165.21,166.27,1754434,MMM,0.0003609891101619134,53.23686346804327,0.18870330189778023,165.03601592488315,165.708,2.4849191126475683
2015-04-09,166.25,167.18,165.08,166.79,1680624,MMM,0.0031274433150898506,54.55055614035263,0.2767473166865033,165.20306202727525,165.7712,2.457424890315599
2015-04-10,167.5,167.7,166.22,167.07,1501941,MMM,0.0016787577192878267,55.27907416557413,0.33771207504129863,165.38086564372523,165.8338,2.387608826721627
2015-04-13,166.76,167.3599,165.6,165.84,1860416,MMM,-0.007362183515891463,51.382702018185874,0.2813738202074457,165.4245927252752,165.828,2.3427724819557976
2015-04-14,165.32,166.48,164.17,165.99,1915188,MMM,0.0009044862518090557,51.82862468259246,0.2418927218729524,165.47844103715377,165.9018,2.3404315903875266
2015-04-15,166.72,167.34,165.86,166.44,1995871,MMM,0.002711006687149853,53.21500149504432,0.23364100377128372,165.57001808123437,165.9422,2.278972191074131
2015-04-16,165.73,166.65,165.1,165.89,1662831,MMM,-0.0033044941119924065,51.272714466823714,0.1810456459581257,165.60049254968825,165.94119999999998,2.226902748854551
2015-04-17,164.53,164.54,161.13,161.71,3063509,MMM,-0.025197419977093127,39.47914341599343,-0.12865706988787592,165.22996944971794,165.87919999999997,2.407838266793511
2015-04-20,163.0,165.39,162.73,164.51,2394237,MMM,0.017314946509183082,48.09221314320568,-0.13753403969330724,165.16140093069717,165.8384,2.4987069620225446
2015-04-21,165.65,165.7,163.62,164.0,1970534,MMM,-0.003100115494498734,46.78614163282782,-0.16831691375770133,165.05079131824982,165.797,2.468799321878076
2015-04-22,163.81,164.89,162.57,164.67,2228828,MMM,0.004085365853658374,48.755080875852194,-0.13552782350065648,165.0145254784165,165.7936,2.4581707988867842
2015-04-23,159.54,161.45,158.61,159.66,5704517,MMM,-0.030424485334304974,37.5629086145968,-0.42678735105331833,164.50457067094825,165.6704,2.715444313252012
2015-04-24,159.81,159.81,157.85,158.99,3043484,MMM,-0.004196417386947204,36.360783962944126,-0.6279445729944182,163.97937346419127,165.56059999999997,2.6614840051625834
2015-04-27,159.48,160.065,157.81,157.98,3448760,MMM,-0.006352600792502772,34.564984212681,-0.7823492143752067,163.40800456283972,165.40200000000002,2.632449433365256
2015-04-28,157.69,158.36,156.18,158.33,3387920,MMM,0.002215470312697976,35.74920994769134,-0.8107809426614873,162.9243850806645,165.2498,2.6001316166963093
2015-04-29,157.42,157.93,156.18,156.97,3078628,MMM,-0.008589654519042589,33.232447862844666,-0.8660451226987954,162.3573007872679,165.0508,2.567979358360859
2015-04-30,156.82,157.915,156.01,156.39,3510160,MMM,-0.0036949735618271307,32.19158887793719,-0.8834786542300794,161.7889864265757,164.83059999999998,2.520623689906512
2015-05-01,156.79,158.09,156.79,157.68,2160149,MMM,0.00824860924611559,36.92357066180239,-0.754934115747407,161.39765438594944,164.6424,2.462007712056048
2015-05-04,158.4,159.85,157.88,159.02,2240314,MMM,0.008498224251648923,41.49109858536809,-0.536720337414093,161.1712111110971,164.46040000000002,2.4411500183377584
2015-05-05,158.86,159.45,157.41,157.91,1947744,MMM,-0.006980254056093704,38.973500557574816,-0.4288727257026017,160.8606195767069,164.2424,2.4124964455993463
2015-05-06,157.92,159.08,156.55,157.64,2203122,MMM,-0.0017098347159775207,38.36371438324,-0.34126971379659876,160.5538939027348,164.0128,2.4208895566279645
2015-05-07,157.23,159.2,157.23,158.61,2112923,MMM,0.006153260593758203,41.881850125212225,-0.19103619364345237,160.3687611500934,163.8072,2.388683159725967
2015-05-08,160.25,161.4,160.06,160.6,2025537,MMM,0.01254649769875793,48.390245819505694,0.05610685357088663,160.39078389770356,163.627,2.417348648316969
2015-05-11,160.26,161.0,159.8,159.9,1708711,MMM,-0.004358655043586457,46.42097226924174,0.1792378734401312,160.34404257411273,163.452,2.330395173437185
2015-05-12,158.71,160.4,158.01,160.07,1864809,MMM,0.0010631644777985283,46.98523404687468,0.27329867370743965,160.3179432813401,163.2434,2.3346526610488154
2015-05-13,160.43,161.74,160.36,161.31,2587859,MMM,0.007746610857749747,51.035853465723626,0.4118699982587679,160.4124248735934,163.1042,2.2871774709739014
2015-05-14,162.09,163.3,161.8,163.15,2462549,MMM,0.011406608393776052,56.36371776957581,0.6084273825597413,160.67314631420356,163.024,2.2659505087614806
2015-05-15,163.15,163.77,162.65,163.3,1923774,MMM,0.0009193993257738953,56.77662431490997,0.7217868619255356,160.923322855708,162.93859999999998,2.1840969009928037
2015-05-18,163.0,163.59,162.31,162.87,1748384,MMM,-0.0026331904470300316,55.165123606352694,0.73839767178814,161.10872067897392,162.90879999999999,2.1195185509218892
2015-05-19,163.07,163.59,162.55,163.12,2076094,MMM,0.001534966537729554,55.947981584102806,0.7352105775778038,161.30027109050022,162.84380000000002,2.0424100829988965
2015-05-20,162.42,163.07,161.84,161.9,1978568,MMM,-0.007479156449239799,51.24549859497511,0.6242939539525546,161.3573881295002,162.8366,1.9879522199275468
2015-05-21,161.9,162.3537,161.8,162.06,2401909,MMM,0.0009882643607164177,51.81747381155266,0.5383144649149206,161.4243035457383,162.84320000000002,1.8855056327898645
2015-05-22,161.99,162.33,160.66,160.98,1822803,MMM,-0.0066641984450204195,47.74568645136978,0.3921114449246958,161.38198892233464,162.7734,1.8701123733048755
2015-05-26,160.98,161.32,159.035,159.59,2471109,MMM,-0.008634612995403024,43.05624874765417,0.19514850927153143,161.21132331068372,162.71040000000002,1.8997472037830985
2015-05-27,159.82,161.31,159.53,161.02,2625930,MMM,0.0089604611817784,48.64454163276966,0.15621639345528016,161.19310204299956,162.6066,1.891193832084306
2015-05-28,160.35,160.89,159.61,160.87,1578079,MMM,-0.0009315612967333298,48.11118336674223,0.11718786219846511,161.16233041985674,162.5394,1.856822844078284
2015-05-29,160.44,160.79,158.74,159.08,2880519,MMM,-0.011126996954062274,42.16925635954544,-0.024783223792074593,160.96401323701323,162.3916,1.8763354980726918
2015-06-01,159.1,159.76,158.57,158.98,1906559,MMM,-0.0006286145335681059,41.858232425120825,-0.11592601200532376,160.77505959539292,162.25799999999998,1.8273115339246424
2015-06-02,158.28,159.88,157.95,159.08,2481192,MMM,0.000629009938357239,42.31641105078642,-0.15740500072076236,160.61362534821262,162.1098,1.8346464243585971
2015-06-03,159.61,160.5,158.98,160.16,2074495,MMM,0.006789036962534523,47.15949495738501,-0.10268121655167695,160.57042293409714,161.9904,1.8121716797615552
2015-06-04,159.51,160.38,158.09,158.35,2237628,MMM,-0.011301198801198842,40.953638636687366,-0.17472712645917765,160.35895408323074,161.83100000000002,1.846302274064301
2015-06-05,157.5,157.97,156.97,157.08,2314771,MMM,-0.008020208399115769,37.24968916487608,-0.287593282102787,160.04667274197067,161.7186,1.8129949687739935
2015-06-08,156.5,157.41,156.3,156.59,1608614,MMM,-0.003119429590017875,35.90056810058746,-0.3696948855311094,159.71746581416394,161.5986,1.7627810424329928
2015-06-09,156.85,158.26,156.6,156.98,1810752,MMM,0.0024905804968387013,37.83057271356491,-0.37120780833583256,159.45675478424357,161.4682,1.7561538251163495
2015-06-10,156.95,159.57,156.95,159.04,1758925,MMM,0.013122690788635483,46.92153432054701,-0.21470844121615218,159.41706385241085,161.328,1.8178571233223249
2015-06-11,159.12,160.36,159.0,159.86,1854228,MMM,0.0051559356136823276,50.052498106793244,-0.046018526571315554,159.45924824741934,161.2262,1.785153043085017
2015-06-12,159.85,159.99,157.88,158.04,1910513,MMM,-0.01138496184161153,43.86743488567147,-0.04690456392840969,159.32408174766513,161.1366,1.808356397150374
2015-06-15,157.08,157.32,155.39,155.87,2353069,MMM,-0.013730701088331965,37.86020352217696,-0.17626035257298034,158.99512158122081,160.99800000000002,1.8684737973539192
2015-06-16,155.49,157.04,155.37,156.49,1729688,MMM,0.003977673702444395,40.372635829954646,-0.20090443321220064,158.7565385734855,160.8182,1.854297097542924
2015-06-17,156.6,157.59,155.75,156.95,1839387,MMM,0.0029394849511148458,42.238640702333,-0.16837828481577533,158.58448728077258,160.63299999999998,1.8532758762898582
2015-06-18,157.59,160.24,157.385,159.62,2528893,MMM,0.017011787193373706,51.68905426114242,0.0396967863304879,158.6831075397466,160.5,1.9558990279834414
2015-06-19,159.36,159.88,158.94,158.95,3287179,MMM,-0.004197468988848652,49.500432913569874,0.13365340809445458,158.70852586929456,160.34320000000002,1.8833348116989097
2015-06-22,159.85,160.7,159.45,159.68,1447412,MMM,0.004592639194715531,51.89063389451733,0.24019754145087524,158.80104721507604,160.19539999999998,1.873810896577559
2015-06-23,160.41,160.87,159.51,159.84,2286400,MMM,0.0010020040080160886,52.42217052201092,0.3121225365264819,158.89999509935453,160.0754,1.8371101182505913
2015-06-24,159.68,159.96,157.54,157.54,2862870,MMM,-0.014389389389389495,44.76550633616576,0.20087565593141332,158.77047175655883,159.9064,1.8787451098041217
2015-06-25,157.85,158.32,155.92,155.92,2564048,MMM,-0.010283102704075175,40.30064051921888,0.02359011274566103,158.4989982559342,159.696,1.9159776019609704
2015-06-26,156.16,157.99,155.93,157.09,2625489,MMM,0.0075038481272449165,44.59840588951455,-0.007796068233646203,158.36480794584523,159.52,1.9269792018209027
2015-06-29,155.92,156.44,153.92,153.95,2474976,MMM,-0.01998854160035657,36.917187578556664,-0.22112640228978142,157.9443500462409,159.3648,2.0157664016908394
2015-06-30,155.0,155.3,154.07,154.3,2561158,MMM,0.0022734654108478303,38.19497220471183,-0.31408503950386646,157.59726908945606,159.1606,1.968211658712924
2015-07-01,156.13,156.43,154.66,155.65,1726793,MMM,0.008749189889824871,42.99159848534859,-0.2621904565994676,157.41181489046025,158.9936,1.9797679688048575
2015-07-02,156.08,156.08,154.9,155.38,2022399,MMM,-0.0017346610986187505,42.28477530671963,-0.22501211168395052,157.2183087104164,158.8078,1.9226416853187966
2015-07-06,153.89,155.58,153.83,155.08,2172154,MMM,-0.0019307504183291302,41.46895878790926,-0.20040825171042653,157.01466026180532,158.7162,1.910310136367454
2015-07-07,155.14,155.63,153.16,155.43,2865996,MMM,0.002256899664689227,42.85419643051831,-0.1430373578605202,156.86374023687148,158.645,1.9502879837697784
2015-07-08,154.08,154.5,152.7,152.71,2613316,MMM,-0.01749983915589015,35.76929301499841,-0.2637304158845373,156.468145928598,158.5396,2.0059816992147956
2015-07-09,154.59,155.5,153.75,153.75,2069222,MMM,0.006810294021347696,39.86312975114944,-0.24914806881429197,156.20927488777915,158.44799999999998,2.061983006413738
2015-07-10,154.74,155.8598,154.5001,154.95,2061321,MMM,0.007804878048780495,44.27639105669427,-0.1397634642235508,156.0893439460859,158.4076,2.0653985059556144
2015-07-13,156.42,156.77,155.65,156.47,2107208,MMM,0.009809616005163058,49.3471156816963,0.0440474386618559,156.12559690360155,158.4092,2.0478700412445003
2015-07-14,156.49,157.08,156.28,156.78,1812274,MMM,0.0019812104556784504,50.33964512342501,0.18755186593700146,156.18792100802045,158.3912,1.9587364668698939
2015-07-15,156.57,157.0,155.9,156.0,1786207,MMM,-0.00497512437810943,47.801600530106185,0.22828151375668293,156.17002376916136,158.3308,1.8973981478077582
2015-07-16,157.58,157.94,156.69,157.17,2023869,MMM,0.00749999999999984,51.7327335960554,0.32638295014878516,156.26525960066982,158.316,1.900441137250061
2015-07-17,156.5,157.37,156.43,156.69,2429011,MMM,-0.0030540179423553804,50.06682685926807,0.3492582346781675,156.30571106727268,158.297,1.8318381988750565
2015-07-20,156.77,157.65,156.27,157.12,2349130,MMM,0.0027442721296828676,51.57135218208236,0.38106210828767095,156.38326239419908,158.2672,1.799564041812552
2015-07-21,156.75,157.1799,155.34,155.76,2743931,MMM,-0.00865580448065184,46.77131047368649,0.30169290108972757,156.32390407094204,158.1704,1.802445181683084
2015-07-22,155.59,156.31,154.44,155.41,3067734,MMM,-0.0022470467385721227,45.59514371576479,0.22057144692289887,156.23686558799517,158.0806,1.8072705258485782
2015-07-23,151.92,153.69,149.02,149.5,5176373,MMM,-0.03802844089826907,31.287585275656085,-0.21272469879383304,155.59525934151944,157.8692,2.1346083454308213
2015-07-24,148.86,150.8,148.7,149.33,3433648,MMM,-0.0011371237458193129,30.986379085351814,-0.47724478553836747,154.99856797566045,157.6296,2.132136320757193
2015-07-27,148.64,149.0,147.7,148.71,3117558,MMM,-0.004151878390142638,29.85743660002241,-0.6497429395238838,154.39965673988328,157.3408,2.0962694407031095
2015-07-28,148.85,151.72,148.325,151.11,3277739,MMM,0.01613879362517645,39.10610071802643,-0.5613106502275012,154.08635609798964,157.097,2.189035909224317
2015-07-29,151.44,151.69,150.71,151.45,2176889,MMM,0.002250016544239175,40.30690934206852,-0.4441530278281931,153.83527456484777,156.86860000000001,2.1026762014225793
2015-07-30,151.0,151.73,150.33,151.57,2120011,MMM,0.0007923407065038024,40.750996359972945,-0.3281600907486222,153.61953413010036,156.6376,2.0524850441781077
2015-07-31,152.53,152.81,151.03,151.34,1619622,MMM,-0.0015174506828526946,40.134692028196916,-0.24056593640410484,153.40243564151936,156.4264,2.0330218267368143
2015-08-03,150.79,151.78,148.9439,150.12,2355658,MMM,-0.008061318884630575,36.943102499832555,-0.23799460796424965,153.0898227232794,156.18759999999997,2.0903845533984695
2015-08-04,150.93,151.54,150.11,150.4,1811933,MMM,0.0018651745270450437,38.158586889516585,-0.19257979934193048,152.83364913058614,155.976,2.04321422815572
2015-08-05,151.85,153.24,150.92,151.01,1765640,MMM,0.004055851063829774,40.83432201124816,-0.10119348929231542,152.6599682610065,155.80440000000002,2.1001274975731685
