date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-23,87.05,87.99,86.89,87.57,851790,SBAC,0.005858028945554761,55.44456391105227,0.07245132344080998,86.66269493831298,86.97404,1.4659854157026178
2013-12-24,87.47,88.45,87.4,88.14,402973,SBAC,0.006509078451524486,58.07252845087246,0.14836250976454207,86.80339065847365,87.13864,1.4362721717238591
2013-12-26,88.33,88.71,86.685,88.26,630358,SBAC,0.001361470388019148,58.62580144226412,0.19556158152853687,86.94211535766662,87.30503999999999,1.4783241594578684
2013-12-27,88.35,88.71,87.62,88.1,675157,SBAC,-0.0018128257421257121,57.53561450697467,0.20397553252666956,87.0523900855079,87.43684000000002,1.4505867194965913
2013-12-30,88.11,89.44,87.95,89.34,706379,SBAC,0.014074914869466548,63.240741415426015,0.27651847585277656,87.2702576964119,87.54024000000001,1.453401953818263
2013-12-31,89.63,90.0,89.39,89.84,495016,SBAC,0.005596597268860526,65.267092124941,0.33759809545885666,87.5149950586584,87.6436,1.396730385688387
2014-01-02,89.2,89.69,87.66,88.42,1314064,SBAC,-0.015805877114870914,55.85079317446633,0.2649914623711297,87.60118600545285,87.6908,1.452678215282074
2014-01-03,88.4,88.99,87.775,87.81,524517,SBAC,-0.006898891653472017,52.356323388144006,0.1634873742585694,87.62107305255257,87.7122,1.4357011999047824
2014-01-06,88.24,88.25,87.29,87.82,761494,SBAC,0.00011388224575781258,52.40889273755451,0.08838626397050892,87.640018476119,87.759,1.401722542768726
2014-01-07,88.0,88.93,87.66,88.56,658321,SBAC,0.008426326577089638,56.25541327160767,0.0801563973847717,87.72763576410767,87.78120000000001,1.3923137897138178
2014-01-08,88.54,89.34,88.01,89.04,1932872,SBAC,0.005420054200542035,58.59321644133506,0.09749626880981366,87.85262283419266,87.81620000000001,1.3878628047342594
2014-01-09,89.35,89.39,87.67,87.84,906730,SBAC,-0.013477088948787075,51.22310257992481,0.0225178830072143,87.85142065950765,87.82600000000001,1.4115868901103836
2014-01-10,88.28,88.47,87.42,88.32,1850567,SBAC,0.005464480874316724,53.73018874855977,0.0007690453592571478,87.89604726336407,87.82,1.3857592551024989
2014-01-13,88.15,89.13,87.59,89.12,1573309,SBAC,0.009057971014492905,57.63825867128378,0.03394346688639399,88.01261419066273,87.82379999999999,1.3967764511666054
2014-01-14,89.24,90.73,88.955,90.57,1402772,SBAC,0.01627019748653491,63.63376228930303,0.14120778268393974,88.25617474393295,87.88740000000001,1.4237924189404196
2014-01-15,90.91,91.38,90.25,90.67,1952754,SBAC,0.001104118361488382,64.01205294989254,0.20281154891644437,88.48606286355837,87.95099999999998,1.4028072461589607
2014-01-16,90.64,90.862,89.98,90.72,927528,SBAC,0.0005514503143266847,64.21250625391217,0.22891366431669047,88.69881878131471,88.0108,1.365606728576177
2014-01-17,90.47,90.83,89.91,90.01,934893,SBAC,-0.00782627865961194,59.172307320555376,0.18237255168869337,88.82369318309426,87.9918,1.3337776765350216
2014-01-21,90.54,90.82,89.69,90.65,803697,SBAC,0.007110321075435966,62.062971721065196,0.1784780153136406,88.99762716565672,87.9682,1.3192221282110912
2014-01-22,90.72,92.55,90.69,91.47,1691741,SBAC,0.009045780474351783,65.4392947776921,0.2125980767525535,89.23309124511799,87.9684,1.3607062619102983
2014-01-23,91.37,92.78,90.5,92.78,2028340,SBAC,0.014321635508909969,70.02844329990401,0.2995424228843354,89.57089207891629,87.99199999999999,1.4263701003452771
2014-01-24,92.68,92.72,89.9,89.95,1813085,SBAC,-0.030502263418840214,53.50083821740643,0.15015039501412775,89.60699759520998,87.9654,1.5302008074634712
2014-01-27,89.95,90.79,88.81,89.6,1562915,SBAC,-0.0038910505836576847,51.87033813133551,0.018384266620709466,89.60633115757093,87.94239999999999,1.5623293212160807
2014-01-28,89.6,90.46,89.54,89.93,1190505,SBAC,0.003683035714285854,53.31500636254091,-0.05207278133383775,89.6371567616118,87.93800000000002,1.5164486554149312
2014-01-29,89.43,91.01,89.04,90.57,1245146,SBAC,0.007116646280440175,56.06908465300844,-0.060506850359675735,89.72599897479164,87.9614,1.5488451800281504
2014-01-30,91.01,92.58,90.58,92.29,1098470,SBAC,0.01899083581759986,62.475902666518536,0.039436994331547015,89.97018954862101,88.0072,1.58178481002614
2014-01-31,91.08,93.79,90.18,92.75,856896,SBAC,0.0049842886553255195,63.98851365378126,0.12157065292579561,90.23493340113329,88.0642,1.7266573235957012
2014-02-03,92.86,93.275,91.31,91.99,1632137,SBAC,-0.008194070080862592,59.70621473309184,0.11010101584538323,90.40208260102536,88.1322,1.7436818004817227
2014-02-04,92.2,92.739,90.06,91.62,1596547,SBAC,-0.004022176323513316,57.68230842237974,0.06520185016433633,90.51807473426103,88.23400000000001,1.810490243304457
2014-02-05,91.75,91.99,90.82,91.72,847472,SBAC,0.001091464745688553,58.09574787728858,0.03154908584014671,90.63254380718857,88.35879999999999,1.7647409402112815
2014-02-06,92.26,93.49,91.08,92.0,753920,SBAC,0.0030527692978630228,59.294919339850665,0.018124754260707587,90.76277773031346,88.5038,1.8108308730533325
2014-02-07,91.29,93.13,89.82,92.91,1605226,SBAC,0.009891304347826146,63.00073903003388,0.058246756303739766,90.96727508933122,88.6634,1.9179143821209517
2014-02-10,92.64,93.2,91.8601,93.17,881288,SBAC,0.0027984070605964195,64.00893961731018,0.08821306362973014,91.17705841415682,88.8124,1.8766276405408837
2014-02-11,93.44,95.17,93.04,94.73,989362,SBAC,0.016743586991520898,69.39722552923901,0.19300500245585095,91.51543380328474,88.99520000000001,1.8947256662165344
2014-02-12,94.75,94.92,93.53,94.17,986608,SBAC,-0.005911538055526244,65.60048306742837,0.2034694861642059,91.76824963154333,89.1752,1.8586738329153534
2014-02-13,93.44,95.66,93.44,95.14,858893,SBAC,0.010300520335563279,68.7860461256294,0.2514400604279188,92.0893687142535,89.3594,1.884482844849971
2014-02-14,94.77,96.41,94.77,96.36,747287,SBAC,0.012823207904141265,72.26490136159106,0.3357853620630815,92.4960955033722,89.5782,1.8670197845035446
2014-02-18,96.89,96.91,96.21,96.6,505395,SBAC,0.00249066002490661,72.90466304156544,0.3752014847295331,92.8869435506701,89.7906,1.7836612284675772
2014-02-19,96.61,97.81,96.0,97.69,747233,SBAC,0.011283643892339601,75.65165788177288,0.4377804643248533,93.34437749822533,90.0186,1.7855425692913218
2014-02-20,98.37,99.53,97.78,99.21,1664791,SBAC,0.015559422663527389,78.86892199046204,0.5380407855963716,93.90300821268006,90.26060000000001,1.7894323857705134
2014-02-21,99.46,99.64,97.08,97.235,1220683,SBAC,-0.019907267412559215,66.56194190561752,0.43239419128067813,94.22034076385339,90.4589,1.8444729296440483
2014-02-24,97.17,98.29,95.87,95.9,1885891,SBAC,-0.013729624106545879,59.77233453513644,0.24308509141853785,94.38030831015305,90.63889999999999,1.8855820060980448
2014-02-25,96.36,96.38,94.93,95.34,1818948,SBAC,-0.00583941605839422,57.13936675544221,0.06016649908947502,94.4717075187099,90.81049999999999,1.8544690056624693
2014-02-26,94.0,95.3,92.0,92.79,2724320,SBAC,-0.02674638137193197,46.98906475283087,-0.23629203467304571,94.3115448978804,90.9367,1.9605783624008646
2014-02-27,93.68,96.02,93.245,94.89,1273409,SBAC,0.022631749110895605,54.20403512861131,-0.2910836637814018,94.36663585998703,91.08370000000001,2.051251336515088
2014-02-28,95.21,96.42,94.13,95.17,1090846,SBAC,0.0029507851196122203,55.08187266592985,-0.3070156007799896,94.44314673046445,91.2781,2.0683048124782966
2014-03-03,94.06,95.73,94.05,95.18,1096555,SBAC,0.00010507512871704705,55.114964067621955,-0.3142868757114674,94.51332323232498,91.48190000000001,2.040568754444133
2014-03-04,96.15,96.416,94.73,95.81,1359932,SBAC,0.006619037612943801,57.25163791170805,-0.27546536826667456,94.63681625781783,91.6807,2.01524241484098
2014-03-05,96.01,96.01,94.48,95.24,1155644,SBAC,-0.0059492746059911505,54.713863418534245,-0.28574224064978626,94.69426232850184,91.84129999999999,1.9805822423523387
2014-03-06,95.2,95.77,94.91,95.53,632913,SBAC,0.003044939101217947,55.787646535115506,-0.27071984043395014,94.77385639245405,92.0107,1.900540653612886
2014-03-07,96.19,96.22,94.77,95.08,758468,SBAC,-0.004710562127080542,53.661405281651945,-0.28723589127181026,94.80301292650604,92.1609,1.8683591783548228
2014-03-10,94.97,95.54,93.97,94.56,737395,SBAC,-0.005469078670593097,51.23151207523536,-0.32646640132160565,94.77986883826738,92.2893,1.847047808472336
2014-03-11,95.25,96.24,94.55,94.99,1032517,SBAC,0.004547377326564961,53.12187492515121,-0.31650650259833424,94.79988132986097,92.42390000000002,1.835830107867169
2014-03-12,94.43,95.5,94.24,95.2,730427,SBAC,0.002210759027266196,54.05845941291149,-0.289555626679468,94.8379878698742,92.5659,1.7946993858766571
2014-03-13,95.67,96.07,94.4,94.87,723969,SBAC,-0.0034663865546218364,52.29047417045158,-0.28716952749147895,94.8410366441719,92.67649999999999,1.7857922868854665
2014-03-14,94.45,96.124,94.034,94.96,606903,SBAC,0.0009486665963949203,52.744396490032514,-0.2728473014768672,94.8523664875841,92.77890000000001,1.8075214092507896
2014-03-17,94.98,95.3,94.45,94.51,494151,SBAC,-0.004738837405223184,50.17394521174903,-0.28563420143271556,94.81976015543324,92.90070000000001,1.739127022875733
2014-03-18,94.4,95.69,94.21,94.72,505351,SBAC,0.002221987091312938,51.3651116181661,-0.271971589688202,94.81025918824912,93.0389,1.720617949813181
2014-03-19,94.97,95.05,93.04,93.74,779369,SBAC,-0.010346283783783772,45.85575088534559,-0.31777029478205,94.7083297417492,93.15730000000002,1.741288096255096
2014-03-20,93.21,94.35,93.16,93.51,657951,SBAC,-0.002453595050138535,44.645441125938476,-0.3498498468698694,94.59420309967784,93.2563,1.7019103750940177
2014-03-21,93.88,94.25,91.78,91.89,1041100,SBAC,-0.017324350336862415,37.198184322517584,-0.45955801064647817,94.33665994732758,93.3133,1.7567739197301593
2014-03-24,92.23,92.49,90.19,91.39,793129,SBAC,-0.005441288497116115,35.244091435554154,-0.5396479919431183,94.05602566662971,93.3843,1.7955757826065764
2014-03-25,91.71,91.95,89.95,90.54,946050,SBAC,-0.009300798774482977,32.15191730357547,-0.6180816365018287,93.72116607933164,93.4287,1.8101775124203923
2014-03-26,90.81,91.09,90.16,90.37,788163,SBAC,-0.0018776231499889606,31.55561167943219,-0.6465607555579038,93.40200740510959,93.45370000000001,1.7473076901046505
2014-03-27,90.49,93.58,90.16,93.26,6283084,SBAC,0.031979639260816706,48.90469789881466,-0.44548072929872296,93.38848289033724,93.5075,1.8667857122400326
2014-03-28,93.59,93.9,91.97,92.25,786072,SBAC,-0.010829937808278012,44.645528249300064,-0.35893197349645356,93.28005594840036,93.53910000000002,1.871301018508602
2014-03-31,92.67,93.03,90.72,90.96,1755718,SBAC,-0.013983739837398423,39.86948742123267,-0.3657570952682137,93.05909823902888,93.5439,1.9026366600437021
2014-04-01,90.93,91.66,90.76,91.14,1917276,SBAC,0.0019788918205805306,40.82080731612985,-0.3361037701723536,92.876326978169,93.56649999999999,1.8310197557548658
2014-04-02,91.38,91.39,89.48,89.98,2146319,SBAC,-0.012727671713846811,36.78213368179637,-0.36989055862280473,92.60048631358148,93.55310000000001,1.836661201772375
2014-04-03,90.16,90.56,89.97,90.15,1503684,SBAC,0.0018893087352744864,37.75408307719805,-0.35594867364248295,92.36710666466897,93.5267,1.7476139730743483
2014-04-04,90.58,90.78,87.03,88.14,2976690,SBAC,-0.02229617304492515,31.573155819019817,-0.4511334655566167,91.96452507755764,93.43390000000001,1.8906415464261805
2014-04-07,87.83,88.47,87.23,87.4,1249638,SBAC,-0.008395734059450821,29.648667702749876,-0.527650342864235,91.52980840350453,93.38289999999999,1.8441671502528816
2014-04-08,87.37,88.53,87.25,87.86,1122862,SBAC,0.0052631578947368585,32.406775284971445,-0.5106715733622313,91.180302841266,93.34809999999999,1.8038694966633901
2014-04-09,88.41,90.41,88.02,90.23,1167876,SBAC,0.026974732529023493,44.48320275230101,-0.31292593719931605,91.08979780876447,93.3541,1.857164532616005
2014-04-10,90.4,91.11,88.87,89.08,1283893,SBAC,-0.012745206694004252,40.68479470183234,-0.2361702391852578,90.89838849364405,93.32430000000001,1.8845099231434328
2014-04-11,88.77,89.49,87.85,88.22,1031221,SBAC,-0.009654243376740035,38.06697782870296,-0.22022694870638726,90.64330387520175,93.2429,1.8670449286331876
2014-04-14,88.49,89.18,87.78,88.01,1073859,SBAC,-0.002380412604851445,37.43358365190079,-0.2012520475254893,90.39251302994444,93.1481,1.8336845765879601
2014-04-15,88.13,88.58,87.1101,88.0,991310,SBAC,-0.00011362345188048462,37.401669592788416,-0.16814946027411937,90.1646546461402,93.0683,1.807699963974534
2014-04-16,88.57,90.01,88.37,89.9,1580503,SBAC,0.021590909090909216,46.699656524699456,-0.005652220890838056,90.1394494417459,93.03389999999999,1.8221499665477818
2014-04-17,90.35,91.7,89.78,91.17,1553934,SBAC,0.014126807563960009,51.848083551764056,0.18923646020491525,90.23759711396058,93.0229,1.829139254651512
2014-04-21,91.03,92.01,91.03,91.92,1049001,SBAC,0.008226390259953975,54.6349017351741,0.36059458938162114,90.39782596025005,93.02130000000001,1.7684864507478328
2014-04-22,91.68,92.669,91.6,92.22,894645,SBAC,0.0032637075718016106,55.73838807060468,0.47868153146278125,90.57136634498814,93.0075,1.7185231328372734
2014-04-23,92.25,92.43,90.89,91.01,678386,SBAC,-0.013120798091520225,50.41205518354088,0.45973312847130365,90.61314097879878,92.96430000000001,1.7057714804917545
2014-04-24,91.64,92.07,90.17,90.64,978124,SBAC,-0.004065487309086957,48.87406556179568,0.4084459454122943,90.61569898081795,92.8825,1.7196449461709145
2014-04-25,90.52,90.98,89.72,89.93,755512,SBAC,-0.007833186231244404,45.97547712801403,0.31694906376949183,90.55039431597815,92.7977,1.6868131643015638
2014-04-28,90.48,90.84,87.98,89.1,1075252,SBAC,-0.009229400644946262,42.78124869327362,0.19666542908620943,90.41226152398023,92.6769,1.7706122239943092
2014-04-29,89.2,90.2,89.09,89.69,875293,SBAC,0.006621773288439936,45.670807763854576,0.15481712450543905,90.3434747121726,92.54350000000001,1.7234256365661442
2014-04-30,89.28,89.99,88.74,89.76,1299774,SBAC,0.0007804660497268134,46.019116128540674,0.1307862778370441,90.28790569196568,92.4067,1.6896095196685625
2014-05-01,89.93,91.06,89.35,90.56,1438255,SBAC,0.008912655971479388,49.96699546269518,0.16547161150241263,90.31381943558799,92.2641,1.6910659825493801
2014-05-02,93.75,98.15,92.0,94.89,3527012,SBAC,0.04781360424028258,64.9209074860737,0.4600400569762778,90.74964615600818,92.1777,2.112418412367282
2014-05-05,94.58,97.21,94.24,96.52,2290582,SBAC,0.017177784803456664,68.71196924175933,0.7287002208420821,91.29920366495978,92.1634,2.173674240055333
2014-05-06,96.59,97.11,96.0275,96.53,1004480,SBAC,0.0001036054703689171,68.73429354095575,0.8619924954042486,91.79737474448741,92.176,2.0957332229085233
2014-05-07,96.7,97.38,95.87,96.36,1336907,SBAC,-0.001761110535584809,67.84801475538083,0.8899995634277591,92.23191048310765,92.19640000000001,2.0538951355579136
2014-05-08,96.21,97.86,96.05,96.8,989526,SBAC,0.004566210045662045,68.96348569146,0.8874480128162829,92.66696662757359,92.2766,2.0364740544466344
2014-05-09,96.78,97.67,96.31,97.2,601838,SBAC,0.004132231404958775,69.98303728826282,0.86130128847631,93.09868409161419,92.3228,1.9881544791290175
2014-05-12,97.42,98.31,96.95,98.11,1154561,SBAC,0.009362139917695522,72.21893172492392,0.8523201495403536,93.57595227336522,92.38159999999999,1.9432863020483733
2014-05-13,98.2,100.01,97.99,99.16,1222614,SBAC,0.010702272958923675,74.57247024590188,0.8615607360336464,94.10776634256852,92.46119999999999,1.9487658519020616
2014-05-14,99.18,101.06,98.71,100.84,1869755,SBAC,0.01694231544977831,77.81143518913251,0.9199793972111088,94.7489314528001,92.5618,1.9774254339090578
2014-05-15,100.64,100.83,98.7,99.62,2086273,SBAC,-0.012098373661245554,70.76224967377416,0.8189914759015897,95.21284274300962,92.6494,1.9890379029155536
2014-05-16,100.14,100.58,99.23,100.19,1212813,SBAC,0.005721742621963344,72.03687046231946,0.735751521612706,95.68685771986584,92.7426,1.9433923384215852
2014-05-19,100.14,100.44,99.44,100.1,1163999,SBAC,-0.0008982932428386325,71.50679621937196,0.6242026405037964,96.10715698464053,92.84299999999999,1.8760071713914719
2014-05-20,100.04,100.5,99.528,100.22,1099529,SBAC,0.0011988011988013358,71.8047040656102,0.5127368744934302,96.49885631943665,92.95620000000001,1.8114352305777948
2014-05-21,100.64,101.44,99.9,100.84,1245342,SBAC,0.0061863899421272794,73.35478715447323,0.4379066239151963,96.9122985747284,93.0732,1.7920469998222373
2014-05-22,100.9,101.83,100.61,101.49,804674,SBAC,0.006445854819515873,74.9120092332405,0.3908779821876003,97.34827013903998,93.199,1.7511864998349345
2014-05-23,101.83,101.9,100.43,100.6,975439,SBAC,-0.008769336880480871,68.96849330826599,0.2645700771243211,97.65795869722665,93.31360000000001,1.7311017498467247
2014-05-27,101.21,101.47,100.09,100.39,1288909,SBAC,-0.0020874751491053445,67.60551765193199,0.13798573746738807,97.91815310701459,93.42219999999999,1.7060230534291012
2014-05-28,100.29,100.54,99.74,100.45,1803431,SBAC,0.0005976690905469262,67.8013084261552,0.03478016604151346,98.159281382537,93.54099999999998,1.641307121041309
2014-05-29,100.95,101.1,99.83,100.71,874314,SBAC,0.0025883524141363523,68.68456407152233,-0.035677578056061865,98.40220696515252,93.6608,1.6147851838240723
2014-05-30,100.85,101.63,99.84,101.5,1709745,SBAC,0.007844305431436771,71.26393566061819,-0.048011428803018674,98.69723487323323,93.81599999999999,1.6273005278366381
2014-06-02,101.3,101.3,99.65,100.4,873912,SBAC,-0.010837438423645263,63.42967184692423,-0.14377374526529518,98.85940298054435,93.95380000000002,1.6432076329911636
2014-06-03,100.37,100.62,99.4,99.78,887057,SBAC,-0.00617529880478096,59.4618643101158,-0.25584722081090616,98.94707888715917,94.1116,1.6129785163489374
2014-06-04,100.01,100.7,99.59,100.51,671283,SBAC,0.007316095409901857,62.44098553363426,-0.28553216436689555,99.09592851695353,94.294,1.5770514794668704
2014-06-05,100.63,100.86,99.18,100.08,778730,SBAC,-0.004278181275495063,59.65976014472473,-0.3353991428783478,99.18964961057702,94.48479999999999,1.5844049452192361
2014-06-06,100.48,101.0,100.03,100.43,793453,SBAC,0.0034972022382095957,61.17560718700713,-0.34475950022536206,99.3077782190935,94.686,1.5405188777035763
2014-06-09,100.31,101.09,100.069,100.25,737716,SBAC,-0.001792293139500245,59.92839964349837,-0.3612779919554532,99.3975136267989,94.8258,1.5034103864390354
2014-06-10,100.32,100.84,99.72,100.25,749161,SBAC,0.0,59.92839964349837,-0.3691065318988813,99.478702805199,94.9858,1.476023930264819
2014-06-11,99.87,100.49,99.7,100.21,991162,SBAC,-0.00039900249376567665,59.61516194710608,-0.3727894315188127,99.54835015708483,95.1708,1.4270222209601884
2014-06-12,100.24,100.5,99.45,99.84,689213,SBAC,-0.0036922462828060665,56.66476242158084,-0.3938910269524527,99.57612633260055,95.34479999999999,1.4000920623201747
2014-06-13,99.49,99.72,97.93,98.16,861903,SBAC,-0.016826923076923128,45.62378228341019,-0.507507525239288,99.44125715806717,95.5084,1.4365140578687334
