date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-26,89.27,89.635,88.85,89.21,519244,VNO,0.001346952519923672,51.89741562526403,0.017167014067541224,88.93296347215441,89.21300000000001,1.4324713039275674
2013-12-27,89.56,90.03,88.47,89.9,660780,VNO,0.007734558905952316,55.58461446539211,0.07393490389756797,89.02506218909208,89.2416,1.4415804965041699
2013-12-30,89.77,90.3,89.45,89.75,435192,VNO,-0.0016685205784204848,54.60470696696815,0.09580441282274857,89.09410388536904,89.24780000000001,1.3993247467538716
2013-12-31,89.75,89.88,88.55,88.79,1038745,VNO,-0.010696378830083453,48.68876507018303,0.04274319156690247,89.06514161057198,89.2418,1.394372979128595
2014-01-02,89.16,89.29,87.82,88.64,783944,VNO,-0.0016893794346211077,47.817036686304924,-0.0029067155065235356,89.02465193337466,89.23980000000002,1.3997749091908391
2014-01-03,88.64,90.02,88.28,89.57,643215,VNO,0.010491877256317617,53.389102827696746,0.027411391045941355,89.07658984448183,89.23719999999999,1.4240767013914932
2014-01-06,89.74,89.88,88.84,89.24,708041,VNO,-0.0036842692865914906,51.29601789188243,0.023282719035123106,89.09215271643593,89.2342,1.3966426512921004
2014-01-07,89.24,90.67,89.15,90.5,738147,VNO,0.014119229045271187,58.05733814417019,0.09919692481875023,89.2262334101087,89.24600000000001,1.4054538904855216
2014-01-08,90.11,90.55,89.27,89.89,629353,VNO,-0.006740331491712714,54.13883739396761,0.10173578641010411,89.28944927581264,89.2216,1.3964928983079845
2014-01-09,89.97,90.5,88.63,90.45,680349,VNO,0.00622983646679276,57.007617140596274,0.13258610268887971,89.39997791621144,89.2216,1.4303148341431289
2014-01-10,90.8,91.98,90.65,91.7,963598,VNO,0.013819789939192972,62.62731667845757,0.22329626321138976,89.61902763847702,89.25139999999999,1.4374352031329054
2014-01-13,91.22,92.13,90.61,90.94,700630,VNO,-0.0082878953107961,57.68979685842082,0.2179877962963998,89.74483453005064,89.28640000000001,1.443332688623412
2014-01-14,91.04,91.8,90.85,91.52,614637,VNO,0.006377831537277334,60.264475789050685,0.23779382373455848,89.91389790814105,89.3356,1.4080946394360256
2014-01-15,91.43,92.4,91.43,92.01,632207,VNO,0.005354020979021046,62.34900141073452,0.2660172950298223,90.11352667879429,89.37639999999999,1.376802165190595
2014-01-16,91.99,92.74,91.87,92.57,485833,VNO,0.006086294967938111,64.63254215851275,0.3018980653014379,90.34747651890912,89.41879999999999,1.3406020105341234
2014-01-17,92.88,92.9,91.46,91.78,791882,VNO,-0.00853408231608499,59.17963278190874,0.25385542004473316,90.48390732663206,89.44380000000001,1.347701866924544
2014-01-21,92.19,92.7,91.68,92.28,976499,VNO,0.005447809980387852,61.39935775915227,0.23747587712552176,90.65496377171473,89.4766,1.3242945907156476
2014-01-22,92.68,93.85,92.57,93.3,625502,VNO,0.011053315994798307,65.51863957350697,0.27444472566574185,90.90687198393238,89.5708,1.341844977093101
2014-01-23,91.81,92.18,91.39,91.73,633437,VNO,-0.01682743837084666,55.670845563574325,0.17700007998202816,90.98526512831977,89.6438,1.3824274787293078
2014-01-24,91.1,91.48,89.77,90.24,922448,VNO,-0.01624332279515983,48.25755979957621,0.005117863606965423,90.91428749705122,89.6822,1.4236826588200722
2014-01-27,89.72,91.07,89.34,90.29,1156365,VNO,0.0005540780141846113,48.50536665303737,-0.10614249254498731,90.85483154495111,89.73039999999999,1.445562468904352
2014-01-28,90.39,91.67,90.39,91.35,696829,VNO,0.011739949053051202,53.58092087496567,-0.10887602876441427,90.90199044543196,89.78399999999999,1.4408794354111836
2014-01-29,90.38,91.58,89.9,90.64,1216502,VNO,-0.007772304324028423,50.02428382677847,-0.1561528747427935,90.87703897443845,89.808,1.4579594757389558
2014-01-30,91.43,92.135,91.21,91.38,1611054,VNO,0.008164165931156209,53.48956018328567,-0.1359787574196667,90.92494002449193,89.835,1.460605227471888
2014-01-31,90.85,92.4,90.42,91.83,1168328,VNO,0.004924491135916087,55.50982562209479,-0.09278244302099847,91.01113621263556,89.87620000000001,1.4977048540810391
2014-02-03,91.92,92.16,89.85,90.2,1085760,VNO,-0.017750190569530644,47.46698584943624,-0.16994995447388794,90.93388514476551,89.89640000000001,1.5557259359323936
2014-02-04,90.49,92.08,90.19,91.75,905842,VNO,0.017184035476718318,54.254581137301884,-0.11518641040833777,91.01161036907357,89.9624,1.5796026547943656
2014-02-05,91.52,91.834,90.6,91.15,918492,VNO,-0.006539509536784727,51.48164255662362,-0.1175472762243287,91.0247903339237,89.9902,1.554916750880483
2014-02-06,91.22,92.99,91.0375,92.9,1078959,VNO,0.019199122325836537,58.1931857808646,-0.005349430991748172,91.20338173069288,90.0494,1.58331555438902
2014-02-07,93.21,93.79,91.61,92.38,967014,VNO,-0.005597416576964553,55.72642267210817,0.027916094079018905,91.31544061348404,90.11640000000001,1.625935871932662
2014-02-10,92.43,94.25,92.13,93.99,780953,VNO,0.017428014721801333,61.20909663884861,0.14583253375899496,91.57016055505699,90.2296,1.6612261667946149
2014-02-11,93.79,95.37,93.515,94.89,700682,VNO,0.009575486753909956,63.90033575033402,0.2649822289857213,91.88633574028965,90.3442,1.6750671548807141
2014-02-12,94.99,95.49,94.42,95.24,652185,VNO,0.0036884813995152754,64.91962361760922,0.34295521778772586,92.20573233645254,90.49040000000001,1.6318480723892341
2014-02-13,94.71,96.19,94.525,95.43,837139,VNO,0.0019949601007980267,65.48928643208237,0.3800394812859681,92.51280544726659,90.64059999999999,1.634216067218574
2014-02-14,95.33,96.28,95.22,95.7,601240,VNO,0.002829298962590432,66.32612477681518,0.3937906917920988,92.81634778562216,90.775,1.5932006338458187
2014-02-18,95.88,96.06,95.01,96.05,617552,VNO,0.0036572622779518227,67.42870849642384,0.3964042200047688,93.12431466318195,90.9024,1.554400588571117
2014-02-19,95.57,96.68,95.46,95.66,615803,VNO,-0.0040603852160333576,64.87948949345892,0.343771302634309,93.36580850478367,91.02279999999999,1.5305148322446096
2014-02-20,95.73,95.98,94.64,95.03,667451,VNO,-0.006585824796152995,60.875737505659416,0.2431703243214427,93.52430293289952,91.1084,1.5169066299414236
2014-02-21,94.74,95.4,94.0807,94.78,1264319,VNO,-0.0026307481847837044,59.311569836715215,0.1414740421173426,93.64389312976624,91.1942,1.5027918706598942
2014-02-24,94.97,95.84,94.6,94.64,1223592,VNO,-0.001477104874446078,58.406518736118244,0.05111982687274508,93.73876045074088,91.27680000000001,1.4840210227556165
2014-02-25,96.9,96.98,93.68,94.67,1419779,VNO,0.000316990701606068,58.55247079660349,-0.01665639284453091,93.82744993162271,91.41300000000001,1.6137338068445009
2014-02-26,94.05,95.02,93.79,94.63,1050057,VNO,-0.00042252033379108767,58.25892837597155,-0.07115749411995553,93.90388327146816,91.5598,1.58632424921275
2014-02-27,94.74,95.41,94.17,94.79,892042,VNO,0.001690795730740824,59.14130662480619,-0.10155525546384503,93.98827534085214,91.6942,1.5615868028404105
2014-02-28,94.82,96.44,94.62,96.29,1512030,VNO,0.015824454056335036,66.32782211744758,-0.029504874932986702,94.20748721315194,91.86460000000001,1.5800448883518092
2014-03-03,95.73,97.82,95.52,96.48,856336,VNO,0.0019732059403883007,67.1167825470806,0.01944712414665073,94.42391700237556,92.03379999999999,1.631470253469537
2014-03-04,97.39,98.33,97.12,98.23,1111391,VNO,0.018138474295190665,73.31793702917248,0.15086659216747123,94.78640109738741,92.2004,1.6470795210788551
2014-03-05,98.74,99.35,98.26,99.2,1504136,VNO,0.009874783670976273,76.01759836653426,0.2769642131277208,95.20674385001718,92.41239999999999,1.609430983858936
2014-03-06,99.55,99.77,98.73,99.23,1127825,VNO,0.0003024193548386567,76.0981465342207,0.3324960963401007,95.5899111023965,92.62020000000001,1.5687573421547256
2014-03-07,99.13,99.36,98.49,99.15,1375377,VNO,-0.0008062078000604656,75.37116788844294,0.3331099002570279,95.92896718788253,92.821,1.5188461034293883
2014-03-10,99.21,99.37,98.44,98.94,939343,VNO,-0.00211800302571874,73.38921286051215,0.29021441825578864,96.21573221760801,93.01799999999999,1.4767856674701467
2014-03-11,99.05,100.02,98.85,99.29,1374324,VNO,0.003537497473216078,74.58857676283925,0.2573732451782367,96.50851962545487,93.21959999999999,1.4548724055079936
2014-03-12,98.97,99.28,98.0,98.38,1323408,VNO,-0.00916507201128025,66.23044938166488,0.15155864461266355,96.68675585160203,93.3892,1.443095805114566
2014-03-13,98.87,98.87,97.74,97.77,860807,VNO,-0.006200447245375051,61.27383794113365,0.024352555976850043,96.78992196097326,93.5496,1.420731819034955
2014-03-14,97.76,98.58,97.5,97.55,646092,VNO,-0.0022501789915106984,59.543081296718654,-0.08475956510720595,96.86231034564247,93.7248,1.3963938319610294
2014-03-17,97.87,98.38,97.3,97.55,887019,VNO,0.0,59.54308129671865,-0.1625778299478955,96.92780459843841,93.90299999999999,1.3737942725352414
2014-03-18,97.6,98.68,97.36,98.67,1112222,VNO,0.011481291645310199,65.32580017760804,-0.14485601869011178,97.0937279700157,94.085,1.3699518244970104
2014-03-19,98.74,99.39,96.19,96.6,1374865,VNO,-0.020979020979021046,50.85714257970842,-0.2714287366930921,97.04670625858564,94.2322,1.5006695513186528
2014-03-20,96.58,98.21,95.89,98.2,1163011,VNO,0.016563146997929712,58.506989840404266,-0.24697785195180266,97.15654375776796,94.3862,1.5591931547958915
2014-03-21,98.95,99.108,98.07,98.36,1284323,VNO,0.0016293279022403517,59.19110912639065,-0.22048457801943622,97.27115863798053,94.5556,1.5219650723104716
2014-03-24,98.64,98.7,96.9,97.65,995359,VNO,-0.007218381455876277,54.86797349526883,-0.24911883387596756,97.30723876769667,94.6996,1.5418247100025806
2014-03-25,98.07,98.26,97.44,97.94,798353,VNO,0.0029697900665641708,56.27278649903176,-0.24641944636697355,97.36750174220175,94.82440000000001,1.490265802145254
2014-03-26,98.09,98.26,96.69,96.69,886655,VNO,-0.012762916071063946,49.168544669106424,-0.3219398070991606,97.30297776675397,94.93939999999999,1.495961101992022
2014-03-27,96.61,97.5099,96.35,96.87,964489,VNO,0.0018616196090599502,50.1446093865615,-0.35053486335816986,97.26174178896788,95.0464,1.471956737564021
2014-03-28,97.32,98.32,97.09,98.1,1075717,VNO,0.012697429544750616,56.31727913006343,-0.2804115608993296,97.34157590430428,95.1682,1.47038839916659
2014-03-31,98.53,98.79,97.45,98.56,889098,VNO,0.004689092762487412,58.39207047216226,-0.2005899695476202,97.45761629437054,95.28800000000001,1.4610749420832625
2014-04-01,98.62,99.52,98.1,99.44,779770,VNO,0.008928571428571397,62.10063782258227,-0.09161345440334012,97.64641474252572,95.4412,1.458141017648744
2014-04-02,99.22,99.58,98.88,99.23,895601,VNO,-0.00211182622687045,60.71000761608545,-0.03942837481677919,97.7972323860947,95.5802,1.403988087816691
2014-04-03,99.49,99.57,98.63,99.19,620791,VNO,-0.0004031039000302883,60.43241307978931,-0.014635826817789077,97.92987692075235,95.698,1.37084608154407
2014-04-04,99.79,99.99,98.75,99.16,826798,VNO,-0.00030244984373428707,60.21004853047314,-0.007640518622220038,98.04703149972832,95.8466,1.3614999328623505
2014-04-07,99.25,99.99,99.15,99.33,793043,VNO,0.0017144009681322459,61.08389931979989,0.0006140658905827712,98.16921897594466,96.0284,1.3242499376578962
2014-04-08,99.36,100.31,98.53,100.26,985826,VNO,0.009362730292962862,65.54220704199312,0.05772524636365284,98.36834097823564,96.2278,1.3568035135394751
2014-04-09,100.25,100.43,98.75,99.29,978869,VNO,-0.009674845401954957,58.06973900528737,0.0210798034562516,98.45611802792747,96.3866,1.3798889768580846
2014-04-10,99.51,100.15,97.76,98.3,1188605,VNO,-0.009970792627656433,51.60325450836873,-0.07373385835990809,98.44124964431532,96.5398,1.4520397642253644
2014-04-11,97.99,98.76,97.72,98.15,776291,VNO,-0.0015259409969480275,50.68234737787737,-0.146261052072981,98.41351158295195,96.67519999999999,1.4226083524949815
2014-04-14,98.97,98.97,96.93,97.72,1193957,VNO,-0.004381049414162064,48.03588098575827,-0.21855311134543853,98.34746286076606,96.79299999999999,1.4667077558881965
2014-04-15,98.09,99.22,97.8,99.19,835853,VNO,0.015042979942693435,56.41470735481891,-0.16515643569873284,98.42770449307406,96.97279999999999,1.4690857733247538
2014-04-16,99.54,100.41,98.92,100.27,893293,VNO,0.01088819437443278,61.346044229502816,-0.060292101935578435,98.60316120801939,97.1432,1.4705796466586996
2014-04-17,100.27,100.58,99.82,100.52,1014828,VNO,0.0024932681759251007,62.406371395593766,0.01850275811226121,98.78571728344612,97.33060000000002,1.4198239576116498
2014-04-21,100.42,100.82,99.93,100.53,979424,VNO,9.948269001203158e-05,62.45074165636415,0.06146880947422806,98.95183944692744,97.4832,1.3819793892108165
2014-04-22,100.31,101.35,99.84,101.21,724649,VNO,0.006764150004973546,65.43798362525717,0.1223434411680332,99.16690235674388,97.65979999999999,1.3911237185529004
2014-04-23,100.99,101.13,100.4,101.01,864764,VNO,-0.0019760893192370954,63.82957368333142,0.13481328567351525,99.34243546562541,97.8002,1.3496148815134068
2014-04-24,101.18,101.3,100.62,101.02,744508,VNO,9.900009899999063e-05,63.87738170249648,0.12938470012525083,99.50220351651822,97.92280000000001,1.3017852471195914
2014-04-25,101.0,101.03,99.5,100.76,466704,VNO,-0.002573747772718238,61.59772309912008,0.09549663766005723,99.6219936578022,98.0332,1.3180863008967634
2014-04-28,101.27,102.13,100.861,101.93,776583,VNO,0.011611750694720202,67.26008308904412,0.1365887977518654,99.84180378563056,98.1632,1.3217944222612794
2014-04-29,102.41,102.51,101.52,101.98,831122,VNO,0.0004905327185322772,67.48075637573473,0.15073589282559052,100.04544152033242,98.2888,1.2980948206711886
2014-04-30,101.77,102.63,101.38,102.6,593592,VNO,0.0060796234555793305,70.16603602221002,0.183285239843471,100.28873280411028,98.41980000000001,1.2946594763375323
2014-05-01,102.64,103.24,101.85,103.16,544220,VNO,0.005458089668616051,72.38417203945741,0.221415667347719,100.56218682276644,98.56980000000001,1.3014695137419943
2014-05-02,102.9,104.05,102.46,103.32,723672,VNO,0.0015509887553315505,73.00180238216615,0.23501363133927256,100.82483569678868,98.73559999999999,1.3220788341889949
2014-05-05,103.28,103.67,102.7,103.54,637341,VNO,0.0021293070073558074,73.8672543663719,0.23581571095673004,101.08342277328501,98.9108,1.296930346032638
2014-05-06,102.14,103.98,102.14,103.5,816795,VNO,-0.0003863241259417505,73.40650499957698,0.21142546750857139,101.3135729853531,99.088,1.3357210356017357
2014-05-07,103.86,105.42,103.745,105.2,916327,VNO,0.01642512077294689,79.31251417502517,0.2830845945191147,101.68370889150995,99.2986,1.377455247344469
2014-05-08,104.66,105.52,104.43,105.04,928199,VNO,-0.001520912547528508,77.5664965605732,0.29184305454478277,102.0033556637471,99.5068,1.3569227296770061
2014-05-09,105.42,105.68,104.78,105.48,1001951,VNO,0.004188880426504227,78.93956331788073,0.2983428910810386,102.33446464815214,99.72059999999999,1.3242853918429347
2014-05-12,105.66,106.02,105.47,105.96,561196,VNO,0.004550625711035261,80.35235550877555,0.3049590567546179,102.67975372928049,99.914,1.268979292425582
2014-05-13,106.0,106.645,104.87,105.23,834552,VNO,-0.006889392223480506,72.39801994170986,0.2333868683438982,102.92263432649187,100.089,1.3051236286808972
2014-05-14,105.27,106.02,104.77,105.74,694733,VNO,0.004846526655896577,74.31130359702367,0.19516163398884512,103.19095486682598,100.23919999999998,1.3011862266322616
2014-05-15,105.4,105.775,104.61,105.52,605588,VNO,-0.002080574995271367,71.99301926900357,0.13280974691922354,103.41276868903302,100.3656,1.2914586390156717
2014-05-16,105.36,105.87,104.74,105.84,800053,VNO,0.0030326004548901775,73.29789541740314,0.09276316847449517,103.64393357579178,100.49780000000001,1.2799258790859815
2014-05-19,105.58,105.58,104.622,105.39,620216,VNO,-0.004251700680272141,68.46695966129552,0.01944540600151523,103.81022561619255,100.62259999999998,1.2755026020084117
2014-05-20,105.39,105.79,104.58,105.14,410337,VNO,-0.002372141569408903,65.86957197849023,-0.05816343903988552,103.93687079560279,100.7466,1.2708238447220972
2014-05-21,105.37,105.91,104.47,104.86,456622,VNO,-0.0026631158455392434,62.98744930798945,-0.13617543127518106,104.02478786268823,100.85799999999999,1.2829078558133757
2014-05-22,105.02,105.35,104.28,104.35,663756,VNO,-0.00486362769406834,58.00872827299051,-0.2247182821444118,104.0557604471941,100.9774,1.2677001518267055
2014-05-23,104.71,105.56,104.66,105.32,510564,VNO,0.009295639674173461,63.859859623981336,-0.2202577877650611,104.17616421412801,101.1284,1.263578712410513
2014-05-27,105.5,106.54,105.3,106.54,599217,VNO,0.011583744777820204,69.59782867870378,-0.14128199683781095,104.4012914318301,101.3082,1.2618945186669055
2014-05-28,106.32,106.572,105.0,106.17,788281,VNO,-0.0034728740379200707,66.16671943309487,-0.12088957831811586,104.56973986689391,101.4806,1.284044910190698
2014-05-29,106.1,106.51,105.62,106.45,366372,VNO,0.0026372798342282344,67.47354198130549,-0.0965280736667089,104.74881226052305,101.6362,1.255898845177077
2014-05-30,106.37,107.39,106.37,107.08,985262,VNO,0.005918271488961846,70.25723330038412,-0.048399703709530506,104.97083014047324,101.8458,1.2390489276644285
2014-06-02,107.29,107.93,107.08,107.52,661928,VNO,0.004109077325364252,72.0559799442945,8.726488874000182e-05,105.21360822233292,102.03219999999999,1.2112597185455414
2014-06-03,107.3,107.5,106.74,106.82,726751,VNO,-0.006510416666666741,65.29092256855648,-0.026495106493275244,105.36659791544407,102.20139999999999,1.1804554529351456
2014-06-04,106.51,107.12,106.29,106.91,587794,VNO,0.00084253885040253,65.73633711546933,-0.04825965188394177,105.51358859016369,102.3866,1.1554229205826352
2014-06-05,107.07,108.77,106.72,108.69,821975,VNO,0.016649518286409037,73.09124326209619,0.04209830151396288,105.81610396252906,102.6016,1.219321283398161
2014-06-06,109.01,109.01,107.78,107.94,771577,VNO,-0.006900358818658581,66.60387178081382,0.03644111174877729,106.01837977562153,102.82660000000001,1.2200840488697213
2014-06-09,107.79,108.33,106.38,106.45,1011683,VNO,-0.013803965165832821,55.974587791054184,-0.07640807828306184,106.05948646365756,103.0182,1.2722209025218842
2014-06-10,106.4,106.85,105.31,105.61,986237,VNO,-0.00789102865194935,51.03023133933532,-0.20887176546435415,106.01667822902351,103.1684,1.2913479809131778
2014-06-11,105.56,105.99,105.02,105.35,584054,VNO,-0.00246188807878045,49.57066983192176,-0.3091951680768965,105.9531850643546,103.3042,1.2683945537050936
2014-06-12,105.18,105.44,104.31,104.54,741615,VNO,-0.007688656858091947,45.23035516476578,-0.41850954120893635,105.81859601060654,103.40620000000001,1.2585092284404438
2014-06-13,104.76,104.85,104.02,104.5,888694,VNO,-0.0003826286588866079,45.02071789222288,-0.47763537136574064,105.69301543816782,103.5116,1.2279014264089834
