date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-31,88.9,90.05,88.7701,90.01,267242,HII,0.01339788335960379,82.38998052813679,0.3788307928575274,85.03216929917586,79.4684,1.6066074712588585
2014-01-02,89.63,90.08,87.42,87.91,479111,HII,-0.023330741028774638,67.6622684931863,0.21321623605966744,85.30624841354006,79.7812,1.6818497947403686
2014-01-03,87.86,88.54,87.5,88.42,394439,HII,0.00580138778295991,69.10658497529323,0.10830057756584388,85.6027961836791,80.1052,1.6360033808303427
2014-01-06,89.1,90.6,88.46,90.04,404683,HII,0.01832164668627012,73.2010741344106,0.11752043269344892,86.0253870233287,80.4646,1.6748602821996033
2014-01-07,92.0,93.2,90.85,91.19,437059,HII,0.012772101288316184,75.66657189714627,0.16753274171340626,86.51725492586883,80.84,1.780941690613917
2014-01-08,91.19,91.62,90.37,90.75,518561,HII,-0.004825090470446325,72.90299155497691,0.13863931619483028,86.9203735043575,81.2162,1.7430172841414944
2014-01-09,91.36,91.68,90.4,90.87,273994,HII,0.0013223140495868257,73.19057821472337,0.09722585072785561,87.2965284087044,81.60040000000001,1.7099446209885305
2014-01-10,90.93,92.65,90.76,92.6,207480,HII,0.01903818642016053,76.98321753673336,0.15266087043284227,87.80162094120875,82.0124,1.7228057194893498
2014-01-13,92.75,93.975,92.65,93.02,443264,HII,0.00453563714902816,77.80416151683431,0.1819435644367351,88.2986094229984,82.4404,1.6979624538115392
2014-01-14,93.11,94.87,93.05,94.14,696518,HII,0.012040421414749591,79.86642099511158,0.23755711862449846,88.85493233509379,82.89220000000002,1.708822278539287
2014-01-15,94.75,95.49,94.44,95.3,623019,HII,0.012322073507541997,81.75699144001398,0.30877025728091567,89.46874830318009,83.3616,1.6831921157864804
2014-01-16,95.02,95.7,94.51,95.22,555824,HII,-0.0008394543546694777,81.19075846047235,0.3061901498575623,90.01648656002008,83.81020000000001,1.6479641075160174
2014-01-17,95.2,95.61,95.04,95.24,390221,HII,0.00021003990758239333,81.22576564517476,0.2631770159930329,90.51396403049436,84.27,1.5709666712648729
2014-01-21,96.15,96.75,95.55,96.15,506999,HII,0.009554808903821987,82.794830642952,0.25327395116915685,91.05072936092347,84.74,1.566611909031668
2014-01-22,96.51,97.95,96.51,97.93,414715,HII,0.018512740509620373,85.37040602835424,0.31958687614800896,91.70589799321647,85.2394,1.5832824869579771
2014-01-23,97.35,97.88,97.004,97.2,448949,HII,-0.007454304094761555,80.07613742409539,0.2692835345629647,92.22914580338633,85.6618,1.5363337378895505
2014-01-24,96.51,96.54,92.91,93.45,566342,HII,-0.038580246913580196,59.621400832211414,-0.04481873575866313,92.34541763163526,85.99619999999999,1.7330241851831545
2014-01-27,93.49,94.41,91.37,92.99,574738,HII,-0.00492241840556451,57.675184924648164,-0.2977370390134264,92.40680642862237,86.31099999999998,1.8263796005272144
2014-01-28,92.99,93.89,92.76,93.88,454289,HII,0.009570921604473703,60.37058573107147,-0.4122155725650032,92.54711057827738,86.6198,1.7766382004895558
2014-01-29,93.05,94.07,92.61,93.23,279504,HII,-0.006923732424371498,57.49096105346375,-0.5312612662017844,92.61214766606048,86.905,1.7540211861688728
2014-01-30,93.9,94.1,93.24,93.91,326902,HII,0.007293789552718977,59.65885937971983,-0.5608406505589669,92.73575265024519,87.196,1.6908768157282383
2014-01-31,92.865,95.78,92.83,95.02,632174,HII,0.011819827494409463,62.97793405143782,-0.5040738205738942,92.9533000168885,87.5142,1.7808141860333644
2014-02-03,95.07,95.6299,89.52,89.71,661309,HII,-0.05588297200589354,44.23034569399668,-0.8047231827824941,92.64441430099437,87.72519999999999,2.090034601316696
2014-02-04,89.92,91.29,88.94,90.7,721038,HII,0.01103555902352027,47.37569395099156,-0.9097481446256652,92.45923198661394,87.95020000000001,2.108603558365504
2014-02-05,90.7,91.21,89.405,90.56,408313,HII,-0.0015435501653804362,46.97224404495457,-0.9566944002180993,92.27835274979356,88.15119999999999,2.0869175899108248
2014-02-06,90.93,92.0,90.08,90.82,333239,HII,0.0028710247349821305,47.860284371825244,-0.9370694820263923,92.13946201171798,88.35820000000001,2.0749949049171947
2014-02-07,91.0,93.235,91.0,92.89,280340,HII,0.02279233648975998,54.406812991528724,-0.7591020700357982,92.2109418201258,88.5962,2.0992809831373953
2014-02-10,92.92,92.92,91.3,91.43,202693,HII,-0.01571751534072552,49.66982547352936,-0.7147642024578575,92.13656640868524,88.7876,2.06504662719901
2014-02-11,91.66,93.17,91.12,92.81,215984,HII,0.015093514163841082,53.76723814035642,-0.5736357513251054,92.20070294119141,88.98899999999999,2.0639718681133665
2014-02-12,92.99,94.11,92.75,93.48,368429,HII,0.007219049671371547,55.654829572140194,-0.42324213357616625,92.32254075631604,89.214,2.013688163248126
2014-02-13,93.08,96.16,92.861,95.32,427272,HII,0.019683354728283975,60.432581332220145,-0.1992938497422181,92.60801306523834,89.4718,2.1054961515875448
2014-02-14,95.14,96.38,94.58,96.01,344974,HII,0.0072387746537978526,62.082392105252765,-0.013918747686170185,92.93201182092993,89.73200000000001,2.08367499790272
2014-02-18,96.38,97.7,95.9401,97.17,330269,HII,0.012082074783876573,64.74388010930025,0.16758778778633343,93.33562974274612,90.02,2.0605482123382397
2014-02-19,96.78,97.39,95.89,96.0,251373,HII,-0.012040753318925623,60.157344252973665,0.1880775849930174,93.589379291056,90.30460000000001,2.0205090543140796
2014-02-20,96.23,98.33,95.82,98.01,373812,HII,0.020937500000000053,64.7741577864392,0.30908260511970975,94.01039078714591,90.6186,2.055472693291646
2014-02-21,98.28,98.98,97.13,98.1,336235,HII,0.0009182736455461971,64.96989196495248,0.36351096025487983,94.3998773788463,90.95100000000001,2.040796072342243
2014-02-24,98.27,99.57,98.05,98.09,394538,HII,-0.00010193679918446552,64.9267230691654,0.3661468458720336,94.75131762847998,91.3046,2.0035963528892258
2014-02-25,98.28,98.52,96.79,97.0,306139,HII,-0.011112243857681725,60.22911822512981,0.2664244378537852,94.96547785433903,91.6542,1.9840537562542804
2014-02-26,97.32,97.7296,96.4101,96.9,456298,HII,-0.0010309278350515427,59.80162995324048,0.17034569979984937,95.1497180586877,91.98740000000002,1.9365856308075464
2014-02-27,100.67,101.26,98.01,100.68,958270,HII,0.03900928792569669,68.812629087833,0.3288116330065889,95.67641157690791,92.37359999999998,2.1096866571784356
2014-02-28,101.43,102.58,100.34,101.33,582285,HII,0.006456098529995957,70.05566978518864,0.4380154727658645,96.21484856958335,92.74459999999999,2.118994753094261
2014-03-03,100.17,103.9199,99.07,103.26,531931,HII,0.01904667916707803,73.4406259814234,0.5913064248093935,96.88581537248018,93.1226,2.3140594135875285
2014-03-04,105.79,105.79,103.801,104.55,502616,HII,0.012492736780941316,75.43910555167275,0.7220035479215574,97.61573771795825,93.51979999999999,2.3294837411884193
2014-03-05,104.82,105.74,103.8,103.89,490347,HII,-0.006312769010042962,72.43596912591012,0.7055979010379798,98.21328650672413,93.91060000000002,2.301663473960675
2014-03-06,104.13,106.04,103.61,104.96,862532,HII,0.010299355087111328,74.22725049690288,0.7066474569543093,98.85583064894088,94.26899999999999,2.3108303686777703
2014-03-07,106.0,106.59,104.75,104.81,578328,HII,-0.001429115853658458,73.50608237144687,0.6391144340146706,99.4228943966608,94.61280000000001,2.2771996280579296
2014-03-10,104.95,105.75,104.62,105.37,439780,HII,0.005343001621982646,74.50208231882068,0.5759892422048423,99.98928540650263,94.963,2.195256797482363
2014-03-11,105.4,105.52,103.46,103.63,399578,HII,-0.016513239062351803,66.17738178811899,0.37084249764315125,100.33602012969286,95.271,2.185595597662194
2014-03-12,103.0,104.11,102.12,103.86,416714,HII,0.0022194345266814963,66.70694418349929,0.21230909922507957,100.67163726019831,95.57260000000001,2.1716244835434657
2014-03-13,104.07,104.47,101.89,102.3,392049,HII,-0.015020219526285405,59.860972076218836,-0.023414887788136607,100.82671942589371,95.84219999999999,2.200794163290361
2014-03-14,102.3,103.45,101.856,102.35,381983,HII,0.0004887585532746819,60.002657542873095,-0.1923635933758545,100.97179376628478,96.089,2.1574517230553356
2014-03-17,101.66,102.94,101.5,101.89,347754,HII,-0.004494382022471877,57.975103234839125,-0.342710848903399,101.05924197901956,96.36859999999999,2.1062051714085257
2014-03-18,101.75,102.39,101.55,102.31,322178,HII,0.004122092452645054,59.32652054655884,-0.4165769728238997,101.17836179054152,96.6464,2.0157619448793453
2014-03-19,102.37,102.49,100.131,101.07,277075,HII,-0.01212002736780382,53.82337697205595,-0.5436218796163725,101.16804162001375,96.86699999999999,2.0402789488165345
2014-03-20,101.18,101.4,100.34,100.69,298675,HII,-0.0037597704561195266,52.22461500829466,-0.6412160982127078,101.12251384667911,97.057,1.970259023901068
2014-03-21,101.37,101.62,99.39,99.5,605581,HII,-0.011818452676531921,47.46935524625342,-0.7654659922965257,100.96798871842397,97.23200000000001,1.9888119507652777
2014-03-24,100.45,100.52,97.86,99.88,442946,HII,0.0038190954773869024,49.06428914556934,-0.7979713785805296,100.86437074524073,97.41220000000001,2.036753954282043
2014-03-25,100.25,100.794,99.9,100.36,305938,HII,0.004805766920304322,51.08459863178479,-0.7630685941339284,100.81633543617018,97.56739999999999,1.9565572432618974
2014-03-26,100.73,101.52,99.36,99.4,312866,HII,-0.009565563969708979,47.0639289908055,-0.7779035840399631,100.68144634701112,97.695,1.97108886874319
2014-03-27,99.49,100.66,99.08,99.96,437640,HII,0.005633802816901179,49.557963698038826,-0.7243597240202702,100.6127371711053,97.81139999999999,1.9431539495472478
2014-03-28,100.21,101.65,99.77,99.9,322667,HII,-0.0006002400960383181,49.290011321465975,-0.6686801724378788,100.54485744052384,97.9034,1.9386429531510168
2014-03-31,100.57,102.69,100.15,102.26,273165,HII,0.02362362362362358,58.73977925382929,-0.458618021047418,100.70820435095015,98.04419999999999,1.9994541707830866
2014-04-01,102.34,103.77,102.17,103.32,381708,HII,0.010365734402503213,62.151365760135754,-0.24472133179648703,100.95694679371681,98.2058,1.9709217300128656
2014-04-02,103.65,104.39,103.215,104.16,314139,HII,0.008130081300812941,64.64607846459509,-0.0531161630226874,101.2619994800295,98.366,1.9140701778690892
2014-04-03,104.61,104.87,103.68,104.49,263936,HII,0.0031682027649768685,65.605218927205,0.08204690694771455,101.56942810097907,98.49719999999999,1.8623508794498684
2014-04-04,104.36,105.34,100.75,100.81,240748,HII,-0.03521868121351324,49.483157119917124,-0.08134814202706675,101.49710161517153,98.5694,2.0571829594891637
2014-04-07,100.84,100.8492,98.92,99.82,362180,HII,-0.009820454320007999,46.19431671300117,-0.2514532729197405,101.33737765182185,98.6968,2.0480413195256517
2014-04-08,99.83,100.1,97.14,98.23,457895,HII,-0.015928671608895884,41.431511803103476,-0.45456444653372674,101.04143692307692,98.80160000000002,2.113181225273819
2014-04-09,98.98,100.61,98.59,100.27,290879,HII,0.02076758627710462,48.734743901016856,-0.435021580965261,100.96796673992672,98.9294,2.132239709182832
2014-04-10,100.35,100.86,99.23,99.41,525016,HII,-0.008576842525181982,46.12362021955916,-0.4610276693613219,100.81958895517181,99.053,2.0963654442412007
2014-04-11,99.21,100.16,98.05,98.17,313205,HII,-0.012473594205814287,42.5810908780272,-0.5374196144816611,100.56724714991736,99.1382,2.0973393410811147
2014-04-14,98.51,99.23,98.19,98.52,287184,HII,0.003565243964551268,43.89103676353056,-0.5386928729853119,100.37227123087762,99.20819999999999,2.0232436738610353
2014-04-15,98.52,100.09,97.2,99.81,339877,HII,0.013093788063337497,48.55000848724079,-0.43160005368118004,100.31872158984166,99.4102,2.0851548400138187
2014-04-16,100.26,101.6,99.33,101.36,319693,HII,0.015529506061516818,53.54170080827162,-0.24462316233871217,100.41789096223769,99.6234,2.098358065727117
2014-04-17,101.36,104.12,101.36,104.04,303940,HII,0.026440410418311133,60.650406445373655,0.05529338592001515,100.76285372773887,99.89300000000001,2.145618203889466
2014-04-21,103.67,104.22,103.0,103.95,237812,HII,-0.0008650519031142556,60.3166292305282,0.23337524849462618,101.06639146795422,100.15559999999999,2.079502617897361
2014-04-22,104.0,105.08,103.62,103.63,279728,HII,-0.0030784030784031247,59.07184056291118,0.31054817283371805,101.3105446614824,100.3704,2.0352524309046918
2014-04-23,103.73,104.2399,103.21,104.1,292401,HII,0.0045353662066969225,60.36562851129622,0.3701359497143345,101.57620707467454,100.62379999999999,1.963441542982929
2014-04-24,104.38,104.64,102.59,103.82,215533,HII,-0.0026897214217098675,59.16569897639864,0.3668711445572366,101.78990163899124,100.84400000000001,1.9696242899127197
2014-04-25,103.3,103.58,100.48,100.56,259723,HII,-0.03140050086688495,47.36151750302565,0.133369893391443,101.67276814956351,100.98559999999999,2.0675082692046676
2014-04-28,101.54,101.77,98.05,99.08,344750,HII,-0.014717581543357228,43.15232421874487,-0.11890711565235085,101.42583784960507,101.0608,2.1855433928329053
2014-04-29,99.45,101.48,99.23,101.28,161659,HII,0.02220427937020597,50.23279534803992,-0.13460761208711103,101.41194853059507,101.1662,2.2008617219162696
2014-04-30,101.26,103.06,100.83,103.0,265881,HII,0.016982622432859307,54.95639452679518,-0.03152916835646413,101.56319152768125,101.28280000000001,2.202943027493679
2014-05-01,102.97,104.42,102.46,103.22,123936,HII,0.002135922330097184,55.53769500653431,0.04493943721585625,101.72098281075922,101.4272,2.185589954101274
2014-05-02,102.88,105.0,102.88,104.29,238102,HII,0.010366208099205743,58.35282748652396,0.15486348926358207,101.96565111449644,101.55279999999999,2.180904957379755
2014-05-05,103.95,104.54,102.55,103.57,220279,HII,-0.0069038258701698,55.79294768763668,0.16540778312183213,102.11844624644915,101.66220000000001,2.1672688889954874
2014-05-06,102.95,103.7,101.81,102.02,351252,HII,-0.01496572366515403,50.642373946143415,0.05976436178017064,102.10907041345399,101.7408,2.1474639683529526
2014-05-07,102.12,103.96,101.21,103.75,244313,HII,0.016957459321701673,55.57218572848884,0.09602045644785662,102.26534942169647,101.8758,2.1905022563277416
2014-05-08,100.08,104.52,100.031,100.76,800130,HII,-0.028819277108433683,46.86065964255642,-0.08212240895564094,102.12198281010633,101.95299999999999,2.354680666590045
2014-05-09,100.51,101.58,98.93,100.23,565381,HII,-0.005260023818975834,45.49912354978924,-0.22812921898897687,101.94179397104858,101.944,2.3757749046907555
2014-05-12,100.2,101.72,100.01,101.24,562763,HII,0.010076823306395255,48.566033109708854,-0.2475406989332965,101.87495644999635,101.94220000000001,2.328219554355701
2014-05-13,101.45,101.84,101.155,101.7,258742,HII,0.004543658632951475,49.947512127729944,-0.22112261645681075,101.85829393094907,101.911,2.21084672904458
2014-05-14,101.68,101.98,99.47,99.7,274650,HII,-0.019665683382497523,44.36771758917195,-0.3238518014783953,101.65274212800155,101.814,2.2322148198271106
2014-05-15,98.36,98.69,95.35,96.45,549072,HII,-0.03259779338014046,37.11233001957747,-0.5811767141467138,101.15724287771569,101.66519999999998,2.383485189839461
2014-05-16,96.79,96.97,95.22,96.15,401144,HII,-0.0031104199066873672,36.51867907110424,-0.7323231092020985,100.68036260364752,101.48900000000002,2.3382362477080707
2014-05-19,95.79,97.27,95.39,96.0,490985,HII,-0.0015600624024961762,36.20682026041907,-0.7977537605787912,100.23461378425252,101.31280000000001,2.3055050871574942
2014-05-20,95.78,96.31,94.87,95.22,615460,HII,-0.008125000000000049,34.55434977898382,-0.8444163475591537,99.75703151908561,101.10979999999999,2.243683295217673
2014-05-21,95.7,96.5396,95.29,96.41,441222,HII,0.012497374501155178,39.119534262078574,-0.7492239520732085,99.43826661250603,100.9654,2.177677345559267
2014-05-22,96.26,97.6,95.8801,97.2,337378,HII,0.008194170729177497,42.01144348916785,-0.5939291770222781,99.22509836369592,100.83220000000001,2.1449789637336045
2014-05-23,97.5,99.01,97.2904,98.62,380300,HII,0.014609053497942392,46.8945039036387,-0.3675453906181383,99.16746994810583,100.7586,2.12105189489549
2014-05-27,98.67,99.55,98.24,99.28,368282,HII,0.006692354491989461,49.04233247292051,-0.15613551549502458,99.17818709590529,100.6972,2.0631196166886694
2014-05-28,99.11,100.5,99.11,99.94,528649,HII,0.006647864625302091,51.16919167895004,0.03516241156059918,99.25074070581907,100.65820000000002,2.0150396440680503
2014-05-29,100.44,100.44,98.99,99.38,226244,HII,-0.005603362017210345,49.28939256184385,0.1258887136534843,99.26305111478868,100.5996,1.9746796694917612
2014-05-30,98.94,100.05,98.8,99.83,382225,HII,0.004528074059166887,50.85188847488965,0.21299156155481846,99.31704624671356,100.5748,1.9229168359566355
2014-06-02,99.54,101.24,98.69,101.01,395023,HII,0.011820094160072125,54.78600430762654,0.33935866708358386,99.47827993750275,100.5812,1.9677084905311613
2014-06-03,100.36,101.47,100.36,101.09,292267,HII,0.0007920007920008132,55.048713396032454,0.4127385788876695,99.63177708631201,100.613,1.906443598350364
2014-06-04,100.94,101.58,100.66,101.13,280730,HII,0.0003956870115737754,55.18891158035145,0.44556702670391823,99.77446498285373,100.63799999999999,1.8359833413253381
2014-06-05,101.56,102.05,101.19,101.81,300023,HII,0.006724018589933767,57.60940222340141,0.49108544848452773,99.96832546067719,100.667,1.7705559598020997
2014-06-06,102.0,102.83,101.98,102.5,346176,HII,0.006777330321186437,59.97208669702111,0.5416904427796922,100.20943732156508,100.72900000000001,1.716944819816235
2014-06-09,102.64,103.93,102.28,103.24,265679,HII,0.007219512195121958,62.392963088526805,0.5947870658610293,100.49806233855887,100.7946,1.7121630469722184
2014-06-10,102.88,103.16,101.5,102.6,361034,HII,-0.006199147617202638,59.06576661250926,0.557237964770231,100.69824687774374,100.84859999999999,1.7141514007599168
2014-06-11,102.08,102.25,100.84,101.02,268985,HII,-0.015399610136452191,51.73145546855136,0.4035836037659752,100.72889003224434,100.8238,1.7174263007056363
2014-06-12,100.95,100.96,98.88,99.14,227400,HII,-0.018610176202732087,44.630162940555294,0.1651463828714284,100.5775671720306,100.7402,1.7476101363695196
2014-06-13,99.19,99.405,98.71,98.84,316245,HII,-0.0030260238047206123,43.601594566308655,-0.013476312147632868,100.41208458421815,100.6338,1.6724236980574114
2014-06-16,98.59,99.06,98.13,98.43,301854,HII,-0.004148118170780979,42.17116149476863,-0.15223395209352614,100.22331462381642,100.5126,1.619393433910454
