date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-04,39.57,39.68,38.89,39.5,3530522,FTI,-0.003028773346794522,43.94689790167383,-0.04040249481843086,40.278223509933675,41.4272,1.297151266810768
2015-03-05,39.35,40.1053,39.11,39.49,2992100,FTI,-0.00025316455696200446,43.89308279327741,-0.060879057836360245,40.20315460422571,41.253,1.2755904620385703
2015-03-06,39.11,39.53,38.55,38.84,4195652,FTI,-0.0164598632565206,40.42768637224917,-0.10981886429177667,40.07333035620421,41.077,1.2544768576072443
2015-03-09,38.77,40.08,38.69,39.18,4006518,FTI,0.008753861997940149,42.96429740957053,-0.11060358820028715,39.98825127466095,40.912400000000005,1.2641570820638697
2015-03-10,38.68,38.97,38.04,38.04,2538338,FTI,-0.029096477794793296,37.23877162359356,-0.1753625572632268,39.80270353421705,40.727,1.2552887190593076
2015-03-11,37.39,38.11,36.81,37.41,5162642,FTI,-0.016561514195583715,34.50238674879829,-0.2438778763472551,39.57482700714876,40.522400000000005,1.2584823819836426
2015-03-12,37.5,37.516,36.58,36.64,3449831,FTI,-0.02058273188986892,31.459610389074882,-0.3195345425321928,39.29531967313459,40.2856,1.235447926127668
2015-03-13,36.28,37.0,36.01,36.66,3800538,FTI,0.0005458515283842669,31.62827399917893,-0.3445569809973821,39.04433684712178,40.07,1.2179159314042634
2015-03-16,36.4,37.01,36.14,36.99,3552837,FTI,0.009001636661211343,34.492671834772295,-0.3159623580639961,38.84868571882446,39.873000000000005,1.1930647934468157
2015-03-17,36.57,36.74,35.37,36.14,4855633,FTI,-0.022979183563125227,30.901575283981884,-0.3298452783438143,38.590715650364984,39.6654,1.223560165343472
2015-03-18,35.86,37.71,35.58,37.03,5960758,FTI,0.02462645268400676,38.161243269254506,-0.25783001500849134,38.44207606461593,39.512,1.2883058678189383
2015-03-19,36.54,36.71,35.99,36.21,4139155,FTI,-0.022144207399405924,34.55865993740953,-0.24429115178150806,38.22949739179536,39.3608,1.2705697344032998
2015-03-20,36.65,37.74,36.56,36.79,7348680,FTI,0.016017674675503857,38.9488582161629,-0.17821237455391759,38.09240240210057,39.251000000000005,1.289100467660207
2015-03-23,36.8,37.39,36.75,36.77,2114752,FTI,-0.0005436259853219827,38.85206770719346,-0.12055097203064702,37.966459316186224,39.1178,1.2427361485416206
2015-03-24,36.97,37.49,36.95,37.19,3832448,FTI,0.011422355180853883,42.10576637963314,-0.04283359077161686,37.89251080988277,39.0182,1.205397852217219
2015-03-25,37.5,37.79,37.06,37.61,3617707,FTI,0.011293358429685485,45.243498953425664,0.043478042280336804,37.86560501846537,38.952200000000005,1.1714408627731316
2015-03-26,38.13,38.57,37.4,37.79,3225148,FTI,0.0047859611805369795,46.579769129778434,0.11523645286067885,37.85840454051628,38.8984,1.1713379440036225
2015-03-27,37.46,37.81,37.16,37.45,1803436,FTI,-0.008997089177030904,44.376813275653824,0.14066365870962216,37.819508869990926,38.8438,1.1340995194319354
2015-03-30,37.64,38.035,37.29,37.54,4541967,FTI,0.0024032042723629576,45.11675332292103,0.1628394213805069,37.792888977610836,38.8154,1.1063066966153685
2015-03-31,37.21,37.71,37.0,37.01,4449386,FTI,-0.014118273841236095,41.60663837960468,0.14187665678809047,37.718328122600276,38.7532,1.0779990754285564
2015-04-01,37.19,37.68,36.83,36.96,3863490,FTI,-0.0013509862199404532,41.280346958318816,0.1252835148314021,37.64610639663835,38.714,1.0617134271836597
2015-04-02,36.69,37.51,36.65,37.15,3449079,FTI,0.005140692640692501,43.10624248577177,0.12732970045306058,37.59885816838708,38.6614,1.0473053252419697
2015-04-06,37.46,38.46,37.17,38.24,3011328,FTI,0.02934051144010774,52.274742760005324,0.19809707835801205,37.65991929520736,38.6438,1.0660692305818291
2015-04-07,38.25,39.15,37.96,38.07,2893479,FTI,-0.004445606694560733,50.89710860019,0.2273660656253198,37.69897460042571,38.6432,1.0749214283974127
2015-04-08,38.22,38.6,37.88,38.09,2940983,FTI,0.0005253480430786883,51.060514283556046,0.2406974797914767,37.73621511467088,38.6406,1.0495698977975974
2015-04-09,38.25,39.44,38.18,39.3,3591921,FTI,0.031766867944342136,59.780847237242845,0.3187350988387195,37.885147008511744,38.663399999999996,1.0710291908120542
2015-04-10,39.3,39.65,38.74,38.87,1855862,FTI,-0.010941475826972025,55.9644491624036,0.32785102217170337,37.978942531510626,38.717400000000005,1.05952710575405
2015-04-13,38.83,39.21,38.12,38.19,3311054,FTI,-0.01749421147414454,50.47654676441005,0.2765886353502736,37.999043242795324,38.751599999999996,1.0617037410573325
2015-04-14,38.39,39.25,38.08,38.77,3598144,FTI,0.015187221785808003,54.568710249358354,0.26994940743273443,38.072467695862436,38.7774,1.0694391881246659
2015-04-15,39.16,40.9,39.13,40.87,4374017,FTI,0.05416559195254056,65.63947902523822,0.3880147300182964,38.33889934387554,38.8168,1.1451935318300468
2015-04-16,40.64,40.92,39.88,39.9,5206656,FTI,-0.023733790066063132,58.5431182317207,0.38124867764971515,38.48757559683977,38.8252,1.1376797081279004
2015-04-17,39.83,39.9,39.0,39.31,2641340,FTI,-0.014786967418546237,54.671466812227116,0.31997719488668386,38.565901730474074,38.8378,1.1207025861187645
2015-04-20,39.33,39.96,39.17,39.5,3892995,FTI,0.004833375731366107,55.68778598945674,0.2768032016967435,38.65486347042892,38.8448,1.097080972824567
2015-04-21,39.58,39.61,37.55,37.73,3580794,FTI,-0.044810126582278564,45.46171854968642,0.12152210485840526,38.566781235149975,38.827600000000004,1.165860903337098
2015-04-22,37.64,41.44,37.62,40.56,8158634,FTI,0.07500662602703434,58.5634832105353,0.1973988191177725,38.75661159370712,38.8608,1.3554422673844482
2015-04-23,40.56,41.87,40.56,41.42,4555543,FTI,0.021203155818540376,61.58371586837468,0.2880124788011528,39.01026763240168,38.9108,1.3521963911427015
2015-04-24,41.26,41.59,39.84,40.01,3245284,FTI,-0.034041525832931074,54.56186344868174,0.23759031703742944,39.10548023883961,38.8926,1.3806109346325086
2015-04-27,40.76,40.95,40.21,40.85,2599096,FTI,0.02099475131217199,57.65920881299868,0.2444610749445355,39.271624977997746,38.9138,1.3491387250159013
2015-04-28,40.66,41.32,40.46,41.03,2608398,FTI,0.004406364749081959,58.31494240046511,0.24420491411128487,39.43908926580749,38.913399999999996,1.3142002446576224
2015-04-29,40.96,42.615,40.67,42.46,3645198,FTI,0.034852546916890104,63.19201002986551,0.31871065443235025,39.7267950500163,38.902,1.3592573700392208
2015-04-30,42.51,44.43,42.11,44.1,5144587,FTI,0.03862458784738587,67.83926809394492,0.44884529534742146,40.14329075953856,38.9288,1.4278818436078478
2015-05-01,43.99,44.24,43.0,43.34,3713289,FTI,-0.01723356009070287,63.81809340120399,0.4528397781472988,40.44773925863013,38.9624,1.4144617119215732
2015-05-04,43.46,43.52,42.4781,42.84,2244574,FTI,-0.011536686663590201,61.24597796305205,0.39312313533070986,40.67557361495107,38.9998,1.3878501610700327
2015-05-05,43.11,44.0,43.06,43.38,3376347,FTI,0.012605042016806678,62.98128530966814,0.3620784015851757,40.933138032574774,39.0516,1.3715751495650301
2015-05-06,43.63,44.28,43.03,43.23,3122870,FTI,-0.003457814661134262,62.148803830162734,0.3057726432677863,41.15188679137718,39.0912,1.3628912103103852
2015-05-07,42.83,42.87,41.54,42.14,3111473,FTI,-0.025213971778857203,56.32284310492628,0.17589988333392026,41.24599281124602,39.115,1.3862561238596434
2015-05-08,42.57,42.97,41.95,42.78,2112341,FTI,0.015187470336972098,58.76694044848817,0.1167285436863672,41.392088733984494,39.171,1.3600949721553828
2015-05-11,42.7,42.76,41.41,41.56,2194642,FTI,-0.028517999064983646,52.71164612613111,-0.013993558703205622,41.40808028312883,39.2036,1.3608024741442843
2015-05-12,41.85,42.26,41.23,41.83,2050517,FTI,0.006496631376323281,53.84511211623453,-0.08758941115634689,41.44826311330704,39.247600000000006,1.3371737259911214
2015-05-13,42.01,42.08,41.0,41.45,2345314,FTI,-0.009084389194358056,51.95752389312051,-0.16280346816766622,41.44842853108732,39.2842,1.3188041741346126
2015-05-14,41.66,42.2899,41.36,41.58,2303644,FTI,0.003136308805790078,52.57009661353388,-0.20217086870963463,41.46095914717424,39.3258,1.2910253045535691
2015-05-15,41.41,41.97,40.86,41.5,1961460,FTI,-0.0019240019240018835,52.129594562385996,-0.22994749635076206,41.464677323633836,39.366,1.2780949256568856
2015-05-18,41.47,41.76,41.02,41.62,2178582,FTI,0.0028915662650601526,52.76890691956068,-0.23571552574725962,41.47946995947823,39.421600000000005,1.2396595738242506
2015-05-19,41.09,41.375,40.73,41.16,3269063,FTI,-0.011052378664103801,50.011642718973604,-0.26386362415997255,41.44904424905173,39.4612,1.2146838899796613
2015-05-20,41.52,42.2,40.91,42.03,2853970,FTI,0.021137026239067103,54.81995882111401,-0.21908465497565888,41.50437336818966,39.541,1.2200636121239714
2015-05-21,42.26,43.19,42.08,42.9,2883982,FTI,0.020699500356887945,59.060766132864345,-0.13044446196702686,41.63729019026684,39.6508,1.2157733541151161
2015-05-22,42.43,43.2,42.1,42.93,2900141,FTI,0.0006993006993007977,59.202971874281864,-0.0722690972787261,41.760405410241425,39.7766,1.2075038288211795
2015-05-26,42.47,42.82,41.0,41.52,4193673,FTI,-0.03284416491963649,50.350513985956155,-0.12797086553319892,41.7375096568851,39.8738,1.2591106981910951
2015-05-27,41.5,42.21,41.33,42.02,3127968,FTI,0.012042389210019211,53.032481725290005,-0.12994522643468165,41.76441349908652,39.9744,1.232031362606017
2015-05-28,41.84,41.97,41.24,41.92,2361559,FTI,-0.002379819133745853,52.422563340133465,-0.13613521685357155,41.77923126107829,40.09,1.199743408134159
2015-05-29,42.01,42.48,41.76,41.79,2316201,FTI,-0.0031011450381680516,51.591873105187965,-0.14624724287541868,41.78025685526131,40.1852,1.1654760218388616
2015-06-01,41.66,41.75,40.905,41.66,2321256,FTI,-0.0031107920555157875,50.726231474225024,-0.15795410866805965,41.76880382142689,40.294200000000004,1.1454420202789426
2015-06-02,42.04,43.675,41.835,43.16,2560851,FTI,0.036005760921747454,59.22706325862732,-0.0656640944950383,41.90129869557671,40.4216,1.2075533045447326
2015-06-03,42.99,43.47,42.4,42.51,1813274,FTI,-0.015060240963855387,54.813964574072145,-0.05008716121303458,41.95927024837893,40.5364,1.1977280685058231
2015-06-04,42.21,42.54,41.84,42.22,2200910,FTI,-0.0068219242531168955,52.919407311101764,-0.06032055169011352,41.98410165329522,40.637,1.1621760636125498
2015-06-05,41.97,43.3,41.87,42.76,1817545,FTI,0.01279014684983415,55.9710606052312,-0.03308875812408196,42.05799673393377,40.74,1.1813063447830818
2015-06-08,42.51,43.1,42.13,42.22,1240886,FTI,-0.012628624883068262,52.31900462765407,-0.05264970958834431,42.073425616416266,40.8286,1.1662130344414332
2015-06-09,42.65,43.0,42.4601,42.49,1453670,FTI,0.006395073424917186,53.9373726291706,-0.048701722682375326,42.113099367233765,40.9294,1.1386263891241881
2015-06-10,43.17,43.43,42.9,43.25,2191021,FTI,0.017886561543892565,58.23455328749556,0.0011559077008643226,42.22137561797341,41.0436,1.1244387899010317
2015-06-11,43.17,43.27,42.66,42.88,1984045,FTI,-0.008554913294797628,55.51905348937779,0.0050585991661320495,42.284101749594996,41.161,1.0876931620509585
2015-06-12,42.82,43.08,42.62,42.78,1926431,FTI,-0.0023320895522388474,54.77562478473225,-0.002827720662754829,42.331330154395474,41.2774,1.0428579361901757
2015-06-15,42.39,42.66,41.99,42.25,1233316,FTI,-0.012388966806919144,50.88642905196893,-0.045124900956981184,42.32358442540543,41.379400000000004,1.0247966550337346
2015-06-16,42.31,42.54,42.17,42.43,1605256,FTI,0.004260355029585883,52.12957205372418,-0.06135946377028445,42.33371924203349,41.46320000000001,0.9780254653884677
2015-06-17,42.96,43.05,42.45,42.61,1805561,FTI,0.004242281404666537,53.39982954878686,-0.06026758962465001,42.36003169517316,41.553999999999995,0.9524522178607198
2015-06-18,42.83,42.92,41.89,42.14,1985168,FTI,-0.011030274583431088,49.69199040453093,-0.08971719776281972,42.339076295632864,41.635,0.9579913451563827
2015-06-19,41.9,42.45,41.68,41.72,2514927,FTI,-0.009966777408637939,46.57947359022001,-0.13337045135536701,42.28011664842974,41.6834,0.9445633919309271
2015-06-22,41.72,41.96,41.41,41.7,2651902,FTI,-0.0004793863854265501,46.430334149068926,-0.15780685529768906,42.22486744381739,41.74,0.9163802925072897
2015-06-23,41.91,42.41,41.55,42.23,3766228,FTI,0.012709832134292443,50.915446602742506,-0.13345812465362,42.225356258691924,41.8208,0.912353128756769
2015-06-24,42.03,42.79,42.0,42.31,2161347,FTI,0.001894387875917669,51.574510046412456,-0.10822198812670514,42.23341756738793,41.8916,0.9036136195598569
2015-06-25,42.23,42.5,42.03,42.23,1921048,FTI,-0.0018908059560388546,50.839374769600454,-0.0937167291706408,42.23309208477956,41.918800000000005,0.8726412181627241
2015-06-26,42.17,42.186,41.305,42.0,5152100,FTI,-0.005446365143263021,48.6905577527131,-0.09605681621754622,42.21089283861008,41.9608,0.8763811311511007
2015-06-29,41.44,41.65,40.595,40.8,3862576,FTI,-0.028571428571428692,39.346362305216275,-0.17051676954939576,42.076522092075784,41.99059999999999,0.914139621783165
2015-06-30,41.19,41.61,40.74,41.49,4718841,FTI,0.016911764705882515,45.78864734207523,-0.16527271725657464,42.020662845211426,42.0304,0.9109867916557958
2015-07-01,41.58,41.72,39.48,39.65,7776995,FTI,-0.04434803567124612,35.08639385529014,-0.27142863975280757,41.79488543138177,42.0688,1.0059163065375247
2015-07-02,39.84,40.19,39.51,39.79,2599972,FTI,0.0035308953341739446,36.30625142184003,-0.31486542426572595,41.603943961726365,42.0534,0.9826365703562729
2015-07-06,38.78,39.42,38.51,38.65,2473243,FTI,-0.028650414677054536,31.16974194201748,-0.3976830078362583,41.322615965371476,41.998000000000005,1.0038768153308248
2015-07-07,38.58,38.89,37.28,38.67,4498183,FTI,0.0005174644243208792,31.353233714041195,-0.4259073886965564,41.069985873431335,41.971199999999996,1.04717132852148
2015-07-08,38.3,38.53,37.05,37.13,3293316,FTI,-0.03982415309025078,25.67703620284871,-0.5170190655254076,40.694749123580735,41.89679999999999,1.0880876621985176
2015-07-09,37.83,38.1,37.4,37.43,2549399,FTI,0.008079719903043348,28.39656844763681,-0.524168164026654,40.383820635620665,41.8248,1.0796528291843377
2015-07-10,37.73,38.085,37.0,37.45,3504600,FTI,0.0005343307507348349,28.58417977043092,-0.4949906380956456,40.10440914651394,41.7246,1.080034769956885
2015-07-13,37.5,37.87,37.03,37.19,3760650,FTI,-0.006942590120160297,27.572755401173865,-0.46131458393546887,39.82684637065547,41.586400000000005,1.0628894292456788
2015-07-14,37.38,37.9,37.23,37.55,3743997,FTI,0.009680021511158987,31.20264373048117,-0.3859659130202546,39.61000385916447,41.4706,1.037683041442416
2015-07-15,37.43,37.54,36.5,36.53,2769965,FTI,-0.027163781624500616,27.06393719795247,-0.3756362367726047,39.316670158291664,41.34440000000001,1.038562824196529
2015-07-16,36.93,37.37,36.77,36.93,3101101,FTI,0.0109499041883383,30.932852842883378,-0.3151234718651361,39.08936823845436,41.2154,1.0243797653253481
2015-07-17,36.82,36.96,36.2,36.41,2989915,FTI,-0.014080693203357808,28.79447637713392,-0.2843231188996702,38.834190310982514,41.07899999999999,1.0054954963735374
2015-07-20,36.53,36.65,35.98,36.29,2788685,FTI,-0.003295797857731375,28.308138507315178,-0.24758544008430405,38.59188647184133,40.961999999999996,0.9815315323468562
2015-07-21,36.44,37.18,36.285,36.37,3403131,FTI,0.0022044640396803317,29.167068060575588,-0.1957243802181181,38.38027823642787,40.833800000000004,0.9753507086077953
2015-07-22,35.0,35.69,32.72,32.76,12083574,FTI,-0.09925762991476494,18.43422981056041,-0.3721440045860571,37.84501364248236,40.657799999999995,1.1663970865643811
2015-07-23,32.8,33.28,31.83,32.18,5132326,FTI,-0.01770451770451764,17.330797176634206,-0.48818161824023787,37.30548853367451,40.4648,1.1866544375240682
2015-07-24,32.32,33.24,32.24,32.84,5921941,FTI,0.020509633312616682,22.980458097103252,-0.4800435061312933,36.8802039114198,40.2926,1.177607691986635
2015-07-27,32.37,33.06,32.28,32.63,4460824,FTI,-0.006394640682095054,22.454629064352844,-0.4489283193500211,36.475422586522676,40.1136,1.149207142559018
2015-07-28,32.72,33.78,32.37,33.38,4295619,FTI,0.022984983144345605,28.727077485331776,-0.34275450109690575,36.18062043542528,39.9512,1.1678352038048025
2015-07-29,33.1,33.99,32.86,33.66,2954973,FTI,0.008388256440982511,30.97193295237021,-0.2243142889155081,35.94056134633716,39.792,1.1651326892473168
2015-07-30,33.55,33.75,32.84,33.07,2943722,FTI,-0.01752822341057625,28.90593670466336,-0.15940468017794274,35.66717455144791,39.6302,1.146908925729651
2015-07-31,32.88,33.28,32.72,32.76,3014460,FTI,-0.009374055034774842,27.854575079332676,-0.11321742418759273,35.390300784643344,39.4448,1.1049868596061045
2015-08-03,32.49,33.4,32.27,32.65,3538752,FTI,-0.003357753357753346,27.47273401665599,-0.06816461029199283,35.129319757534454,39.2398,1.1067735124913824
2015-08-04,32.97,33.42,32.48,32.6,2014243,FTI,-0.0015313935681469104,27.289609950410735,-0.022200164910047837,34.88843216157879,39.033199999999994,1.0948611187419983
2015-08-05,33.16,33.58,32.7,33.21,3537362,FTI,0.018711656441717794,33.14457999337232,0.06409639803286393,34.72858147952367,38.867,1.0866567531175697
2015-08-06,33.03,33.54,32.55,33.33,2758742,FTI,0.0036133694670279493,34.26596460385308,0.1397317985451063,34.595383243378556,38.6932,1.0797526993234576
2015-08-07,32.99,33.22,32.42,32.51,3005439,FTI,-0.024602460246024638,30.501089198760823,0.14441297528808805,34.39677531543774,38.505,1.067627506514639
2015-08-10,32.57,34.03,32.57,33.96,2499285,FTI,0.04460166102737628,42.52636727409121,0.2489129746477805,34.35517766634843,38.3484,1.0999398274778793
2015-08-11,33.08,33.49,32.81,33.28,2518242,FTI,-0.020023557126030656,39.10879897576648,0.2740004686164075,34.25277979336286,38.1808,1.1035155540866022
2015-08-12,33.29,33.77,32.71,33.68,2505740,FTI,0.012019230769230616,42.058541453335934,0.3162971892233546,34.19822933685211,37.9912,1.1004073002232737
2015-08-13,33.17,33.47,32.495,32.69,1945976,FTI,-0.029394299287410997,37.248996131212245,0.2777355977217204,34.0545884476281,37.7948,1.1064496359216114
2015-08-14,32.69,33.41,32.63,32.82,2295844,FTI,0.003976751300091896,38.24760735804103,0.2613578128911951,33.937008595473046,37.6068,1.083131804784353
2015-08-17,32.61,33.34,32.55,32.87,3968775,FTI,0.0015234613040828737,38.65198544532898,0.25404185842595894,33.835388729237515,37.409,1.0621938187283282
2015-08-18,32.76,33.09,32.47,32.63,1338127,FTI,-0.0073014907210220414,37.38645095629437,0.2337030628091059,33.72058980264347,37.2172,1.0306085459620193
2015-08-19,32.35,32.65,31.45,31.61,3007610,FTI,-0.03125957707631022,32.514012524587415,0.15595756159608554,33.51958125001076,36.9996,1.0427079355361608
2015-08-20,31.48,32.1,30.92,30.94,2193519,FTI,-0.02119582410629539,29.76951297442278,0.0682869206163641,33.27390684524783,36.7534,1.0525145115692922
