date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-13,81.98,82.28,81.15,81.83,7492548,PG,-0.0031672554513340057,32.250362029724315,-0.2171913702837862,83.99453422498101,86.7298,1.0423023813064562
2015-03-16,82.08,83.95,81.99,83.56,15618256,PG,0.021141390688011796,44.592858513595694,-0.06971734849615863,83.95315001307806,86.5792,1.1192807826417097
2015-03-17,83.36,83.37,82.43,82.85,7509338,PG,-0.008496888463379704,41.26988966420683,-0.008571494510536404,83.84808810707062,86.42739999999999,1.1200464410244444
2015-03-18,82.86,84.05,82.02,83.75,12607899,PG,0.01086300543150287,46.69261015524857,0.09802614456291181,83.83874638258771,86.3022,1.1850431238084127
2015-03-19,83.46,83.75,83.12,83.38,9257503,PG,-0.004417910447761297,44.85882604647897,0.1462522031370015,83.7950562509127,86.1778,1.1453971863935257
2015-03-20,83.99,84.79,83.77,84.74,22580280,PG,0.016310865915087458,52.27777827687479,0.2654352162691158,83.88505089368292,86.0712,1.1642973873654177
2015-03-23,84.37,85.05,84.36,84.86,9891106,PG,0.001416096294547975,52.880195072449474,0.3431060196807758,83.97790318952265,85.9464,1.130419002553602
2015-03-24,84.89,85.11,83.87,83.92,7478791,PG,-0.011077068112184785,47.790949924054765,0.3222574107362569,83.97238860004431,85.8198,1.1382462166569158
2015-03-25,84.37,84.37,82.86,83.01,8482161,PG,-0.010843660629170637,43.433035226983634,0.2419317013861253,83.88073254289723,85.6816,1.1648000583242795
2015-03-26,82.58,82.61,81.95,82.15,7311649,PG,-0.01036019756655826,39.744516269287395,0.13117717608641055,83.71590087214513,85.51859999999999,1.1573143398725454
2015-03-27,82.08,82.54,81.9901,82.31,6441403,PG,0.0019476567255021227,40.752624525074616,0.0719514314583195,83.58200555098846,85.365,1.1139276013102213
2015-03-30,82.63,82.95,82.15,82.72,6416848,PG,0.004981168752277831,43.3673496389132,0.06391806376398357,83.49990978422765,85.22220000000002,1.0915042012166338
2015-03-31,82.76,82.93,81.94,81.94,8649658,PG,-0.009429400386847253,39.77132688379084,0.012303506439973022,83.35134694763454,85.036,1.084253901129732
2015-04-01,82.44,82.45,81.4503,82.32,7395287,PG,0.004637539663168155,42.28230100108904,0.010079271996559225,83.2531234288122,84.85860000000001,1.0782143367633228
2015-04-02,82.17,82.59,81.915,82.43,6169838,PG,0.0013362487852286442,43.022815721085024,0.02167479119955229,83.17473072130628,84.6926,1.0494133127087995
2015-04-06,81.92,83.225,81.51,83.04,6856344,PG,0.007400218367099365,47.077758676247115,0.07318383865303513,83.16189922403902,84.521,1.0969552189438845
2015-04-07,82.93,83.29,82.33,82.39,6330163,PG,-0.00782755298651261,43.523297594618676,0.06643266579606999,83.08838501222577,84.3672,1.087172703305036
2015-04-08,82.3,83.18,82.27,82.77,6523404,PG,0.00461221021968683,46.08609174305009,0.0890998034223901,83.05806263010903,84.23099999999998,1.0745175102118198
2015-04-09,82.63,82.95,82.01,82.89,6184986,PG,0.0014498006524104046,46.905455267873755,0.11222185025458575,83.04205666533674,84.15899999999999,1.064909116625261
2015-04-10,82.8,83.63,82.715,83.35,7001674,PG,0.0055495234648328395,50.03989838994433,0.1558591588627799,83.07138460197135,84.123,1.054201322580599
2015-04-13,83.0,83.95,82.94,83.43,8290458,PG,0.0009598080383925733,50.586253629989685,0.18546154948020166,83.10553844940264,84.0782,1.0510440852534138
2015-04-14,83.39,83.88,83.05,83.6,6792597,PG,0.0020376363418432852,51.792700554478174,0.21003620452807453,83.15263002565001,84.0644,1.035255222021027
2015-04-15,83.85,84.2,83.48,83.51,7006392,PG,-0.0010765550239233423,51.081644916737694,0.21310002071040335,83.1866652613024,84.03220000000002,1.0127369918766678
2015-04-16,83.56,84.07,83.35,83.5,7615906,PG,-0.00011974613818710456,50.99786706608122,0.20714036457151536,83.21650666498788,83.9832,0.99182720674262
2015-04-17,83.0,83.22,82.03,82.53,9533805,PG,-0.011616766467065887,43.53861376221516,0.1341003137620762,83.15112507784617,83.91799999999999,1.0259824062610041
2015-04-20,83.09,83.98,82.8,82.87,7415988,PG,0.0041197140433781865,46.4928616502336,0.10613994915310082,83.12435126090844,83.8414,1.056269377242361
2015-04-21,83.39,83.8,82.9,83.08,7696424,PG,0.0025340895378302974,48.29245498817715,0.09936217632071953,83.12012733129812,83.7908,1.0472501360107633
2015-04-22,83.22,83.34,82.6,83.09,6753101,PG,0.00012036591237363226,48.38148440976289,0.09322654442823541,83.11725806165067,83.7516,1.0253036977242809
2015-04-23,81.415,82.1,80.9,80.95,14569488,PG,-0.02575520519918162,34.63722868959758,-0.04960542536150425,82.91085253196967,83.66279999999999,1.1084962907439748
2015-04-24,81.04,81.53,80.9,81.0,8785471,PG,0.0006176652254477055,35.10112415408287,-0.13075477906286204,82.72886657654398,83.57,1.074317984262262
2015-04-27,80.91,81.2,80.47,80.6,9192250,PG,-0.004938271604938316,33.07852213080166,-0.19740861290438844,82.52611737877788,83.4614,1.0497238425292437
2015-04-28,80.73,80.82,80.19,80.42,8395450,PG,-0.0022332506203472935,32.17991169666524,-0.23699301141210083,82.32553477127522,83.3518,1.0197435680628688
2015-04-29,80.0,80.31,79.72,79.85,11858459,PG,-0.007087789107187326,29.451443024904236,-0.2818844665719362,82.08976955496328,83.23899999999999,0.9969047417726641
2015-04-30,79.95,80.15,79.07,79.51,9409334,PG,-0.004257983719473835,27.930205600953457,-0.3124284633706663,81.84407721639535,83.104,1.0028401173603319
2015-05-01,79.76,80.32,79.63,80.29,8192966,PG,0.009810086781536942,36.08634176111312,-0.2601907132998358,81.69606986245293,83.0056,0.9890658232631644
2015-05-04,80.48,80.9651,80.295,80.35,7203759,PG,0.0007472910698715918,36.679968747560494,-0.20416104789950462,81.5678727326955,82.9152,0.9666396930300812
2015-05-05,80.5,80.65,79.78,80.07,6589434,PG,-0.003484754200373419,35.04417960376152,-0.1699245324495,81.4252181867245,82.8088,0.9597368578136471
2015-05-06,80.34,80.58,79.52,80.4,7335742,PG,0.004121393780442295,38.523906947233854,-0.1118262085874907,81.32757835941742,82.7068,0.9668985108269582
2015-05-07,80.37,80.55,80.0,80.2,7224338,PG,-0.0024875621890547706,37.22244122130962,-0.07538586290653737,81.2201899442348,82.6016,0.9371200457678895
2015-05-08,80.89,81.21,80.82,80.96,6929376,PG,0.009476309226932544,44.84738736462202,0.00700619539538172,81.19540994954578,82.5174,0.9423257567844682
2015-05-11,80.95,80.99,80.26,80.27,5237754,PG,-0.008522727272727293,40.08686477748122,0.021329188020790202,81.10727566863666,82.42020000000001,0.9271596312998626
2015-05-12,80.03,80.29,79.36,79.95,6305837,PG,-0.0039865454092437025,38.068636109620975,0.015800896134638642,80.99705893829031,82.311,0.9273625147784443
2015-05-13,80.16,80.59,79.55,79.7,6459854,PG,-0.0031269543464665928,36.521626183182015,0.0025512289244288278,80.873529515596,82.2018,0.9354080494371273
2015-05-14,80.11,80.69,80.09,80.57,5634158,PG,0.01091593475533248,44.91142000024235,0.05662649140719844,80.8446219426821,82.12619999999998,0.9393074744773322
2015-05-15,80.83,81.12,80.73,81.05,7454848,PG,0.005957552438873082,48.922504043012694,0.12504704878922257,80.86418175766475,82.05460000000001,0.9114997977289522
2015-05-18,80.97,81.13,80.5,80.74,5590781,PG,-0.0038247995064775164,46.5644187492184,0.1481712784874467,80.85235492360144,82.01619999999998,0.8913926693197409
2015-05-19,80.75,80.95,80.33,80.83,5729453,PG,0.0011146891255884306,47.35774318322854,0.1668817904088149,80.85022588325845,81.971,0.8720074786540455
2015-05-20,80.93,81.0,80.45,80.48,5486969,PG,-0.0043300754670294594,44.58554310023337,0.1533849041461558,80.81496627532907,81.9498,0.8490069444644706
2015-05-21,80.17,80.58,79.84,80.41,6055727,PG,-0.0008697813121273379,44.030405128101464,0.13792792438900225,80.77639805863107,81.9302,0.8412207341455795
2015-05-22,80.24,80.4,79.92,79.95,6003623,PG,-0.005720681507275116,40.46483394591597,0.09684942189462487,80.69769348161859,81.88740000000001,0.8161335388494663
2015-05-26,79.97,80.0651,78.94,79.14,6698256,PG,-0.01013133208255157,35.078112516116036,0.01930832654040282,80.54934172146443,81.83359999999999,0.8382025717887903
2015-05-27,79.22,79.94,79.09,79.39,8094560,PG,0.0031589588071772035,37.829008814222966,-0.009419267206653759,80.4389282241821,81.75019999999999,0.8390452452324478
2015-05-28,79.43,79.45,79.02,79.33,5803445,PG,-0.0007557626905152492,37.41920727147434,-0.025807563254887533,80.33331601235524,81.6798,0.809827727715845
2015-05-29,79.18,79.24,78.19,78.39,12551704,PG,-0.011849237362914433,31.63686995688667,-0.08970344850075729,80.14823829689284,81.57260000000001,0.8334114614504274
2015-06-01,78.65,79.07,78.27,78.85,7588036,PG,0.005868095420334063,36.784935712690675,-0.09047746074419416,80.02459655433162,81.482,0.8310249284896825
2015-06-02,78.46,78.72,78.17,78.54,7380764,PG,-0.003931515535827379,34.878723389419406,-0.10058071556768289,79.88320640630005,81.358,0.8202374335975617
2015-06-03,78.91,78.93,78.27,78.56,5985813,PG,0.0002546473134708016,35.11234678079886,-0.0947126567341986,79.75718674855719,81.232,0.8087919026263081
2015-06-04,78.41,78.84,78.06,78.15,7714574,PG,-0.005218940936863481,32.53549531638599,-0.10636742739534066,79.60412134393269,81.1166,0.8067353381530005
2015-06-05,78.04,78.12,77.37,77.43,9439700,PG,-0.009213051823416474,28.570195228878475,-0.14793524867396823,79.39706216832006,81.005,0.8048256711420719
2015-06-08,77.48,77.9834,77.1,77.71,10916201,PG,0.003616169443368067,32.03906655443569,-0.1419180985149362,79.236389580861,80.9162,0.8104381232033531
2015-06-09,77.97,79.33,77.82,78.9,11528875,PG,0.015313344485909264,44.39780816786847,-0.04799350495940258,79.20435247792186,80.848,0.8682639715459711
2015-06-10,79.23,79.79,79.01,79.54,9483534,PG,0.008111533586818709,49.696082274977904,0.061115760475824454,79.23631890859596,80.78439999999999,0.8698165450069733
2015-06-11,79.93,79.93,79.24,79.41,7633332,PG,-0.00163439778727692,48.68134608124699,0.12474389976046818,79.25285996492015,80.7338,0.8569725060779046
2015-06-12,79.17,79.32,78.57,78.87,6508632,PG,-0.006800151114469077,44.60690381223113,0.13008029934206378,79.21639711111823,80.6648,0.8557601842151975
2015-06-15,78.33,78.455,77.93,78.12,7527947,PG,-0.009509319132750105,39.644006229337435,0.08490263417595145,79.11197833863078,80.57860000000001,0.8617773139141118
2015-06-16,79.6,79.6,78.535,79.1,8285671,PG,0.012544802867383353,47.81424420664894,0.12064306783380885,79.11083754447546,80.49980000000001,0.9059360772059603
2015-06-17,79.2,80.19,79.16,80.08,9305776,PG,0.012389380530973604,54.45396157320177,0.20495285564468146,79.20313873071589,80.4536,0.9190835002626777
2015-06-18,80.33,81.22,80.3,80.82,10712462,PG,0.009240759240759067,58.72447907394596,0.29950194696956817,79.35712551826676,80.41460000000001,0.9348632502439151
2015-06-19,80.71,81.2,80.48,80.54,15598811,PG,-0.0034644889878741036,56.563372481036765,0.3297357731523997,79.46978023081279,80.3676,0.9195158752264926
2015-06-22,80.92,81.18,80.33,80.45,6907940,PG,-0.0011174571641421327,55.85189025897411,0.3294469516100374,79.56313449454491,80.3096,0.914550455567458
2015-06-23,80.33,80.45,79.62,79.79,7190628,PG,-0.008203853325046584,50.80502683924899,0.27291532167893107,79.58474073315969,80.23679999999999,0.9085111373126394
2015-06-24,79.8,79.85,79.5,79.51,8843732,PG,-0.0035092116806617613,48.79074648161322,0.2077239535366241,79.57762256809687,80.155,0.8686174846474505
2015-06-25,79.71,79.9,79.39,79.39,5855728,PG,-0.0015092441202364526,47.913981111544715,0.15025964979465317,79.55975375208764,80.07260000000001,0.8430019500297758
2015-06-26,79.54,79.74,79.28,79.34,7703191,PG,-0.000629802242095967,47.530720870888764,0.10477565840907724,79.5388248233174,79.9894,0.8156446678847915
2015-06-29,78.95,79.37,78.26,78.32,7966240,PG,-0.012856062515755107,40.42655496635449,0.007043101875850277,79.42274626871574,79.90520000000001,0.8366700487501635
2015-06-30,78.92,79.01,78.13,78.24,8451427,PG,-0.0010214504596527396,39.922553839048405,-0.058341989625399326,79.31010376693328,79.8126,0.8397650452680097
2015-07-01,78.39,79.765,78.12,79.72,8868020,PG,0.01891615541922298,51.87577455156914,-0.0003361934276159828,79.34914150341582,79.7454,0.8972818277488658
2015-07-02,80.01,80.35,79.77,79.93,6602521,PG,0.002634219769192203,53.2957224110989,0.05092019421887106,79.40446136023337,79.68220000000001,0.8781902686239464
2015-07-06,79.61,80.22,79.5,80.05,6601218,PG,0.001501313649443059,54.128630322687485,0.08939959163925215,79.46594123068733,79.6642,0.866890963722236
2015-07-07,80.06,81.83,80.06,81.72,11690399,PG,0.02086196127420359,63.80317817305192,0.21656708468474523,79.6806134944314,79.6786,0.9321130377420763
2015-07-08,81.21,81.69,80.89,80.99,6724685,PG,-0.008932941752325063,58.04065908694089,0.23900023441894214,79.80531697115222,79.68639999999999,0.9248192493319279
2015-07-09,81.75,82.0,80.52,80.66,10419811,PG,-0.00407457710828496,55.59615598710484,0.21959427967699713,79.88671535485202,79.69120000000001,0.9644750172367905
2015-07-10,81.23,81.3599,80.76,80.95,6892498,PG,0.0035953384577238623,57.29820902320723,0.21404812880617796,79.98798055915184,79.7132,0.9455768017198769
2015-07-13,81.52,82.04,81.34,81.91,7332927,PG,0.0118591723285979,62.43189945216528,0.2597497486607677,80.1710300297088,79.7612,0.9558927444541716
2015-07-14,82.04,82.46,81.98,82.04,6119504,PG,0.0015871078012454909,63.07920808098188,0.2816160407527728,80.34902716973653,79.7962,0.9269004055645877
2015-07-15,81.91,82.32,81.84,82.15,6673662,PG,0.0013408093612872207,63.64993889406809,0.285478330808149,80.5205483916664,79.8322,0.8949789480242593
2015-07-16,82.45,82.55,82.1,82.3,6623418,PG,0.0018259281801582539,64.45680238697632,0.27975563724605956,80.69001997341245,79.8768,0.8631947374510981
2015-07-17,81.89,82.38,81.6,82.24,5827266,PG,-0.0007290400972054245,63.84631675987795,0.25428592560963736,80.83763711880175,79.9136,0.8572522562045911
2015-07-20,82.09,82.35,82.0,82.19,5012932,PG,-0.0006079766536964959,63.30820789854013,0.21783293755517052,80.96643358367778,79.9534,0.821019952189977
2015-07-21,82.01,82.13,81.37,81.63,7512386,PG,-0.0068134809587541145,57.466354559230545,0.14336327661807047,81.02963038523228,79.9668,0.8209470984621211
2015-07-22,81.03,81.3,80.67,80.83,6106378,PG,-0.009800318510351569,50.32240093234003,0.03332633108201066,81.0106179675911,79.97800000000001,0.8308794485719692
2015-07-23,80.83,80.89,80.14,80.7,5380856,PG,-0.0016083137448966722,49.25093707632811,-0.05055330356739052,80.981035304011,79.993,0.8251023451025429
2015-07-24,80.51,80.73,80.23,80.29,5660786,PG,-0.00508054522924406,45.929449732365384,-0.1313946581157267,80.9152224179147,80.0048,0.8018807490237899
2015-07-27,79.83,80.07,79.425,79.97,8613558,PG,-0.003985552372649193,43.46559800936298,-0.2000507754207001,80.82520123525617,79.9928,0.8063892669506627
2015-07-28,80.14,80.66,79.91,80.23,8649935,PG,0.003251219207202727,46.00027669736411,-0.22000015377329374,80.76851540332702,79.9764,0.8023614621684726
2015-07-29,80.26,80.99,80.16,80.62,8921525,PG,0.004861024554406068,49.647067270168655,-0.1995775912306459,80.75437107920064,79.97399999999999,0.804335643442153
2015-07-30,79.4,79.48,77.15,77.39,22067809,PG,-0.04006450012403873,30.984097884907044,-0.38548632806364047,80.43395478594344,79.90520000000001,0.994740240339142
2015-07-31,77.63,77.74,76.66,76.7,11877236,PG,-0.008915880604729254,28.517858097032615,-0.5279984154449536,80.07834004442502,79.8296,1.0008302231720603
2015-08-03,76.51,77.09,76.01,76.4,9511261,PG,-0.003911342894393655,27.49320089528841,-0.6097473004913911,79.72802194495597,79.74940000000001,1.0064852072311987
2015-08-04,76.03,76.34,75.75,75.91,13369071,PG,-0.006413612565445148,25.858902725723198,-0.6598611945437474,79.36440080734111,79.6686,0.9810219781432563
2015-08-05,76.05,76.54,75.75,75.77,10895393,PG,-0.0018442892899486196,25.394429075689686,-0.6636796965023875,79.02207692092767,79.6012,0.9673775511330243
2015-08-06,76.01,76.01,75.25,75.74,9353287,PG,-0.00039593506664903355,25.28960262136117,-0.6297483681081666,78.70949816655362,79.52820000000001,0.9525648689092371
2015-08-07,75.59,75.72,75.34,75.48,10045380,PG,-0.003432796408766703,24.351407255227144,-0.5871776524499177,78.40192691259614,79.45120000000001,0.9130959497014338
2015-08-10,75.95,76.5,75.8,76.38,9165893,PG,0.0119236883942766,33.542164877549766,-0.4660567768146684,78.20936244472983,79.411,0.9207319532941883
2015-08-11,76.04,76.45,75.81,76.22,7491871,PG,-0.0020947892118354794,32.77970386413048,-0.3686360250976468,78.01989935475557,79.3584,0.9006796709160321
2015-08-12,75.89,76.43,75.34,76.39,10484495,PG,0.0022303857255314696,34.48378004859279,-0.2692769835616131,77.86467084477884,79.3154,0.9142025515648872
2015-08-13,76.49,76.51,75.63,75.78,5948007,PG,-0.007985338395077868,31.407102034971885,-0.22307566572138948,77.66613076432373,79.2598,0.9117595121673959
2015-08-14,75.74,75.81,75.38,75.62,5586878,PG,-0.0021113750329901926,30.635025664155094,-0.18338814539900516,77.47126116772147,79.2092,0.8773481184411539
2015-08-17,75.81,75.81,74.75,75.53,8683913,PG,-0.001190161332980777,30.185516839440936,-0.14497861741716456,77.286379151748,79.1712,0.8903946814096431
2015-08-18,75.58,75.8,75.0,75.13,7445886,PG,-0.005295908910366798,28.204702965108027,-0.1288366413893285,77.08100970872437,79.1196,0.8839379184518111
2015-08-19,74.93,74.93,74.02,74.12,9864566,PG,-0.013443364834287097,23.933941261542074,-0.16613285475091377,76.79900878408395,79.024,0.9000852099909674
2015-08-20,73.75,74.725,73.46,73.91,10696535,PG,-0.0028332433890988495,23.14906731794153,-0.1835351793832054,76.52386509036168,78.9114,0.9261505521344697
2015-08-21,73.55,73.9,71.83,71.84,15763874,PG,-0.02800703558381812,17.171447080372246,-0.30583868225710886,76.07778270080343,78.76,1.0085683698391503
2015-08-24,68.57,71.07,65.02,69.14,23696285,PG,-0.03758351893095768,12.600851323330332,-0.5269889196451838,75.4170414912031,78.5654,1.4236706291363543
2015-08-25,72.18,72.23,68.3,68.42,21476897,PG,-0.01041365345675438,11.706044087339336,-0.6709412256642107,74.75065658727898,78.3714,1.6026941556266152
2015-08-26,69.9,71.0,68.95,70.9,17464681,PG,0.036246711487869065,30.11460678136092,-0.5532154111348877,74.3839273884905,78.20739999999999,1.6725017159389997
2015-08-27,71.4,71.75,70.02,71.48,13433988,PG,0.008180535966149538,33.60126751428895,-0.39763887335140113,74.10736287530092,78.0354,1.6766087362290716
2015-08-28,71.17,71.27,70.59,71.21,10019999,PG,-0.0037772803581422876,32.7813492581642,-0.2798325295298043,73.83142355384369,77.8432,1.6204223979269952
2015-08-31,71.0,71.0,70.3,70.67,9520912,PG,-0.007583204606094518,31.14449193489591,-0.2084683890538077,73.53033559633478,77.6458,1.5696779409322095
