date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-26,80.93,81.14,80.55,81.04,1249222,SWK,0.004835709857408554,52.06254107723963,0.14640061242897118,80.62403720074308,80.0146,1.178504374354875
2013-12-27,81.05,81.11,80.84,81.01,1133016,SWK,-0.0003701875616979322,51.838624552332284,0.1507904333477269,80.66079556257706,80.0998,1.113611204758098
2013-12-30,81.0,81.3,80.9,81.25,1250710,SWK,0.002962597210220963,53.55943467527142,0.16311392524609447,80.71691027090306,80.23740000000001,1.0626389758468047
2013-12-31,81.25,81.49,80.19,80.69,975764,SWK,-0.006892307692307753,49.14686701926625,0.1283381699205055,80.7143473879599,80.30799999999999,1.0795933347148898
2014-01-02,80.57,80.79,79.68,80.18,715610,SWK,-0.006320485809889642,45.47258984262775,0.06876289599885724,80.66345716053516,80.3618,1.081765239378112
2014-01-03,80.37,80.9,80.21,80.38,873988,SWK,0.002494387627837158,47.14150915253401,0.041920615331422384,80.63646124048418,80.4222,1.0559248651368183
2014-01-06,80.75,80.85,79.55,79.64,1124161,SWK,-0.00920627021647169,42.017214081559324,-0.02308229215098978,80.54156016996188,80.4872,1.073358803341331
2014-01-07,79.64,80.26,79.01,79.98,1485416,SWK,0.004269211451531918,44.97665398581211,-0.03962029526844732,80.48807824901313,80.5318,1.0859760316740932
2014-01-08,80.03,80.77,79.84,80.08,1727758,SWK,0.0012503125781444524,45.85203743964699,-0.0401404224489611,80.44921365386902,80.5642,1.0748348865545145
2014-01-09,80.3,80.88,79.75,80.3,1642908,SWK,0.0027472527472527375,47.8188909111379,-0.022843981583313328,80.43500282969102,80.6024,1.0787752518006204
2014-01-10,80.32,81.67,80.06,81.42,1566974,SWK,0.013947696139477106,56.484746204890975,0.06220079444900145,80.52881208400616,80.6334,1.1167198766720046
2014-01-13,81.05,81.29,80.02,80.15,1289172,SWK,-0.015598133136821346,46.961035888211036,0.03258474205429418,80.49273474267225,80.6618,1.1369541711954332
2014-01-14,81.35,82.655,81.21,82.2,2172878,SWK,0.02557704304429187,58.982963270637185,0.144454402811923,80.65533143384631,80.724,1.234671730395759
2014-01-15,82.01,83.22,81.96,82.54,1270636,SWK,0.00413625304136267,60.57890662227696,0.22968272913459986,80.8348236782419,80.7938,1.236480892510348
2014-01-16,82.56,82.94,82.29,82.39,1806431,SWK,-0.001817300702689706,59.479352905958336,0.2619508247924654,80.98293570888553,80.84899999999999,1.1945894001881798
2014-01-17,82.16,82.39,80.82,81.17,2185508,SWK,-0.014807622284257804,51.32033708230777,0.19045098778314107,81.00075135565835,80.9016,1.2214044430318818
2014-01-21,81.42,81.66,80.57,81.0,2067627,SWK,-0.0020943698410743616,50.28522889016029,0.12423403118395146,81.0006797979766,80.9098,1.2120184113867476
2014-01-22,80.97,81.295,80.77,80.93,1128894,SWK,-0.0008641975308640859,49.83946649094444,0.07089809585743764,80.99394838864549,80.9074,1.1629456677162662
2014-01-23,80.5,80.78,79.83,80.41,1931864,SWK,-0.006425305819844462,46.53903755830443,-0.00044784683857951313,80.93833425639355,80.898,1.1584495485936763
2014-01-24,80.95,82.76,77.5,77.81,4309957,SWK,-0.03233428678025119,34.306260316836216,-0.21208176103944854,80.64039766054654,80.822,1.4514174379798426
2014-01-27,78.06,78.25,76.1951,77.35,2366036,SWK,-0.005911836524868375,32.670094814432346,-0.36349808065612504,80.3270264547802,80.7326,1.4945233352669969
2014-01-28,77.34,78.0,77.19,77.93,1704314,SWK,0.0074983839689724,36.765198104962934,-0.40203482889388326,80.0987382209916,80.6438,1.4456288113193543
2014-01-29,77.45,78.82,77.2,78.03,1965700,SWK,0.001283202874374334,37.47134110998926,-0.3975168485445987,79.90171553327812,80.5652,1.458083896225114
2014-01-30,78.37,78.58,77.51,77.87,1105200,SWK,-0.002050493399974318,36.76394403228247,-0.3819364097065553,79.70821881582306,80.46979999999999,1.4303636179233195
2014-01-31,76.69,77.93,76.18,77.4,2216595,SWK,-0.006035700526518584,34.692099486990415,-0.3791519540004976,79.48838845241133,80.363,1.4531947880716538
2014-02-03,78.0,78.56,75.59,75.64,1936009,SWK,-0.02273901808785539,28.267790422646385,-0.46599436071846234,79.1218752664674,80.24,1.561538017495107
2014-02-04,75.94,76.33,75.35,76.11,1379029,SWK,0.0062136435748281205,31.894778485478767,-0.46108524026004205,78.83503000299432,80.13860000000001,1.5199995876740282
2014-02-05,75.96,76.4,75.0,75.65,1876500,SWK,-0.00604388385231891,30.28098988694265,-0.4572249051162389,78.53169381223296,80.0232,1.5114281885544554
2014-02-06,75.93,76.79,75.76,76.46,1174040,SWK,0.010707204230006484,36.38478468310926,-0.3721337523421461,78.33438963963934,79.9114,1.4848976036577086
2014-02-07,76.8,78.91,76.76,78.8,1575519,SWK,0.030604237509809007,50.00270386593286,-0.14210012187717935,78.37873348348322,79.8744,1.5538334891107297
2014-02-10,78.86,79.35,78.78,78.96,1371462,SWK,0.0020304568527917954,50.77858053652812,0.02792327037962994,78.43409219934196,79.8368,1.4835596684599628
2014-02-11,78.86,80.46,78.86,80.01,1471005,SWK,0.013297872340425787,55.643316181019834,0.20815457876287757,78.5841786565475,79.8164,1.4918768349985363
2014-02-12,80.12,80.99,80.11,80.62,1331225,SWK,0.007624046994125777,58.226364910598164,0.3567817897402773,78.77806640354297,79.801,1.4553142039272113
2014-02-13,80.15,80.81,79.85,80.59,1337023,SWK,-0.00037211610022325203,58.047332401377524,0.4361523980308867,78.95063150796744,79.82220000000001,1.419934617932411
2014-02-14,80.69,81.53,80.4651,81.32,715430,SWK,0.009058195805931035,61.175595772607714,0.5154609160022363,79.17628565006578,79.8522,1.39457500236581
2014-02-18,81.35,81.6,80.61,81.28,1251940,SWK,-0.0004918839153958965,60.90759441736326,0.5402585925670191,79.37663939767856,79.88600000000001,1.365676787911109
2014-02-19,81.01,81.82,80.61,80.66,903543,SWK,-0.007627952755905554,56.75713983218859,0.4913443909770919,79.49886421694727,79.9038,1.354557017346029
2014-02-20,80.89,81.68,80.52,81.43,1078476,SWK,0.009546243491197703,60.36909177414131,0.4863798549211777,79.68278191057134,79.9182,1.3406600875355992
2014-02-21,81.49,81.96,81.1601,81.74,1326402,SWK,0.0038069507552498383,61.75414843182291,0.4787576835290302,79.87870744289788,79.935,1.3020343669973418
2014-02-24,81.95,82.69,81.85,82.08,1137082,SWK,0.004159530217763718,63.270334138056846,0.4706926689255436,80.08835435309808,79.9624,1.2768890550689602
2014-02-25,81.96,82.52,81.61,81.71,935905,SWK,-0.004507797270955183,60.46132461900759,0.41638952505443827,80.24279679566017,80.0096,1.2506826939926057
2014-02-26,81.71,82.5,81.61,82.0,872032,SWK,0.0035491371925102655,61.889490948421106,0.37712250023832644,80.41014948178777,80.0386,1.2249196444217052
2014-02-27,81.81,83.15,81.708,82.95,1264626,SWK,0.011585365853658658,66.19696491441758,0.3905983855320053,80.65204000733179,80.088,1.2404253841058694
2014-02-28,83.12,83.76,82.5405,83.04,1330806,SWK,0.0010849909584087492,66.58231710545166,0.3806526332938148,80.8794647685383,80.1482,1.238930713812594
2014-03-03,81.62,82.28,81.3025,81.75,1029833,SWK,-0.0155346820809249,56.61915094867319,0.26761206475232024,80.96237288582037,80.18780000000001,1.2745428056831238
2014-03-04,82.56,82.82,81.7,82.0,1146777,SWK,0.003058103975535076,57.932910585403015,0.19354869627531424,81.06119451574224,80.2168,1.2635040338486143
2014-03-05,82.03,82.14,81.4,81.54,1174006,SWK,-0.00560975609756087,54.65319681431435,0.10204632790413348,81.1067950380525,80.233,1.2261108885737129
2014-03-06,81.76,82.1,81.64,81.88,610734,SWK,0.0041697326465537365,56.608529810276316,0.055231784430361364,81.18043360585703,80.2594,1.1785315393898752
2014-03-07,82.07,82.68,81.72,82.51,1224850,SWK,0.007694186614558118,60.046303875694264,0.057262037679663313,81.3070589767278,80.2906,1.1629221437191704
2014-03-10,82.19,82.4,81.34,81.9,740073,SWK,-0.007393043267482691,55.464251089980934,0.010536419103175154,81.36352955037277,80.3156,1.163427704882087
2014-03-11,82.74,82.96,81.38,81.47,1259300,SWK,-0.005250305250305343,52.42718890681734,-0.05283583638256484,81.37366959319442,80.3242,1.1931828688190806
2014-03-12,81.0,81.27,80.13,80.56,1734942,SWK,-0.011169755738308584,46.61042765536932,-0.15383185810761257,81.29617725098542,80.31519999999999,1.2036698067605751
2014-03-13,80.36,80.99,78.73,79.09,1464285,SWK,-0.018247269116186682,39.06952370334842,-0.3085026270874244,81.08606513184395,80.27199999999999,1.2791219634205333
2014-03-14,78.97,79.83,78.88,79.02,1516481,SWK,-0.0008850676444557282,38.74804257902028,-0.39865972126707727,80.8892970240493,80.23859999999999,1.2556132517476382
2014-03-17,79.55,80.52,79.4,80.37,1247781,SWK,0.017084282460136713,47.688064127266536,-0.3521250012987002,80.83984016461604,80.2424,1.2730694480513784
2014-03-18,80.44,80.62,80.03,80.16,941567,SWK,-0.0026129152668907807,46.54989318954223,-0.3211069187486242,80.77509348227164,80.238,1.224278773190566
2014-03-19,80.59,80.71,79.05,79.54,1079329,SWK,-0.007734530938123596,43.26661419344026,-0.32687375761148446,80.6574655315791,80.236,1.2554017179626682
2014-03-20,79.26,80.03,78.685,79.96,1268478,SWK,0.005280362081971246,46.042996128823916,-0.2882789835674578,80.59104024285729,80.2356,1.2618015952510488
2014-03-21,80.66,80.75,79.34,79.71,2230962,SWK,-0.0031265632816408484,44.64255470477465,-0.2660032004523082,80.50713164829945,80.2282,1.2723871955902593
2014-03-24,79.67,80.17,78.9,79.34,710865,SWK,-0.004641826621502809,42.5784232796755,-0.2621754226172624,80.39597625322331,80.209,1.2722166816195262
2014-03-25,79.7,80.5,79.49,80.33,944064,SWK,0.012477943029997496,49.329343714228735,-0.18272158192094234,80.38969280053537,80.1872,1.2642012043609883
2014-03-26,80.79,81.0,79.39,79.41,713595,SWK,-0.01145275737582474,44.13630923710854,-0.18150717020979373,80.2963887242939,80.17240000000001,1.2889011183352035
2014-03-27,79.41,79.56,78.5,79.08,672575,SWK,-0.004155647903286708,42.411617433117854,-0.19132926509710946,80.18054217912307,80.11,1.2725510384541177
2014-03-28,79.24,80.75,79.12,80.69,1157962,SWK,0.020359129994941716,52.22114033614484,-0.083311592160066,80.22906197158753,80.07300000000001,1.3009402499931093
2014-03-31,81.0,81.34,80.57,81.24,1040401,SWK,0.006816210187135852,55.0387014639151,0.025446459731522708,80.32534178381728,80.05,1.2630159464221737
2014-04-01,81.12,82.02,81.12,81.78,1399862,SWK,0.006646971935007517,57.67760523756859,0.12827111574677874,80.46388066154897,80.0622,1.2370862359634462
2014-04-02,81.94,82.24,81.69,81.83,1243378,SWK,0.0006113964294447438,57.923858246585176,0.190423584707703,80.59398726521097,80.0788,1.1880086476803429
2014-04-03,82.09,82.17,81.51,81.61,835039,SWK,-0.002688500549920536,56.3697029311023,0.20616059655010396,80.69075038280992,80.09240000000001,1.150293744274604
2014-04-04,81.69,82.16,80.53,80.75,1065457,SWK,-0.010537924273986032,50.648776669346724,0.1506671523776602,80.6963932034947,80.0992,1.1845584768264175
2014-04-07,80.51,80.72,78.77,79.1,1201026,SWK,-0.020433436532507843,41.869001675650814,0.0026775410473725532,80.54435575554281,80.125,1.2413757284816735
2014-04-08,79.01,79.53,78.36,78.87,1743431,SWK,-0.002907711757269116,40.80711328057916,-0.10491403597830237,80.38489330263397,80.1554,1.2362774621615542
2014-04-09,79.04,80.45,78.89,80.29,1618199,SWK,0.018004310891340136,49.34842235608501,-0.07600651387843296,80.37585584524025,80.2026,1.2608290720071573
2014-04-10,80.0,80.67,78.39,78.39,949976,SWK,-0.023664217212604366,40.85390947036208,-0.1747607906045177,80.18672671712213,80.2098,1.3336269954352176
2014-04-11,77.92,78.31,75.9,77.58,1288755,SWK,-0.010332950631458115,37.86176752543762,-0.27839457849147053,79.93846702977716,80.204,1.4162250671898444
2014-04-14,78.34,78.44,77.72,78.3,1113982,SWK,0.009280742459396807,41.932861749008076,-0.2813785518356427,79.78242255075077,80.222,1.3764947052477126
2014-04-15,78.44,80.28,78.4201,80.22,1763292,SWK,0.02452107279693494,51.12813405765925,-0.14389823130398904,79.82409659353641,80.31360000000001,1.4196022263014476
2014-04-16,80.83,81.52,80.1103,81.48,1670049,SWK,0.015706806282722585,56.047119263087325,0.032623756862827535,79.98180167986628,80.421,1.4188949244227729
2014-04-17,81.73,82.3,81.45,81.92,1781757,SWK,0.005400098183603319,57.650126658842886,0.17195789116063478,80.16639199606949,80.54639999999999,1.3782595726782887
2014-04-21,81.53,81.88,81.12,81.62,840520,SWK,-0.003662109375,56.146553562626636,0.23306227550063227,80.30483085358668,80.6496,1.3369553174869822
2014-04-22,81.79,82.5,81.34,81.73,1339684,SWK,0.0013477088948787852,56.59358117596199,0.2675646214275871,80.44056124848319,80.7082,1.3243156519521975
2014-04-23,82.56,82.8,81.93,82.44,2481838,SWK,0.008687140584852537,59.465707667496964,0.3212654194540891,80.63098398672288,80.7778,1.3061502482413256
2014-04-24,84.0,86.01,83.83,85.53,4079674,SWK,0.037481804949053954,69.06070458471028,0.5353381617616232,81.09755694036832,80.8882,1.4678538019383744
2014-04-25,85.58,85.59,84.13,85.23,1965241,SWK,-0.003507541213609189,67.39275502269501,0.6211448606331551,81.49112294604753,80.9804,1.467292816085634
2014-04-28,85.52,85.85,83.46,84.26,2227127,SWK,-0.011380969142320785,62.164802555624966,0.5778852099215925,81.75482552261442,81.0538,1.5332004720795174
2014-04-29,84.84,85.0499,83.94,84.82,1543046,SWK,0.0066460954189411225,63.90564199513265,0.5523209224489983,82.04674690141306,81.1238,1.5029647240738373
2014-04-30,84.83,86.0,84.41,85.89,1180299,SWK,0.012614949304409429,67.02738100128781,0.5704760254724301,82.41277100604037,81.216,1.5091815294971347
2014-05-01,85.69,86.51,85.5,85.99,1190598,SWK,0.0011642798928861442,67.31192375963937,0.5518785108124344,82.75345948165557,81.32260000000001,1.4735257059616254
2014-05-02,86.18,86.7,85.7,85.93,837178,SWK,-0.0006977555529711355,66.93866750865529,0.49975141088390695,83.05598715006933,81.4126,1.4397024412500807
2014-05-05,85.52,86.03,85.1,85.73,823123,SWK,-0.002327475852438088,65.6322092491722,0.41926769771007777,83.31065504053892,81.4924,1.4032951240179325
2014-05-06,85.5,85.7501,85.06,85.19,505564,SWK,-0.0062988452117113125,62.10759466901149,0.30257609636034455,83.48964027477331,81.5546,1.3523526151595089
2014-05-07,85.55,86.215,85.0,86.15,1194390,SWK,0.011268928277966994,65.64029053133189,0.2643441223298544,83.74300786765204,81.6434,1.342541714076687
2014-05-08,85.86,87.1,85.68,86.4,810047,SWK,0.0029019152640743506,66.51577370335264,0.2313802709048518,83.99605473739946,81.73140000000001,1.3480744487854943
2014-05-09,86.28,86.4,85.57,86.33,564907,SWK,-0.0008101851851852748,66.00861758180147,0.18249738136792204,84.21833523859952,81.799,1.3110691310151028
2014-05-12,86.65,87.76,86.65,87.37,1071932,SWK,0.012046797173636214,69.70447713962673,0.19662092738013692,84.51849378730432,81.8856,1.3195641930854531
2014-05-13,87.37,87.5,86.92,87.0,683772,SWK,-0.004234863225363483,66.91684688605105,0.15906426208832602,84.75482771232296,81.9906,1.266738179293635
2014-05-14,86.89,87.14,85.76,85.78,760204,SWK,-0.014022988505747125,58.595702620317645,0.03647667014355771,84.8524631682922,82.0662,1.2748283093440893
2014-05-15,85.54,85.72,84.19,84.99,1022893,SWK,-0.009209605968757306,53.919974950643834,-0.1056219574364714,84.86556191416913,82.1352,1.2973405729623688
2014-05-16,85.12,85.77,84.57,85.7,816952,SWK,0.008353923991057943,57.223690845625384,-0.1565334497639035,84.9450322080578,82.2116,1.2903876748936283
2014-05-19,85.58,86.57,85.32,86.46,825939,SWK,0.008868144690781676,60.4891641002062,-0.14407409316199105,85.08931485490945,82.2906,1.2875028409726548
2014-05-20,86.17,86.375,84.31,84.87,1196618,SWK,-0.018390006939625114,51.61221840601635,-0.2421913921796668,85.06842772587046,82.35,1.349109780903179
2014-05-21,85.23,86.23,85.1785,86.19,888894,SWK,0.015553199010250873,57.22453554545397,-0.21821112088581773,85.17524413293043,82.4444,1.3498876536958089
2014-05-22,86.02,86.88,85.9101,86.13,666730,SWK,-0.0006961364427428007,56.901469010644874,-0.20653057217473858,85.26617326312753,82.5558,1.3227456784318221
2014-05-23,86.09,87.471,85.86,87.25,967328,SWK,0.013003599210495764,61.29422355391497,-0.1273959967022933,85.45510914282967,82.719,1.3433352728295493
2014-05-27,87.51,88.06,87.1,87.4,725344,SWK,0.0017191977077364307,61.85497486063107,-0.07174368192451319,85.64033684351257,82.8866,1.3159541819131537
2014-05-28,87.44,87.62,87.07,87.4,527192,SWK,0.0,61.85497486063107,-0.04313611073419876,85.80792381079709,83.0272,1.2612431689193577
2014-05-29,87.42,87.75,86.49,87.18,638057,SWK,-0.002517162471395884,60.36733668469605,-0.04692088715229614,85.93859773357832,83.16760000000001,1.2611543711394038
2014-05-30,87.1,87.54,86.75,87.4,1499058,SWK,0.0025235145675612802,61.36792493701568,-0.04262344100069382,86.07777890180897,83.3248,1.2275004874865896
2014-06-02,87.09,87.66,86.45,87.5,728530,SWK,0.0011441647597252302,61.839529356837154,-0.04104646576378834,86.21322853020811,83.4756,1.2262504526661184
2014-06-03,87.08,87.2,86.48,86.63,555629,SWK,-0.009942857142857142,55.492532130510774,-0.10306687734450026,86.25292105114067,83.61399999999999,1.2115182774756812
2014-06-04,86.42,86.96,86.1,86.11,785041,SWK,-0.0060025395359575295,52.053614313806534,-0.17912659383948504,86.23930952246062,83.74940000000001,1.1864098290845608
2014-06-05,86.61,87.76,86.03,87.58,1185214,SWK,0.017071188015329142,59.66358857045286,-0.13259328190872632,86.36699432984531,83.8944,1.225237698435664
2014-06-06,87.6,88.1,87.58,87.86,783044,SWK,0.003197076958209699,60.93543786599667,-0.0873012009190921,86.50918534605051,84.0634,1.1748635771188307
2014-06-09,87.7,88.88,87.65,88.26,762081,SWK,0.004552697473253042,62.74276059944423,-0.03730428840958022,86.6759295988076,84.24700000000001,1.1788018930389137
2014-06-10,88.17,88.24,87.75,88.24,519524,SWK,-0.00022660321776579728,62.58684466733666,-0.013697794205115188,86.82488868463545,84.398,1.1310303292504202
2014-06-11,87.81,87.81,87.0501,87.46,588689,SWK,-0.008839528558476917,56.67198324984273,-0.05633999881861251,86.88537547657494,84.5224,1.1352353057325326
2014-06-12,87.3,87.44,86.76,87.12,952447,SWK,-0.0038874914246511683,54.26458998935296,-0.11006204723843027,86.90772066928209,84.6292,1.1041470696087796
2014-06-13,87.03,87.37,86.72,87.17,772569,SWK,0.0005739210284665397,54.570219326847834,-0.14277278599632925,86.93269965315999,84.736,1.0717079932081528
2014-06-16,87.07,87.77,86.9,87.76,676209,SWK,0.0067683836182173,58.1261406534654,-0.12581234541644404,87.01149016238284,84.859,1.0573002794075699
2014-06-17,87.31,88.1,86.64,87.98,628759,SWK,0.0025068368277119113,59.40219567882323,-0.1019338500674013,87.10372919453687,85.0036,1.0860645451641715
2014-06-18,87.85,88.41,87.135,88.27,583980,SWK,0.003296203682655152,61.08563088968993,-0.07027143786694212,87.21480260458098,85.18700000000001,1.0995599347953016
2014-06-19,88.37,88.59,87.86,88.38,589263,SWK,0.0012461765039084582,61.7338003497088,-0.046717030016582894,87.32577378509708,85.37720000000002,1.0731627965956374
