date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-26,50.0,50.66,49.86,50.65,670984,AVY,0.015233513730206427,67.75901407829548,0.04812870277341963,49.16285614168324,47.819399999999995,0.7399090866496392
2013-12-27,50.75,50.88,50.43,50.48,680282,AVY,-0.003356367226061252,65.54557509074759,0.06653769857148395,49.28829841390389,47.9632,0.7192012947460936
2013-12-30,50.48,50.48,50.07,50.21,488619,AVY,-0.005348652931854159,62.07715412973517,0.05227944265443818,49.376079517341616,48.08519999999999,0.6971154879785153
2013-12-31,50.46,50.54,50.1,50.19,467073,AVY,-0.00039832702648878726,61.816213480958794,0.03412868809758174,49.45359575378527,48.1962,0.6787500959800498
2014-01-02,50.09,50.19,49.445,49.61,645964,AVY,-0.0115560868698944,54.64280436668128,-0.021325994571497975,49.46849139628191,48.3084,0.6834822319814746
2014-01-03,49.73,49.85,49.42,49.55,770037,AVY,-0.0012094335819391455,53.945398578328195,-0.06402123914347713,49.476254120445546,48.41759999999999,0.6653763582685122
2014-01-06,49.79,50.0,49.33,49.43,976423,AVY,-0.0024217961654893205,52.50213966085805,-0.10016410231146888,49.4718489661174,48.53060000000001,0.66570661839219
2014-01-07,49.51,49.78,49.34,49.62,1210236,AVY,0.0038438195427876742,54.57441477991038,-0.11029362111189156,49.48595858839193,48.641999999999996,0.649584717078462
2014-01-08,49.75,49.87,49.26,49.46,1169923,AVY,-0.0032245062474808295,52.49729584458596,-0.1256722743747548,49.48348634187842,48.6764,0.6467572372871432
2014-01-09,49.85,50.64,49.85,49.88,1555126,AVY,0.008491710473109704,57.11179085478657,-0.10623413146154603,49.52124954741381,48.71719999999999,0.6848460060523472
2014-01-10,50.46,51.138,50.43,50.88,1614618,AVY,0.020048115477145245,65.66419908425702,-0.028736100701330147,49.650654352422016,48.788999999999994,0.7257855770486079
2014-01-13,50.58,51.12,50.19,50.36,841182,AVY,-0.010220125786163603,59.068040318382224,-0.015847185494061444,49.71821108076278,48.851400000000005,0.7403723215451359
2014-01-14,50.39,51.27,50.38,51.27,809229,AVY,0.018069896743447167,65.58358605201693,0.047165707738661244,49.86600050164251,48.9344,0.7524885842919121
2014-01-15,51.28,51.37,50.97,51.26,674033,AVY,-0.00019504583577145684,65.46027291034807,0.07947234844694795,49.99876235862894,49.0122,0.7273108282710611
2014-01-16,51.32,51.32,50.54,51.23,1041594,AVY,-0.000585251658213104,65.06502666515283,0.08938185062770515,50.11602308637856,49.0858,0.7310743405374139
2014-01-17,51.31,51.335,50.89,51.15,591947,AVY,-0.0015615850087838945,63.95604351825374,0.08133918529653283,50.214497078152036,49.169799999999995,0.7106404590704558
2014-01-21,51.53,51.6253,50.84,51.31,644816,AVY,0.0031280547409580084,65.23238508157515,0.07759690982642642,50.31883068975661,49.2562,0.715973283422566
2014-01-22,51.5,52.17,51.4,52.14,1018885,AVY,0.016176183979730974,70.9743352951787,0.11932718737689996,50.49227538597027,49.375600000000006,0.7262609060352399
2014-01-23,51.7,51.76,50.7,51.24,988296,AVY,-0.017261219792865323,59.499489372721676,0.07669468090371934,50.5634872539731,49.449,0.7772422698898654
2014-01-24,50.78,50.99,49.11,49.13,1039830,AVY,-0.041178766588602644,42.252238493751726,-0.0939740936914587,50.42696465835661,49.485600000000005,0.8738678220405894
2014-01-27,49.17,49.21,48.37,48.91,1196860,AVY,-0.004477915733767657,40.920341019604145,-0.21511721090582325,50.282491833751216,49.51559999999999,0.8714486918948332
2014-01-28,48.91,49.35,48.81,49.27,656688,AVY,0.007360457984052493,44.02951243447109,-0.2613635425097979,50.18606404006062,49.544,0.8477737853309165
2014-01-29,48.8,49.76,48.65,48.93,912376,AVY,-0.006900750964075608,41.79251105417988,-0.30231837505449427,50.06643889338818,49.56320000000001,0.866504229235851
2014-01-30,49.51,49.85,48.72,49.72,879465,AVY,0.016145513999591188,48.35788213666503,-0.26500667366212594,50.0334447130655,49.592,0.8853253557190046
2014-01-31,48.36,49.51,47.9035,49.27,1352731,AVY,-0.00905068382944485,45.22847233525126,-0.25912486543368035,49.96073569277355,49.611799999999995,0.9518378303105042
2014-02-03,49.44,49.9,47.74,47.81,1273573,AVY,-0.029632636492794795,36.88777046231809,-0.3371162819206775,49.75590372203321,49.60719999999999,1.0381351281454678
2014-02-04,48.11,48.3,47.41,47.58,1080880,AVY,-0.004810709056682794,35.76870982883415,-0.3843252891441399,49.54867479612528,49.596799999999995,1.0275540475636487
2014-02-05,47.19,47.36,46.25,46.99,1383813,AVY,-0.012400168137872924,33.00284207100303,-0.4318641083271385,49.30499148220859,49.5542,1.0491573298805308
2014-02-06,46.93,47.63,46.84,47.58,785794,AVY,0.012555862949563679,38.15311944464763,-0.4008284348362495,49.14070657914111,49.5184,1.0306460920319214
2014-02-07,47.85,48.06,47.32,47.89,983462,AVY,0.00651534258091635,40.731190076565966,-0.33912610965336404,49.02159166684196,49.497,1.0098856568867842
2014-02-10,47.98,49.15,47.82,49.06,1266134,AVY,0.024430987680100325,49.31813117597031,-0.2057809312608072,49.0252496033332,49.5036,1.0327509671091566
2014-02-11,49.25,49.5,47.83,49.24,926702,AVY,0.003668976763147258,50.506180773249845,-0.09723204583487699,49.04570202206337,49.506800000000005,1.0782687551727883
2014-02-12,49.29,49.71,49.11,49.26,1147978,AVY,0.00040617384240437815,50.644619828336225,-0.019904523109305017,49.06611135329543,49.513999999999996,1.044106701231875
2014-02-13,48.96,49.5,48.75,49.45,748682,AVY,0.003857084855866999,52.01770342215206,0.044694787098483346,49.1026721767911,49.5158,1.0230990797153126
2014-02-14,49.41,49.71,49.19,49.4,608523,AVY,-0.0010111223458039165,51.61078808991394,0.08251178992332298,49.1309891123348,49.5232,0.987163431164219
2014-02-18,49.49,49.63,49.195,49.52,445898,AVY,0.0024291497975710286,52.56975619285106,0.11222067335168018,49.168037768302916,49.531800000000004,0.9477231860810607
2014-02-19,49.49,50.05,49.15,49.24,643921,AVY,-0.0056542810985460434,50.07603981460466,0.10950731672024377,49.17489131417882,49.54559999999999,0.9443143870752705
2014-02-20,49.34,49.5,48.91,49.3,628148,AVY,0.0012185215272135785,50.61663192584291,0.10806298315286839,49.18680642711417,49.5384,0.9190062165698942
2014-02-21,49.4,49.4,48.86,48.89,593209,AVY,-0.008316430020283927,46.880914325151615,0.07724916361743692,49.15853914834139,49.5296,0.891934343957759
2014-02-24,48.97,49.17,48.64,48.79,818989,AVY,-0.0020454080589077384,45.989377769121376,0.04924983990988982,49.12344018183269,49.5252,0.8660818908179191
2014-02-25,48.8,49.07,48.43,48.84,672910,AVY,0.0010248001639681092,46.53683779360571,0.03394275770211769,49.096445878801006,49.53940000000001,0.8499331843309249
2014-02-26,49.09,49.76,49.09,49.51,707189,AVY,0.013718263718263568,53.35911683878624,0.0668829382761516,49.13583198558186,49.56839999999999,0.8549379568787155
2014-02-27,49.38,49.58,48.91,49.11,803153,AVY,-0.008079175924055715,49.31327798652422,0.05989944972999983,49.13337179647882,49.5774,0.8417281028159502
2014-02-28,49.13,50.06,48.95,49.82,975875,AVY,0.014457340663815987,55.72973269147582,0.0989597487138406,49.198764958718925,49.592600000000004,0.8608903811862394
2014-03-03,49.05,49.67,48.99,49.4,746719,AVY,-0.008430349257326442,51.57081303552663,0.0924922868894744,49.21793020074569,49.5984,0.8586839253872222
2014-03-04,51.17,52.1,50.78,51.79,1517590,AVY,0.04838056680161951,66.76848353950939,0.23694476834218142,49.4628892292461,49.64160000000001,0.990206502145278
2014-03-05,51.4,51.56,50.6,51.06,1408624,AVY,-0.014095385209499822,60.5212547357595,0.2687673524944708,49.61499501693695,49.6762,1.0044774662777578
2014-03-06,51.23,51.395,50.89,51.09,715396,AVY,0.000587544065804968,60.68405970049052,0.2762163559160167,49.75547168199057,49.706399999999995,0.9688005044007753
2014-03-07,51.38,51.81,51.25,51.56,837061,AVY,0.009199451947543569,63.24159836818769,0.295448201193827,49.927331521800994,49.744400000000006,0.9510290398007198
2014-03-10,51.5,51.53,50.65,51.21,859504,AVY,-0.006788207913110966,60.105960140433965,0.26805326782294303,50.04949042448661,49.7708,0.9480983941006687
2014-03-11,51.4,51.48,50.55,50.58,855429,AVY,-0.012302284710017597,54.835571125596864,0.19438976709325323,50.10001514596408,49.769400000000005,0.9468056516649066
2014-03-12,50.34,50.87,50.27,50.67,1058758,AVY,0.001779359430605032,55.43672940636322,0.14109325149408192,50.154299417777025,49.773199999999996,0.9220338194031272
2014-03-13,50.97,51.16,50.24,50.28,791994,AVY,-0.007696862048549469,52.1946399202818,0.07240220032380595,50.16627090179826,49.7746,0.9218885465886177
2014-03-14,50.17,50.95,50.17,50.48,781143,AVY,0.003977724741447863,53.69035516363515,0.03515045330062638,50.196149863531765,49.7804,0.9117536504037166
2014-03-17,50.65,50.98,50.37,50.48,846916,AVY,0.0,53.69035516363515,0.006713403414053132,50.22318320986208,49.797799999999995,0.8901998182320225
2014-03-18,50.58,51.112,50.58,50.94,444676,AVY,0.009112519809825637,57.25756599905563,0.014632776220446009,50.2914514755895,49.8256,0.8717569740725928
2014-03-19,50.86,51.28,50.29,50.55,903100,AVY,-0.00765606595995294,53.49517926723027,-0.00935386148073497,50.31607514458098,49.84799999999999,0.8802029044959792
2014-03-20,50.6399,50.9,50.2,50.87,423559,AVY,0.0063303659742828255,56.04721641195255,-0.006749288608644377,50.36882989271612,49.873000000000005,0.8673312684605518
2014-03-21,51.03,51.55,50.97,51.15,790630,AVY,0.005504226459603023,58.20830106714806,0.009848280320893299,50.44322704579078,49.9068,0.8539504635705123
2014-03-24,51.26,51.62,50.27,50.57,725847,AVY,-0.011339198435972642,52.45488263735173,-0.020559321005761633,50.45530066047737,49.92060000000001,0.8893825733154753
2014-03-25,51.0,51.06,50.155,50.47,576307,AVY,-0.001977456990310489,51.50954822574424,-0.04815549821603232,50.45670059757476,49.9124,0.8904981037929415
2014-03-26,50.76,50.9,49.54,49.54,571034,AVY,-0.018426788191004517,43.63382470110376,-0.1254017968939699,50.36939577875812,49.896,0.9240339535220171
2014-03-27,49.53,49.65,48.94,49.55,865563,AVY,0.0002018570851836099,43.733446589388286,-0.1694440311550937,50.29135808554305,49.861599999999996,0.9087458139847302
2014-03-28,49.61,50.42,49.58,49.98,574068,AVY,0.008678102926336972,47.99016405325871,-0.16317621838765511,50.26170493453895,49.83599999999999,0.9059782558429641
2014-03-31,50.37,50.77,50.165,50.67,727345,AVY,0.013805522208883758,54.00348958374568,-0.10873910771115941,50.30059017886857,49.8248,0.8976940947113243
2014-04-01,50.93,51.15,50.56,51.11,532987,AVY,0.008683639234260854,57.386942925757175,-0.04267067512666392,50.37767682850013,49.824000000000005,0.8757159450890866
2014-04-02,51.17,51.73,51.1,51.65,535177,AVY,0.01056544707493634,61.16274800996152,0.03370364976640389,50.49885046388107,49.830799999999996,0.8581648061541516
2014-04-03,51.63,51.8,51.41,51.73,651674,AVY,0.0015488867376571847,61.7041249870611,0.08310089719518782,50.6161028006543,49.822599999999994,0.8247244628574265
2014-04-04,51.95,52.24,50.8238,51.13,520548,AVY,-0.01159868548231191,55.45992874105332,0.0694145346166184,50.66504539106818,49.8204,0.8669727155104677
2014-04-07,51.0,51.17,50.24,50.49,778157,AVY,-0.012517113240758881,49.68435171441866,0.014195132841836322,50.64837440144264,49.8476,0.8714746644025771
2014-04-08,50.58,51.01,50.3,50.66,805213,AVY,0.0033670033670032407,51.13989166249052,-0.012501726872493069,50.64948160130525,49.882600000000004,0.8599407598023932
2014-04-09,50.9,51.27,50.4,51.2,742822,AVY,0.01065929727595738,55.53960052239787,0.003719313280811376,50.70191192499047,49.9212,0.8606592769593654
2014-04-10,51.14,51.25,49.15,49.17,1537761,AVY,-0.03964843750000002,40.701785912278126,-0.11802974519427492,50.55601555118186,49.925999999999995,0.9491836143194109
2014-04-11,48.89,49.31,48.4902,48.63,783555,AVY,-0.010982306284319732,37.80820486205924,-0.22451616898602877,50.372585498688345,49.9042,0.9399419275823101
2014-04-14,49.09,49.48,48.78,49.16,552045,AVY,0.01089862224964011,42.15486624520729,-0.24705745670002602,50.25710116547993,49.902,0.9335175041835733
2014-04-15,49.24,49.62,48.44,49.55,671678,AVY,0.007933279088689904,45.190517244817265,-0.22417328687441718,50.18975819733899,49.936800000000005,0.9511233967418894
2014-04-16,49.95,50.59,49.8,50.24,700583,AVY,0.013925327951564093,50.17271958968907,-0.1543607108852137,50.19454313092576,49.99,0.9574717255460407
2014-04-17,50.08,50.895,50.0,50.68,521688,AVY,0.00875796178343946,53.10039618807255,-0.07439660633048625,50.24077711845664,50.0638,0.9530094594356094
2014-04-21,50.76,51.11,50.57,50.98,665483,AVY,0.005919494869770947,55.040096130994435,-0.001026478853616078,50.31117929765124,50.131800000000005,0.9235087837616373
2014-04-22,51.05,51.92,50.98,51.76,910460,AVY,0.015300117693213044,59.7062696639296,0.09499930640211697,50.44916222168445,50.2092,0.9246867277786635
2014-04-23,48.94,49.85,48.31,49.46,2270648,AVY,-0.04443585780525494,44.90630315602201,0.0034164615083351084,50.35495629580975,50.217200000000005,1.1050662472230444
2014-04-24,49.53,49.83,48.418,49.01,1197873,AVY,-0.009098261221188841,42.6773175207727,-0.0829000228613794,50.22686522001835,50.2126,1.1269900867071125
2014-04-25,48.94,49.01,48.4,48.62,635422,AVY,-0.007957559681697646,40.787733051946354,-0.15737279598896411,50.07383043715945,50.1998,1.09006222337089
2014-04-28,49.01,49.55,48.09,48.58,889599,AVY,-0.0008227067050596837,40.58923323460314,-0.19782330776154847,49.93156087171569,50.1824,1.116486350272969
2014-04-29,48.71,48.91,48.22,48.49,752026,AVY,-0.00185261424454497,40.116172141563375,-0.2175688464260781,49.794269360123714,50.1642,1.0860230395391852
2014-04-30,48.49,48.7,48.1,48.66,811228,AVY,0.003505877500515453,41.50302656421555,-0.20621333930047464,49.6862437067786,50.147,1.0513071081435292
2014-05-01,48.65,48.81,48.19,48.48,700686,AVY,-0.0036991368680641123,40.43522763262799,-0.19782575407185077,49.57136335375207,50.131800000000005,1.020499457561849
2014-05-02,48.46,48.97,48.28,48.39,518738,AVY,-0.0018564356435643026,39.88270633630237,-0.18554362121440748,49.458852558156636,50.1136,0.9968923534502881
2014-05-05,48.32,48.8157,48.2301,48.45,636801,AVY,0.001239925604463732,40.46674577751942,-0.16146877003577664,49.36277136214172,50.1048,0.967514328203839
2014-05-06,48.35,48.51,47.88,47.9,779611,AVY,-0.011351909184726616,36.9254316005758,-0.16982526989703645,49.22345980384251,50.086999999999996,0.9434061619035645
2014-05-07,48.06,48.89,48.02,48.86,925749,AVY,0.020041753653444738,45.835378513856185,-0.1013193122523296,49.18884458442894,50.087399999999995,0.9467342931961672
2014-05-08,48.86,49.22,48.43,48.71,842300,AVY,-0.0030699959066721183,44.77117657440514,-0.05883533044680045,49.14324033829285,50.071400000000004,0.9355389865392981
2014-05-09,48.64,48.77,48.28,48.62,519140,AVY,-0.0018476698829810179,44.10943164901188,-0.0309253420472001,49.0934079251221,50.0616,0.9037147732150627
2014-05-12,48.83,49.21,48.8,48.96,731566,AVY,0.006993006993007089,47.27966592031831,0.013898942471426201,49.080702408443805,50.044399999999996,0.8813065751282727
2014-05-13,49.01,49.1,47.33,48.42,946886,AVY,-0.011029411764705843,43.0983498383964,0.010783794389099766,49.017778369544395,50.0248,0.9447846769048249
2014-05-14,48.46,48.5,47.99,48.12,519281,AVY,-0.00619578686493194,40.93254402300204,-0.006923899228859276,48.93227566768302,49.95139999999999,0.9137286285544801
2014-05-15,48.06,48.07,47.18,47.43,672525,AVY,-0.014339152119700715,36.401570596684685,-0.05772275904591334,48.78920179457035,49.8788,0.9156051550863028
2014-05-16,47.48,47.48,46.83,47.16,1476330,AVY,-0.005692599620493399,34.779229782095,-0.09966457993399236,48.634039718896986,49.800200000000004,0.8966333582944239
2014-05-19,47.13,47.55,47.035,47.31,1254162,AVY,0.0031806615776082126,36.47314437671934,-0.10682574631306296,48.50794069804965,49.715199999999996,0.869373832701965
2014-05-20,47.32,47.45,46.65,46.66,1039343,AVY,-0.013739167195096269,32.53037449351234,-0.14262232565393973,48.33194634585445,49.6242,0.8644185589375393
2014-05-21,46.8,47.53,46.69,47.01,1367597,AVY,0.007501071581654584,36.510264880631205,-0.13034778229169397,48.20604669386831,49.5528,0.864817233299144
2014-05-22,47.01,48.6,46.8801,48.24,1931638,AVY,0.026164645820038412,48.09734774959589,-0.03213000923526643,48.209280342071324,49.5042,0.9258945737777767
2014-05-23,48.37,48.535,48.01,48.2,886729,AVY,-0.0008291873963515162,47.79188076151437,0.033831374977484785,48.20839649996929,49.4626,0.897259247079364
2014-05-27,48.39,48.8961,48.26,48.61,724544,AVY,0.008506224066390011,51.21217272951309,0.10475811498764931,48.246644452353166,49.4252,0.8828907294308376
2014-05-28,48.66,48.88,48.3,48.82,856848,AVY,0.004320098745114187,52.91370342178143,0.16207664920651388,48.30124974260524,49.391999999999996,0.8612556773286352
2014-05-29,48.9,49.2174,48.72,49.21,689916,AVY,0.007988529291274027,55.98392433113079,0.21897886541091982,48.38779738616665,49.3574,0.8352659860908754
2014-05-30,50.06,50.9,49.97,50.7,2182704,AVY,0.03027839869945148,65.2945542213035,0.34233756641967417,48.608007158912685,49.3604,0.8963184156558127
2014-06-02,50.51,50.51,49.65,49.94,919627,AVY,-0.014990138067061287,58.49755156395876,0.35651323752889097,48.73486361996862,49.34179999999999,0.9072956716803978
2014-06-03,49.93,49.93,49.33,49.43,1142152,AVY,-0.010212254705646684,54.40476861685905,0.3166538387910099,48.80106708473352,49.30740000000001,0.8860602665603693
2014-06-04,49.36,49.65,49.2101,49.5,624916,AVY,0.0014161440420796811,54.87147603169536,0.2813083275157548,48.86763212428271,49.286,0.8541916760917715
2014-06-05,49.59,49.815,49.06,49.62,657354,AVY,0.00242424242424244,55.708453961468905,0.2531946281699296,48.939286207684354,49.269,0.8471065563709302
2014-06-06,49.75,50.03,49.615,49.76,457589,AVY,0.0028214429665458507,56.71703625833175,0.23178672651613436,49.01744942600013,49.273399999999995,0.8162418023444351
2014-06-09,49.67,50.35,49.63,50.08,729421,AVY,0.006430868167202508,59.01439329619745,0.22666301717420112,49.11864471876202,49.284000000000006,0.8093673878912612
2014-06-10,50.05,50.26,49.85,50.18,685712,AVY,0.0019968051118210983,59.73365741169478,0.2174580205010991,49.219726174118016,49.288000000000004,0.780841145899028
2014-06-11,49.92,49.94,49.44,49.69,625407,AVY,-0.009764846552411388,54.670826444550485,0.16802944066426512,49.264514157535345,49.2684,0.7779239211919547
2014-06-12,49.56,49.84,49.37,49.48,592413,AVY,-0.0042262024552224275,52.61269655277372,0.11346659877741153,49.28503661872246,49.2358,0.7559293553925298
2014-06-13,49.51,49.9,49.37,49.74,617404,AVY,0.0052546483427649004,54.877591936392406,0.0882816639010777,49.328366464558414,49.1976,0.7397915442930635
