date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-09,114.69,116.23,114.51,115.88,1117448,ECL,0.010375795622983741,65.52932176768756,0.015528238999178434,113.12029335822056,107.612,1.816624255385125
2015-03-10,114.75,115.5,114.16,114.89,1665183,ECL,-0.008543320676561938,60.71754262746194,-0.12304848505628119,113.28883684791384,107.76619999999998,1.809722522857616
2015-03-11,114.51,115.4,114.31,114.5,1167606,ECL,-0.0033945513099487012,58.88322026351251,-0.2509460333225273,113.40418571954109,107.914,1.7583137712249293
2015-03-12,114.44,115.88,114.44,115.81,1030459,ECL,0.011441048034934509,62.93391540595489,-0.2563834950121926,113.6333108891086,108.09540000000001,1.7355770732802913
2015-03-13,115.32,115.54,114.01,114.47,1074339,ECL,-0.011570676107417355,56.77267686040984,-0.3533127654256232,113.71299556633635,108.27939999999998,1.7401787109031273
2015-03-16,114.78,115.59,114.48,115.17,1220693,ECL,0.006115139337817821,59.02917956050622,-0.3715128310849045,113.85175789335193,108.4924,1.6958802315529042
2015-03-17,114.41,114.87,113.41,114.31,1156435,ECL,-0.007467222366935866,55.21566904400499,-0.43812168159056863,113.895399998747,108.69239999999999,1.7004602150134114
2015-03-18,113.87,116.45,112.745,115.7,1338847,ECL,0.012159916017846273,59.74261017353745,-0.38699216306952966,114.067266665533,108.9668,1.8436416282267392
2015-03-19,115.16,115.525,114.31,115.01,968344,ECL,-0.00596369922212614,56.67976013455307,-0.39660551698285174,114.1570507926251,109.2884,1.811238654781972
2015-03-20,115.75,116.02,115.24,115.27,1572471,ECL,0.00226067298495769,57.562634478583554,-0.3822566538305463,114.26304595523223,109.58619999999999,1.754007322297545
2015-03-23,115.46,115.46,114.27,114.28,1290188,ECL,-0.00858853127439918,53.12309480089347,-0.4325417678990515,114.26466062616248,109.8194,1.7137210849905773
2015-03-24,114.28,114.57,113.52,113.58,1529040,ECL,-0.006125306265313268,50.17634135762573,-0.5012092052592707,114.19945485224224,110.0644,1.6663124360626786
2015-03-25,114.17,114.98,113.32,113.82,1893650,ECL,0.0021130480718436484,51.17631571973205,-0.5166677050484045,114.16331629488585,110.3256,1.665861547772488
2015-03-26,113.51,114.645,113.4801,114.26,1029624,ECL,0.003865752943243761,53.03725763365091,-0.4840243905190156,114.17252426680149,110.5724,1.6300785800744535
2015-03-27,114.14,114.55,113.706,114.24,1077246,ECL,-0.00017503938386143059,52.938485193828996,-0.4511959430119912,114.17895052710611,110.83059999999999,1.573930110069135
2015-03-30,114.89,115.67,114.34,114.79,1188921,ECL,0.004814425770308217,55.3984132625925,-0.38256794400822036,114.23714571500076,111.11280000000001,1.56364938792134
2015-03-31,114.33,115.41,114.19,114.38,929507,ECL,-0.0035717396985801564,53.167372255378,-0.355492080324056,114.25075088500068,111.3562,1.5391030030698156
2015-04-01,114.38,114.58,113.15,113.54,1279497,ECL,-0.007343941248469932,48.828620571056504,-0.38251100865652554,114.18306032452443,111.5758,1.5313099314219711
2015-04-02,113.16,114.36,113.16,113.37,900786,ECL,-0.0014972696846926592,47.97533976457782,-0.3983894730443156,114.10562600790306,111.7632,1.5076449363204019
2015-04-06,113.21,114.98,113.04,114.64,1085740,ECL,0.011202258092969819,54.38797268252623,-0.31364748902468387,114.15651876905514,111.9286,1.5385274408689444
2015-04-07,114.58,115.28,114.3859,114.57,516680,ECL,-0.0006106071179344807,53.9929308994599,-0.2550816755609464,114.19589793390703,112.1024,1.4924969093783051
2015-04-08,114.71,115.5,114.71,115.34,807464,ECL,0.006720782054639107,57.63790896955667,-0.1618044750589448,114.3048600354397,112.26880000000001,1.4523185587084266
2015-04-09,115.5,116.19,115.3,115.86,901745,ECL,0.004508409918501766,59.94580209564279,-0.0672462254423647,114.45296860349306,112.45639999999999,1.4121529473721104
2015-04-10,116.0,116.94,115.44,116.36,947184,ECL,0.004315553253927185,62.08476568973555,0.02203497572016566,114.63459064125563,112.712,1.4184277368455311
2015-04-13,116.09,116.84,115.4,115.43,897786,ECL,-0.007992437263664387,56.0854316017873,0.012018875623804992,114.71034391351701,112.93299999999999,1.4199686127851359
2015-04-14,115.49,116.32,115.055,116.15,1015983,ECL,0.0062375465650177375,59.35966414383218,0.04556196317509709,114.84745401699158,113.18060000000001,1.408899426157625
2015-04-15,116.37,117.28,116.28,117.02,850287,ECL,0.007490314248816077,62.95396234232405,0.11411752622780735,115.05436315823047,113.45119999999999,1.3889780385749373
2015-04-16,116.59,117.3104,116.281,116.83,809736,ECL,-0.001623654076226222,61.67116514576018,0.1331176141499263,115.22347142887519,113.66619999999999,1.3632938929624416
2015-04-17,116.08,116.27,114.49,115.2,1189903,ECL,-0.013951895917144519,51.9004804767832,0.02786043643722158,115.2212360546966,113.88140000000001,1.4330586148936961
2015-04-20,115.98,116.44,115.65,116.15,857530,ECL,0.008246527777777901,56.25091377725503,0.014825040152174007,115.30968976377311,114.0768,1.4192687138298603
2015-04-21,116.23,116.63,115.46,115.88,982817,ECL,-0.0023245802841154184,54.735654559361116,-0.017615532276432422,115.36400502436614,114.2608,1.4014638056991562
2015-04-22,115.88,116.06,115.05,116.05,1109416,ECL,0.0014670348636520725,55.547591847404256,-0.03239838331778244,115.42933787918841,114.43700000000001,1.373502105292074
2015-04-23,116.01,116.4111,115.63,115.85,505289,ECL,-0.0017233950883239757,54.31324350302887,-0.058877468344893824,115.46940093831333,114.5874,1.3311876691997837
2015-04-24,115.89,116.14,115.25,115.59,699639,ECL,-0.0022442813983598597,52.67453667589339,-0.09499431501782674,115.48088656323587,114.713,1.2996742642569419
2015-04-27,116.19,116.49,115.54,116.09,1533176,ECL,0.004325633705337895,55.457765200639024,-0.08654068343232524,115.53889736673722,114.8194,1.274697531095731
2015-04-28,113.82,114.38,110.03,112.97,3209276,ECL,-0.026875699888017968,39.74880752531605,-0.2814169921817723,115.294240474667,114.84640000000002,1.6165048503031787
2015-04-29,112.56,114.64,111.58,114.41,2125393,ECL,0.01274674692396216,47.18476358045609,-0.3018708769966202,115.21002709612729,114.9012,1.7196116467100946
2015-04-30,114.07,114.21,111.84,111.98,1766803,ECL,-0.021239402150161624,38.540679217827645,-0.4582142733561937,114.9024054679247,114.9096,1.7803536719450874
2015-05-01,112.28,114.04,112.08,113.95,1501349,ECL,0.017592427219146334,47.01516634882891,-0.40969271993838213,114.81170018526521,114.9532,1.8003284096632957
2015-05-04,114.25,114.668,113.7,113.97,1085666,ECL,0.00017551557700734577,47.09492383642421,-0.3588200367653298,114.73153826285899,114.98199999999999,1.7408763804016318
2015-05-05,114.41,114.87,112.12,112.36,1342392,ECL,-0.014126524523997541,41.65860215943953,-0.4123455097028737,114.50567747592004,115.001,1.8129566389443725
2015-05-06,112.8,113.19,112.02,112.5,1596704,ECL,0.0012459950160199629,42.28251694127857,-0.4158791001176836,114.31466057345146,114.991,1.7670311647340604
2015-05-07,112.3,113.39,112.1,113.28,954575,ECL,0.006933333333333236,45.762667380070596,-0.3461023329862586,114.21612147121799,114.9436,1.7329575101101995
2015-05-08,112.53,115.57,112.34,114.79,932781,ECL,0.013329802259887114,51.819294250286895,-0.18665813562308484,114.27077656919722,114.9164,1.8398891165308988
2015-05-11,114.33,114.76,113.45,113.58,1191290,ECL,-0.010540987890931386,47.26457741959403,-0.15252907236816288,114.20498832451177,114.87719999999999,1.8041827510644062
2015-05-12,112.98,113.86,112.52,113.45,976514,ECL,-0.0011445677055819115,46.78874508512894,-0.1294634877736786,114.13308467455828,114.82699999999998,1.7710268402740916
2015-05-13,113.57,114.44,113.19,114.01,1020757,ECL,0.004936095196121704,49.16300050956851,-0.0702121518162826,114.12136232460034,114.7834,1.7338106373973707
2015-05-14,114.84,116.0,114.33,115.99,854978,ECL,0.017366897640557655,56.54574870016512,0.09939476943933079,114.29932781749555,114.77959999999999,1.7521098775832724
2015-05-15,116.0,116.23,115.0642,116.12,871427,ECL,0.001120786274678931,56.98741728773137,0.21099013969483355,114.47272516821026,114.7666,1.710230600613039
2015-05-18,115.68,116.12,115.47,115.85,756797,ECL,-0.0023251808473992996,55.72068231245658,0.254367025208209,114.60389419980928,114.7898,1.6344998434263938
2015-05-19,116.25,116.3,115.43,115.73,1134438,ECL,-0.001035822183858337,55.13409962777442,0.26170489375041217,114.71114237125602,114.7868,1.5798927117530792
2015-05-20,116.0,116.14,115.34,115.57,800619,ECL,-0.0013825282986261733,54.313103977160225,0.24292035650962013,114.7929383358983,114.80040000000001,1.5241860894850021
2015-05-21,115.44,116.31,115.3501,116.04,854820,ECL,0.0040667993423899595,56.36844467953189,0.24839898145617548,114.91170611343179,114.83120000000001,1.4838799402360738
2015-05-22,115.61,116.11,115.1,115.26,998865,ECL,-0.006721820062047579,52.17352385509917,0.1884598565367573,114.94487695977162,114.82019999999999,1.4500313730763545
2015-05-26,114.91,114.93,113.45,113.82,862235,ECL,-0.012493492972410314,45.448958421291195,0.048111065072525105,114.83774582074575,114.80720000000001,1.4757434178566151
2015-05-27,113.82,114.63,113.59,114.45,1116003,ECL,0.005535055350553542,48.57199093699364,-0.003286722770559844,114.8008176473414,114.7928,1.4446188880097135
2015-05-28,113.88,114.84,113.79,114.8,1350437,ECL,0.003058103975535076,50.27516482126654,-0.01409884260458999,114.80073977616604,114.8026,1.416431824580448
2015-05-29,114.95,115.01,114.08,114.65,2303514,ECL,-0.0013066202090591394,49.51827496905619,-0.030782560612323595,114.78638360700737,114.7816,1.3816866942532735
2015-06-01,114.99,115.51,114.11,115.06,1150090,ECL,0.0035761011774966267,51.660469416612536,-0.014463843116880482,114.8124423111019,114.7826,1.3829947875208972
2015-06-02,114.23,116.3,114.23,115.67,949459,ECL,0.005301581783417442,54.73791193203086,0.03448120623974513,114.89411447194934,114.79060000000001,1.4320665884122612
2015-06-03,115.98,116.58,115.49,116.36,899331,ECL,0.005965245958329701,57.995438142067655,0.10633685142630492,115.03372261747798,114.8322,1.4076332606685287
2015-06-04,115.58,115.82,113.9,114.02,860659,ECL,-0.020110003437607493,45.92431961603465,-0.0048242619910989215,114.9371776062896,114.84100000000001,1.482802313477919
2015-06-05,113.56,114.48,113.33,114.01,790127,ECL,-8.77039115944056e-05,45.8803705729523,-0.07616333266318712,114.84887497711915,114.84479999999999,1.459030719658068
2015-06-08,113.99,114.46,113.58,113.6,660450,ECL,-0.0035961757740550215,44.02030489580459,-0.1441564803425096,114.72993450310781,114.8316,1.4176713825396343
2015-06-09,113.9,114.33,113.23,113.66,959151,ECL,0.0005281690140845896,44.37570533166341,-0.17616529138369408,114.6280359790023,114.82,1.3949805695010886
2015-06-10,114.23,115.79,114.07,115.61,811484,ECL,0.017156431462255872,54.48860348917325,-0.06292496163668836,114.72155636195447,114.8364,1.4474819573938686
2015-06-11,115.93,116.28,115.6,115.71,780473,ECL,0.0008649770781072874,54.94102422761639,0.0174992110600619,114.81569385129214,114.863,1.3926618175800214
2015-06-12,115.28,115.28,114.16,114.26,687501,ECL,-0.012531328320801949,47.5585250814983,-0.025818378914170305,114.76277062735956,114.8774,1.4039002591814482
2015-06-15,114.0,114.14,113.35,113.88,1023615,ECL,-0.003325748293366071,45.82084421856985,-0.07608038321593819,114.67869723427769,114.8876,1.3686216692399171
2015-06-16,113.85,114.62,113.54,114.45,965816,ECL,0.005005268703898835,48.8404109409601,-0.06726001135340307,114.65691654529887,114.8838,1.3480058357227802
2015-06-17,115.0,115.44,114.03,115.04,1024862,ECL,0.005155089558759318,51.83284916850663,-0.020440676747402863,114.69340068384183,114.8932,1.35243399031401
2015-06-18,115.63,117.54,115.38,117.22,1264615,ECL,0.018949930458970643,60.927032554795545,0.1492579985657549,114.93402919014261,114.9308,1.4344029910058664
2015-06-19,117.46,118.27,117.05,117.17,2385327,ECL,-0.00042654837058520023,60.64421891531946,0.2444255996081409,115.14697879108141,114.95700000000001,1.4190884916483044
2015-06-22,117.54,118.09,117.24,117.73,997327,ECL,0.004779380387471166,62.73083564709999,0.3262614038458582,115.39298081097841,114.9844,1.3834393136734258
2015-06-23,117.96,117.96,116.9,117.22,655950,ECL,-0.004331945978085505,59.6300879372228,0.32642261202068673,115.56698263850427,115.0202,1.3603365055538945
2015-06-24,117.02,117.38,116.24,116.26,683166,ECL,-0.008189728715236266,54.19927804205594,0.24592138300499267,115.63298429198005,115.0224,1.3445981837286163
2015-06-25,116.25,116.96,115.7,115.96,710464,ECL,-0.0025804231894032137,52.587459863957,0.16064166203936625,115.66412864512482,115.00120000000001,1.3385554563194286
2015-06-26,116.45,116.55,115.56,115.73,771555,ECL,-0.0019834425664021493,51.327196373225554,0.08093848041033791,115.67040210749389,114.9792,1.3136586380108977
2015-06-29,114.8,115.24,112.89,112.93,1197563,ECL,-0.024194245225956923,39.0561097313898,-0.15528713309416914,115.40941143058971,114.93379999999999,1.4226830210101196
2015-06-30,113.69,114.0,112.65,113.07,1608533,ECL,0.001239706012573949,39.83068783253522,-0.2892567751389999,115.18661034196211,114.87219999999999,1.4174913766522537
2015-07-01,113.67,114.0,112.95,113.2,886309,ECL,0.0011497302555940614,40.585823739127925,-0.35209034722694654,114.99740935701334,114.8186,1.391241992605664
2015-07-02,113.78,113.85,112.15,112.81,816563,ECL,-0.003445229681978801,39.00432524795571,-0.39942606918750573,114.7890846563454,114.7538,1.4132961359909728
2015-07-06,111.65,113.02,111.31,111.9,901624,ECL,-0.008066660757025002,35.52576649810395,-0.46684143454564847,114.51393373669346,114.67479999999999,1.4344892691344742
2015-07-07,111.9,112.38,110.46,112.18,945643,ECL,0.0025022341376228496,37.37642278835859,-0.46630126052271414,114.29165433319885,114.6066,1.4691686070534404
2015-07-08,111.32,111.51,110.4,110.62,1190156,ECL,-0.013906222142984537,31.8850823018809,-0.5395578942768807,113.94197296813229,114.49719999999999,1.4913708494067663
2015-07-09,112.21,112.21,110.58,110.61,752095,ECL,-9.039956608214439e-05,31.8527759431867,-0.5550815631719717,113.62464220926255,114.45,1.501272931591997
2015-07-10,111.77,112.45,111.47,112.28,543067,ECL,0.015098092396709228,42.35667719624611,-0.4251267334140756,113.49658104647563,114.4074,1.525467722192569
2015-07-13,113.26,113.82,112.88,113.73,494151,ECL,0.012914143213395013,49.617975664384076,-0.22387218222355665,113.51881142300176,114.44239999999999,1.5265057420359565
2015-07-14,113.61,114.91,113.1801,114.7,856516,ECL,0.00852897212696746,53.80980410956196,-0.01860067171952362,113.63130557319208,114.45740000000002,1.5410339033191025
2015-07-15,114.71,115.48,114.2,114.6,1110396,ECL,-0.0008718395815170421,53.31730098208072,0.11018541369355872,113.72356218526902,114.47,1.5223886245105953
2015-07-16,115.07,115.28,114.1702,114.7,826068,ECL,0.0008726003490402423,53.77294792847605,0.19679313493978856,113.81655626286245,114.51679999999999,1.4929180084741247
2015-07-17,114.47,114.86,112.08,112.78,1532433,ECL,-0.016739319965126453,44.743029880315596,0.12306394252337316,113.71783661878031,114.5224,1.5848524364402585
2015-07-20,112.71,113.61,112.38,112.77,1178806,ECL,-8.86682035822206e-05,44.70092621163657,0.07431493523706645,113.62756646461075,114.51219999999999,1.559505833837383
2015-07-21,112.99,113.422,111.89,112.57,941625,ECL,-0.0017735213265940297,43.812929171957975,0.03148379266440088,113.52684584893353,114.46780000000001,1.5575411314204268
2015-07-22,112.44,112.88,111.77,111.85,924191,ECL,-0.006396020254064161,40.67991595357722,-0.03864981080222557,113.3671462442732,114.4332,1.5255739077475392
2015-07-23,111.95,112.33,111.18,111.24,879036,ECL,-0.005453732677693335,38.18834748933515,-0.11511151467983516,113.16456088767576,114.389,1.4987472000512858
2015-07-24,111.24,111.24,109.14,109.53,999230,ECL,-0.0153721682847896,32.22909429149216,-0.2614683682079173,112.81841223170665,114.2994,1.5416938286190507
2015-07-27,109.0,109.1,107.72,108.39,1841969,ECL,-0.010408107367844477,28.982081697147336,-0.40698987166085976,112.39665868582982,114.1474,1.5608585551462615
2015-07-28,108.38,114.28,108.24,113.77,2404989,ECL,0.0496355752375679,53.03150344765305,-0.12734053586195093,112.52745309670317,114.10040000000001,1.880797229778672
2015-07-29,113.88,115.78,113.05,115.32,1281441,ECL,0.013623978201634745,57.497191986732496,0.1600065471887857,112.7934099446362,114.0898,1.9414545705087671
2015-07-30,115.34,116.25,115.21,116.1,893056,ECL,0.006763787721123737,59.579892495715605,0.3876109317481221,113.10832328324227,114.09720000000002,1.8770649583295698
2015-07-31,116.5,116.96,115.56,115.81,923005,ECL,-0.002497846683893079,58.4334330911848,0.4966700083604404,113.36562582769538,114.10199999999999,1.8429888898774571
2015-08-03,115.25,115.98,114.66,115.28,1022543,ECL,-0.004576461445471081,56.30117874380868,0.5092618748169465,113.54794717743869,114.0868,1.8056325406004965
2015-08-04,115.89,115.97,114.99,115.32,685043,ECL,0.00034698126301169196,56.43039882078688,0.49594523393175516,113.71671411292071,114.08800000000001,1.7466587877004613
2015-08-05,116.74,117.69,115.93,116.75,843108,ECL,0.012400277488727074,60.88366964913137,0.5546639160949031,114.00559848311875,114.14659999999999,1.7911831600075716
2015-08-06,116.54,117.18,115.95,116.31,743982,ECL,-0.003768736616702295,58.88917748625675,0.534851590240834,114.2250652942503,114.18379999999999,1.7510986485784596
2015-08-07,116.13,116.495,114.14,114.36,890033,ECL,-0.016765540366262544,50.926772150824405,0.36927243749142935,114.23791621860742,114.175,1.7942344593942843
