date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-24,73.96,74.19,73.63,74.1,708115,YUM,0.0017574692442881013,53.976693811057835,-0.15806950530323258,73.5240214613396,71.76219999999999,1.2683142283221343
2013-12-26,74.12,74.4,73.92,74.11,812567,YUM,0.00013495276653174848,54.027280867069095,-0.09042925801740101,73.57982894121201,71.9284,1.2120060691562677
2013-12-27,74.41,74.41,73.56,73.87,872341,YUM,-0.003238429361759443,52.5348139422582,-0.06051241334247906,73.60746428014421,72.0766,1.1861484927879624
2013-12-30,73.85,74.97,73.84,74.92,1953272,YUM,0.014214160010829868,58.0010989559665,0.02665454932175665,73.73246768203524,72.2272,1.1821378861602503
2013-12-31,75.0,76.41,75.0,75.61,2132916,YUM,0.009209823812066142,61.166091307093,0.12210023051924984,73.91128028374617,72.4058,1.2041280371488037
2014-01-02,75.38,75.61,74.83,75.09,1956285,YUM,-0.006877397169686494,57.640733723849166,0.14023376744001886,74.02353930434177,72.5706,1.1738331773524604
2014-01-03,75.46,76.1,75.0,75.56,1457058,YUM,0.006259155679850803,59.890899751431974,0.17181882620072558,74.16986889440446,72.7404,1.1685593789701412
2014-01-06,75.52,76.14,75.29,75.5,2940835,YUM,-0.000794070937003788,59.45668467397801,0.17596432559572994,74.29654804731832,72.947,1.1458051376151306
2014-01-07,76.89,77.21,76.43,76.56,3625927,YUM,0.014039735099337758,64.3712384029636,0.2337686520283238,74.51211489995467,73.1582,1.1861047706426209
2014-01-08,76.68,77.33,76.21,76.53,4448753,YUM,-0.00039184952978055243,64.13428923547428,0.2520810337893917,74.70429443329232,73.3574,1.1813830013110054
2014-01-09,74.91,76.53,74.75,75.05,3786054,YUM,-0.019338821377237747,53.643552314000004,0.15157050820236895,74.73721877297876,73.5232,1.2241413583602194
2014-01-10,75.4,75.91,74.76,75.02,2590190,YUM,-0.0003997335109926503,53.452685921260496,0.07404316679673029,74.76415031840936,73.6824,1.2188455470487745
2014-01-13,75.01,75.12,73.32,73.41,3492762,YUM,-0.02146094374833374,44.33563859500958,-0.08601531686437947,74.635183621418,73.78739999999999,1.2603565794024345
2014-01-14,73.52,74.13,73.15,73.23,4481204,YUM,-0.002451982018798482,43.44348295536978,-0.19795688583418758,74.50135660985437,73.8996,1.240331109445117
2014-01-15,73.24,73.8,72.98,73.17,3170508,YUM,-0.0008193363375665896,43.131917106934594,-0.26576223939143784,74.37456074224919,73.99340000000001,1.2103074587704654
2014-01-16,73.25,73.83,72.25,72.3,3792124,YUM,-0.011890118901189073,38.788056177362975,-0.3534359813027571,74.17698352870164,74.0412,1.2367140688582892
2014-01-17,72.43,72.66,71.87,72.1,3712535,YUM,-0.0027662517289073207,37.844483917839334,-0.40540345484280754,73.9791755735872,74.0786,1.2048059210826965
2014-01-21,72.71,72.865,70.99,71.15,3663135,YUM,-0.013176144244105292,33.6563337325243,-0.4792059616629295,73.7097302808646,74.095,1.2526769267196467
2014-01-22,71.62,71.92,71.11,71.34,3173319,YUM,0.0026704146170062337,35.20088876918547,-0.4889810508955764,73.48404168268704,74.12580000000001,1.2210571462396722
2014-01-23,70.54,70.679,69.32,69.8,4646577,YUM,-0.021586767591813882,29.255693529346587,-0.5674026405503141,73.13318057005017,74.1104,1.2781244929368394
2014-01-24,69.32,69.78,68.82,68.82,4194239,YUM,-0.014040114613180554,26.22076862775036,-0.6477084203212382,72.72240146814063,74.05199999999999,1.256829886298494
2014-01-27,68.79,68.91,67.06,67.84,4849999,YUM,-0.014240046498110837,23.585814204415087,-0.7235091537716934,72.25741085212724,73.979,1.2991991801343155
2014-01-28,68.09,68.6,67.85,68.2,3141884,YUM,0.005306603773584939,26.507489063371622,-0.7053479185355112,71.87099077097226,73.8792,1.2606849529818638
2014-01-29,67.75,67.92,65.87,66.51,6879800,YUM,-0.024780058651026393,22.213642188566084,-0.7584637638761383,71.36042022135585,73.7426,1.3370645991974448
2014-01-30,66.85,66.98,66.17,66.6,4371024,YUM,0.0013531799729362692,22.929630432590187,-0.7381461481385045,70.907046866941,73.595,1.299417127826199
2014-01-31,66.13,67.59,65.83,67.15,5396962,YUM,0.008258258258258433,27.331656198368435,-0.6418284348904251,70.54923287961329,73.46979999999999,1.332315904410042
2014-02-03,67.36,68.06,65.84,66.16,6869068,YUM,-0.014743112434847494,24.607173475880884,-0.599740812022876,70.1312107006025,73.3174,1.395721911237896
2014-02-04,71.59,72.58,70.55,72.06,14468425,YUM,0.0891777509068925,54.0221401848291,-0.15277922760220952,70.31490491959273,73.3122,1.7545989175780465
2014-02-05,71.75,71.75,69.84,70.54,5691957,YUM,-0.0210935331668054,48.745591605385876,0.05134019662024247,70.3363425462982,73.2246,1.7878418520367574
2014-02-06,70.69,71.86,70.55,71.17,3411362,YUM,0.008931102920328726,50.8867957227221,0.22964154447061924,70.4157384942698,73.08200000000001,1.7544245768912743
2014-02-07,71.59,72.44,71.45,71.73,2857859,YUM,0.007868483911760649,52.775342818895524,0.3774231349481245,70.54090625672029,72.9564,1.71982282139904
2014-02-10,72.0,72.8,71.6701,72.76,3632332,YUM,0.01435940331799812,56.117699673406946,0.5274626559248479,70.75224851798502,72.8586,1.677685477013394
2014-02-11,72.95,73.625,72.7,73.21,3590559,YUM,0.006184716877404961,57.53188699475375,0.6328356452751203,70.98632008770073,72.771,1.6239222286552941
2014-02-12,73.34,73.76,73.23,73.51,3034050,YUM,0.004097800846879052,58.492260263306996,0.69367368169636,71.22667055553876,72.6876,1.5472134980370598
2014-02-13,73.05,73.89,72.86,73.82,2212830,YUM,0.004217113317915855,59.51117397337719,0.7224659960096516,71.47365431215412,72.60979999999999,1.5102696767486985
2014-02-14,73.5,73.9,73.1,73.42,2906006,YUM,-0.005418585749119353,57.54816282702279,0.6827061443858429,71.65902056813945,72.566,1.4595361284095065
2014-02-18,73.4,73.74,72.97,73.24,2814503,YUM,-0.0024516480523019135,56.64271073969845,0.6145472609905336,71.80959003784047,72.5176,1.4102835478088271
2014-02-19,73.54,74.06,72.77,72.82,2245437,YUM,-0.0057345712725287434,54.48844204830496,0.5154444991221792,71.90581955804613,72.4862,1.4016918658224828
2014-02-20,72.9,73.32,72.45,72.98,1986200,YUM,0.0021971985718209908,55.18765408509462,0.4379812869831742,72.00812245727984,72.4584,1.3637138754065905
2014-02-21,72.94,73.22,72.37,72.85,2099786,YUM,-0.0017813099479310202,54.45560893908651,0.3586367045143336,72.08830127087224,72.4294,1.3270200271632622
2014-02-24,72.87,73.4,72.7401,72.97,1803793,YUM,0.0016472203157171794,55.04834883263428,0.2974093000547625,72.17227257840821,72.42060000000001,1.279368596651601
2014-02-25,73.0,73.8,72.52,73.28,2439280,YUM,0.004248321227901863,56.619049584783184,0.26219453366942036,72.27777042808363,72.4282,1.2794136968907726
2014-02-26,73.35,73.74,73.04,73.39,2520936,YUM,0.0015010917030566784,57.19066243712837,0.23176887398175666,72.38369705398041,72.464,1.2380270042557164
2014-02-27,73.39,74.17,73.38,73.79,2142414,YUM,0.005450333832947241,59.29125869029382,0.22391877130991678,72.51763066788703,72.5036,1.2060250753803086
2014-02-28,73.83,74.34,73.4,74.08,2375659,YUM,0.003930071825450465,60.79331725949718,0.22309980657425266,72.66642774713588,72.5206,1.187023284281715
2014-03-03,73.34,73.76,72.7,73.61,2419014,YUM,-0.006344492440604754,57.11512148519824,0.17772084027685542,72.75629177121817,72.5554,1.2008073354044495
2014-03-04,74.49,74.89,74.36,74.64,2678247,YUM,0.013992664040211933,62.47358336436229,0.2021128026520218,72.93569255491168,72.5936,1.2064639543041318
2014-03-05,74.93,74.96,74.33,74.81,1943216,YUM,0.00227759914255099,63.28890630927456,0.21361331761448593,73.11419802587248,72.6348,1.1652879575681219
2014-03-06,75.76,77.75,75.75,77.29,5313192,YUM,0.03315064830904957,72.63091536381124,0.3633627825479021,73.51189345197987,72.7128,1.292053103456113
2014-03-07,77.38,77.69,76.51,77.16,2959703,YUM,-0.0016819769698539488,71.60231568673713,0.4245216167485464,73.85933217083894,72.7766,1.2840493103521042
2014-03-10,76.89,77.435,76.53,77.4,2428760,YUM,0.0031104199066875893,72.3799961234871,0.4495924777187017,74.19653863075904,72.8426,1.2569743596126683
2014-03-11,77.35,77.95,77.0,77.33,2336393,YUM,-0.0009043927648579864,71.76270711771961,0.42992165226510703,74.4949635230677,72.907,1.235047619640335
2014-03-12,77.02,77.34,76.832,77.12,1995045,YUM,-0.002715634294581548,69.83841802664949,0.3733244303821941,74.74496699706125,72.97200000000001,1.1831156468088833
2014-03-13,77.24,77.5,75.6,75.83,2356510,YUM,-0.016727178423236566,59.31635170189507,0.22677541967846926,74.84830347353162,72.9902,1.2343216720368204
2014-03-14,75.4,76.2,75.03,75.08,3323354,YUM,-0.009890544639324816,54.20320939165156,0.06547338310758266,74.87036980938574,72.9796,1.2297272668913333
2014-03-17,75.42,75.79,74.93,75.12,3192340,YUM,0.0005327650506128379,54.42883427677729,-0.04635311763527561,74.89414411325377,72.9802,1.2033181763990952
2014-03-18,75.18,75.71,74.93,75.06,1942870,YUM,-0.0007987220447284171,53.99908584153841,-0.12758329931846069,74.90993991199151,72.97019999999999,1.173081163799159
2014-03-19,75.28,75.54,73.669,74.2,1994412,YUM,-0.011457500666133713,48.13285946609064,-0.23614142352142942,74.84232658703993,72.9442,1.2229325092420769
2014-03-20,74.48,75.56,74.17,75.25,2898445,YUM,0.014150943396226356,54.61554645325374,-0.2337074244486289,74.88115262636947,72.918,1.2348659014390715
2014-03-21,76.0,76.7,75.23,75.27,2980691,YUM,0.0002657807308970028,54.731606624720754,-0.22703283427243048,74.91818570957237,72.8928,1.2516611941934233
2014-03-24,75.22,75.28,74.18,74.53,2097076,YUM,-0.009831274079978636,49.67033554606692,-0.2660341875408865,74.88121564199405,72.8824,1.2408282517510354
2014-03-25,74.93,74.97,73.57,73.78,2863690,YUM,-0.010063061854286848,45.116560127028364,-0.3316516527969763,74.77633796180415,72.8576,1.2521976623402475
2014-03-26,74.03,74.65,73.89,74.17,3356879,YUM,0.005285985361886736,47.79671784024112,-0.33700376749559235,74.71859148925137,72.87280000000001,1.2248978293159445
2014-03-27,73.95,74.13,72.23,73.2,3924876,YUM,-0.01307806390724009,42.268021270949085,-0.39032608433923655,74.57396372837029,72.8722,1.275976555793377
2014-03-28,73.49,74.44,73.41,74.2,2276922,YUM,0.013661202185792254,48.83828394180386,-0.34430952076838867,74.53834813519217,72.89280000000001,1.2734068018081355
2014-03-31,74.93,75.56,74.51,75.39,3301637,YUM,0.016037735849056656,55.35031330422479,-0.22553142859895653,74.61945783660244,72.9546,1.2795920302504113
2014-04-01,75.51,76.25,75.51,76.06,2731513,YUM,0.008887120307733198,58.549321929439266,-0.1000455172310929,74.75665232835458,73.0338,1.2496211709468104
2014-04-02,77.91,77.91,76.3301,77.11,3842399,YUM,0.013804890875624531,63.0208237097297,0.04754528265035729,74.98078067803509,73.153,1.292505373022038
2014-04-03,77.48,77.595,76.125,76.44,2754950,YUM,-0.008688886007003016,58.671524102638784,0.09137929771428299,75.11975394679365,73.255,1.3051835606633209
2014-04-04,76.81,76.874,75.1101,75.44,2608053,YUM,-0.013082155939298845,52.813027346108,0.046614617692170845,75.15025357090853,73.3678,1.3379490206159403
2014-04-07,75.25,75.69,74.63,75.23,3287181,YUM,-0.0027836691410391134,51.646739601247525,-0.0010256591979671548,75.15784846891724,73.496,1.3180955191433734
2014-04-08,74.93,76.64,74.7103,76.31,4548434,YUM,0.014355975009969324,56.916217834229776,0.03435620155056285,75.26757718616322,73.6654,1.361781553490275
2014-04-09,76.11,77.07,76.01,76.81,3457951,YUM,0.006552221202987818,59.13650084813007,0.0828274044116008,75.41447459700483,73.83760000000001,1.3402257282409689
2014-04-10,76.74,76.91,74.74,75.19,3345813,YUM,-0.021091003775550066,50.12356709347801,0.0014795850748766104,75.39309606395675,74.0112,1.3994953190808999
2014-04-11,74.9,75.17,74.27,74.37,2522939,YUM,-0.010905705545950162,46.27874989727582,-0.10592113647203316,75.2956583435799,74.1666,1.3652456534322643
2014-04-14,74.83,75.56,74.77,75.43,2576954,YUM,0.014253059029178505,51.461893613264216,-0.10380256542806521,75.3084527870485,74.3322,1.352728106758531
2014-04-15,75.65,76.26,74.76,75.47,2507352,YUM,0.0005302929868751249,51.65146347050562,-0.09800791257461872,75.32383823590102,74.5184,1.3632475277043503
2014-04-16,76.27,76.875,75.825,76.86,2598248,YUM,0.018417914403074054,57.81690752291708,-0.0038357021267438896,75.4701393562914,74.61439999999999,1.3662298471540397
2014-04-17,76.65,77.11,76.18,76.34,2602455,YUM,-0.006765547749154277,54.991693524412234,0.018910190828926643,75.55298322712079,74.7304,1.3350705723573222
2014-04-21,75.45,76.1,75.14,76.01,2681354,YUM,-0.004322766570605152,53.214551342550465,0.007777330418952566,75.59650863406168,74.8272,1.3254226743317994
2014-04-22,76.23,77.64,76.1,77.48,5054059,YUM,0.019339560584133553,59.49413774819886,0.09084759544138515,75.77588876415105,74.9422,1.3471781975938133
2014-04-23,79.65,79.7,75.2796,76.81,7578397,YUM,-0.008647392875580806,55.816849188278674,0.09183101329104765,75.87437554851762,75.0232,1.5666940406228267
2014-04-24,77.48,77.5,75.77,76.79,2362595,YUM,-0.00026038276266104887,55.706162179404316,0.08258461325732919,75.96157787723023,75.0948,1.578358752006911
2014-04-25,76.61,77.87,76.47,77.67,3893359,YUM,0.011459825498111753,59.51075651062691,0.12465874352463191,76.12428474606544,75.178,1.5656188411492749
2014-04-28,78.08,78.09,77.0,77.69,3829166,YUM,0.0002574996781252725,59.59569893470941,0.14152667913237849,76.2734004845354,75.2554,1.5316460667814698
2014-04-29,77.81,77.9,76.86,76.98,2985468,YUM,-0.009138885313425105,55.1707627388241,0.09480215267860426,76.34069567648442,75.3266,1.4965284905827938
2014-04-30,76.88,77.02,76.24,76.99,1890742,YUM,0.00012990387113531732,55.221192968864266,0.056401124546977655,76.4025341834859,75.4016,1.4453478841125944
2014-05-01,76.92,76.9799,75.87,76.25,3025418,YUM,-0.009611637875048595,50.67795885004164,-0.022761648174811966,76.388007118392,75.4702,1.4221087495331228
2014-05-02,76.45,76.9562,76.14,76.2,2327250,YUM,-0.0006557377049180024,50.376374218246234,-0.07923718292854964,76.37010167854514,75.5346,1.3788295531378993
2014-05-05,76.01,76.41,75.51,76.3,1591614,YUM,0.001312335958005173,51.00437769704477,-0.10877900845498378,76.36342532820751,75.6036,1.3446274421994775
2014-05-06,76.28,76.95,75.83,75.85,1978095,YUM,-0.005897771952817821,48.05705360528634,-0.15474246125645214,76.31452767790203,75.6612,1.328582624899515
2014-05-07,76.13,76.2,75.45,75.77,2090366,YUM,-0.001054713249835193,47.53120416679649,-0.18462396676436998,76.26266789905422,75.711,1.2872552945495495
2014-05-08,75.77,76.46,75.72,75.94,2611397,YUM,0.0022436320443448565,48.81296750171528,-0.1864839700519439,76.23193762295382,75.762,1.2481656306531528
2014-05-09,76.28,76.345,75.49,76.33,1558036,YUM,0.005135633394785399,51.72647492917536,-0.15621821343919912,76.24127689695821,75.8128,1.2200823713207851
2014-05-12,76.43,76.62,75.87,76.13,2430430,YUM,-0.002620201755535234,50.150034778373275,-0.14469960261806952,76.23067909724791,75.8538,1.1865050590835862
2014-05-13,76.65,76.85,76.26,76.47,1817395,YUM,0.004466044923157719,52.78444445697066,-0.11074382607377603,76.25347156417668,75.911,1.1531832691490442
2014-05-14,76.63,76.83,75.65,75.86,1342177,YUM,-0.007976984438341828,47.894134519986544,-0.12487925969602728,76.21599808187413,75.9354,1.155098749924112
2014-05-15,75.92,76.03,74.07,74.87,3177539,YUM,-0.013050355918797663,41.21955685386996,-0.19238241653833724,76.08780778836231,75.9366,1.2125916963581047
2014-05-16,74.72,75.0,74.39,74.81,2136007,YUM,-0.000801389074395642,40.8480104103435,-0.2300078955723171,75.96611180851829,75.887,1.1695494323325257
2014-05-19,74.56,74.73,74.16,74.6,1885287,YUM,-0.002807111348750224,39.5057917034302,-0.25598265025155614,75.83600592199274,75.8358,1.1324387585944886
2014-05-20,74.76,75.525,74.31,74.66,2774378,YUM,0.0008042895442359477,40.111291450796585,-0.2554791115850911,75.72400535799343,75.781,1.138335990123454
2014-05-21,74.94,74.94,74.38,74.67,1700995,YUM,0.00013394053040460818,40.21869015175361,-0.24101448256575567,75.6236238953274,75.7278,1.0970262765432075
2014-05-22,74.63,75.14,74.35,74.87,1761859,YUM,0.0026784518548279568,42.44187413025936,-0.20588289545601945,75.5518501910105,75.6828,1.075095828218693
2014-05-23,74.87,74.99,74.48,74.77,1755612,YUM,-0.001335648457326144,41.60867548243961,-0.17831536562994615,75.47738826805711,75.66159999999999,1.0347318404887857
2014-05-27,75.22,76.3601,75.04,76.17,2208601,YUM,0.01872408720074903,54.944373569759996,-0.060801063321540616,75.54335129014692,75.6834,1.0744009947395872
2014-05-28,76.01,77.2,75.67,76.94,2963408,YUM,0.010108966784823314,60.31299876952659,0.06686328922700749,75.67636545299007,75.7198,1.1069437808296168
2014-05-29,76.92,77.2,76.3501,76.72,2238696,YUM,-0.0028593709383935018,58.17993459802969,0.13086523817033194,75.77575921937198,75.753,1.0885835107703588
2014-05-30,76.84,77.4,76.65,77.31,2891866,YUM,0.007690302398331683,62.055668233360926,0.20300377730097988,75.9218773889556,75.81519999999999,1.0643989742867617
2014-06-02,76.96,78.145,76.96,78.12,1630055,YUM,0.010477299185098987,66.62829080071518,0.2900377514725634,76.13122239953125,75.8726,1.0730133332662788
2014-06-03,77.98,78.76,77.7,78.65,2748382,YUM,0.006784434203789047,69.2403076163105,0.36331543043921444,76.37110598052827,75.94019999999999,1.0720838094615448
2014-06-04,78.64,78.74,78.1,78.7,2102813,YUM,0.0006357279084552303,69.4829789480091,0.3926690450684641,76.59290541095415,76.0236,1.0412206802142916
2014-06-05,78.87,79.34,78.55,79.11,1719053,YUM,0.005209656925031725,71.47057463419767,0.41503252893005954,76.83262870514899,76.1302,1.0232763459132712
2014-06-06,79.3,79.99,79.04,79.99,2268010,YUM,0.011123751738086218,75.20357833120798,0.4608907623782931,77.13333073323004,76.2466,1.0180423212051797
2014-06-09,79.93,80.2,79.56,79.82,3123808,YUM,-0.0021252656582072538,73.21065486917298,0.45101207503938245,77.38920399673194,76.379,0.9910392982619526
2014-06-10,79.57,79.8,79.03,79.4,1305419,YUM,-0.005261839138060442,68.38871686695755,0.3897340589649354,77.58070837799556,76.48299999999999,0.9766793483860983
2014-06-11,79.06,79.62,78.85,79.53,1479438,YUM,0.001637279596977237,69.06782133190882,0.33366366661351954,77.76635519913884,76.5658,0.961916537787092
2014-06-12,79.58,79.88,78.63,78.77,1937628,YUM,-0.00955614233622537,60.839103164996125,0.2262384067550911,77.86194041826849,76.62,0.9824939279451569
2014-06-13,78.73,79.38,78.25,79.23,1727884,YUM,0.005839786720832851,63.661103668383795,0.16959822725124574,77.99223180700483,76.66239999999999,0.9930300759490739
2014-06-16,78.88,79.14,78.67,79.1,1387268,YUM,-0.0016407926290548103,62.2948639600854,0.10971935372764652,78.09773353967104,76.7156,0.9620993562384259
2014-06-17,78.92,79.54,78.75,79.49,1383771,YUM,0.004930467762326085,64.73967337304609,0.08388459161576955,78.23033034541665,76.79660000000001,0.9498065450785388
2014-06-18,79.54,79.77,78.88,79.68,968744,YUM,0.002390237765756753,65.89972174021202,0.06778759719660354,78.36839412204363,76.88560000000001,0.9455346490015003
2014-06-19,79.95,80.65,79.83,80.37,2260677,YUM,0.008659638554216809,69.78714402305484,0.09039220822459493,78.55902325327757,76.96679999999999,0.9472821740728216
