date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-30,243.75,245.55,241.724,241.8,112811,MTD,-0.009057005860415468,45.67255685171332,0.021506050106646968,243.34515248587263,245.3632,3.5454397827757727
2013-12-31,242.45,243.29,242.08,242.59,113186,MTD,0.0032671629445821804,47.648915196350465,0.04429333599692509,243.2732332015038,245.26879999999997,3.3986226554346444
2014-01-02,241.09,243.19,239.92,241.53,154360,MTD,-0.004369512345933524,45.26926393272838,-0.004577238594777766,243.1072109918368,245.15720000000002,3.3894353229035987
2014-01-03,241.17,243.88,239.03,242.71,149884,MTD,0.00488552146731247,48.360976726276405,0.04716230378596664,243.0693813735666,245.08780000000002,3.493761371267627
2014-01-06,243.17,244.78,241.15,242.42,183567,MTD,-0.0011948415804871049,47.64858553451277,0.06533058779377787,243.00753552846504,245.0366,3.5034927018913677
2014-01-07,243.71,248.92,243.26,248.36,189014,MTD,0.024502928801254154,60.48756272719062,0.45893978992686213,243.51729404956362,245.00400000000002,3.7175289374705556
2014-01-08,247.94,249.77,246.78,249.67,151222,MTD,0.005274601385085953,62.66235822781941,0.7707126411664401,244.10326604484328,244.9882,3.665562584794088
2014-01-09,250.05,251.22,248.59,249.5,161344,MTD,-0.0006808987863979876,62.18403025260135,0.918641652598819,244.61724070723915,245.0184,3.5915938287373668
2014-01-10,249.94,250.53,247.8475,249.99,88979,MTD,0.0019639278557115336,63.059327742611124,0.9961477241736109,245.12893206845447,245.03239999999997,3.5266585552561267
2014-01-13,248.91,250.6399,245.95,247.27,80094,MTD,-0.010880435217408668,55.39446595005454,0.8183259420020138,245.33284330003025,245.0194,3.6097472298806905
2014-01-14,248.55,252.54,245.88,252.45,124345,MTD,0.020948760464269744,64.2952215058543,0.9920857330901028,246.0106677476464,245.1192,3.827622427746355
2014-01-15,252.19,254.03,249.74,253.2,135809,MTD,0.002970885323826611,65.37261419287151,1.0921278528808864,246.69536605739435,245.2314,3.8606493971930433
2014-01-16,252.49,254.73,251.83,254.07,68072,MTD,0.00343601895734591,66.6304967489187,1.1458897305865612,247.39771214716632,245.3702,3.7920315831078244
2014-01-17,252.92,255.25,251.7,254.29,80748,MTD,0.0008659030975715076,66.9573727762575,1.1237325667168312,248.05412051410286,245.52380000000002,3.774743612885838
2014-01-21,254.76,256.0,252.79,255.73,67457,MTD,0.005662825907428504,69.09157100701398,1.130448669557159,248.78515665561687,245.688,3.7344047833939933
2014-01-22,256.07,256.98,254.465,255.85,62802,MTD,0.0004692449067376092,69.26969829107784,1.0680940699709973,249.45799887889146,245.9052,3.6473044417229947
2014-01-23,255.59,256.94,251.59,253.59,137568,MTD,-0.008833300762165264,62.02034045988086,0.8113955810474756,249.85152279518752,246.197,3.768925553028495
2014-01-24,251.63,251.63,243.09,243.44,235768,MTD,-0.040025237588232954,41.1774490413058,-0.059028035861378836,249.24090157659822,246.2586,4.2497165849550305
2014-01-27,243.68,243.68,240.15,241.62,174327,MTD,-0.00747617482747287,38.66806957163635,-0.7367579524197634,248.51510142644602,246.28599999999997,4.198308257458242
2014-01-28,242.05,248.74,241.88,248.63,264771,MTD,0.029012498965317324,51.04323306066915,-0.6929942766598274,248.52604414773688,246.45300000000003,4.407000524782654
2014-01-29,245.86,249.96,244.0,244.67,191746,MTD,-0.01592728150263445,45.462634748717456,-0.8978068570327731,248.15880184795242,246.474,4.517929058726751
2014-01-30,249.21,249.62,246.05,249.43,160266,MTD,0.019454775820493042,52.224196773540406,-0.6891492932026697,248.27986833862363,246.5128,4.548791268817699
2014-01-31,243.03,247.96,243.03,246.3,157889,MTD,-0.012548610832698537,48.00918060222089,-0.7342254844017433,248.0913094492309,246.543,4.68102046390215
2014-02-03,246.36,247.85,234.34,234.71,354623,MTD,-0.04705643524157532,36.31973470063063,-1.474198096685833,246.81689902549462,246.2704,5.31166185933771
2014-02-04,236.63,238.9,235.23,237.81,500097,MTD,0.013207788334540504,40.49322121620008,-1.670086259099032,245.95909911830464,246.0586,5.231543155099303
2014-02-05,238.81,238.81,235.2,235.87,337078,MTD,-0.008157773012068437,38.78032777843156,-1.8325186090698895,244.99823253560896,245.7106,5.115718644020782
2014-02-06,242.2,254.96,242.2,254.0,503073,MTD,0.07686437444354932,57.060661701580585,-0.6804693383454345,245.85554372269382,245.732,6.113881598019297
2014-02-07,254.0,258.31,250.67,255.24,238207,MTD,0.004881889763779457,57.98473994448842,0.1587498054340111,246.74930146338966,245.83239999999998,6.222890055303635
2014-02-10,254.47,255.79,252.91,254.44,190415,MTD,-0.003134304967873369,57.13051059618084,0.6273499748037678,247.4817489430668,245.9546,5.9841121942105175
2014-02-11,254.24,255.505,251.865,254.33,182971,MTD,-0.00043232196195563954,57.006153693877216,0.8816928864346015,248.1339633294414,246.10060000000001,5.816675608909766
2014-02-12,254.0,255.259,249.8,251.95,215217,MTD,-0.009357920811544185,54.254423204858576,0.8415347707557047,248.49739539330415,246.20820000000003,5.791127351130496
2014-02-13,250.73,252.72,250.01,251.92,171926,MTD,-0.00011907124429455518,54.21889577375323,0.766947753378023,248.82335773679898,246.31300000000002,5.571046826049747
2014-02-14,251.56,252.78,248.495,249.64,210574,MTD,-0.009050492219752293,51.46083543385273,0.5293535694571146,248.90113319043715,246.40920000000003,5.479186338474764
2014-02-18,249.49,250.37,246.7,247.01,245539,MTD,-0.010535170645729841,48.40222605883372,0.17850204504921963,248.72102526753838,246.4486,5.349958742869425
2014-02-19,246.59,248.04,243.65,243.8,151687,MTD,-0.01299542528642561,44.89488489281498,-0.26236585683463565,248.25235619443947,246.4052,5.281390261235893
2014-02-20,244.87,246.06,243.71,245.04,266494,MTD,0.005086136177194334,46.50741415848936,-0.45195666744950913,247.94641750925476,246.36360000000002,5.072005242576187
2014-02-21,245.14,245.64,243.14,243.18,164977,MTD,-0.007590597453476899,44.40820896664435,-0.6709178588950416,247.49247298456382,246.31839999999997,4.888290582392173
2014-02-24,244.4,246.5624,244.02,245.89,375435,MTD,0.011144008553334972,48.08498133485345,-0.6036336474146908,247.33985650984346,246.3682,4.78072696936416
2014-02-25,246.59,246.98,244.775,246.17,195481,MTD,0.0011387205661068656,48.46424231781414,-0.5141646323150395,247.22844160414408,246.5052,4.596746471552434
2014-02-26,248.0,249.38,245.05,248.05,179656,MTD,0.0076369988219524565,51.0499690414768,-0.3122005783997984,247.30668526089227,246.66559999999998,4.577693152155831
2014-02-27,247.09,248.47,246.5075,247.28,129671,MTD,-0.0031042128603104846,49.944667828026645,-0.21871934382898128,247.30414380747396,246.79080000000002,4.390893641287557
2014-02-28,247.07,247.995,244.63,245.76,174279,MTD,-0.00614687803299907,47.7469673508299,-0.2454982217846932,247.15708249247643,246.8554,4.317615524052733
2014-03-03,245.62,245.93,240.27,241.08,182786,MTD,-0.01904296874999989,41.667521554867875,-0.5473542929712549,246.5783127312882,246.8432,4.413500129477537
2014-03-04,244.75,245.698,243.45,245.07,162733,MTD,0.016550522648083543,47.77306673293921,-0.45125294924776416,246.43466389973696,246.83939999999998,4.428107263086284
2014-03-05,245.2,246.33,243.57,243.6,167795,MTD,-0.005998286203941716,45.868241090160396,-0.4581733465069227,246.16469590928583,246.89700000000002,4.308956744294408
2014-03-06,244.94,245.54,243.25,244.58,95208,MTD,0.004022988505747227,47.374709530987694,-0.3719054504025262,246.01377248935384,246.96720000000002,4.164745548273378
2014-03-07,246.29,246.3,244.37,245.59,99564,MTD,0.0041295281707416365,48.95148901095365,-0.22898906537514296,245.97341320465347,247.0174,4.0051208662538516
2014-03-10,245.59,247.08,242.5,244.48,101993,MTD,-0.004519728001954548,47.27502397751656,-0.19282995290941252,245.83118337563883,247.05,4.046183661521434
2014-03-11,244.64,245.21,241.585,243.27,114572,MTD,-0.004949280104711962,45.44781315618285,-0.2314220189924463,245.5872611493875,247.0576,4.016099114269903
2014-03-12,241.81,243.94,240.37,243.72,121250,MTD,0.0018497965223824853,46.279403719070686,-0.2083788362139325,245.40942675420774,247.05180000000001,3.9842348918220525
2014-03-13,244.72,245.33,238.6,238.92,129272,MTD,-0.01969473165928115,39.38304172460299,-0.4824796327648022,244.79138611094987,246.9942,4.180360970977621
2014-03-14,238.92,239.62,236.28,236.56,142630,MTD,-0.009877783358446246,36.502892292473426,-0.7716409338447605,244.00744457657368,246.8736,4.120335187336363
2014-03-17,238.17,240.29,237.34,238.75,129453,MTD,0.009257693608386797,40.82746066450889,-0.762954458028613,243.50673556928095,246.81799999999998,4.092454102526622
2014-03-18,238.81,242.11,237.87,241.24,109261,MTD,0.010429319371727752,45.38219433607542,-0.5471538986553213,243.2908559912542,246.78859999999997,4.102993095203293
2014-03-19,241.0,242.9,236.212,236.97,97842,MTD,-0.017700215552976295,39.73390152216488,-0.643011199085388,242.68886970637286,246.67960000000002,4.287636445545916
2014-03-20,236.63,238.88,236.63,238.4,55895,MTD,0.0060345191374435725,42.322878196802066,-0.5639583737876437,242.28040592481355,246.4804,4.142090985149779
2014-03-21,239.08,239.08,235.27,235.57,192079,MTD,-0.011870805369127546,38.77295435452064,-0.6499972226390365,241.6413196462599,246.1984,4.118370200496224
2014-03-24,236.57,236.57,229.06,232.12,220307,MTD,-0.014645328352506648,34.92685367005703,-0.8730875122762933,240.73452729899702,245.85080000000002,4.36062947188935
2014-03-25,233.38,235.19,232.06,233.7,237062,MTD,0.0068068240565224425,37.961950595813036,-0.8473914361976718,240.06457231814016,245.525,4.272727366754396
2014-03-26,235.53,235.77,232.92,233.22,168590,MTD,-0.0020539152759948553,37.391377799873126,-0.7966409276216524,239.4127082878411,245.24400000000003,4.171103983414798
2014-03-27,233.8,234.24,230.57,231.19,92561,MTD,-0.00870422776777291,34.995760393696855,-0.8299488847614951,238.62959321280863,244.81879999999998,4.135310841742314
2014-03-28,232.61,235.36,231.62,232.08,147461,MTD,0.0038496474761020583,36.90439908970245,-0.7259578018395265,238.00582243063639,244.3964,4.13778863876072
2014-03-31,233.43,236.29,231.86,235.68,257218,MTD,0.015511892450879028,44.059351014623296,-0.3667612513126972,237.78431553248052,244.0286,4.158660878849239
2014-04-01,236.03,238.62,234.5,238.28,204205,MTD,0.011031907671418928,48.593360115814015,0.07058172469684099,237.83152357700618,243.7084,4.155899387502865
2014-04-02,239.07,242.29,237.87,240.17,167140,MTD,0.007931844888366513,51.66047740201915,0.4885077134353004,238.0542356172913,243.3972,4.174763716966945
2014-04-03,240.6,242.7,239.15,240.04,112402,MTD,-0.0005412832576924265,51.4331662943475,0.7423300509966824,238.24335603469214,243.081,4.13013773718359
2014-04-04,241.83,243.49,234.25,235.09,106930,MTD,-0.020621563072821147,43.57155092775137,0.5706965529144532,237.94303641234052,242.71099999999998,4.495127898813334
2014-04-07,234.65,235.538,227.95,229.22,142197,MTD,-0.024969160746947994,36.45536114740785,0.08137990748407287,237.11227103973667,242.4266,4.716047334612384
2014-04-08,229.3,233.01,228.09,232.43,151014,MTD,0.014004013611377708,42.03096826305761,-0.0021246868541915376,236.66634046452364,242.2428,4.73061538214007
2014-04-09,234.07,235.13,229.84,233.24,201821,MTD,0.003484920191025198,43.38098826287589,0.019945748794973017,236.3400223250452,241.935,4.770571426272921
2014-04-10,232.81,232.81,224.37,224.37,287932,MTD,-0.0380294975132911,34.03385246612797,-0.5107688469455134,235.20002019885044,241.52900000000002,5.063387752967714
2014-04-11,223.5,226.6,223.21,223.8,164176,MTD,-0.0025404465837678414,33.533820163716285,-0.8292866998555981,234.1143039894361,241.0164,4.9438600563271615
2014-04-14,225.55,227.99,223.17,224.87,153204,MTD,0.004781054512958072,35.45103095445232,-0.8915554323209083,233.2338940856803,240.5878,4.935012909446651
2014-04-15,225.27,226.75,221.0,224.99,212458,MTD,0.00053364165962555,35.67512496509538,-0.848542696065222,232.4487613156155,240.3934,4.993226273057604
2014-04-16,226.89,229.65,226.49,228.85,169130,MTD,0.01715631805858031,42.58055417774105,-0.5011843104409639,232.10602214269974,240.2142,4.9694243964106315
2014-04-17,229.03,235.29,228.2501,233.5,261264,MTD,0.020318986235525527,49.59985484221512,0.07028118633416991,232.2387819386331,240.1668,5.117315510952729
2014-04-21,233.67,234.96,231.93,233.85,85739,MTD,0.0014989293361884481,50.094375139052566,0.4776793736034497,232.3922312778109,239.7638,4.968221545884676
2014-04-22,234.07,237.04,234.07,234.24,131210,MTD,0.0016677357280308058,50.67513882330475,0.7623508422519074,232.56820925135273,239.34380000000002,4.8412057211786275
2014-04-23,234.2,235.88,232.14,234.3,123983,MTD,0.00025614754098368664,50.7700572675371,0.9323792516595764,232.73314170360484,238.94099999999997,4.762548169665869
2014-04-24,235.66,236.97,231.57,234.1,98687,MTD,-0.0008536064874093974,50.42174717492083,1.0029207688523973,232.8633186842139,238.5364,4.808080443261163
2014-04-25,233.93,234.94,229.46,229.99,83975,MTD,-0.017556599743699164,43.775373226304716,0.7555950016615323,232.58966928571735,238.0972,4.856074697313937
2014-04-28,231.33,231.57,226.86,230.47,257728,MTD,0.002087047262924413,44.69230399892151,0.61320232720725,232.38779602041095,237.66819999999998,4.84564079036294
2014-04-29,230.0,230.25,227.27,228.29,146726,MTD,-0.00945893174816681,41.39078662776908,0.3728915437793283,231.99752973275275,237.2412,4.728095019622729
2014-04-30,228.27,233.6,227.665,233.12,189756,MTD,0.02115729992553339,50.173290858647874,0.5303170031031159,232.10443166296676,236.9634,4.814302518221106
2014-05-01,233.49,236.99,231.922,233.15,114947,MTD,0.00012868908716545668,50.22318371848892,0.6212498451942863,232.2040095998271,236.7504,4.832423766919599
2014-05-02,232.76,236.129,231.84,235.3,140757,MTD,0.009221531203088107,53.79406830656727,0.799617046368577,232.498865828415,236.55559999999997,4.7936077835681985
2014-05-05,233.4,238.41,231.5,237.73,213505,MTD,0.010327241818954391,57.50465477863352,1.0394825633821223,232.99706908285165,236.44660000000005,4.94477865617047
2014-05-06,236.83,238.26,235.14,235.82,257429,MTD,-0.00803432465401921,53.84451183991115,1.025982034586252,233.2659196463896,236.2452,4.814437323586866
2014-05-07,236.09,237.24,231.98,236.61,246708,MTD,0.0033500127215673192,55.11700450326494,1.024353568537108,233.58440348959058,236.05399999999997,4.846263229044949
2014-05-08,236.61,241.41,235.39,235.85,241125,MTD,-0.0032120366848401583,53.58641809975374,0.9289995603932648,233.80017458582003,235.81,4.930101569827452
2014-05-09,234.46,244.47,232.575,241.79,247528,MTD,0.025185499258002952,62.37971704913698,1.2053597825647553,234.56111033955148,235.7002,5.427594314839778
2014-05-12,241.0,244.03,238.5,241.48,200529,MTD,-0.001282104305388998,61.722497945625214,1.2986083658626737,235.22005221197514,235.6146,5.4349090066369365
2014-05-13,242.1,243.1,240.3,240.92,108873,MTD,-0.0023190326321020915,60.48281733828896,1.2532836694524438,235.7629043822632,235.6114,5.246701220448583
2014-05-14,240.98,241.5,239.8,240.51,204383,MTD,-0.001701809729370729,59.539939953916154,1.130196083989779,236.21500872680957,235.52020000000002,4.9933654189879695
2014-05-15,240.47,242.2,238.744,241.64,271199,MTD,0.004698349340983787,61.32924791751548,1.0605239375977182,236.73167456235151,235.481,4.883553603345971
2014-05-16,240.97,245.79,240.955,245.26,217933,MTD,0.014980963416652893,66.4482832693495,1.1844727169579838,237.54389603260375,235.4946,4.8800854888212575
2014-05-19,244.53,245.0,242.715,243.89,167733,MTD,-0.005585908831444164,63.046823039994756,1.102131946323186,238.1482868866415,235.46059999999997,4.713293668191166
2014-05-20,242.98,244.79,241.08,241.85,169130,MTD,-0.008364426585755869,58.26408243432706,0.8495395051006107,238.50083099267565,235.408,4.641629834748938
2014-05-21,243.24,244.99,241.36,242.26,85783,MTD,0.0016952656605333516,58.93828297825045,0.6578949322116858,238.8588470886113,235.3878,4.5693705608382995
2014-05-22,242.67,244.76,241.51,243.0,73242,MTD,0.003054569470816615,60.188318069262095,0.5340579810572046,239.25324260398165,235.3734,4.475129806492707
2014-05-23,243.17,245.35,242.09,245.14,78927,MTD,0.00880658436213988,63.6359731154211,0.547340774341389,239.8138861655072,235.49779999999998,4.388334820314656
2014-05-27,246.81,247.66,244.04,244.97,101011,MTD,-0.0006934812760055475,63.16799001548092,0.49720495725693725,240.3049446259351,235.66600000000003,4.333453761720752
2014-05-28,244.73,246.65,244.51,245.29,105600,MTD,0.0013062824019267616,63.7090084393911,0.44008521079196905,240.77971180441745,235.7968,4.176778493026413
2014-05-29,245.2,247.16,244.28,245.66,120375,MTD,0.0015084186065472682,64.36086231464739,0.38377022416349726,241.24450115637768,235.8852,4.084151457810241
2014-05-30,245.45,246.59,244.35,245.02,174024,MTD,-0.0026052267361392767,62.2771252923838,0.2655812396395265,241.60407247481788,236.0462,3.9524263536809383
2014-06-02,245.27,247.62,244.02,246.51,135356,MTD,0.006081136233776707,65.10931009829233,0.2501328043648381,242.07130366769238,236.2084,3.927253042703728
2014-06-03,245.41,246.94,244.16,244.62,195348,MTD,-0.007667031763417209,59.05286228733807,0.083616180487331,242.31403665172166,236.3894,3.845306396796319
2014-06-04,244.33,245.55,243.06,244.6,161809,MTD,-8.175946365795994e-05,58.99032938563077,-0.04970952760003966,242.53174744679578,236.63899999999998,3.7484987970251535
2014-06-05,244.7,249.59,244.7,249.31,99993,MTD,0.019255928045789128,67.6722955793501,0.14672818916933794,243.1772953090057,236.9512,3.8371774543805004
