date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-23,284.28,285.0,279.51,281.61,1076910,BIIB,-0.006105738688501283,56.97246974680111,-1.7314327258323239,276.8039946820197,260.70117999999997,8.31957789218031
2013-12-24,281.44,282.68,278.36,280.65,463262,BIIB,-0.0034089698519229605,56.02434991751141,-1.6124760083683478,277.1702809027797,261.53738,8.033893757024574
2013-12-26,280.81,282.216,279.071,281.34,620590,BIIB,0.0024585783003741035,56.58361077757961,-1.4690106006226085,277.5673970072769,262.43478,7.684687060094246
2013-12-27,281.81,282.919,276.31,277.17,609633,BIIB,-0.014821923651098134,52.25819177474466,-1.6245099882046015,277.52954967325053,263.15458,7.607852270087513
2013-12-30,278.39,280.185,273.77,279.57,605222,BIIB,0.008658945773351912,54.41788406389357,-1.5362585445900727,277.7238782757981,263.80395999999996,7.522648536509834
2013-12-31,279.93,281.485,278.6,279.572,640647,BIIB,7.15384340232994e-06,54.41973449662435,-1.4493884025812491,277.89988986857924,264.49732,7.191387926759131
2014-01-02,279.44,282.515,276.21,280.33,902226,BIIB,0.002711287253372996,55.16265543361287,-1.316388306852116,278.13132892871454,265.24252,7.128074503419194
2014-01-03,279.8,280.836,275.48,277.4,655988,BIIB,-0.010451967324225042,51.65768933668813,-1.393806163537338,278.06167855455124,265.77852,7.001497753174966
2014-01-06,278.03,279.36,270.62,274.97,1019108,BIIB,-0.008759913482335846,48.88357139308189,-1.5639659462548283,277.7672329779273,266.25552,7.125676485091041
2014-01-07,275.83,277.17,273.45,273.5175,819051,BIIB,-0.005282394443030358,47.25018835895848,-1.7173881533828563,277.362496503839,266.74147,6.882413879013112
2014-01-08,276.64,290.99,274.25,290.01,1436701,BIIB,0.06029778716169898,62.551147675033334,-0.7031546745749098,278.5670206463305,267.49647,7.638848601940749
2014-01-09,292.05,296.9999,288.0,289.75,1318682,BIIB,-0.0008965208096272104,62.24461900647502,-0.0777278093409497,279.6320662990609,268.20287,7.736066558944983
2014-01-10,291.57,299.85,286.3,299.31,1868748,BIIB,0.032993960310612636,68.38030020697482,0.8980833092858171,281.5061552229599,269.10127,8.151347519020343
2014-01-13,299.35,302.95,281.55,283.67,2307053,BIIB,-0.052253516421101875,53.15974872290308,0.4321028168478227,281.7122356779161,269.79567,9.097679839090317
2014-01-14,284.7,300.67,280.31,297.47,1652665,BIIB,0.048648076990869704,61.3372271063748,0.9646699152164775,283.2129751371622,270.86127,9.902131279155295
2014-01-15,297.48,298.6283,292.32,296.72,1039278,BIIB,-0.0025212626483342993,60.71682098588562,1.1644435646828368,284.49935845743244,271.93367,9.645429044929918
2014-01-16,297.27,299.13,291.75,294.0,1052571,BIIB,-0.009166891345376182,58.40939915316878,1.0167814626950271,285.4041814614865,273.01227,9.48361268457778
2014-01-17,293.6,298.98,293.19,297.48,1413661,BIIB,0.011836734693877693,60.478793192441046,1.0524461190732533,286.5542594175354,274.08067,9.21978320710794
2014-01-21,300.45,311.2,299.54,310.5,1794708,BIIB,0.04376764824526003,67.07874552253787,1.8075686109726234,288.83480613967487,275.52111,9.541227263743085
2014-01-22,309.8,315.0,306.32,310.54,1125832,BIIB,0.00012882447665063523,67.09692497418689,2.1415754763048422,290.9019674597058,277.10811,9.479711030618578
2014-01-23,307.23,315.38,305.48,314.96,1578784,BIIB,0.014233271076189657,69.12576397503835,2.468766317283988,293.19320865401954,278.67350999999996,9.509731671288677
2014-01-24,314.78,315.13,303.14,303.6,1943806,BIIB,-0.03606807213614416,59.04814168616179,1.7618635688456674,294.184331639351,280.04971,9.686893694768058
2014-01-27,303.61,303.855,292.53,297.88,1515382,BIIB,-0.018840579710144967,54.722168598200696,0.7997839829269067,294.5363000546509,281.29490999999996,9.803901287998913
2014-01-28,302.38,306.0,297.02,305.65,1725184,BIIB,0.026084329260104733,59.105024612785485,0.587275715950689,295.59474766849365,282.68591,9.745051195998993
2014-01-29,299.03,318.42,292.82,305.46,2774216,BIIB,-0.0006216260428594245,58.954742394477464,0.3463971404473849,296.5342955095895,284.04350999999997,10.877547539141924
2014-01-30,310.72,321.25,310.0,318.28,1813413,BIIB,0.041969488640083874,65.35556492479134,0.9298421552601246,298.6053149848667,285.50731,11.228437000631788
2014-01-31,313.08,317.45,311.011,312.64,1313163,BIIB,-0.017720246323991384,60.859072251018155,0.8191787024738844,299.94195165297464,286.93471,10.945620072015227
2014-02-03,314.84,316.99,298.15,300.39,2205491,BIIB,-0.039182446264073745,52.422756288989405,-0.1444391614305065,299.98462292411995,288.03331,11.50950435258557
2014-02-04,299.01,310.06,298.15,308.18,2141353,BIIB,0.02593295382669214,56.54777203700273,-0.31292269605000556,300.7651350265847,289.27451,11.538111184543746
2014-02-05,307.39,307.39,294.02,299.93,1888118,BIIB,-0.02677006943993765,51.45925747194728,-0.9971213656082432,300.68559835738614,290.22451,11.725388957076337
2014-02-06,301.88,307.35,300.67,301.01,1384814,BIIB,0.0036008401960456737,52.067338644025135,-1.3710020211327612,300.7164937519208,290.53239,11.417861174428028
2014-02-07,303.13,316.02,301.38,315.54,1505545,BIIB,0.04827082156738993,59.43074425155075,-0.6693095462699103,302.12825625173787,290.92559,11.67444251911174
2014-02-10,315.54,318.225,311.665,317.96,1249828,BIIB,0.007669392153134114,60.51860694582582,-0.10155896660716923,303.63604137062,291.50079,11.309125196318044
2014-02-11,314.31,319.9,313.0,319.82,1564625,BIIB,0.005849792426720457,61.375877546508974,0.3169705861709202,305.17737076389426,292.02059,10.994187682295324
2014-02-12,319.27,326.34,318.63,323.04,1461268,BIIB,0.010068163341879988,62.878595492290295,0.7061008621550808,306.8785735482853,292.66198999999995,10.759602847845656
2014-02-13,316.81,329.45,315.0001,328.62,1311440,BIIB,0.01727340267459132,65.39143876969783,1.205405728844231,308.94918559130576,293.33759000000003,11.023195501570967
2014-02-14,329.48,331.74,327.1,328.29,1056135,BIIB,-0.001004199379222137,65.11072870539165,1.3676817517299042,310.79116791594333,294.14819,10.56725296574447
2014-02-18,327.9,335.99,326.96,334.98,966935,BIIB,0.02037832404276707,68.10037323579361,1.7550906240194415,313.09486620966305,295.13139,10.457449182477008
2014-02-19,334.12,335.39,326.65,328.45,826843,BIIB,-0.01949370111648463,62.473165905794346,1.415630069299059,314.5572599039809,296.00199,10.334774240871509
2014-02-20,330.33,335.88,323.31,335.11,1317168,BIIB,0.02027705891307674,65.59566501678694,1.476905401214598,316.5146637226494,296.88619,10.494433223666402
2014-02-21,336.37,349.77,334.47,347.11,1815763,BIIB,0.035809137298200566,70.37825106970054,2.123562227807273,319.4285052728733,298.10479,10.837687993404513
2014-02-24,348.15,353.47,345.62,345.63,1668328,BIIB,-0.004263778053066769,69.10237713377131,2.238123879008075,321.9238857230758,299.31279,10.624281708161336
2014-02-25,346.51,349.54,343.11,346.3,1353961,BIIB,0.0019384891357809853,69.37306612085571,2.145279911771471,324.2454204161162,300.67799,10.324690157578384
2014-02-26,342.17,353.0,337.31,343.21,1192367,BIIB,-0.008922899220329295,66.48034131603089,1.6824612123738945,326.05157085267655,301.98479,10.707926574894215
2014-02-27,342.5,348.39,340.77,343.86,1149804,BIIB,0.001893884210833141,66.79401075950891,1.2468546327017176,327.74761172385024,303.35559,10.4873603909732
2014-02-28,346.16,349.95,335.02,340.68,1862125,BIIB,-0.009247949746990058,63.65561443246517,0.6038758128568844,328.97926775015026,304.69719000000003,10.804691791617971
2014-03-03,340.68,342.36,331.22,338.38,1340351,BIIB,-0.0067512034754021455,61.408205660706486,-0.08059070842140414,329.8745755834693,306.03459,10.828642377930972
2014-03-04,343.53,346.74,341.1,343.15,1109448,BIIB,0.014096577811927302,64.22888104796868,-0.3038054854178718,331.138901718377,307.28479,10.652310779507332
2014-03-05,345.23,346.295,338.86,339.0,1003264,BIIB,-0.012093836514643685,60.11230698042906,-0.79477644467344,331.8875777451982,308.52059,10.42250286668538
2014-03-06,346.86,353.0,334.01,340.69,2233579,BIIB,0.004985250737463032,61.20281553986362,-1.0533276697152196,332.7259036742269,309.66759,11.034466947636423
2014-03-07,341.79,342.8499,323.72,328.75,2785693,BIIB,-0.03504652323226398,50.663997241011444,-2.020083036627163,332.3472461814434,310.61039,11.612712165662389
2014-03-10,327.65,338.6,327.0075,338.0,1471460,BIIB,0.028136882129277563,56.86138664879975,-2.0231476514905307,332.8856036879726,311.75739,11.611268439543649
2014-03-11,338.25,341.26,334.19,335.99,1025667,BIIB,-0.005946745562130151,55.237637525034934,-2.136004652435428,333.1812604795943,312.85039,11.286892122433388
2014-03-12,333.05,340.375,332.28,339.55,879316,BIIB,0.010595553439090466,57.54980757042965,-1.9514284693308674,333.78780710058527,314.09799,11.058899827973862
2014-03-13,341.04,342.59,329.03,332.05,1064992,BIIB,-0.022088057723457566,51.51284783007187,-2.2914783788267226,333.6223016624343,315.14759000000004,11.237549840261442
2014-03-14,333.4,340.0,329.228,332.49,1337136,BIIB,0.0013251016413191596,51.832081272918884,-2.430592787850559,333.5144634088691,316.20595000000003,11.204296280242767
2014-03-17,334.83,349.0,334.3201,345.6,1562525,BIIB,0.03942975728593345,60.2331988163027,-1.6223624975577327,334.6654668937387,317.51135,11.583275117368284
2014-03-18,346.8,354.07,345.7,351.94,1519076,BIIB,0.01834490740740735,63.5446034767523,-0.6910715619476395,336.3106605229064,319.00215000000003,11.360898323270547
2014-03-19,352.49,358.89,347.0,350.01,1341947,BIIB,-0.005483889299312428,61.85600573260455,-0.25766539555666235,337.61535952072484,320.50295,11.398691300179792
2014-03-20,348.27,353.2,344.721,347.04,1369100,BIIB,-0.008485471843661552,59.24686946232424,-0.22482672310674623,338.51294432827484,321.9734,11.19014192159552
2014-03-21,355.0,355.0,313.08,318.53,5749873,BIIB,-0.08215191332411265,41.256712298144144,-2.0741681613738043,336.60980677320106,322.5438,13.385131784338698
2014-03-24,320.2,322.0,300.32,312.6,3748058,BIIB,-0.018616770790820136,38.629298192003645,-3.560547797260562,334.3231585090866,323.00079999999997,13.977622371171648
2014-03-25,316.0,321.14,304.0,311.78,2148596,BIIB,-0.0026231605886117837,38.266391262586964,-4.407288059751881,332.1761910320308,323.2502,14.203506487516531
2014-03-26,313.08,317.28,305.93,305.93,1976099,BIIB,-0.018763230483032856,35.69033267561336,-5.1196849791530585,329.67655379088495,323.6954,13.999684595551061
2014-03-27,306.64,312.9,296.65,309.76,2022085,BIIB,0.012519203739417506,38.6044223322814,-5.081109286645035,327.779739144134,323.94120000000004,14.160421410154557
2014-03-28,305.01,314.19,292.67,294.12,2555334,BIIB,-0.050490702479338845,32.189843216450925,-5.804809749956954,324.5740497018355,323.88919999999996,14.686105595143516
2014-03-31,296.11,306.94,296.11,305.87,1952544,BIIB,0.03994968040255675,40.22568727664127,-5.2071564182703085,322.7927116349941,324.1266,14.55281233834755
2014-04-01,308.42,316.34,305.31,309.79,1714903,BIIB,0.012815902180665084,42.666735216592286,-4.300458246893373,321.55435814594705,324.3728,14.301182885608439
2014-04-02,311.64,317.0,306.5,309.7,1483689,BIIB,-0.00029051938409896394,42.62369703047901,-3.493694591254293,320.42537165585685,324.3568,14.029669822350694
2014-04-03,307.99,308.99,296.23,301.86,2008112,BIIB,-0.025314820794317017,38.93895509901346,-3.278483895880364,318.6572410219657,324.1832,13.9896934064685
2014-04-04,303.71,305.479,286.3,288.2699,3290060,BIIB,-0.04502120188166703,33.52820434985284,-3.804814456735727,315.7632085436833,323.649398,14.36035816314932
2014-04-07,286.36,297.76,281.59,294.19,2427578,BIIB,0.02053665679281802,37.59615484494562,-3.5145702668370857,313.70861725380865,323.461198,14.48961829435294
2014-04-08,295.48,295.96,284.32,285.92,2502877,BIIB,-0.02811108467317036,34.426631670258544,-3.625296537664317,311.06208227725546,323.22199800000004,14.286074130470586
2014-04-09,288.02,301.4499,285.92,300.68,1988978,BIIB,0.051622831561275895,43.57035997581572,-2.503555289250418,310.07331253656446,323.122598,14.374918835436972
2014-04-10,300.1,300.91,284.57,287.35,2636183,BIIB,-0.04433284555008643,38.36701829836474,-2.45506287418789,307.90918753308216,322.760398,14.515281775762904
2014-04-11,284.89,292.8,273.73,274.0,2742872,BIIB,-0.04645902209848629,33.989108850088186,-3.077484856490356,304.67974110136004,321.874798,14.840618791779841
2014-04-14,277.91,285.99,274.0,279.52,1880456,BIIB,0.020145985401459843,37.18095920128445,-2.876541069735149,302.2835752821829,321.212398,14.637003163795567
2014-04-15,280.55,288.84,272.02,285.49,1871561,BIIB,0.02135804235832861,40.53017785999537,-2.1347872078454273,300.6841871600702,320.914398,14.792931509238741
2014-04-16,290.28,294.0,284.07,291.48,1768211,BIIB,0.02098147045430676,43.769550650546684,-1.0868060660780028,299.8075979067302,320.580398,14.445579258578832
2014-04-17,291.0,296.0,289.76,290.54,1283744,BIIB,-0.003224921092356281,43.37030291611667,-0.3416038604432323,298.92496953466065,320.392598,13.859466454394632
2014-04-21,290.6,298.57,290.2,297.98,984492,BIIB,0.025607489502305958,47.45562558080728,0.7103282499080681,298.8349724361216,320.331998,13.467361707652158
2014-04-22,300.5,309.17,300.0,306.2,1778010,BIIB,0.02758574400966496,51.60925721763779,1.9475274987415627,299.5364036326814,320.145198,13.304693014248432
2014-04-23,309.0,311.1,295.49,306.75,2598030,BIIB,0.0017962116263881,51.88333436935923,2.7420722811605955,300.22341281052127,319.920998,13.469357798944973
2014-04-24,307.0,308.72,286.48,294.84,2385364,BIIB,-0.038826405867970704,45.83000624571946,2.416100640694749,299.71070682856686,319.421398,14.095832241877476
2014-04-25,293.04,296.74,285.58,285.81,1727651,BIIB,-0.030626780626780592,41.84381373276504,1.583187076118735,298.38682998775096,318.676798,13.88612993888623
2014-04-28,289.16,292.42,275.3925,283.12,1802432,BIIB,-0.009411847031244536,40.70792311766404,0.8771904249987434,296.9328461793937,317.766798,14.110513514680074
2014-04-29,285.35,294.36,281.995,290.84,1634637,BIIB,0.02726758971460863,45.297397435817594,0.9500949334255546,296.35257511468956,317.017798,13.985833977917212
2014-04-30,285.0,291.56,281.32,287.12,1452074,BIIB,-0.012790537752716213,43.548169097792055,0.7751382914208254,295.4732822466239,316.06059799999997,13.718274408065982
2014-05-01,287.11,291.99,283.3,286.75,1312842,BIIB,-0.0012886597938144284,43.36878087155602,0.6660210752986542,294.64249346123114,315.226598,13.359111950346984
2014-05-02,290.52,290.61,280.01,282.01,1284761,BIIB,-0.016530078465562315,41.03662805811769,0.3234896529388571,293.4393988458758,314.164598,13.162032525322202
2014-05-05,280.61,291.31,279.0,290.06,1177850,BIIB,0.028545087053650553,46.316493863135264,0.6681054131340236,293.1175513367448,313.023598,13.10117305922776
2014-05-06,287.77,291.09,285.52,285.94,1236926,BIIB,-0.014203957801834144,44.138081733745445,0.6471626714601895,292.43397501895953,311.829798,12.563232126425776
2014-05-07,286.26,288.25,278.1,284.0,1379618,BIIB,-0.006784640134293918,43.109898383630494,0.535840288471487,291.63073930286816,310.583798,12.390858403109647
2014-05-08,286.0,291.28,281.82,282.96,1230205,BIIB,-0.003661971830985933,42.53782897326799,0.42992000954809306,290.80495460735693,309.37879799999996,12.181511374316099
2014-05-09,282.75,286.99,278.59,286.65,1084327,BIIB,0.013040712468193272,45.310834489679266,0.6338158560346603,290.40924464475154,308.234598,11.911403419007808
2014-05-12,289.78,301.0,288.01,300.54,1683471,BIIB,0.04845630559916292,54.25901572716929,1.6707054669942654,291.3740784881085,307.43179799999996,12.08558888907868
2014-05-13,300.03,300.95,295.55,295.85,988792,BIIB,-0.015605243894323495,51.21209405464064,1.9858038955288082,291.8003567273363,306.58119800000003,11.608046825573059
2014-05-14,294.87,301.21,293.3301,296.5,1030706,BIIB,0.0021970593206015465,51.617604405291374,2.1682398900606517,292.24794180092334,305.64819800000004,11.341750623746409
2014-05-15,295.63,297.972,286.0,289.53,1311054,BIIB,-0.023507588532883705,47.0970891685398,1.766729589173523,291.98909020083545,304.65879800000005,11.38676843633595
2014-05-16,288.49,292.5535,285.01,291.32,1148136,BIIB,0.0061824335992817225,48.34815698249364,1.5752768976106957,291.9253673245654,303.671398,11.112249262311954
2014-05-19,289.15,293.41,287.56,290.75,772802,BIIB,-0.0019566112865576635,47.959219412362735,1.3713204512274304,291.8134275793687,302.911398,10.736374315003959
2014-05-20,292.23,293.81,288.43,289.79,1089013,BIIB,-0.0033018056749783975,47.26951629014482,1.14220422191522,291.62072019085736,301.947198,10.353776149646533
2014-05-21,290.12,296.759,290.12,295.355,979052,BIIB,0.019203561199489183,51.61354337778552,1.3231359213706573,291.9763658869662,301.134498,10.11200642467178
2014-05-22,293.57,303.17,292.58,299.69,1092439,BIIB,0.014677252797481,54.741357319761754,1.670081559064983,292.71099770725516,300.33729800000003,10.146148822909511
2014-05-23,301.97,302.73,295.51,299.71,883242,BIIB,6.67356268142516e-05,54.755888628550444,1.8237143803253506,293.3775693541832,299.690498,9.937138192701692
2014-05-27,303.24,310.05,299.5001,309.77,1311700,BIIB,0.033565780254245725,61.4590317972801,2.4847015177370126,294.93875322521336,299.23609799999997,9.980906893223002
2014-05-28,311.02,315.42,308.04,308.81,1160771,BIIB,-0.0030990735061496855,60.5373149560114,2.7201046808202287,296.2598243466216,298.500298,9.795127829421359
2014-05-29,314.86,319.94,314.5425,319.85,1769555,BIIB,0.03575013762507706,66.7188058395844,3.436032127955753,298.50650774218144,297.85849800000005,9.890475841605548
2014-05-30,320.8,322.25,317.93,319.37,1296060,BIIB,-0.001500703454744512,66.23302759992437,3.672601887803112,300.49350700483086,297.245698,9.492584710062294
