date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-30,112.48,113.32,112.47,112.59,422716,APD,-0.007405448294102168,61.86851195261987,0.5707812460392409,110.37602711739372,109.4458,1.5690017876461266
2013-12-31,112.53,113.11,111.4,111.78,1178849,APD,-0.007194244604316613,57.6054888715054,0.4281737804575485,110.50973882049908,109.47759999999998,1.5790730885285458
2014-01-02,111.56,111.95,111.11,111.44,839074,APD,-0.0030416890320271728,55.86540746781477,0.28853305619105063,110.59833512330869,109.4932,1.52628215363365
2014-01-03,111.94,112.07,110.73,111.22,1057819,APD,-0.0019741564967695746,54.71373104121218,0.16507251987579352,110.6575413020412,109.483,1.51297628551696
2014-01-06,111.57,112.0,110.77,111.49,773899,APD,0.0024276209314870734,55.91490270121335,0.0891198388357004,110.73682308279918,109.4998,1.4927636936943203
2014-01-07,112.2,112.2,110.0,110.11,1292088,APD,-0.012377791730199927,48.79156849485679,-0.05857654129099443,110.6771256463421,109.4744,1.5432805727161547
2014-01-08,110.28,110.42,109.1,110.09,1398336,APD,-0.00018163654527292294,48.69474662843454,-0.15657246321738238,110.62120891811905,109.4416,1.5273319603792872
2014-01-09,110.24,110.96,109.26,109.66,1127924,APD,-0.0039058951766737238,46.55567917103215,-0.24408837449394338,110.52966521163152,109.444,1.539665391780766
2014-01-10,110.09,110.64,109.42,109.63,1158987,APD,-0.00027357286157214666,46.40252758794536,-0.29436449713789614,110.44398281052376,109.48719999999999,1.516832149510711
2014-01-13,109.44,110.54,108.3601,108.58,1033080,APD,-0.009577670345708222,41.28359867035938,-0.38308698515639117,110.26646063809292,109.5148,1.564194138831375
2014-01-14,108.91,110.31,108.17,110.17,804316,APD,0.014643580769939213,50.23609972780548,-0.3219041655245708,110.2572739106555,109.538,1.6053231289148482
2014-01-15,110.2,112.14,110.11,111.25,1313607,APD,0.00980303167831531,55.229415482852666,-0.20178423155010627,110.35181925249782,109.603,1.6356571911352162
2014-01-16,111.03,111.86,110.98,111.69,1119200,APD,0.003955056179775207,57.117278848863315,-0.09140393929789015,110.47926503797423,109.66140000000001,1.5816816774827005
2014-01-17,111.86,112.532,111.28,112.01,1368351,APD,0.002865072969827187,58.48825765737454,-0.00036437469495881336,110.62504932007192,109.7192,1.558132986233936
2014-01-21,112.38,112.93,111.55,112.05,798271,APD,0.00035711097223445343,58.66614661769576,0.055912236712022445,110.76075890863649,109.76180000000001,1.5454092015029413
2014-01-22,112.71,113.22,111.67,112.3,1068997,APD,0.002231146809460016,59.82492252876528,0.10072426366781767,110.90735329829016,109.8426,1.5457371156813022
2014-01-23,111.38,111.95,110.82,111.01,829431,APD,-0.011487088156722947,51.76125285919983,0.037492617443595444,110.91712917464348,109.87380000000002,1.5410416074183524
2014-01-24,110.04,110.35,106.65,106.71,1159216,APD,-0.03873524907665982,34.88299079961993,-0.28232062394595925,110.51645020562981,109.82620000000001,1.7423957783170414
2014-01-27,107.07,107.38,105.47,106.24,1116067,APD,-0.004404460687845502,33.59357423435196,-0.5011239815624287,110.10916923366507,109.7916,1.7543675084372523
2014-01-28,106.96,107.95,105.75,107.79,1469414,APD,0.014589608433735135,41.29973582148205,-0.5150924235222869,109.88829597331602,109.78659999999999,1.7861984006917344
2014-01-29,106.47,107.63,105.4,106.0,1645764,APD,-0.016606364226737225,36.090993646735164,-0.611919057176337,109.51798207109545,109.7332,1.8293270863566105
2014-01-30,106.51,106.54,105.82,105.92,909561,APD,-0.0007547169811320531,35.87323382364424,-0.6450808955818048,109.1753171119435,109.6398,1.7500894373311393
2014-01-31,104.83,106.15,103.81,105.14,1744850,APD,-0.007364048338368567,33.73595481038649,-0.6798025701758593,108.79100119652031,109.54379999999999,1.792225906093201
2014-02-03,105.47,106.09,103.4,103.75,1789044,APD,-0.013220467947498538,30.27440067218832,-0.7510611196782011,108.31090584447075,109.41699999999999,1.8563526270865438
2014-02-04,104.31,105.31,103.79,103.98,1213385,APD,0.00221686746987948,31.526385581352173,-0.7363883480216853,107.89843862118782,109.30460000000001,1.835184582294648
2014-02-05,103.7,104.59,102.73,104.26,857529,APD,0.0026928255433738,33.101237773575704,-0.6637553987729071,107.55192065726517,109.19560000000001,1.8369571121307444
2014-02-06,104.03,107.34,103.76,107.24,1521042,APD,0.02858239017840014,47.0573674232956,-0.38478114717900147,107.52221392800183,109.117,1.9614601755499768
2014-02-07,108.31,109.34,107.685,109.23,1700034,APD,0.01855650876538606,53.96399498308053,-0.05340294913397914,107.68486022057309,109.10719999999999,1.9713558772964075
2014-02-10,109.0,110.605,109.0,109.81,1604946,APD,0.005309896548567172,55.77487298819544,0.2035884447358992,107.88725448528041,109.12639999999999,1.9451876003466644
2014-02-11,110.27,112.12,109.83,111.94,1618494,APD,0.019397140515435618,61.728757667569184,0.49893707700600753,108.27323024858704,109.18279999999999,1.9712456288933313
2014-02-12,111.84,112.26,111.66,111.87,2049346,APD,-0.0006253350008932346,61.43603414497697,0.6613085809361473,108.61577974872162,109.2436,1.873299512543808
2014-02-13,110.79,117.04,110.61,116.93,3059121,APD,0.04523107177974439,71.83372081594906,1.0576981738353513,109.40761024884337,109.4284,2.1987781187906794
2014-02-14,116.78,117.55,115.89,117.38,1365016,APD,0.003848456341400741,72.54274147492248,1.2833762354661213,110.16688546323924,109.6328,2.160293967448488
2014-02-18,117.5,118.892,117.47,118.04,1320930,APD,0.0056227636735390885,73.5926938851396,1.4007018349845677,110.9167058953117,109.84459999999999,2.113987255487882
2014-02-19,118.2,118.61,117.05,117.08,1406529,APD,-0.008132836326668946,69.43364172524204,1.3373867103894732,111.50368628623438,110.056,2.0744167372387476
2014-02-20,117.51,118.05,116.15,117.71,1358214,APD,0.005380936112060031,70.60758974325469,1.2625904735985665,112.09476378278349,110.22,2.061958398864551
2014-02-21,118.37,119.23,117.93,118.27,1322284,APD,0.004757454761702418,71.6498882225752,1.1771741048845588,112.6828815177565,110.40180000000001,2.023247084659941
2014-02-24,117.98,119.06,117.98,118.73,1555647,APD,0.00388940559736195,72.51217508093579,1.0805141261345184,113.25879756368445,110.59440000000001,1.9558722928985166
2014-02-25,118.43,120.0,118.3,119.67,1520056,APD,0.007917122883854155,74.23663938684962,1.0100437146214074,113.86938827190498,110.85119999999999,1.9375957005486228
2014-02-26,119.53,120.36,117.38,117.47,2946942,APD,-0.018383889028160794,64.10085897017416,0.7569930335705894,114.2123036745807,111.051,2.012053150509436
2014-02-27,118.8,119.63,118.3,119.34,1448073,APD,0.01591895803183796,68.0891012632539,0.6607824630787107,114.70065570557301,111.2834,2.022620782615905
2014-02-28,119.5,122.24,119.48,121.32,1625990,APD,0.016591251885369473,71.677035340707,0.6734336385969582,115.3310694478994,111.56379999999999,2.085290726714768
2014-03-03,120.59,121.08,119.65,120.52,852134,APD,-0.006594131223211286,68.3339209266135,0.5747060550890382,115.82525331000421,111.82620000000001,2.055627103377998
2014-03-04,122.0,123.15,121.66,122.51,1155421,APD,0.016511782276800613,71.85099868504844,0.5880852969563763,116.46189585190857,112.1308,2.096653738850999
2014-03-05,122.51,122.51,121.45,121.58,728090,APD,-0.007591217043506737,68.04724172805028,0.4833416194352118,116.94933434220299,112.344,2.022607043218785
2014-03-06,121.58,123.6,121.51,122.45,1092714,APD,0.007155782201019978,69.6651107232313,0.4238217826700774,117.47320726199318,112.56700000000001,2.0274208258460136
2014-03-07,123.13,123.26,121.37,121.67,940536,APD,-0.006369946917109015,66.41811599063398,0.28950238048234,117.87290180847002,112.75,2.0176050525712985
2014-03-10,121.6,121.8,120.0,121.1,1288255,APD,-0.004684803156077999,64.06808843274058,0.12808317972737226,118.18024449337763,112.91619999999999,2.0020618345304912
2014-03-11,121.46,122.22,120.47,120.54,1539545,APD,-0.0046242774566472855,61.75621051640018,-0.04151353936002611,118.40498311305595,113.0538,1.9840574177783132
2014-03-12,119.94,120.23,119.44,119.75,1446883,APD,-0.0065538410486146725,58.54662646508341,-0.2219286731780139,118.53307995943156,113.1802,1.9209104593655772
2014-03-13,120.09,120.93,118.8703,119.31,982912,APD,-0.003674321503131517,56.77672645423999,-0.37682491765110715,118.6070723442476,113.31460000000001,1.9308239979823223
2014-03-14,119.4,120.13,119.17,119.77,1037425,APD,0.0038555024725503984,58.19944420894037,-0.4493117419295811,118.71782735908116,113.4744,1.8614794266978703
2014-03-17,120.16,121.32,119.91,120.85,942546,APD,0.009017283125991371,61.410998337410085,-0.42575503514516777,118.92089142012105,113.6626,1.8392308962194508
2014-03-18,121.38,121.85,120.53,121.83,1183529,APD,0.008109226313611995,64.10590195947363,-0.3486463697934443,119.19794938010953,113.8748,1.802142975060918
2014-03-19,121.6,122.45,120.53,121.04,1528035,APD,-0.006484445538865513,60.441519719801036,-0.3541771672959402,119.37338277248006,114.0658,1.810561333985138
2014-03-20,120.64,122.26,120.64,122.21,1032759,APD,0.00966622604097811,63.74669023770186,-0.285324983089148,119.64353679414862,114.3078,1.796949810129057
2014-03-21,123.88,124.4,121.98,122.15,1988905,APD,-0.0004909581867276192,63.45389592595786,-0.25130574539774164,119.88224757565828,114.54899999999999,1.8414533951198389
2014-03-24,122.18,123.229,119.96,120.19,1441550,APD,-0.016045845272206316,54.62710772615847,-0.3615832530356311,119.91155733035748,114.7596,1.9434210097541365
2014-03-25,121.09,121.44,120.0,120.95,970375,APD,0.006323321407771143,57.11803634558488,-0.3821140690196203,120.0104566322282,114.986,1.9074623662002694
2014-03-26,121.56,121.69,119.39,119.42,710172,APD,-0.01264985531211249,51.0428168470345,-0.4905886729432598,119.95422266725409,115.20280000000001,1.9355007686145356
2014-03-27,119.27,119.36,118.0,118.44,968422,APD,-0.008206330597889888,47.553873394257735,-0.6122804554885071,119.81001098465846,115.3682,1.8986792851420689
2014-03-28,118.39,118.5,117.28,117.3,1600587,APD,-0.009625126646403248,43.803046088548754,-0.7446925404084523,119.57096231945289,115.4892,1.8502021933462067
2014-03-31,118.49,119.24,117.48,119.04,1845736,APD,0.014833759590793028,50.25274411669156,-0.6913904661477215,119.52039447950499,115.63619999999999,1.856616322392906
2014-04-01,118.93,120.01,118.93,120.0,782031,APD,0.008064516129032251,53.42854373573077,-0.5726824966554533,119.56607119574261,115.796,1.8011437279362696
2014-04-02,120.39,121.81,119.69,121.76,1061368,APD,0.014666666666666606,58.641401706222254,-0.3668428567654418,119.77501679614807,115.9902,1.8239191759408222
2014-04-03,122.25,122.92,120.74,121.15,1006041,APD,-0.005009855453350864,56.28967596314079,-0.26759298212063887,119.9059675774673,116.1672,1.8493535205164784
2014-04-04,121.77,122.22,119.04,119.1,1085371,APD,-0.016921172100701654,49.155222547492606,-0.3316418871388289,119.82920876056565,116.329,1.9443996976224438
2014-04-07,119.23,119.23,116.57,116.78,1056749,APD,-0.019479429051217356,42.57808545303091,-0.5111606444755804,119.53880792622606,116.53039999999999,1.9955140049351272
2014-04-08,116.8,117.71,116.58,117.12,1075547,APD,0.002911457441342691,43.76561598821402,-0.5827229740616301,119.30844526658548,116.74799999999999,1.9336915760111892
2014-04-09,117.46,118.91,117.218,118.45,1383283,APD,0.011355874316939962,48.27221012562317,-0.518361259918929,119.22668857452973,116.96119999999999,1.9234278920103893
2014-04-10,118.5,119.57,115.81,115.85,2118665,APD,-0.021950189953567012,41.30367367102497,-0.6218009044997952,118.90509918647928,117.1582,2.0546116140096466
2014-04-11,115.5,116.7,115.09,115.14,1682183,APD,-0.006128614587828984,39.621596011929256,-0.7029601181270797,118.54651831157649,117.3426,2.022853641580386
2014-04-14,115.87,116.15,114.52,115.19,1026755,APD,0.00043425395171103887,39.807503147583716,-0.715796276383923,118.22684990095016,117.54360000000001,1.9947926671817877
2014-04-15,115.37,116.36,114.28,116.31,886253,APD,0.0097230662383887,43.96923134226951,-0.6152196297560381,118.04429276752633,117.79480000000001,2.0008789052402314
2014-04-16,117.16,118.71,116.85,118.68,1696952,APD,0.020376579829765262,51.59580338482554,-0.3676561384544107,118.1048363134762,118.08879999999999,2.0293875548659286
2014-04-17,118.44,118.97,117.9,117.94,1215199,APD,-0.00623525446579043,49.33767050665536,-0.2385767995771657,118.08913761695466,118.3624,1.9608598723755046
2014-04-21,117.66,118.71,117.27,117.55,1293612,APD,-0.003306766152280871,48.14182457161561,-0.167647637135933,118.0377911772447,118.5686,1.923655595777254
2014-04-22,117.68,119.9,117.27,119.17,1454735,APD,0.013781369629944695,53.21456198528507,-0.008228495478582676,118.14562058893569,118.76740000000001,1.974108767507451
2014-04-23,119.64,120.13,117.32,118.47,1152294,APD,-0.005873961567508634,50.897746676813554,0.050259210331018433,118.1765138661799,118.94059999999999,2.0338152841140618
2014-04-24,119.03,119.03,117.93,118.45,743017,APD,-0.00016881911032329278,50.829654891301615,0.08570048582248369,118.20256016463897,119.07080000000002,1.9671141923916284
2014-04-25,118.39,118.39,116.43,117.12,735855,APD,-0.011228366399324563,46.38554154921746,0.021042346705142767,118.09945919657812,119.1758,1.9708917500779404
2014-04-28,116.78,117.588,115.63,117.02,1304232,APD,-0.0008538251366121408,46.05946475340555,-0.02451891301489123,117.99665355880879,119.1776,1.9699709107866588
2014-04-29,117.63,118.02,116.91,117.13,811236,APD,0.0009400102546572864,46.504944815803384,-0.042264629211664184,117.91411512463652,119.1726,1.9085444171590402
2014-04-30,116.72,117.72,116.53,117.52,657392,APD,0.0033296337402886067,48.14025449267883,-0.02368056633004495,117.87658035086162,119.16220000000001,1.8572198159333944
2014-05-01,117.57,118.48,116.754,117.42,893090,APD,-0.0008509189925118843,47.73729236997744,-0.014516591501730236,117.83309650792242,119.169,1.8478469719381518
2014-05-02,117.41,118.465,116.82,118.22,838111,APD,0.006813149378300132,51.25274068944836,0.04573164761325299,117.86994445954886,119.1792,1.833357902513999
2014-05-05,117.8,119.62,117.37,119.35,747318,APD,0.00955845034681091,55.777592247741424,0.15579579905094168,118.01090213006802,119.2008,1.8631180523344277
2014-05-06,118.99,120.38,118.4,118.79,1107815,APD,-0.004692082111436902,53.14484282277015,0.18310691255501824,118.08510192720439,119.20200000000001,1.871466762881968
2014-05-07,119.26,119.99,117.88,119.92,717397,APD,0.009512585234447313,57.503730435076626,0.2645528455351038,118.2598541246135,119.20700000000001,1.8885048512475415
2014-05-08,119.74,120.85,118.71,119.04,556416,APD,-0.007338225483655703,53.34197748364861,0.24678343048518375,118.33415373179317,119.2384,1.9064687904441457
2014-05-09,119.06,119.37,118.24,118.72,529369,APD,-0.0026881720430108613,51.871820351123795,0.20293468189088598,118.37090099543192,119.22599999999998,1.8510067339838503
2014-05-12,119.41,120.58,118.97,119.88,980783,APD,0.009770889487870527,56.54708552639824,0.2390261493902287,118.5146247101527,119.1972,1.851649110127861
2014-05-13,120.0,120.295,119.18,119.3,523049,APD,-0.004838171504838118,53.73629045514085,0.21174309728584265,118.58942235680482,119.1728,1.799031316547299
2014-05-14,119.23,120.25,118.8,119.7,526467,APD,0.0033528918692373733,55.38343520981299,0.20822705192810737,118.69519165615675,119.1166,1.7741005082224923
2014-05-15,119.35,119.35,116.66,116.98,1006595,APD,-0.022723475355054257,43.92978347407893,0.020206320180945397,118.53184006985612,119.0246,1.8645219004923148
2014-05-16,117.08,118.54,116.67,118.5,1021460,APD,0.012993674132330213,50.13579211111128,-0.003061176801771648,118.52880768225077,118.9456,1.8649131933142926
2014-05-19,118.49,119.42,117.92,118.23,546397,APD,-0.002278481012658151,49.09627054082014,-0.036071458587622035,118.50034980775071,118.8768,1.8388479652204146
2014-05-20,117.82,118.26,116.29,116.75,731109,APD,-0.012517973441596886,43.74236703530542,-0.1505950346895881,118.33364982606017,118.7898,1.8482159677046706
2014-05-21,117.17,118.75,116.6101,118.51,770675,APD,0.015074946466809402,50.636276601422765,-0.10309358207791844,118.3504450807211,118.7492,1.8690505414400511
2014-05-22,118.34,119.0,117.88,118.19,394642,APD,-0.0027001940764492804,49.449769365762634,-0.08903385466682094,118.3351645968429,118.71800000000002,1.8155469313371906
2014-05-23,118.18,118.85,117.64,118.74,587928,APD,0.004653523986800856,51.55107936953373,-0.04094749319517449,118.37372034952453,118.7066,1.7722935790988195
2014-05-27,119.23,119.72,118.62,118.79,458342,APD,0.00042108809162888505,51.747451224832005,-0.005870167516160006,118.4133660305222,118.68700000000001,1.724272609163189
2014-05-28,118.8,119.14,118.25,118.31,371254,APD,-0.004040744170384691,49.66625758393032,-0.014595447343830267,118.40352164666294,118.63619999999999,1.6646817085086756
2014-05-29,119.22,120.32,117.94,120.22,533270,APD,0.016144028399966093,57.065783295930196,0.10223952438184872,118.576519585076,118.604,1.715775872186627
2014-05-30,119.85,120.09,119.17,119.97,495993,APD,-0.0020795208783895847,55.90726150763749,0.15356936859323414,118.70923200554495,118.5826,1.6682204527447249
2014-06-02,120.0,122.06,119.74,121.83,858649,APD,0.015503875968992276,62.07604666959673,0.295456327672101,119.00644800501686,118.575,1.714776134691531
2014-06-03,121.53,121.84,120.85,121.54,661487,APD,-0.002380366083887364,60.65128469967096,0.3487834011716489,119.24773867120574,118.56280000000001,1.6630064107849936
2014-06-04,121.23,121.73,120.39,120.45,829129,APD,-0.008968240908342917,55.49556037286042,0.29195828179148653,119.36223975013853,118.568,1.6399345243003514
