date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-24,108.79,109.66,108.66,109.41,458374,TMO,0.005237045203969171,78.4582874317395,0.7184026763111557,103.8872526552995,100.0352,1.4907644359444168
2013-12-26,109.78,110.57,109.66,110.27,995796,TMO,0.007860341833470397,79.96412718767289,0.7417497825715014,104.4951333547948,100.40379999999999,1.4671384048055296
2013-12-27,110.4,111.03,110.35,110.67,899846,TMO,0.003627459871225147,80.64193519473234,0.7260222712796449,105.0832158924334,100.74699999999999,1.4166285187479921
2013-12-30,110.74,111.085,110.06,110.59,875372,TMO,-0.0007228697930784511,80.05859610721612,0.6543407785896522,105.60767152172545,101.04639999999999,1.3886550531231348
2013-12-31,110.91,111.435,110.64,111.35,1147867,TMO,0.006872230762275056,81.43269295935067,0.6034615392758349,106.15455994822779,101.351,1.349822549328625
2014-01-02,110.69,111.16,109.29,109.63,2559028,TMO,-0.01544678940278399,69.72319135912505,0.4086447059868483,106.48555423887277,101.63860000000001,1.4005495100908654
2014-01-03,109.96,110.48,109.67,110.05,1486448,TMO,0.0038310681382833778,70.82634495157721,0.2694616142738737,106.82502526374202,101.9232,1.3612245450843756
2014-01-06,110.57,111.2,109.63,110.06,1891530,TMO,9.08677873694419e-05,70.85357488475843,0.14566548194218942,107.13311809576659,102.17479999999999,1.3761370775783492
2014-01-07,111.09,112.48,110.75,112.31,2246999,TMO,0.020443394512084323,76.22958116786208,0.18062276132911936,107.62615446759835,102.4804,1.4506987148941817
2014-01-08,112.33,114.14,112.28,114.04,2841941,TMO,0.015403793072745087,79.37901285370197,0.27965422427246356,108.23699689925566,102.805,1.4799345209731687
2014-01-09,114.17,114.81,113.49,114.0,2196355,TMO,-0.0003507541213609855,79.1179956057869,0.3000600977139589,108.7858543374218,103.1276,1.4685106266179428
2014-01-10,113.58,114.611,113.5709,114.46,1492108,TMO,0.00403508771929828,79.93510992472177,0.30134019953176727,109.32624916242924,103.4484,1.4379098675738047
2014-01-13,114.02,114.59,112.68,112.99,2048786,TMO,-0.012842914555303175,70.44820098902917,0.16671062673340353,109.67517781362645,103.7584,1.4716305913185328
2014-01-14,113.9,114.89,112.72,114.76,1693703,TMO,0.015665103106469624,74.38955067599252,0.1603422710932807,110.15944659328107,104.09800000000001,1.5215141205100662
2014-01-15,115.12,115.71,114.59,115.52,1537151,TMO,0.0066225165562912025,75.87724259041187,0.1698781083355323,110.66997548915907,104.4498,1.4928345404736323
2014-01-16,114.85,116.16,114.85,116.11,1847809,TMO,0.005107340720221565,76.99449347487342,0.17764631179488255,111.1880730616201,104.81099999999998,1.4797749304398014
2014-01-17,115.76,116.5,115.59,115.89,2549551,TMO,-0.001894754973731816,75.58865403660835,0.13180217501113267,111.63587562718008,105.18699999999998,1.4390767211226725
2014-01-21,116.29,116.5,114.6,114.95,2201626,TMO,-0.008111139874018458,69.73015275812291,0.00850896564427428,111.95150651982959,105.5346,1.4719998124710536
2014-01-22,115.07,115.36,114.38,114.7,2012788,TMO,-0.002174858634188759,68.2158522617671,-0.11284979383212379,112.21326780365534,105.90539999999999,1.4368569687231216
2014-01-23,114.41,114.54,111.99,112.81,3400191,TMO,-0.016477768090671363,57.966929435432334,-0.33103801203976513,112.27009944140245,106.1982,1.5277957566714708
2014-01-24,113.14,113.14,109.93,109.95,3895608,TMO,-0.02535236237922167,46.56577852735692,-0.6596279034560291,112.04913758984031,106.429,1.6479532026235082
2014-01-27,109.9,111.3,109.08,109.87,2483881,TMO,-0.0007276034561164435,46.29150848813755,-0.8612736688924221,111.84160067652218,106.6726,1.6888136881504003
2014-01-28,110.59,112.43,110.59,112.32,2526470,TMO,0.02229908073177378,55.027619727148135,-0.8093610048851922,111.8871625168534,106.9428,1.7510412818539434
2014-01-29,111.18,112.14,110.34,111.75,2906375,TMO,-0.005074786324786307,52.87284756532275,-0.7921288244569515,111.87409942001021,107.17360000000001,1.7673954760072323
2014-01-30,118.43,120.88,118.31,120.5,2126282,TMO,0.07829977628635354,71.39212684090869,-0.2009509900335269,112.69561376096162,107.5562,2.2932957991495724
2014-01-31,114.61,115.54,113.531,115.14,3003668,TMO,-0.04448132780082992,56.69482210989893,-0.18103488632928677,112.92841245039385,107.84359999999998,2.627274670638888
2014-02-03,115.17,115.8699,112.9,113.13,3775962,TMO,-0.017457008858780654,52.34308505842699,-0.3060168144122495,112.94761126464205,108.096,2.6517479084503957
2014-02-04,113.73,114.42,112.48,112.96,3164042,TMO,-0.001502696013435889,51.97968047407391,-0.3971442868397306,112.94879114419994,108.3338,2.60090877213251
2014-02-05,112.99,113.27,111.21,113.2,2826445,TMO,0.0021246458923513956,52.48126366304493,-0.4352049753175131,112.97271579713329,108.56139999999999,2.562272431265902
2014-02-06,113.57,114.78,113.27,114.43,2483966,TMO,0.010865724381625474,55.07138162382558,-0.37383782015662836,113.11150476883488,108.8198,2.4921101147469087
2014-02-07,115.23,117.91,115.04,117.77,3180691,TMO,0.029188149960674536,61.24829504525368,-0.11786086385136918,113.5551709813268,109.1354,2.5626736779792716
2014-02-10,117.32,119.0,117.25,118.61,4233031,TMO,0.007132546488919145,62.63946144915617,0.08739947976677631,114.03658326881948,109.4786,2.5046255581236094
2014-02-11,119.76,121.21,118.75,121.0,3766772,TMO,0.020150071663434854,66.34184855426852,0.34882972453150596,114.6997658146462,109.8786,2.511438018257637
2014-02-12,121.07,121.93,120.74,121.52,3605738,TMO,0.004297520661157073,67.10564940836346,0.5116274848773008,115.34931192753704,110.29199999999999,2.417049588382092
2014-02-13,120.87,123.43,120.61,122.9,2540570,TMO,0.011356155365372045,69.10910966363056,0.6577872755637535,116.06842507729543,110.7334,2.4458317606405147
2014-02-14,122.79,123.99,122.63,123.74,9596240,TMO,0.006834825061025063,70.29507700120371,0.7498960027341166,116.79905126041015,111.18979999999999,2.3682723491661926
2014-02-18,123.76,124.17,122.67,123.55,2845489,TMO,-0.0015354776143526871,69.64377322876773,0.7358567203442234,117.44199875941871,111.65639999999999,2.3062528956543216
2014-02-19,123.55,124.37,121.6,121.81,2884510,TMO,-0.014083367057871277,63.812729052232896,0.555427339140766,117.8579988775693,112.094,2.3393776888218705
2014-02-20,124.33,125.014,122.49,124.71,3456946,TMO,0.02380756916509319,68.54043243123073,0.5750143026776096,118.51057041303889,112.53399999999999,2.401136425334594
2014-02-21,124.71,124.85,123.08,123.18,2646185,TMO,-0.012268462833774252,63.804314054487946,0.43491803052112976,118.95527799274947,112.9572,2.356055252096408
2014-02-24,123.05,124.901,123.05,123.37,2880522,TMO,0.0015424581912648616,64.13573843671298,0.31085459349494426,119.37572770772572,113.38600000000001,2.3199798769466646
2014-02-25,123.48,124.3,123.09,123.81,2625867,TMO,0.00356650725460006,64.93643411373637,0.21858975275125037,119.79803935460897,113.8382,2.2406956000219025
2014-02-26,123.87,125.18,123.43,124.28,2620037,TMO,0.0037961392456182796,65.81440201138116,0.1525086511802849,120.22489274940813,114.3192,2.2056459143060523
2014-02-27,124.23,125.21,123.81,124.91,2213893,TMO,0.0050691985838429154,67.00694080808019,0.11616631874311523,120.67109343994068,114.7906,2.148099777569905
2014-02-28,125.29,125.82,123.61,124.54,3148056,TMO,-0.002962132735569556,65.56044530326804,0.03628636542643138,121.0395607313749,115.2366,2.1525212220291974
2014-03-03,123.07,123.98,122.14,123.35,2106979,TMO,-0.009555162999839495,60.999513391777775,-0.11910787434271963,121.25960256648204,115.65720000000002,2.170198277598541
2014-03-04,124.59,125.58,124.59,125.35,2354751,TMO,0.016214025131738863,65.36109110766375,-0.10983716456292125,121.64916422681708,116.0358,2.1744698291986455
2014-03-05,124.87,126.24,124.19,125.91,2196087,TMO,0.004467491025129666,66.49108644472102,-0.08949073520342576,122.05495810997736,116.3908,2.165579127113028
2014-03-06,127.15,127.63,125.85,126.4,1649945,TMO,0.0038916686522119104,67.4904335570949,-0.06753212181121127,122.46877162331285,116.7474,2.138037760890669
2014-03-07,127.03,127.03,125.65,126.67,1690797,TMO,0.0021360759493671555,68.05576210088415,-0.05960009617331252,122.86888861156876,117.104,2.0838922065413352
2014-03-10,126.48,126.7,125.25,126.28,1766768,TMO,-0.0030788663456224885,66.26330666669449,-0.1028592913352897,123.19375636284794,117.44139999999999,2.038614191788383
2014-03-11,126.37,127.05,125.75,126.23,1341705,TMO,-0.00039594551789667864,66.02321878545342,-0.15400399063379178,123.48292242352909,117.76060000000001,1.9858560352320695
2014-03-12,125.65,126.58,125.03,126.49,3107276,TMO,0.002059732234809486,66.6989028917782,-0.18727559947769468,123.76931076414537,118.07700000000001,1.9547234612869215
2014-03-13,126.55,126.84,122.59,123.25,2413780,TMO,-0.025614673096687413,52.648115919301176,-0.4305355331582925,123.71985259613153,118.3302,2.118671785480713
2014-03-14,122.96,123.59,121.82,122.25,2078566,TMO,-0.008113590263691739,49.202930488937604,-0.6487271484851145,123.57986663459519,118.5482,2.093766657946377
2014-03-17,123.08,124.32,122.62,123.02,1254823,TMO,0.006298568507157487,51.817467531079885,-0.7253326171491552,123.52654600272898,118.81599999999999,2.0920690395216353
2014-03-18,123.0,123.98,122.9,123.73,1209203,TMO,0.005771419281417778,54.160346088678004,-0.7113547268874121,123.54592257389764,119.0896,2.0197783938415186
2014-03-19,123.83,124.32,121.801,122.72,1532946,TMO,-0.008162935423906892,50.405551090529784,-0.7494787466987116,123.46726328114549,119.34280000000001,2.0554370799956954
2014-03-20,122.6,123.83,122.14,123.58,1352204,TMO,0.0070078226857888115,53.36992302577683,-0.6972134652398596,123.47800011151259,119.56819999999999,2.0293344314245743
2014-03-21,124.83,125.87,122.84,122.9,4441581,TMO,-0.005502508496520453,50.785098486379574,-0.6877238650551512,123.42295248184473,119.74539999999999,2.100810543465676
2014-03-24,123.31,123.56,119.35,120.65,2763394,TMO,-0.01830756712774617,43.31052775108172,-0.8041689641059548,123.1588617692881,119.8784,2.2514669332181283
2014-03-25,121.22,122.42,117.0824,119.35,3971632,TMO,-0.01077496891835894,39.676955386073416,-0.9309836040057464,122.7961130293559,119.97619999999999,2.471905009416833
2014-03-26,119.72,120.578,118.03,118.04,2121614,TMO,-0.010976120653539923,36.36603374702536,-1.0561661149294994,122.34314988370295,120.07719999999999,2.477340365887059
2014-03-27,118.08,118.58,116.62,117.67,2192541,TMO,-0.003134530667570301,35.465840134506706,-1.1113675447487847,121.89808799001695,120.13539999999999,2.440387482609412
2014-03-28,118.03,120.0,117.628,118.5,1668918,TMO,0.00705362454321401,39.10722677662737,-1.0406982105012477,121.5744605623963,120.195,2.4355026624230254
2014-03-31,119.46,120.56,119.46,120.24,1530681,TMO,0.014683544303797369,45.98780308535517,-0.8343940873279396,121.44736908026331,120.2776,2.408681043678524
2014-04-01,120.54,121.98,120.54,121.88,1802632,TMO,0.013639387890884924,51.54524287838116,-0.5583715226528081,121.48857202500014,120.3974,2.360918111987201
2014-04-02,121.92,122.56,121.65,122.2,1480049,TMO,0.002625533311453987,52.570706811823314,-0.33608702305315513,121.55632707023821,120.5424,2.2572811039881153
2014-04-03,122.32,122.73,120.71,121.8,2544722,TMO,-0.00327332242225864,51.11450089843981,-0.2043197299799901,121.57953401592981,120.68440000000001,2.2403324537032505
2014-04-04,122.63,123.37,119.7,119.88,1861023,TMO,-0.015763546798029604,44.712266376235156,-0.2327314905945435,121.41767363346031,120.8258,2.3424515641530186
2014-04-07,119.73,120.22,116.76,117.8,2819271,TMO,-0.017350684017350626,39.011572727527124,-0.3697313715040064,121.07313328741647,120.98280000000001,2.4222764524278024
2014-04-08,117.5,118.42,115.31,117.21,2286295,TMO,-0.005008488964346358,37.54914493879256,-0.47167941070106595,120.70521583147203,121.12960000000001,2.471399562968674
2014-04-09,117.63,120.43,117.0,120.4,1574337,TMO,0.027216107840628112,48.73830082249923,-0.3040075278852626,120.67614765704613,121.29119999999999,2.539871022756626
2014-04-10,120.41,120.59,116.56,116.98,2750919,TMO,-0.0284053156146179,40.38434642168928,-0.39727460170382867,120.32413359447031,121.3958,2.646308806845439
2014-04-11,116.15,117.4,115.25,115.77,2313825,TMO,-0.010343648486920931,37.90861471751192,-0.5072614379723868,119.89040658547314,121.3012,2.6108581777850506
2014-04-14,116.43,116.85,115.08,116.4,1519679,TMO,0.005441824306815279,39.97201803975768,-0.5033815528770658,119.55798691066619,121.3264,2.5507968793718327
2014-04-15,116.78,117.99,114.91,117.65,2546288,TMO,0.010738831615120237,43.95187969142222,-0.3876213428341597,119.37627387155513,121.41680000000001,2.5885971022738445
2014-04-16,118.55,119.84,117.662,119.71,2735689,TMO,0.017509562260943357,49.8525940915693,-0.15522927895095306,119.4080573123594,121.5518,2.5601258806828553
2014-04-17,119.44,120.11,118.5225,119.3,1733281,TMO,-0.0034249436137331335,48.752470468737855,-0.019192835316787837,119.39776613975374,121.67380000000001,2.490652603491223
2014-04-21,119.18,119.9,118.39,119.36,1603974,TMO,0.0005029337803856837,48.930081921561275,0.07935656344725339,119.3941693645391,121.7724,2.420605988956136
2014-04-22,119.47,121.27,119.13,120.35,2491369,TMO,0.008294235924932947,51.89271268669905,0.20841324409322337,119.48520085363062,121.824,2.4005627040306976
2014-04-23,121.71,121.77,114.53,119.39,4405399,TMO,-0.00797673452430403,48.92859248204806,0.22490647315761503,119.4761341056658,121.83959999999999,2.7462367965999332
2014-04-24,119.59,119.59,114.24,115.38,4507401,TMO,-0.03358740263003601,38.92646790647801,-0.025173972824315216,119.0860260956024,121.7272,2.9322198825570815
2014-04-25,114.82,115.92,113.73,114.29,3151589,TMO,-0.009447044548448469,36.72860414294358,-0.24282304879446537,118.62926170554503,121.5826,2.8792041766601466
2014-04-28,115.1,115.42,112.02,113.59,2474652,TMO,-0.006124770321113027,35.34828245371155,-0.4032929143957421,118.14933201930265,121.3964,2.9164038783272797
2014-04-29,113.87,115.25,113.31,114.64,2199398,TMO,0.009243771458755212,39.04857205872274,-0.4069117653538741,117.8151099222262,121.21440000000001,2.846660744161045
2014-04-30,114.52,114.61,113.17,114.0,2021431,TMO,-0.005582693649685999,37.634670651098844,-0.4189541505245462,117.45176612010943,121.0234,2.748327833863828
2014-05-01,113.72,114.96,113.15,114.92,1553490,TMO,0.00807017543859656,40.944942084790505,-0.3351345252086084,117.21064553724186,120.88560000000001,2.681304417159268
2014-05-02,114.79,115.66,114.06,114.22,1736673,TMO,-0.006091193873999368,39.238363964268444,-0.29824518815076373,116.92582215274264,120.6758,2.604068387362177
2014-05-05,113.78,115.11,112.75,114.82,1153373,TMO,0.00525302048677978,41.48947941169955,-0.20906192251208422,116.72526766200524,120.5086,2.5866349311220214
2014-05-06,114.69,115.335,113.82,114.42,1911629,TMO,-0.0034837136387387835,40.41450290028233,-0.1551181391011991,116.50571836086188,120.32960000000001,2.51008957889902
2014-05-07,114.6,116.61,113.65,116.44,1820577,TMO,0.017654256248907485,47.773638737568994,0.028702689342167353,116.49945946935122,120.1822,2.5422260375490895
2014-05-08,116.25,117.37,115.4,115.63,1232106,TMO,-0.0069563723806251865,45.354689348022355,0.10362233405994559,116.41665380560349,120.0092,2.501352749152726
2014-05-09,115.36,117.15,114.36,116.6,1088568,TMO,0.008388826429127416,48.70427459745129,0.21971668034557013,116.43411534792696,119.84300000000002,2.521970409927532
2014-05-12,117.26,118.76,115.56,118.36,1386660,TMO,0.015094339622641506,54.19101510790063,0.4054478500756318,116.61753293383869,119.71940000000001,2.5704010949327087
2014-05-13,118.44,118.49,117.47,117.58,1525728,TMO,-0.006590064210882041,51.55890790644505,0.4620687330668829,116.70919646394928,119.604,2.459658159580372
2014-05-14,117.66,118.055,116.17,116.49,1708752,TMO,-0.009270284061915324,48.0468792546047,0.4139610054711602,116.68832061023983,119.4268,2.4186111481817747
2014-05-15,116.52,116.905,114.5,115.55,1900948,TMO,-0.00806936217701093,45.18820005079347,0.3113624489701652,116.57990912355032,119.21959999999999,2.417638923311648
2014-05-16,115.46,117.94,115.21,117.85,1977462,TMO,0.019904803115534442,52.61683430117716,0.38604805520787433,116.70087015940267,119.04860000000001,2.4399504287893876
2014-05-19,117.46,119.365,117.34,119.29,2135743,TMO,0.01221892235893085,56.58419854011647,0.5121737247036278,116.94745395374528,118.90100000000001,2.410311112447288
2014-05-20,119.04,119.11,114.06,114.47,4343721,TMO,-0.04040573392572733,43.46547311799651,0.26326339026287426,116.7115059581505,118.6648,2.611717461558196
2014-05-21,115.35,116.17,114.57,115.32,1705516,TMO,0.007425526338778576,45.84973329049684,0.153582168572731,116.57898158118378,118.4466,2.546594785732611
2014-05-22,115.5,116.15,114.96,115.93,1835910,TMO,0.005289628858827777,47.55898706131511,0.12125044417424957,116.51717381154722,118.23539999999998,2.449695158180283
2014-05-23,116.18,116.42,115.37,115.74,1363932,TMO,-0.0016389200379540725,47.060707755990805,0.08776428324517727,116.44315725806655,118.0852,2.349716932595977
2014-05-27,116.21,116.25,114.76,115.39,1614339,TMO,-0.0030240193537237614,46.1024909747664,0.04489908498782058,116.3428565668221,117.948,2.2883085802676923
2014-05-28,115.71,116.86,115.45,116.07,1768667,TMO,0.005893058323944711,48.30481376982869,0.06403221199460796,116.31687022712477,117.80900000000001,2.2298579673914287
2014-05-29,116.15,117.12,115.8,117.11,1051452,TMO,0.008960110278280364,51.564565960792024,0.14385011464696068,116.39240639597003,117.6766,2.164868112577756
2014-05-30,117.11,117.43,116.8,116.91,2439278,TMO,-0.0017077960891469512,50.89985571547739,0.1780581060215538,116.44170102492527,117.56039999999999,2.0552346759650595
2014-06-02,116.99,117.03,115.85,116.58,958666,TMO,-0.002822684115986629,49.760050996797446,0.17318332244681295,116.45487235588477,117.42039999999999,1.9927179133961272
2014-06-03,116.0,117.97,115.97,117.88,1903233,TMO,0.011151140847486696,54.11880826918096,0.24769582910270943,116.59059879818146,117.32,1.993238062439261
2014-06-04,117.57,118.39,117.3,117.78,1128927,TMO,-0.0008483203257549921,53.73262550399033,0.278151404319862,116.70387510311656,117.26259999999998,1.928721057979314
2014-06-05,117.91,119.1,117.72,119.0,1607622,TMO,0.0103582951265071,57.698549915476654,0.3630017697820944,116.9225536647245,117.2556,1.8895266966950768
2014-06-06,119.26,120.05,119.17,119.81,1405510,TMO,0.006806722689075562,60.141424769215206,0.45050514297534483,117.19754855379836,117.291,1.8295605040739997
2014-06-09,119.86,120.04,119.28,119.58,1238911,TMO,-0.001919706201485738,59.09779905471504,0.46768713588280647,117.42444869153184,117.3292,1.7531633252115717
