date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-23,36.755,36.96,35.75,36.165,1926376,ALK,-0.015918367346938744,46.91391273879184,-0.22054429463143246,36.545110728104284,36.1241,0.9218307093324908
2013-12-24,36.145,36.665,36.115,36.57,506040,ALK,0.011198672749896277,50.486351268340236,-0.14960674842529473,36.5474811349515,36.2202,0.8952713729515984
2013-12-26,36.665,36.75,36.365,36.41,1002666,ALK,-0.0043751709051136345,49.081118897477594,-0.10740335674621748,36.53438769352754,36.3214,0.8588234177407699
2013-12-27,36.55,36.61,35.625,36.005,972664,ALK,-0.011123317769843322,45.61975815682036,-0.10081288164108129,36.48396981795349,36.3983,0.8678360307592863
2013-12-30,36.005,36.218,35.8,36.02,686638,ALK,0.00041660880433269654,45.77229492945932,-0.0898561845498633,36.439782216243636,36.4641,0.835704885705052
2013-12-31,36.225,36.775,36.1405,36.685,1160986,ALK,0.018461965574680717,52.17682012244246,-0.035050910370049385,36.4631362908871,36.5425,0.8299402510118336
2014-01-02,36.665,36.965,36.275,36.59,900234,ALK,-0.0025896142837671388,51.245691421534595,-0.0040567169797467995,36.47521854889785,36.61580000000001,0.8199445187967029
2014-01-03,37.145,37.455,36.925,37.26,1615220,ALK,0.01831101393823431,57.06509518812554,0.059218144335079756,36.549959639479006,36.6955,0.8231627674540809
2014-01-06,37.63,37.8,36.925,37.015,1437232,ALK,-0.006575415995705769,54.50318818239063,0.08088079761495476,36.59424919762386,36.765499999999996,0.8268654269216466
2014-01-07,37.2,37.41,36.725,36.995,1223636,ALK,-0.0005403214912873544,54.288922493281554,0.0895007636409067,36.632415940707304,36.8086,0.8167321821415285
2014-01-08,36.93,37.935,36.89,37.9,1672628,ALK,0.024462765238545847,61.63803415400977,0.14832130179888775,36.75313823206851,36.8651,0.8330370262742767
2014-01-09,38.255,40.1,38.255,38.695,2613614,ALK,0.020976253298153003,66.70244535341931,0.22816511894691333,36.93807744806199,36.9379,0.9306772386832571
2014-01-10,38.57,39.745,38.5,39.54,1499486,ALK,0.02183744669853982,71.07360512062205,0.31967122397848724,37.185879595865615,37.0232,0.9531288644915957
2014-01-13,39.73,39.845,38.37,38.725,1524496,ALK,-0.020612038442083924,62.54526762824703,0.30702420656737556,37.33246249149746,37.1003,0.9904053741707676
2014-01-14,38.89,39.74,38.74,39.69,1403368,ALK,0.02491930277598442,67.51559840609366,0.3426546786654446,37.55698987325961,37.1875,0.9921621331585699
2014-01-15,39.685,39.825,39.01,39.365,1523550,ALK,-0.008188460569412803,64.41526688714215,0.3235709720241383,37.72918131390155,37.2528,0.9795076950758153
2014-01-16,39.28,39.825,39.135,39.585,802204,ALK,0.005588720945001846,65.56790112113418,0.30523702065895764,37.90592595067283,37.3167,0.9588285739989716
2014-01-17,39.645,39.825,39.175,39.255,1021366,ALK,-0.008336491095111698,62.30769235627021,0.2525386853887599,38.03440919346589,37.3776,0.9367693901419026
2014-01-21,39.885,40.59,39.645,40.03,2652026,ALK,0.019742707935294757,66.51820785954827,0.25100688562157203,38.22446546075486,37.4579,0.9652144337031954
2014-01-22,40.065,40.97,40.025,40.935,2289038,ALK,0.02260804396702465,70.64236471464284,0.2893497793526202,38.48261160734963,37.5705,0.9637705455815385
2014-01-23,41.0,41.0,39.53,40.675,2202566,ALK,-0.006351532918040914,68.04903404863579,0.2756682955950117,38.69141050188776,37.656600000000005,0.9999297923257142
2014-01-24,40.5,41.04,39.635,39.825,2207342,ALK,-0.020897357098955016,60.26050101444514,0.1918154204332897,38.79937140646988,37.719500000000004,1.0288633785881633
2014-01-27,39.815,40.0175,38.2203,39.4,1733234,ALK,-0.010671688637790444,56.762272591068985,0.09506150384059109,38.85657412966323,37.7594,1.0837445658318656
2014-01-28,39.3,40.41,39.3,39.765,1393616,ALK,0.009263959390862997,58.965470457847715,0.045492754619443465,38.943090879219106,37.8074,1.0856199539867324
2014-01-29,39.29,39.815,38.21,38.37,1200452,ALK,-0.03508110147114307,48.74274586545692,-0.08432554558826433,38.88851079548395,37.814099999999996,1.1227185287019654
2014-01-30,38.855,39.285,38.4355,38.94,756532,ALK,0.014855355746677068,52.37587810260661,-0.13204351547332205,38.89341452924738,37.836999999999996,1.1078814909375392
2014-01-31,39.27,40.0,39.05,39.535,1762696,ALK,0.015279917822290656,55.89054636744247,-0.12390473855141537,38.9545179074143,37.8695,1.1044613844420008
2014-02-03,39.3,39.485,37.33,37.345,2608304,ALK,-0.055393954723662486,43.24122604201149,-0.2586324727605347,38.801230487660554,37.8595,1.1830712855532863
2014-02-04,37.175,37.955,36.31,37.81,2251658,ALK,0.012451466059713479,46.03404157526285,-0.30581814475076186,38.706827584073835,37.8599,1.2160661937280512
2014-02-05,37.57,37.91,37.23,37.55,1373492,ALK,-0.006876487701666378,44.70935620419985,-0.34123138207267156,38.59665352844775,37.851,1.1777757513189047
2014-02-06,37.585,38.77,37.585,38.17,1637896,ALK,0.016511318242343753,48.51409633613179,-0.3104721854931318,38.556019859071775,37.84290000000001,1.1807917690818406
2014-02-07,38.285,38.955,38.27,38.91,1639122,ALK,0.019386953104532312,52.69796365543746,-0.23148408865817988,38.589732253445895,37.8412,1.1525209284331375
2014-02-10,38.955,39.0,37.825,38.355,1459134,ALK,-0.014263685427910566,49.45217030095178,-0.2085240136313377,38.56737680073677,37.838499999999996,1.1541265764021988
2014-02-11,38.575,38.935,37.705,38.755,1683208,ALK,0.010428888019815119,51.75838919237684,-0.16046368495028474,38.58524567685708,37.8317,1.159546106659185
2014-02-12,38.755,39.185,38.38,39.12,1463840,ALK,0.009418139594890906,53.82848156676138,-0.10105829443402695,38.636174660013545,37.8367,1.1342213847549574
2014-02-13,38.4725,40.25,38.4725,39.73,2090030,ALK,0.015593047034764718,57.1386877259561,-0.021790507753122357,38.74034850191702,37.8619,1.1801698572724606
2014-02-14,39.8,41.0,39.6029,40.745,1917692,ALK,0.025547445255474477,62.01820899567913,0.09166711450469767,38.93126769221063,37.9183,1.195664867467285
2014-02-18,40.56,40.945,39.435,39.49,1722782,ALK,-0.03080132531598956,53.8543595950297,0.07553160253395053,38.984480292952476,37.9623,1.2181173769339073
2014-02-19,39.295,39.67,39.1202,39.17,1010784,ALK,-0.008103317295517831,51.97562087459495,0.03851283873400535,39.00214883648081,38.0015,1.1703804214386284
2014-02-20,39.255,40.12,39.19,40.085,1185668,ALK,0.02335971406688797,56.634153560953514,0.06907247829732172,39.10527751872073,38.0681,1.1546389627644404
2014-02-21,40.075,41.025,40.07,40.77,1608230,ALK,0.017088686541100184,59.77963788605977,0.12555147224616098,39.26382251693781,38.1365,1.1403790368526947
2014-02-24,40.84,42.055,40.84,41.75,1422132,ALK,0.02403728231542801,63.82257961364625,0.21385554681709418,39.50060132484849,38.2312,1.1507091056489307
2014-02-25,42.94,43.2659,42.15,42.545,1790932,ALK,0.019041916167664708,66.74309236018172,0.3051842320071335,39.7905440558153,38.3474,1.1767941695311503
2014-02-26,42.785,43.2649,42.04,42.94,1370594,ALK,0.009284287225290733,68.12015094293017,0.3673984418213915,40.090492240975756,38.4831,1.1802303002789252
2014-02-27,42.895,43.635,42.78,43.15,1117686,ALK,0.0048905449464369255,68.85842566485903,0.3954592476564115,40.38187393231139,38.6238,1.156999564544716
2014-02-28,42.99,43.72,42.92,43.32,1278538,ALK,0.00393974507531869,69.4747026584795,0.3971883295571842,40.66169546256745,38.7677,1.1314995956486646
2014-03-03,42.69,43.34,42.15,43.055,1076806,ALK,-0.006117266851338843,67.24087141881822,0.35365659938913374,40.88962922803722,38.922,1.1356781959594746
2014-03-04,43.55,44.8025,43.53,44.555,1634000,ALK,0.034839159214957505,72.60940008340368,0.3958703960029658,41.238712158700345,39.106,1.179379753390941
2014-03-05,44.555,44.99,44.52,44.735,1106918,ALK,0.004039950622825694,73.17745311017282,0.4044733257151363,41.571691953109834,39.295,1.1287097710058736
2014-03-06,44.855,45.865,44.845,45.47,1396660,ALK,0.016430088297753498,75.41918244322133,0.4260555623058211,41.942959386146995,39.4694,1.1288019302197398
2014-03-07,45.605,45.735,44.26,44.7,1614420,ALK,-0.016934242357598328,68.92057747054935,0.35762494963770575,42.205534682704425,39.640100000000004,1.1535303637754726
2014-03-10,44.52,45.42,44.27,44.46,828944,ALK,-0.005369127516778538,66.98322096495058,0.2693715349081933,42.420245665304,39.7979,1.1532781949343673
2014-03-11,44.68,45.0839,44.1,44.405,1066182,ALK,-0.0012370670265406947,66.52173305901357,0.18451227729999942,42.609269887656005,39.9578,1.1411797524390552
2014-03-12,44.28,44.655,43.94,44.415,883638,ALK,0.00022519986488012123,66.56683484962016,0.10995648147198667,42.78124418406971,40.126,1.1107383415505514
2014-03-13,44.445,44.615,43.195,43.705,1496512,ALK,-0.015985590453675536,60.350236291420906,-0.0004322971204229198,42.86922092844402,40.2797,1.1328284600112264
2014-03-14,44.03,45.985,43.88,45.745,1938928,ALK,0.046676581626816205,69.23916682829486,0.04800582786446883,43.1431046495446,40.4609,1.2147692842961388
2014-03-17,46.135,46.545,45.285,45.95,1590368,ALK,0.004481364083506412,69.96779261979403,0.0762395443735473,43.41042801625464,40.6481,1.218000049703558
2014-03-18,45.93,46.89,45.93,46.28,1400716,ALK,0.007181719260065167,71.15236452853836,0.09813291363492804,43.68372058613515,40.8285,1.1995714747247324
2014-03-19,46.21,46.975,46.035,46.19,1421336,ALK,-0.0019446845289542436,70.3375205080043,0.08787750591678267,43.92241386364609,41.012,1.1810306551015375
2014-03-20,46.1,46.32,45.515,46.21,1118846,ALK,0.00043299415457909163,70.41859348770987,0.06482912544019248,44.14027920996551,41.1963,1.154171322594285
2014-03-21,46.6,46.825,45.36,45.38,1910756,ALK,-0.01796148019909105,62.753154579663224,-0.019422181265575933,44.25834785663547,41.3459,1.1763733709804076
2014-03-24,45.66,46.1375,44.8,45.66,1387068,ALK,0.006170118995151963,64.17012126954191,-0.06673582980045634,44.391838536955895,41.48519999999999,1.187882415910379
2014-03-25,45.96,46.91,45.883,46.415,1598734,ALK,0.016535260621988623,67.73448746592774,-0.05795191538811584,44.58452058105533,41.622699999999995,1.1923193862024948
2014-03-26,46.815,46.9537,45.83,46.01,1636088,ALK,-0.00872562749111283,64.05343379651077,-0.08836400850992687,44.72028052571673,41.7684,1.1874180014737452
2014-03-27,45.76,46.155,45.035,45.79,1158008,ALK,-0.004781569224081683,62.07980714744348,-0.12974148037038136,44.82215857088657,41.8904,1.1826024299399067
2014-03-28,45.75,46.715,45.255,45.365,1417666,ALK,-0.009281502511465312,58.3400749823561,-0.188609677746425,44.87385775461166,42.0104,1.2024165420870563
2014-03-31,45.575,46.805,45.41,46.655,1275670,ALK,0.028436018957346043,65.19387304140625,-0.1454775817877456,45.043490349410554,42.1518,1.2193867890808379
2014-04-01,46.365,47.06,45.76,47.05,1990464,ALK,0.008466402314864396,66.98496017625615,-0.09745997006432461,45.23458650660955,42.307700000000004,1.225144875575064
2014-04-02,47.0,47.99,46.81,47.44,1842666,ALK,0.008289054197662127,68.69769275639072,-0.04899433159278899,45.44462588693245,42.45589999999999,1.2219202416054167
2014-04-03,47.295,47.75,46.78,47.405,1621268,ALK,-0.0007377740303540214,68.3549754891208,-0.029799366619876366,45.63132818341507,42.5853,1.2039259386336012
2014-04-04,47.525,47.73,45.845,46.165,1818736,ALK,-0.02615757831452381,57.42470452558593,-0.10678929062675602,45.682154070708876,42.695100000000004,1.252574085874058
2014-04-07,45.975,46.648,44.475,44.91,2769230,ALK,-0.02718509693490745,48.90172074929756,-0.24074397116162238,45.60861558778422,42.79679999999999,1.3183187940259111
2014-04-08,45.19,45.57,43.91,45.405,2598638,ALK,0.01102204408817653,51.9320817151368,-0.2911513159055532,45.58922362704287,42.9169,1.342724594452632
2014-04-09,45.84,47.89,45.5,47.52,2522066,ALK,0.04658077304261643,62.236997767726386,-0.18250216472352587,45.77310709113403,43.071999999999996,1.4243156948488724
2014-04-10,47.43,47.54,45.715,45.835,2620546,ALK,-0.03545875420875422,52.56793690772849,-0.2219462145279828,45.77900165388317,43.2213,1.452936002359667
2014-04-11,45.5,46.515,44.71,45.26,1597164,ALK,-0.012544998363695936,49.72873861400935,-0.28080102424413056,45.72957292494191,43.347699999999996,1.4780834307625477
2014-04-14,45.78,46.02,44.11,44.675,1311250,ALK,-0.012925320371188653,46.95039022181099,-0.3487350301494445,45.62913740828078,43.450500000000005,1.5089346142795088
2014-04-15,44.88,45.49,43.92,44.925,1244208,ALK,0.005595970900951208,48.28024597576216,-0.36471590052439873,45.56207670273024,43.6021,1.5132964275452583
2014-04-16,44.99,46.25,44.9875,46.16,1395984,ALK,0.02749026154702272,54.36610037813567,-0.2836041482440722,45.619021778660695,43.7691,1.499846682720597
2014-04-17,46.16,46.705,45.485,46.47,1184510,ALK,0.0067157712305025985,55.77290234640673,-0.204273580975728,45.70006732355015,43.9475,1.47985763395484
2014-04-21,46.47,46.47,45.69,46.31,1117150,ALK,-0.003443081557994332,54.83332414698454,-0.1597467865723199,45.75815614987871,44.11030000000001,1.4298678029580658
2014-04-22,46.54,47.34,46.47,46.895,1127648,ALK,0.01263226085078828,57.642995310173966,-0.09146023609497966,45.86642699274741,44.27,1.40130581703249
2014-04-23,47.465,48.385,47.375,47.98,2069702,ALK,0.023136794967480334,62.32420740310002,0.020256063659736867,46.06771966010479,44.4625,1.407641115815883
2014-04-24,48.045,48.11,46.935,47.375,2439958,ALK,-0.012609420591913278,58.44543755084661,0.04543891633356334,46.19222254961862,44.634899999999995,1.3910238932576056
2014-04-25,47.525,47.825,46.435,46.715,1657536,ALK,-0.013931398416886509,54.46331549601165,0.011450618067042284,46.242010878226374,44.78679999999999,1.3909507580249194
2014-04-28,47.2,47.3,45.859,46.685,1535852,ALK,-0.0006421920154126015,54.28227156580367,-0.01766425858472953,46.284200318395285,44.9259,1.394525703880282
2014-04-29,46.89,47.095,46.26,46.97,1406808,ALK,0.006104744564635167,55.7859282643665,-0.022055494517120855,46.34951457378621,45.050399999999996,1.3545595821745475
2014-04-30,47.175,47.415,46.59,47.04,1317112,ALK,0.0014903129657228842,56.167257895554435,-0.024390764366798434,46.41527509056847,45.20140000000001,1.3167338977335081
2014-05-01,47.22,48.265,47.095,47.99,1639740,ALK,0.020195578231292588,61.073968259413064,0.03090015984315153,46.565248891466716,45.3778,1.310181476466829
2014-05-02,48.005,48.175,47.55,47.8,1040956,ALK,-0.0039591581579496715,59.636110994383046,0.04658906000687646,46.68284423513655,45.5321,1.261239942433484
2014-05-05,47.72,48.025,47.102,47.585,1101146,ALK,-0.004497907949790769,57.97287446821392,0.03493211315866607,46.76876383179021,45.6684,1.2370799465453781
2014-05-06,47.74,47.895,46.895,47.345,1462586,ALK,-0.005043606178417592,56.092237667513196,0.005071336649091096,46.82364346685781,45.7803,1.2201456646492796
2014-05-07,47.485,47.585,46.615,47.035,1353654,ALK,-0.006547681909388592,53.67037314182047,-0.039112691447511394,46.8437726604904,45.8701,1.2022781171743309
2014-05-08,46.995,47.99,46.7651,47.35,1545532,ALK,0.006697140427341486,55.760583584157786,-0.04998287076636343,46.89198478806274,45.9583,1.2038939659475933
2014-05-09,47.255,47.455,46.74,47.33,940072,ALK,-0.00042238648363257525,55.589099044773754,-0.06066773861176644,46.93370052253295,46.0419,1.168972968379908
2014-05-12,48.045,49.03,48.045,48.945,1560560,ALK,0.03412212127614622,64.96012981245167,0.033803816002685116,47.12525285372029,46.1544,1.2069034706384862
2014-05-13,48.83,49.24,48.7,48.91,1355918,ALK,-0.0007150883644908568,64.64178970891653,0.08385683296317292,47.295228772413594,46.271499999999996,1.159267508450023
2014-05-14,48.95,49.0475,48.165,48.51,998658,ALK,-0.008178286648947042,60.96473740953982,0.07996073521620828,47.41092127027896,46.35059999999999,1.1394984007035929
2014-05-15,48.265,48.265,47.005,47.825,1368300,ALK,-0.014120799835085407,55.176385270459484,0.02408433654255515,47.450357339776204,46.4124,1.165605657796193
2014-05-16,47.7,48.0,47.305,47.805,867392,ALK,-0.0004181913225300704,55.0121528155568,-0.019059321212332336,47.48413283122609,46.4591,1.1319909679536078
2014-05-19,47.745,48.875,47.515,48.505,928096,ALK,0.01464281978872517,59.55025485299079,-0.005968523805421899,47.58135827587123,46.5352,1.148277327385493
2014-05-20,48.59,48.78,47.42,47.905,1358346,ALK,-0.012369858777445675,54.47760435921199,-0.041266660067021066,47.61218129721682,46.604099999999995,1.1634003754293862
2014-05-21,47.805,48.4149,47.67,47.94,860006,ALK,0.0007306126709110128,54.71990808552213,-0.06442538428247901,47.64340212605332,46.6748,1.1335074914701444
2014-05-22,48.075,48.745,48.075,48.425,741656,ALK,0.010116812682519738,58.05191220736405,-0.04989655441491969,47.71784001881014,46.755,1.1100426706508484
2014-05-23,48.45,49.345,48.38,49.025,893224,ALK,0.0123902942694889,61.79721904698945,-0.005054765367206948,47.842331445590126,46.8614,1.0996824798900733
2014-05-27,49.83,49.895,49.07,49.11,1438578,ALK,0.001733809280979104,62.31060824056421,0.023581342522241977,47.96306178410535,46.9287,1.083276588469354
2014-05-28,49.12,49.875,48.66,49.705,1471750,ALK,0.012115658725310396,65.77754289290502,0.07305215322080028,48.12896066180961,47.0038,1.0926854035786862
2014-05-29,49.745,50.045,49.13,49.705,890898,ALK,0.0,65.77754289290502,0.0948503997557566,48.27905964639917,47.072300000000006,1.0799935890373513
2014-05-30,49.13,49.64,48.955,49.23,1540362,ALK,-0.009556382657680329,60.61512077824235,0.06763174551566065,48.36962539436115,47.133100000000006,1.0564226183918262
2014-06-02,49.36,50.43,49.045,50.035,1227684,ALK,0.016351817997156237,65.54975667715004,0.09264955757498561,48.52823249966009,47.2096,1.0798924313638385
2014-06-03,50.05,50.49,49.75,49.945,1636640,ALK,-0.0017987408813829875,64.57560763079147,0.09176872347454046,48.6631627377877,47.3009,1.055614400552136
2014-06-04,49.87,49.985,49.46,49.615,1900934,ALK,-0.006607267994794275,60.996183964714945,0.05917589568041681,48.75381390561745,47.38,1.017713371941269
2014-06-05,49.945,50.355,49.28,49.45,1708050,ALK,-0.0033256071752494343,59.22839959656152,0.018810215186174206,48.82011734317769,47.44070000000001,1.0218052739454637
2014-06-06,49.675,49.96,49.3755,49.955,1617304,ALK,0.010212335692618701,62.78351791929389,0.018403659349817136,48.928201405732196,47.5196,0.9905691829493591
2014-06-09,50.0,50.035,49.32,49.505,1534880,ALK,-0.00900810729656687,57.935678589649285,-0.017923793567318325,48.98313460518627,47.593900000000005,0.9708856698815476
