date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-09,49.95,50.58,49.16,49.44,6294481,MPC,-0.012385137834598603,65.73655026903279,0.23037918753404152,46.94052138563278,44.0796,1.5251037991953396
2016-12-12,50.43,50.6469,48.47,49.09,5550273,MPC,-0.007079288025889863,63.522650600229326,0.16544905787865272,47.14523363462013,44.2496,1.571660670681387
2016-12-13,49.32,49.78,48.93,49.24,4919119,MPC,0.0030556121409655024,64.08097101971092,0.11309265715013272,47.344735193227734,44.4152,1.5201134799184308
2016-12-14,48.74,49.48,48.31,48.42,5243292,MPC,-0.0166531275385865,58.784010595968375,0.00920094021533302,47.44714136530128,44.556000000000004,1.495105374209971
2016-12-15,48.39,49.25,48.39,48.88,5435985,MPC,0.00950020652622885,60.74433800562924,-0.03988030015523525,47.58360409241544,44.68820000000001,1.4497407046235442
2016-12-16,49.15,50.48,49.0,50.11,6769615,MPC,0.02516366612111276,65.4731476622102,-0.0028039795369887432,47.82421322647111,44.843199999999996,1.4604735114361478
2016-12-19,49.69,49.78,49.01,49.44,4203213,MPC,-0.013370584713630063,61.151856322330595,-0.034916541249808475,47.978097681092905,44.9966,1.434725403476423
2016-12-20,49.6,49.81,49.06,49.38,3368143,MPC,-0.0012135922330096527,60.76507499790986,-0.06970360365869666,48.11161218765548,45.1348,1.38581644608525
2016-12-21,49.2,49.37,48.1,48.99,8127110,MPC,-0.007897934386391303,58.18879390231286,-0.1252443564433363,48.19526816978353,45.2754,1.3782581285077324
2016-12-22,49.33,50.7,49.28,50.34,6110724,MPC,0.027556644213104775,63.895146920657396,-0.07955338998657235,48.39952834408986,45.449,1.401953976471466
2016-12-23,50.14,51.0,49.87,50.78,3347234,MPC,0.008740564163686848,65.54564003908585,-0.030700294862316957,48.626239930367014,45.6334,1.38252869243779
2016-12-27,50.81,51.14,50.67,51.12,3501002,MPC,0.006695549428908931,66.80830601376417,0.01126200707804248,48.86374088937968,45.8228,1.3173480715493764
2016-12-28,51.07,51.15,50.29,50.33,3240663,MPC,-0.01545383411580592,61.196487184402045,-0.025434068365708384,49.003384614200655,45.992399999999996,1.2846803521529924
2016-12-29,50.36,51.08,50.075,50.45,2684003,MPC,0.0023842638585338527,61.72245132723246,-0.05137597851499143,49.14115750808631,46.146800000000006,1.264703184142064
2016-12-30,50.44,50.61,50.0,50.35,3477242,MPC,-0.001982160555004997,60.98066185528387,-0.08314025819607984,49.256285364459046,46.3008,1.2179386709890594
2017-01-03,53.7,54.59,52.44,52.93,13329197,MPC,0.051241310824230446,70.74835795325714,0.05433208222452346,49.60616294879628,46.498400000000004,1.4338001944898409
2017-01-04,52.95,53.5,51.03,51.24,10980420,MPC,-0.03192896278103152,60.13004645082568,0.018046871912517748,49.761766477482354,46.641400000000004,1.507814466311995
2017-01-05,51.5,51.79,50.03,51.05,9534922,MPC,-0.0037080405932865546,59.05689434575879,-0.029558711017619643,49.884455384388794,46.78679999999999,1.525827718718281
2017-01-06,51.11,51.25,50.29,50.37,4748268,MPC,-0.013320274240940289,55.25597229790078,-0.11296740586018217,49.93069772873272,46.92040000000001,1.4854114530955467
2017-01-09,50.05,50.22,49.36,49.46,8037726,MPC,-0.01806630931109776,50.56576435796156,-0.2288649631270745,49.88586937361532,47.02439999999999,1.4514534921601503
2017-01-10,49.5,49.96,48.97,48.97,5124394,MPC,-0.009906995551961173,48.19361647227558,-0.331725320135122,49.798643718985296,47.147600000000004,1.4184925284344254
2017-01-11,49.4,50.0,49.1,49.66,6681549,MPC,0.014090259342454559,51.63441558830799,-0.3449611902998424,49.78543955527241,47.2844,1.3907430621176808
2017-01-12,49.61,49.73,48.73,49.25,3952609,MPC,-0.00825614176399514,49.52938492820426,-0.3707415161090022,49.734445311913134,47.397600000000004,1.3628328433949892
2017-01-13,48.91,49.1448,47.85,48.38,5758470,MPC,-0.017664974619289286,45.30836298108885,-0.4315441468583421,49.605450520302355,47.5184,1.365487640295347
2017-01-17,48.64,49.6,48.26,48.73,5121278,MPC,0.007234394377841902,47.2557975732131,-0.432269579213277,49.52207428027356,47.673,1.3636670945599654
2017-01-18,48.34,49.34,48.2,48.9,3752211,MPC,0.003488610712087059,48.220220910451445,-0.4058037088175872,49.462829110723696,47.827400000000004,1.3476908735199677
2017-01-19,48.94,49.02,47.93,48.37,4185741,MPC,-0.010838445807770936,45.43115733816163,-0.40742969723410793,49.358750147797636,47.970200000000006,1.329284382554256
2017-01-20,48.8,49.04,48.405,48.76,5033334,MPC,0.00806284887326858,47.82273216190424,-0.3669370161179818,49.30172632419786,48.093399999999995,1.2821926409432378
2017-01-23,48.56,48.77,48.12,48.72,8149227,MPC,-0.0008203445447088065,47.592345988847285,-0.3287731339262295,49.2463238171314,48.2314,1.237036023733007
2017-01-24,49.12,50.48,48.97,50.09,7319677,MPC,0.028119868637110024,55.49968518968562,-0.20333726509216726,49.32667392978555,48.3618,1.2743905934663633
2017-01-25,50.29,50.31,49.16,49.67,7580229,MPC,-0.008384907167099276,52.86622154024566,-0.14354673276285518,49.359371650758355,48.47879999999999,1.2655055510759092
2017-01-26,50.09,50.09,49.28,49.44,4333326,MPC,-0.004630561707268055,51.42711741107419,-0.11558321593123944,49.36705054116233,48.5884,1.232969440284773
2017-01-27,49.59,50.0,48.67,49.08,5083777,MPC,-0.007281553398058249,49.1708974816649,-0.1170670083487731,49.33971239438497,48.6982,1.2399001945501464
2017-01-30,49.12,49.2,48.12,48.36,5473874,MPC,-0.014669926650366705,44.92569211465353,-0.15963756044622837,49.24640645206259,48.7888,1.2284787520822793
2017-01-31,48.54,48.6,46.88,48.05,5308936,MPC,-0.0064102564102564985,43.196462622473284,-0.19919979038593305,49.13246298043758,48.88,1.2635874126478306
2017-02-01,49.68,49.97,47.1,47.71,7659253,MPC,-0.007075962539021763,41.31801449118461,-0.2362630581093926,48.996990315634,48.967,1.378331168887271
2017-02-02,48.44,48.5,47.43,47.9,4151292,MPC,0.003982393628170211,42.81457991421422,-0.235455253866552,48.89251504747838,49.0588,1.3563075139667515
2017-02-03,47.84,48.5,47.17,48.16,3778917,MPC,0.00542797494780789,44.88594983204168,-0.20594905521454995,48.8227517096233,49.07860000000001,1.3544284058262692
2017-02-06,48.19,48.75,47.8,48.37,7976535,MPC,0.0043604651162791885,46.569372811645124,-0.16272350625203857,48.77963249918299,49.0886,1.3255406625529644
2017-02-07,48.13,48.51,47.575,47.93,3999699,MPC,-0.00909654744676447,43.56672818334,-0.15427549070149338,48.698715118308414,49.09299999999999,1.2976449009420379
2017-02-08,47.57,49.135,47.39,49.12,4461304,MPC,0.02482787398289177,52.48902137996172,-0.06369380120279367,48.73883748799333,49.1114,1.329598836589035
2017-02-09,49.65,50.08,49.225,49.93,4232154,MPC,0.016490228013029462,57.42342554178029,0.049513700896422125,48.85228153675587,49.169,1.3031989196898182
2017-02-10,50.37,50.4692,49.6799,50.14,2788007,MPC,0.004205888243540956,58.623245613469706,0.13256464964170167,48.974921390398165,49.252199999999995,1.2664918539976882
2017-02-13,50.13,50.68,49.92,50.28,3256517,MPC,0.002792181890705958,59.44377910117543,0.18759100888700642,49.09921459131263,49.3174,1.2303138644264247
2017-02-14,50.03,50.97,49.7,50.96,4359308,MPC,0.01352426412092278,63.25531470892256,0.25620150628838756,49.276432249282855,49.381800000000005,1.2331485883959654
2017-02-15,50.79,51.155,50.27,50.64,4396124,MPC,-0.006279434850863463,60.37951983370752,0.2653280037955167,49.40629584458925,49.438599999999994,1.2082808320819678
2017-02-16,50.99,51.0,49.86,49.96,2955418,MPC,-0.013428120063191162,54.68956319133589,0.2131135613200283,49.45902957367599,49.4776,1.2034036297903987
2017-02-17,49.67,50.05,49.41,50.02,3352675,MPC,0.0012009607686149781,55.09169918437236,0.17192831570013117,49.51245532856399,49.5334,1.1631605133767988
2017-02-21,50.48,50.61,49.99,50.38,3963511,MPC,0.007197121151539365,57.52737632740692,0.15856839536536066,49.595078630605514,49.548,1.1243633338498844
2017-02-22,50.1,50.37,49.57,49.81,3157880,MPC,-0.011314013497419562,52.65757759589809,0.10363736215479372,49.61554733245261,49.543,1.1019088100034644
2017-02-23,50.39,50.65,49.92,50.35,2673896,MPC,0.010841196546878207,56.42127382386669,0.09613133261565954,49.685495205552364,49.5612,1.0832010378603596
2017-02-24,50.0,50.04,49.43,50.03,3118658,MPC,-0.006355511420059634,53.696974598248964,0.06364156143875754,49.71830518597595,49.58,1.071543820870334
2017-02-27,50.02,50.935,49.99,50.76,5134802,MPC,0.014591245252848273,58.607127850094784,0.08405912752736544,49.817514215883,49.6104,1.062504976522453
2017-02-28,50.5,51.17,49.485,49.6,5659388,MPC,-0.02285263987391639,49.60524967593044,0.015760692705331536,49.796798576275094,49.63399999999999,1.1069689067708495
2017-03-01,50.0,51.5,49.97,50.99,5952844,MPC,0.028024193548387144,57.94161565400807,0.05813622496653181,49.91043680710604,49.6762,1.163613984858646
2017-03-02,50.9,51.4097,50.4,51.04,4947428,MPC,0.0009805844283192755,58.20941518419427,0.08201048652896925,50.018014254048325,49.694799999999994,1.1526201287973143
2017-03-03,51.18,51.38,50.8,51.27,3997345,MPC,0.004506269592476464,59.48729777126486,0.1043372428045165,50.13725099175801,49.7314,1.1117186910260781
2017-03-06,51.04,51.31,50.51,51.15,6826664,MPC,-0.002340550029256927,58.48250485972387,0.10194965927142147,50.23370327825725,49.7668,1.0894530702385015
2017-03-07,51.14,51.45,50.11,50.15,3413679,MPC,-0.019550342130987275,50.784365186212675,0.02780485936138083,50.22573153747085,49.79,1.1073492795071802
2017-03-08,50.15,50.94,50.075,50.22,5849211,MPC,0.0013958125623130258,51.267932989477046,-0.019207653289601834,50.22518567675934,49.787600000000005,1.0900386166852383
2017-03-09,50.02,50.18,48.92,49.28,4952235,MPC,-0.01871764237355633,44.889505740897945,-0.11116176265738614,50.13516799325845,49.757600000000004,1.1050358583505782
2017-03-10,49.58,49.945,48.97,49.87,4704383,MPC,0.01197240259740262,49.164574487543405,-0.12856962204000194,50.109913898662406,49.732600000000005,1.0957475827541086
2017-03-13,49.87,51.09,49.86,50.99,5771626,MPC,0.022458391818728884,56.12279857475423,-0.06422438937985187,50.19373162259932,49.7458,1.1053370411288153
2017-03-14,50.42,50.59,49.67,50.01,5882976,MPC,-0.019219454795057933,49.711035135333624,-0.08588169951182156,50.17623337282796,49.736999999999995,1.120670109619614
2017-03-15,50.48,51.6,50.16,51.56,6299222,MPC,0.03099380123975215,57.90286648038681,0.0013460058883210113,50.30802067065387,49.7612,1.1541936732182134
2017-03-16,51.65,52.24,51.11,51.18,5216118,MPC,-0.007370054305663398,55.515288900276246,0.029076950128880896,50.39106632106778,49.7262,1.1524655537026267
2017-03-17,51.47,51.75,50.55,50.79,5309613,MPC,-0.007620164126611928,53.09548211323165,0.01735832630895301,50.429060004775614,49.71719999999999,1.1558608712952965
2017-03-20,50.66,50.81,50.155,50.5,5599342,MPC,-0.005709785390824895,51.30469774850341,-0.012130009636534544,50.435816194796985,49.706199999999995,1.1200850947742038
2017-03-21,50.48,50.61,49.15,49.26,5192683,MPC,-0.024554455445544576,44.4078059514403,-0.11180936346952874,50.323833700054415,49.684,1.1443647308617606
2017-03-22,49.11,49.83,48.93,49.57,4048680,MPC,0.0062931384490458875,46.34956017231098,-0.15108551597474185,50.25204001433495,49.68620000000001,1.1269101072287777
2017-03-23,49.55,49.95,49.18,49.3,2721533,MPC,-0.005446842848497169,44.87923745901663,-0.1871130818389699,50.16136953677924,49.6928,1.1014165281410082
2017-03-24,49.51,49.52,48.81,48.87,3563205,MPC,-0.008722109533468525,42.56347756837329,-0.22900022964510391,50.03838196184788,49.677,1.0734582047023649
2017-03-27,48.38,49.06,48.18,48.83,3191787,MPC,-0.0008184980560671518,42.34458944193616,-0.24695342965599282,49.92329796548142,49.668600000000005,1.0596397615093391
2017-03-28,48.93,49.155,48.61,49.03,4069800,MPC,0.004095842719639586,43.89811095822249,-0.23308506231964884,49.8382219687689,49.681599999999996,1.0228797785443864
2017-03-29,49.02,50.62,48.97,50.55,3867402,MPC,0.031001427697328054,54.03496272675695,-0.1152279915438355,49.906010352695674,49.718,1.06767408007693
2017-03-30,50.6,50.81,50.0,50.14,5893493,MPC,-0.008110781404549905,51.34027317621158,-0.06127654171488861,49.92829508101037,49.742799999999995,1.0492687886428638
2017-03-31,49.89,50.84,49.83,50.54,4851509,MPC,0.00797766254487442,53.762893457716,0.0016238481374392377,49.98655269234271,49.7862,1.046463875168374
2017-04-03,50.68,50.84,49.63,49.94,2746672,MPC,-0.011871784724970302,49.76087034515938,0.0030145529565724916,49.98211910259579,49.8098,1.0581450269420616
2017-04-04,50.22,50.32,49.54,50.3,2445737,MPC,0.007208650380456483,52.066411280031076,0.02703736228185756,50.012393473777145,49.8414,1.0382775250176286
2017-04-05,50.66,51.18,49.4,49.44,4060346,MPC,-0.017097415506958202,46.568433351827956,-0.01393295258104267,49.95787980960789,49.828399999999995,1.091257701802084
2017-04-06,49.67,50.45,49.49,49.84,4536125,MPC,0.008090614886731462,49.25257588327659,-0.013049954526177486,49.946653161073804,49.8318,1.0854535802447927
2017-04-07,49.75,50.43,49.51,50.02,3526839,MPC,0.003611556982343389,50.45864648193948,9.45846123577565e-06,49.953638574304875,49.8434,1.0736354673701647
2017-04-10,50.32,50.8,50.12,50.14,3773903,MPC,0.002399040383846307,51.2897827209693,0.016187135036745015,49.971387281513934,49.8646,1.0526615054151525
2017-04-11,50.19,50.54,49.91,50.43,4537252,MPC,0.0057838053450338656,53.32760305580671,0.044283327373972406,50.01506468327451,49.906000000000006,1.022471397885499
2017-04-12,50.58,50.94,49.83,49.94,2986648,MPC,-0.009716438627800916,49.55520213427657,0.028498257223092304,50.007915665819795,49.9438,1.0287234408936776
2017-04-13,49.86,49.9982,49.1,49.24,3373789,MPC,-0.014016820184221013,44.69139512606599,-0.027429921367643738,49.93478084050362,49.974399999999996,1.0194003379727004
2017-04-17,49.28,49.95,49.27,49.9,3563187,MPC,0.01340373679935003,49.703870234372474,-0.018732633957241222,49.93146837950328,50.014399999999995,0.9973003138317933
2017-04-18,49.6,50.01,48.64,48.94,3526540,MPC,-0.01923847695390779,43.52498490815247,-0.07332720256089748,49.83704281955059,50.03,1.023921719986665
2017-04-19,48.8,49.16,47.78,48.19,5526760,MPC,-0.015324887617490845,39.40370852774651,-0.15116110591880605,49.68018159864101,50.0264,1.04935588284476
2017-04-20,48.28,49.02,48.13,48.54,3066780,MPC,0.007262917617762987,42.15629322494125,-0.1689368353149204,49.57159287496092,50.0386,1.03797331978442
2017-04-21,48.51,49.0,48.36,48.56,4201443,MPC,0.0004120313143800569,42.317537784438436,-0.16881221952375297,49.47525069639321,50.0274,1.009546654085533
2017-04-24,49.36,50.44,49.11,50.19,5269881,MPC,0.0335667215815485,53.65622244451133,-0.05434335078027319,49.54332205864148,50.0326,1.0717218930794232
2017-04-25,50.27,50.415,49.89,50.03,3813621,MPC,-0.003187886033074294,52.56396733398416,0.01168387450238581,49.58967233877086,50.0304,1.0326703292880357
2017-04-26,49.74,50.11,49.32,49.6,4885477,MPC,-0.00859484309414349,49.639386985301776,0.026630160736088093,49.590655925554586,50.0168,1.0153367343388902
2017-04-27,49.47,51.62,49.46,51.02,6786629,MPC,0.028629032258064457,57.95819891588367,0.12677837749383636,49.72678393264462,50.018,1.0970983961718264
2017-04-28,51.32,51.33,50.68,50.94,3648520,MPC,-0.0015680125441004389,57.383102515254805,0.17906412936541855,49.8423283200118,50.023999999999994,1.0651627964452672
2017-05-01,51.15,51.18,50.48,50.86,3340937,MPC,-0.0015704750687082214,56.776396533030876,0.19820158661338802,49.939249432391634,50.042,1.0390797395563198
2017-05-02,51.08,51.62,51.02,51.42,4864113,MPC,0.011010617381046028,59.967151596695544,0.23595068118373336,50.080273295973385,50.07,1.0191454724451539
2017-05-03,51.11,51.69,50.88,51.24,4533448,MPC,-0.003500583430571802,58.472992045306995,0.23562346899020317,50.19072345826164,50.087199999999996,1.0042065101276425
2017-05-04,51.11,51.11,49.37,49.56,5862446,MPC,-0.032786885245901676,46.76190497720524,0.11518438910754131,50.13065455747481,50.0822,1.0660489022613826
2017-05-05,49.78,50.73,49.46,50.66,5806274,MPC,0.022195318805488196,53.35002356805036,0.10292570998541442,50.18106840914388,50.0884,1.0806168378141408
2017-05-08,50.62,51.5,50.41,51.34,5924063,MPC,0.013422818791946511,56.900691926603216,0.13207702315723469,50.29144284636828,50.1146,1.0812870636845595
2017-05-09,51.5,51.68,50.965,51.46,3965002,MPC,0.002337358784573418,57.51523024400041,0.14961623525721107,50.40273400385701,50.128600000000006,1.055123701992805
2017-05-10,51.83,52.665,51.31,52.34,5966006,MPC,0.017100660707345616,61.81511010190135,0.2071181917256965,50.5872355272992,50.1834,1.0765434375647474
2017-05-11,52.5,53.24,52.27,52.51,4701640,MPC,0.0032479938861289526,62.60254744142207,0.2408710690166106,50.77035595327071,50.2138,1.068933192024408
2017-05-12,52.42,53.04,52.38,52.67,2946460,MPC,0.003047038659303114,63.36821161852349,0.25678193144589523,50.95127443391159,50.2464,1.0397236783083785
2017-05-15,52.97,53.52,52.52,52.99,4787722,MPC,0.006075564837668468,64.9153465049535,0.2703012591646047,51.14543877353906,50.2808,1.0368862727149228
2017-05-16,52.73,52.73,51.77,52.48,5047024,MPC,-0.009624457444801005,60.52772374669494,0.228028181545176,51.27253984272582,50.3074,1.0499658246638568
2017-05-17,51.79,52.84,51.79,52.05,4347950,MPC,-0.008193597560975596,57.02785391571644,0.15758722047439067,51.346583667228124,50.3454,1.049968265759296
2017-05-18,51.66,52.46,51.3,51.94,4092207,MPC,-0.0021133525456291657,56.13366382516992,0.0932462866059498,51.40309950844449,50.379799999999996,1.0578276753479179
2017-05-19,52.16,53.105,51.91,52.78,4718943,MPC,0.016172506738544534,61.14405449437612,0.09651584316033235,51.53423288859263,50.449799999999996,1.0676256985373525
2017-05-22,52.94,53.18,52.69,52.98,2405422,MPC,0.0037893141341416303,62.24965083661769,0.10092766574859369,51.67192499444095,50.512,1.0263667200703988
2017-05-23,53.0,53.3189,52.75,53.08,2199071,MPC,0.0018875047187618677,62.81930503524379,0.09921236257968158,51.80602737592277,50.5538,0.993690525779656
2017-05-24,52.94,53.27,52.76,53.13,2923199,MPC,0.0009419743782970169,63.118978273913626,0.09032960648104627,51.932120006787265,50.6162,0.9591412025096809
2017-05-25,53.15,53.91,52.43,52.45,3952038,MPC,-0.01279879540749107,56.454685853146906,0.030627304463573646,51.98144191090276,50.63399999999999,0.9963454023304178
2017-05-26,52.42,52.865,52.24,52.82,3843575,MPC,0.007054337464251548,58.99181254161825,0.009140730113922912,52.06130458605488,50.6668,0.969820730735388
2017-05-30,52.42,53.19,52.32,52.42,4004671,MPC,-0.007572889057175236,55.24439651250636,-0.036427039475424805,52.09546605404966,50.699400000000004,0.962690678540003
2017-05-31,52.3,52.77,51.63,52.04,4572255,MPC,-0.007249141549027116,51.87314584742705,-0.09334032006394566,52.0901835727116,50.7302,0.97535563007286
2017-06-01,52.43,53.57,52.383,53.13,8751103,MPC,0.020945426594927152,59.506504437058155,-0.06035655165229148,52.189213708643834,50.8076,1.0149730850676557
2017-06-02,52.86,53.13,52.44,52.7,4461399,MPC,-0.008093355919442824,55.74987198871291,-0.06962140237856784,52.237860022106325,50.8702,0.9917607218485378
2017-06-05,52.57,53.16,52.44,52.8,3261462,MPC,0.001897533206830948,56.438607144172245,-0.0708991472218844,52.291397162858104,50.940200000000004,0.9723492417164994
2017-06-06,52.58,53.16,52.42,53.09,3252718,MPC,0.005492424242424354,58.457942298682816,-0.05481679771435011,52.36745457591924,51.0246,0.9557528673081777
2017-06-07,52.84,53.17,52.47,52.97,3672843,MPC,-0.002260312676586995,57.27479685046677,-0.05473684431957915,52.424839854403125,51.1074,0.9374848053575937
2017-06-08,52.89,53.96,52.86,53.43,4651962,MPC,0.008684160845761735,60.56930309410434,-0.027552072724854382,52.52056939207902,51.1954,0.9490930335463371
2017-06-09,53.55,54.97,53.46,54.71,9652324,MPC,0.023956578701104236,67.97037846422685,0.06758968423974154,52.7290865928334,51.2786,0.9913006740073129
2017-06-12,54.9,55.2,53.85,54.47,6217140,MPC,-0.004386766587461177,65.48833006639686,0.10318117540899674,52.8948878697064,51.3652,1.016922054435362
2017-06-13,54.48,55.05,54.34,55.03,3303705,MPC,0.010280888562511414,68.38895073825128,0.1504009091628048,53.098231882115314,51.455,0.9949990505471215
2017-06-14,54.87,54.9025,53.29,53.35,5523798,MPC,-0.030528802471379235,53.784425709036725,0.059139302575323294,53.122209798104336,51.523199999999996,1.0482134040794702
2017-06-15,53.1,53.33,52.755,52.99,4004535,MPC,-0.006747891283973795,51.258362978604104,-0.030031115282635135,53.109618388761064,51.577,1.0158410180737936
2017-06-16,53.31,53.77,53.01,53.77,6775935,MPC,0.014719758444989628,56.072324388092625,-0.04039577216821266,53.17251187554572,51.6636,0.9989952310685226
2017-06-19,53.81,54.37,53.81,54.29,3747955,MPC,0.009670820159940474,58.98091054783553,-0.01732369481346341,53.278939315969936,51.7526,0.9704955717064848
2017-06-20,53.66,53.81,52.47,52.85,4838603,MPC,-0.02652422177196534,49.25485797841252,-0.0995467335117215,53.23808795254423,51.809200000000004,1.0311744594417358
2017-06-21,52.93,52.995,51.18,51.73,5732128,MPC,-0.021192052980132492,43.277279265959145,-0.22280790392736005,53.09446052849239,51.841,1.0871619980530403
2017-06-22,52.12,52.12,51.09,51.17,4936167,MPC,-0.010825439783491153,40.6226770056298,-0.329083710009774,52.911178573397876,51.8558,1.0830789981921085
2017-06-23,51.19,51.65,50.74,51.5,6052501,MPC,0.006449091264412621,42.847450070252044,-0.3615944962824057,52.77678061402665,51.887,1.0707162126069576
2017-06-26,51.64,52.06,51.25,51.33,4827041,MPC,-0.0033009708737864463,41.97493133055354,-0.37725121297498715,52.63899198411934,51.9288,1.0520936259921752
2017-06-27,51.4,52.35,51.08,51.85,3775064,MPC,0.010130527956360824,45.62253658391155,-0.33662935455322796,52.56384989039369,51.9678,1.0676583669927342
2017-06-28,52.12,52.86,51.85,52.62,3171506,MPC,0.014850530376084858,50.576965909733346,-0.2461409781433332,52.56919751988001,52.041399999999996,1.0635399122075389
2017-06-29,52.89,53.02,51.72,51.81,4580549,MPC,-0.015393386545039855,45.84496010229491,-0.2294116883033405,52.49689299417715,52.1138,1.0804299184784292
2017-06-30,52.14,52.61,51.7,52.33,2917392,MPC,0.01003667245705464,49.13509526653139,-0.17438977347130458,52.48099842330314,52.1896,1.0682563528728268
2017-07-03,52.63,53.365,52.62,53.1,1740942,MPC,0.014714313013567848,53.62776932818622,-0.08189923731699773,52.53995095441713,52.2804,1.0658808990961965
2017-07-05,52.83,53.07,52.23,52.9,4098330,MPC,-0.0037664783427495685,52.3347622968843,-0.03248907091906524,52.57424133971074,52.3346,1.0518894063036115
2017-07-06,53.14,53.52,52.62,52.85,3074631,MPC,-0.000945179584120881,51.997229444284386,-0.0030243095108367602,52.600504069262094,52.391000000000005,1.0410401629962112
2017-07-07,52.87,54.15,52.68,54.07,3908066,MPC,0.023084200567644153,58.953499584161506,0.09344979303688036,52.7404560626657,52.4804,1.0716801513536247
2017-07-10,53.95,54.51,53.91,54.08,3031920,MPC,0.00018494544109493027,59.00593876913472,0.1494343563520531,52.86803167574516,52.541599999999995,1.037988711971223
2017-07-11,53.92,54.57,53.83,54.2,3289703,MPC,0.002218934911242698,59.67175601343866,0.18378540946427513,52.99488580186467,52.6068,1.0167038039732785
2017-07-12,54.74,54.8,53.725,53.76,2538597,MPC,-0.00811808118081192,56.07540069823016,0.16661948266343307,53.0677538207347,52.66480000000001,1.0208678179751869
2017-07-13,53.68,53.88,53.22,53.84,2613960,MPC,0.0014880952380953438,56.58770559608388,0.15086900283161916,53.141301075902824,52.7132,0.9950915452626737
2017-07-14,53.81,54.05,53.6,53.81,2788711,MPC,-0.0005572065378900426,56.322417393418284,0.1294675599223919,53.2049866877216,52.76460000000001,0.9561564348867682
2017-07-17,53.86,54.49,53.61,54.31,4615097,MPC,0.009291953168556022,59.71242312301081,0.1391743809007912,53.310226050795734,52.8596,0.9507166895377134
2017-07-18,54.62,54.84,54.22,54.83,2758612,MPC,0.009574663966120278,62.9344578571761,0.16882955813148942,53.454966426910424,52.943000000000005,0.9270940688564485
2017-07-19,54.9,55.71,54.74,55.55,3365617,MPC,0.013131497355462374,66.88370773657763,0.221812141253802,53.65449343387134,53.02719999999999,0.930158778223845
2017-07-20,55.76,55.83,54.81,55.4,3000510,MPC,-0.0027002700270026825,65.32218467022172,0.23061153364592046,53.82073215445502,53.105999999999995,0.9365760083507129
2017-07-21,55.34,55.57,54.84,55.34,2101873,MPC,-0.0010830324909746336,64.67177421516456,0.21647445877998195,53.96542433022121,53.166000000000004,0.9218205791828046
2017-07-24,55.57,55.87,55.33,55.56,2306915,MPC,0.003975424647632897,66.00823624981658,0.20607789620390593,54.11728867972395,53.227,0.8945476806697471
2017-07-25,56.14,56.64,55.95,56.02,4102414,MPC,0.008279337652987717,68.67647825852391,0.2134173653606053,54.298499281655005,53.294,0.9077942749076222
2017-07-26,56.39,56.61,55.64,55.66,4010480,MPC,-0.006426276329882352,64.41493001334425,0.17867178282624518,54.42816601673548,53.3474,0.9122375409856491
2017-07-27,54.27,56.46,53.51,56.15,5047490,MPC,0.008803449514912076,67.38179456363252,0.17320731117604493,54.59215020561782,53.4208,1.0577920023438172
2017-07-28,55.92,56.205,54.93,54.98,3412353,MPC,-0.02083704363312555,55.486128062500164,0.08005003275643097,54.62908828127326,53.4794,1.0733068593192587
2017-07-31,55.16,56.2,55.02,55.99,2973143,MPC,0.018370316478719673,61.76184481107737,0.07575211732099552,54.758698921151996,53.5604,1.083784940796455
2017-08-01,55.98,56.45,55.66,55.79,3468120,MPC,-0.0035720664404358393,59.95917205938101,0.04998280532337307,54.85691807151847,53.6206,1.0628003021681374
2017-08-02,56.15,56.69,56.06,56.2,2908214,MPC,0.007348987273704921,62.383092012143315,0.050921361852299674,54.98483063613576,53.685,1.0511717091561275
2017-08-03,56.05,56.265,55.75,55.89,2683033,MPC,-0.005516014234875466,59.452548198199686,0.022485914239413596,55.071037242218075,53.7412,1.0128737299306898
2017-08-04,55.98,56.45,55.66,55.79,3468120,MPC,-0.001789228842368984,58.49789733931955,-0.009519497494589024,55.13950988581635,53.794399999999996,0.9969541777927838
2017-08-07,55.59,55.7,54.85,54.9,3182588,MPC,-0.015952679691701,50.69565364363723,-0.0924789745640413,55.11669942050051,53.8434,0.9928860222361563
2017-08-08,54.9,55.06,54.31,54.44,2312629,MPC,-0.00837887067395271,47.192157859159,-0.17537422603824915,55.05225185664332,53.8758,0.9755370206478594
2017-08-09,54.43,54.69,52.83,52.99,4329150,MPC,-0.02663482733284339,38.224692183798325,-0.3166634899372227,54.855846917915386,53.8872,1.0387129477444408
2017-08-10,53.04,53.04,52.13,52.21,3676156,MPC,-0.014719758444989628,34.434156260205526,-0.4436667979551624,54.60386149716154,53.89059999999999,1.0295191657626948
2017-08-11,52.03,52.345,51.69,52.16,3303532,MPC,-0.0009576709442635778,34.20003371366664,-0.5074601213585102,54.37111278314615,53.8712,1.0027677967796451
2017-08-14,52.08,52.69,52.06,52.31,2248732,MPC,0.0028757668711658635,35.61435724441631,-0.5143703625313132,54.174816327608426,53.8634,0.9761415255810987
2017-08-15,52.25,52.365,51.7601,51.89,3015469,MPC,-0.008029057541579121,33.44656652695217,-0.520468857782973,53.9572147725981,53.8452,0.9496242737538774
2017-08-16,52.0,52.06,50.91,51.06,3896746,MPC,-0.015995374831374032,29.610771045847954,-0.55071786157734,53.68128955616019,53.8046,0.9639368256286007
