date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-16,189.14,191.53,189.14,190.77,624901,PSA,0.010273791240798635,40.441035591962596,-0.7439049576802224,193.54753009767268,198.34399999999997,3.03505302186574
2015-03-17,190.48,191.33,189.39,190.19,496611,PSA,-0.0030403103213294536,39.307139262461625,-0.4850384679075148,193.22776532646577,198.4032,2.956834948875332
2015-03-18,190.16,194.35,188.37,193.73,671838,PSA,0.018612965981386953,48.75186035989542,-0.048576328814147196,193.2755972001357,198.51559999999998,3.1727753096699502
2015-03-19,193.83,195.38,193.26,194.24,588098,PSA,0.002632529809528883,49.96000894676464,0.28306245003506314,193.36744508583706,198.57399999999998,3.0975770732649544
2015-03-20,195.12,199.41,194.23,199.12,983451,PSA,0.025123558484349218,59.740215387125616,0.8098529589566414,193.91530745861448,198.6516,3.246321568031744
2015-03-23,198.82,202.69,197.7,201.56,1158585,PSA,0.012253917235837575,63.573754483344324,1.273784644187687,194.64337341493692,198.7248,3.3708700274580488
2015-03-24,201.47,202.81,199.38,199.38,699369,PSA,-0.01081563802341734,58.23810788358782,1.3762567512548243,195.09448070875243,198.7424,3.3750935969253315
2015-03-25,199.47,200.23,196.74,196.83,637624,PSA,-0.012789647908516333,52.66961451843703,1.2200519370481708,195.2597682602998,198.716,3.383301197144949
2015-03-26,195.68,197.72,195.39,196.58,446973,PSA,-0.0012701315856322726,52.143218260007735,1.053901836093748,195.38550461646173,198.66920000000002,3.3080653973488823
2015-03-27,196.55,197.85,195.98,197.48,606651,PSA,0.004578288737409508,53.928363186527704,0.9612163428435376,195.5849803672749,198.6424,3.2053464403953913
2015-03-30,197.46,199.62,197.01,199.19,484497,PSA,0.008659104719465294,57.19543277356354,0.9689372703809417,195.9283155703916,198.6374,3.1628216946528647
2015-03-31,198.85,199.78,196.76,197.14,739728,PSA,-0.010291681309302692,52.398273334723044,0.7970234335032107,196.04371408749716,198.5352,3.1526201450348035
2015-04-01,197.4,198.06,194.8015,195.95,532364,PSA,-0.006036319366947374,49.787775662960435,0.5745966270539933,196.03478893630697,198.4026,3.160182991818032
2015-04-02,195.88,198.11,195.36,197.31,456557,PSA,0.006940546057667918,52.68877202978056,0.4935946714062205,196.15623760903964,198.3286,3.1308842066881724
2015-04-06,197.98,199.93,197.54,199.37,406023,PSA,0.010440423698748091,56.76352254925858,0.5490286913228426,196.4623102177025,198.2116,3.0943924776390177
2015-04-07,199.41,199.41,196.88,197.05,438452,PSA,-0.011636655464713819,51.394906653788716,0.40629947962878266,196.51828067315944,198.09760000000003,3.054078729236231
2015-04-08,197.13,197.51,196.52,197.0,492170,PSA,-0.00025374270489730844,51.28233540287906,0.2907875527128432,196.5641587042871,197.94979999999998,2.9066445342907845
2015-04-09,196.88,197.57,193.49,194.13,499007,PSA,-0.014568527918781715,45.166938605120414,0.017761643073970934,196.33233406578356,197.73899999999998,2.9904556389842987
2015-04-10,195.3,196.81,193.02,193.69,452803,PSA,-0.002266522433420848,44.294840285012334,-0.18464206934591815,196.08068320237558,197.55759999999998,3.04756595048542
2015-04-13,193.71,193.93,191.45,191.45,689113,PSA,-0.011564871702204549,40.05471697105311,-0.4466217779134628,195.63966575453028,197.30280000000002,3.007025525450748
2015-04-14,192.13,193.5,191.36,192.07,545635,PSA,0.0032384434578218713,41.717709554999445,-0.5486726975707362,195.29969758743215,197.12740000000002,2.9450951307756936
2015-04-15,192.53,193.47,190.88,190.95,472940,PSA,-0.0058312073723122415,39.581524691906665,-0.6549258718149297,194.88544067434339,196.9114,2.919731192863144
2015-04-16,190.51,192.28,189.82,191.61,452760,PSA,0.0034564021995286964,41.483086238014764,-0.6431548207188411,194.57349394345354,196.683,2.886893250515777
2015-04-17,190.87,191.44,189.27,190.07,533689,PSA,-0.008037158812170708,38.4427829238707,-0.6969585101035077,194.14458975836274,196.4312,2.8478294469075074
2015-04-20,190.33,191.68,189.63,191.59,872424,PSA,0.007997053717051728,42.89168408492309,-0.592172137416919,193.90129549566154,196.12779999999998,2.790841629271258
2015-04-21,191.85,192.6,190.5,191.64,511135,PSA,0.00026097395479918184,43.03752310744968,-0.4859399467583405,193.68593401988426,195.8712,2.741495798609025
2015-04-22,192.22,193.04,191.745,192.81,460085,PSA,0.006105197244834049,46.48163885255687,-0.3117870734697967,193.60251173227624,195.6754,2.6456746701369522
2015-04-23,192.81,193.78,191.73,193.04,493833,PSA,0.0011928841865047612,47.15802479567595,-0.16347019172292965,193.5489391863452,195.46259999999998,2.603126479412885
2015-04-24,193.62,194.91,192.51,193.6,376617,PSA,0.0029009531703274583,48.852975286868514,-0.017689414277885174,193.553802120979,195.278,2.5886174451691075
2015-04-27,193.81,194.78,192.72,193.18,399210,PSA,-0.0021694214876032403,47.61928321192948,0.05635872009034737,193.518201918981,195.06580000000002,2.550859056228457
2015-04-28,192.45,193.13,191.48,192.51,384641,PSA,-0.0034682679366394575,45.63928506177602,0.06548162903023047,193.42218268860182,194.8638,2.4900834093549973
2015-04-29,191.42,191.82,187.82,188.57,815713,PSA,-0.020466469274323384,36.126391853335804,-0.175400580041162,192.96007005159214,194.5726,2.647220308686783
2015-04-30,188.25,189.34,186.4,187.91,889627,PSA,-0.003500026515352417,34.81720948881552,-0.3506319995157856,192.47911099905954,194.2676,2.668133143780584
2015-05-01,188.36,192.69,188.36,190.13,1029223,PSA,0.011814166356234335,42.380930800186064,-0.29093482232589296,192.25538614200624,194.09439999999998,2.818980776367685
2015-05-04,190.57,191.79,190.41,191.15,518310,PSA,0.005364750433913601,45.509564570895314,-0.1630364740142214,192.150111271339,193.9138,2.7361964351985644
2015-05-05,190.32,190.9,186.92,187.55,730506,PSA,-0.018833376929113244,37.72395351512453,-0.293561609414577,191.71200543597337,193.6446,2.8428966898272394
2015-05-06,188.58,189.15,186.27,187.36,677130,PSA,-0.0010130631831511971,37.36067433096936,-0.3609319147230472,191.29752872778545,193.4218,2.8455469262681503
2015-05-07,188.42,192.72,188.14,191.81,729585,PSA,0.023751067463706255,49.6019831283476,-0.08824973635724453,191.3463355156154,193.29240000000001,3.0251507172489953
2015-05-08,193.34,197.45,193.34,196.53,761131,PSA,0.024607684687972364,58.79914238877521,0.40070820871936563,191.84001784746155,193.28780000000003,3.2119256660169233
2015-05-11,196.49,197.1,193.5,194.16,1058379,PSA,-0.012059227598839928,53.51796360463057,0.5462110994369713,192.06096852865568,193.2266,3.2396452613014284
2015-05-12,194.46,197.13,192.17,196.19,660921,PSA,0.010455294602389698,57.074351462677114,0.748368309163889,192.45420962116467,193.1994,3.3625277426370412
2015-05-13,196.7,197.88,192.56,193.23,542100,PSA,-0.015087415260716663,50.952663104553764,0.6552821082803651,192.52809441914897,193.12560000000002,3.502347189591538
2015-05-14,194.24,197.55,194.12,197.38,576278,PSA,0.021476996325622277,57.78864080193874,0.834272859178456,192.99018066494432,193.1696,3.560750961763573
2015-05-15,197.95,200.24,197.28,200.07,670921,PSA,0.01362853379268425,61.531310207601905,1.0793379157406102,193.6644491730449,193.259,3.517840178780461
2015-05-18,199.28,200.5974,198.8,199.48,715396,PSA,-0.0029489678612485415,60.26910124214848,1.1411883850456441,194.21831115656443,193.4856,3.3949515945818556
2015-05-19,199.08,199.3,196.9,197.15,872491,PSA,-0.01168036895929414,55.43303390592527,0.9713174624993421,194.497519617844,193.66940000000002,3.3367407663974364
2015-05-20,197.16,197.97,196.15,196.15,1030468,PSA,-0.005072279989855488,53.45068690881529,0.7477766390914207,194.65489870185888,193.8594,3.2284021402261907
2015-05-21,196.0,197.0575,193.91,194.85,886899,PSA,-0.006627580932959565,50.902237942726515,0.4814653075634574,194.67347977787233,194.03920000000002,3.2226234159243208
2015-05-22,194.81,196.25,193.37,195.09,495674,PSA,0.0012317167051578704,51.363278903681305,0.2994885756584522,194.71314837045594,194.1764,3.198150314786869
2015-05-26,194.94,194.99,193.24,193.84,604754,PSA,-0.006407299195243188,48.79334551869863,0.08413974382063527,194.6299913827935,194.2766,3.1018538637306636
2015-05-27,193.84,196.51,193.54,196.18,431065,PSA,0.012071811803549437,53.48526160716198,0.08807650949148038,194.77761125109888,194.38479999999998,3.0924357306070447
2015-05-28,196.72,196.94,194.61,195.52,417829,PSA,-0.0033642573147110166,52.03699406790281,0.03759713201690795,194.84831494147042,194.4914,3.037976035563683
2015-05-29,196.03,196.5,192.75,193.54,1443222,PSA,-0.01012684124386265,47.8508845982388,-0.12866802509320618,194.72371351847323,194.48760000000001,3.0888348901662774
2015-06-01,193.46,196.67,193.01,196.32,668835,PSA,0.014363955771416803,53.50621022816417,-0.054724231231547016,194.87574080242817,194.52920000000003,3.1296323980115432
2015-06-02,195.42,196.0,194.07,195.16,514256,PSA,-0.005908720456397676,51.01993912058594,-0.08541524423110403,194.90281310695883,194.45,3.0668015124392904
2015-06-03,194.61,195.02,191.91,193.02,566174,PSA,-0.010965361754457836,46.707969003776014,-0.24242708536422986,194.72349757296277,194.27920000000003,3.0798871186936267
2015-06-04,192.57,193.38,191.43,191.69,724581,PSA,-0.0068904776707077176,44.20732105139439,-0.4181387061105875,194.43459304220443,194.12539999999998,2.9991808959297956
2015-06-05,191.375,191.375,187.95,188.2,821311,PSA,-0.018206479211226534,38.39796204314183,-0.7332530240885873,193.8408222762802,193.9528,3.0520965462205254
2015-06-08,188.2,188.69,186.94,186.94,842763,PSA,-0.006695005313496205,36.531450270141065,-0.9752388164850605,193.18360110711066,193.76,2.9590896500619164
2015-06-09,187.55,188.23,185.67,185.94,596462,PSA,-0.005349309939017832,35.0742311639366,-1.139888411556115,192.4937343350049,193.52919999999997,2.9305832464860653
2015-06-10,186.24,188.93,185.73,187.23,579358,PSA,0.006937721845756695,38.48322262334185,-1.0986934861424063,191.99242630309968,193.29,2.9498273003084905
2015-06-11,186.21,187.53,186.02,186.87,646695,PSA,-0.0019227687870533305,37.88539211721075,-1.0334337098229163,191.50457617899494,193.0846,2.846982493143598
2015-06-12,186.65,187.33,185.71,186.72,419383,PSA,-0.0008026970621287655,37.623130335055464,-0.9407544626120516,191.04890225718592,192.9,2.7593408864904845
2015-06-15,186.25,186.25,184.58,185.6,599167,PSA,-0.005998286203941716,35.639302998771484,-0.8955065857216735,190.52995918507295,192.6658,2.7151022517411634
2015-06-16,185.6,188.15,185.38,187.64,518785,PSA,0.010991379310344884,41.672142804777046,-0.6786548830100148,190.25472497697075,192.43120000000002,2.7190235194739385
2015-06-17,187.68,189.08,185.83,188.87,777674,PSA,0.006555105521210969,45.018536096534596,-0.41575846731482446,190.12284640773544,192.2676,2.7569504109400857
2015-06-18,189.26,193.23,189.22,192.46,945491,PSA,0.019007783131254286,53.418680732550925,0.013773702173573987,190.3454324641416,192.17680000000001,2.8714539530157928
2015-06-19,192.15,192.54,190.24,191.02,1254898,PSA,-0.0074820741972357885,50.11148095823591,0.20419890571947197,190.4096769913662,192.11460000000002,2.8306358135146636
2015-06-22,191.16,191.7499,188.1,188.34,813314,PSA,-0.014029944508428427,44.579740528364184,0.1551747777065029,190.21256489695037,192.0076,2.8891546839779023
2015-06-23,188.09,188.74,186.39,186.68,491472,PSA,-0.008813847297440836,41.52226120361798,0.023378715762814917,189.87613014485984,191.91219999999998,2.8506436351223394
2015-06-24,186.8,187.9613,184.96,184.96,493650,PSA,-0.009213627598028684,38.570467906603184,-0.1572705681113593,189.4079272739208,191.77,2.8614048040421713
2015-06-25,184.88,186.17,183.4501,183.62,483144,PSA,-0.007244809688581322,36.399462280652564,-0.3344610073898835,188.85669610497598,191.6234,2.8512973180391588
2015-06-26,183.77,185.65,183.07,185.45,634462,PSA,0.009966234614965597,41.26192956074201,-0.297130595672189,188.53224885688303,191.5002,2.83191893817922
2015-06-29,185.43,186.19,182.91,182.98,761452,PSA,-0.013318953895928853,37.135146895718655,-0.40103832606247547,188.0034632514656,191.3584,2.863924728309276
2015-06-30,184.16,185.97,183.01,184.37,801831,PSA,0.007596458629358427,40.72780278246073,-0.34077414295912734,187.6574191322784,191.21400000000003,2.872930104858614
2015-07-01,183.36,187.09,182.08,187.07,900886,PSA,0.01464446493464222,47.05701668785297,-0.09639150027205146,187.6014744530138,191.12260000000003,3.0255779545115695
2015-07-02,188.8,189.69,186.77,187.24,604868,PSA,0.0009087507350191704,47.437594808464596,0.08934309023034959,187.56704831463153,191.0112,3.0180366720464566
2015-07-06,186.33,188.48,185.99,188.38,567584,PSA,0.006088442640461267,50.03160353773776,0.2902812066072491,187.64447228466662,190.918,2.98031976690028
2015-07-07,189.1,193.07,188.38,192.68,908608,PSA,0.022826202356938108,58.37589394506778,0.6912172984422016,188.1240463527936,190.8996,3.1024397835502597
2015-07-08,191.81,194.52,191.02,193.28,799703,PSA,0.003113971351463629,59.394820568215984,0.958789734072699,188.61508955728945,190.9016,3.130836941868098
2015-07-09,194.39,195.29,193.17,193.73,611327,PSA,0.002328228476821126,60.18208823829301,1.1169878991395792,189.10222388516667,190.926,3.058634303163234
2015-07-10,194.61,197.75,193.9,196.13,718825,PSA,0.012388375574252875,64.17186499938057,1.3202379842049528,189.7715358961032,191.0772,3.1273032815087185
2015-07-13,197.25,198.83,195.46,196.7,681188,PSA,0.00290623566002135,65.06713216067234,1.4212756204016288,190.43138962028382,191.253,3.144638761400953
2015-07-14,197.09,198.13,196.01,197.68,546790,PSA,0.004982206405694134,66.61187566695337,1.475877781517271,191.1217334659711,191.40400000000002,3.0714502784437423
2015-07-15,197.09,199.32,196.01,198.75,445522,PSA,0.005412788344799635,68.26209900152564,1.5008925166854068,191.8482350406405,191.55599999999998,3.0884895442691898
2015-07-16,199.34,200.58,199.05,200.19,427718,PSA,0.007245283018867843,70.38361425003185,1.5262428106885828,192.6426888462938,191.80880000000002,2.9985974339642487
2015-07-17,199.49,199.67,197.49,198.4,464333,PSA,-0.008941505569708741,64.60273273581294,1.340864851943931,193.19100419426582,192.0296,2.9772690458239444
2015-07-20,198.4,200.75,197.31,200.14,426426,PSA,0.008770161290322376,67.40526641282715,1.2553445768312463,193.85281331862146,192.19619999999998,3.0103212568365194
2015-07-21,200.46,201.51,199.61,200.83,660690,PSA,0.00344758668931755,68.47130191610813,1.1670265461619902,194.51730728827656,192.2822,2.9310125956339093
2015-07-22,200.89,202.06,200.86,201.49,679621,PSA,0.003286361599362575,69.49889079255489,1.0770102941392663,195.18137326082166,192.42879999999997,2.809511695945772
2015-07-23,201.15,202.08,199.53,201.1,572561,PSA,-0.0019355799295250886,68.08673943294808,0.9211851592223486,195.74505199788626,192.52700000000002,2.7909751462353607
2015-07-24,200.9,203.04,200.29,201.93,435074,PSA,0.004127299850820609,69.50679274630667,0.8080388850415616,196.33409466475425,192.701,2.788048350075692
2015-07-27,201.82,203.56,201.45,202.92,504619,PSA,0.0049026890506609355,71.15548105163715,0.7359433507434971,196.96132374430147,192.8118,2.7396163250702865
2015-07-28,203.24,203.9097,202.1,203.41,436751,PSA,0.0024147447269859956,71.9634697492012,0.659770796287853,197.57548338770133,192.8786,2.6731937304224083
2015-07-29,203.29,203.33,201.93,202.93,689904,PSA,-0.002359765989872642,69.89791806510146,0.5216290507504207,198.0854373507774,192.9476,2.587965606820807
2015-07-30,203.0,203.43,200.32,203.02,561864,PSA,0.0004435026856550728,70.07137699492029,0.38707500560983643,198.5553956983224,193.065,2.625253777762179
2015-07-31,204.25,206.73,203.4,205.18,618932,PSA,0.010639345877253348,73.95098121532749,0.3930435488265225,199.18631039372028,193.24560000000002,2.702735650779165
2015-08-03,205.18,206.21,204.79,205.52,496173,PSA,0.0016570815868992561,74.51107664392804,0.3697320732521656,199.78951892765167,193.45899999999997,2.611111675723511
2015-08-04,201.92,207.34,201.55,205.38,466302,PSA,-0.0006811989100817817,73.80734987245592,0.29781530240130616,200.32194569644676,193.66479999999999,2.8381751274575455
2015-08-05,206.36,206.92,205.09,205.63,595877,PSA,0.0012172558184828652,74.27459217867792,0.22341377764991144,200.82747467773754,193.90059999999997,2.766162618353434
2015-08-06,205.63,207.75,204.49,207.49,528309,PSA,0.009045372756893544,77.4916832421169,0.25359234171667255,201.4620008989054,194.1268,2.8014367170424737
2015-08-07,207.97,209.568,207.2,208.81,574310,PSA,0.006361752373608365,79.45525803132426,0.3126981425008042,202.16181033710487,194.39260000000002,2.770476951539442
2015-08-10,210.0,210.935,206.86,207.45,494495,PSA,-0.006513098031703524,72.4431085234225,0.21509250975043193,202.6654474478568,194.67079999999999,2.863657169286624
2015-08-11,207.24,210.5,207.24,209.1,548344,PSA,0.00795372378886472,75.29211722841092,0.21598076377278908,203.27826197663234,194.9264,2.8919673714804364
2015-08-12,208.65,210.59,208.27,210.53,494103,PSA,0.0068388330942132924,77.46646795551911,0.2640243642480282,203.96890369314355,195.2338,2.8511125592318334
2015-08-13,210.07,213.34,209.29,212.55,739309,PSA,0.009594832090438432,80.12694067589628,0.37615615412353076,204.7861509604632,195.62439999999998,2.9367473764295604
2015-08-14,212.21,213.97,210.85,213.73,465889,PSA,0.00555163490943289,81.5009635669204,0.46811487223565873,205.63794610708575,196.0652,2.949836849541735
2015-08-17,213.99,215.46,213.04,215.35,369030,PSA,0.0075796565760539725,83.21660578703288,0.5696217154218508,206.56290362069663,196.6082,2.9119913602887553
