date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-26,139.48,140.215,139.14,139.85,625022,CMI,0.0032281205164992333,69.95906683394904,0.9421437808181217,134.47067438277702,132.43380000000002,2.1095999539725225
2013-12-27,140.43,140.43,139.285,139.83,616002,CMI,-0.00014301036825159485,69.86716209828872,0.8836380964045423,134.98108634632206,132.5646,2.0406999572602005
2013-12-30,139.81,140.485,139.3,139.93,714043,CMI,0.0007151541157119912,70.07881651589659,0.7950115166758818,135.45241145619613,132.68359999999998,1.9795785317416148
2013-12-31,140.0,141.39,139.955,140.97,762724,CMI,0.007432287572357588,72.26102264288487,0.7503283069880782,135.97789607941556,132.7742,1.9424657794743552
2014-01-02,140.43,140.98,138.28,138.56,1533605,CMI,-0.01709583599347375,61.13423342551317,0.5136492278463016,136.22381073851884,132.80720000000002,1.9965753666547577
2014-01-03,138.77,140.0,138.34,139.16,1093209,CMI,0.004330254041570392,62.675162243654526,0.359958423331489,136.50344781104084,132.8268,1.9725342690365604
2014-01-06,140.22,141.67,138.25,138.72,1353766,CMI,-0.0031618281115263214,60.77230096496137,0.19914899910823824,136.71454801951313,132.8904,2.075924678391091
2014-01-07,138.87,140.25,138.8,139.89,879535,CMI,0.008434256055363187,63.91003408843087,0.14460019559884874,137.01697201765472,132.931,2.0369300585060133
2014-01-08,139.59,140.23,138.83,139.35,976929,CMI,-0.003860175852455461,61.46630609628288,0.05005525073656347,137.23916515883045,133.0062,1.9914350543270107
2014-01-09,140.15,140.6226,137.94,138.67,866943,CMI,-0.004879799067097235,58.43614837892795,-0.07365085740993838,137.37543514370375,133.0814,2.040803979017939
2014-01-10,139.36,139.545,137.8,138.1,1036206,CMI,-0.0041104781135068436,55.94642506325823,-0.20196193093165205,137.44444132049387,133.28539999999998,2.0196751233737986
2014-01-13,137.59,138.42,135.76,136.15,1411665,CMI,-0.014120202751629174,48.35602697731544,-0.41404109301459435,137.32116119473255,133.49960000000002,2.0654126145613843
2014-01-14,137.0,137.49,136.37,137.13,1095771,CMI,0.007197943444730015,51.88879101650857,-0.47957749164097985,137.3029553666628,133.7018,2.013597427807
2014-01-15,137.49,138.25,137.36,137.79,1123750,CMI,0.004812951214176353,54.16291690152599,-0.4691567971377699,137.34934056983775,133.88060000000002,1.9497690401065004
2014-01-16,137.05,138.55,137.05,137.84,931213,CMI,0.0003628710356340381,54.339002718231896,-0.44953340990702984,137.396070039377,134.0392,1.9176426800988933
2014-01-17,138.96,139.07,137.51,137.74,1319104,CMI,-0.0007254788160184766,53.8930845951102,-0.43371871554544184,137.42882527372205,134.1596,1.8920967743775439
2014-01-21,138.04,138.5,135.76,136.41,1625032,CMI,-0.009655873384637803,48.22481667680695,-0.4986274623092666,137.33179429527235,134.2382,1.9526612904934342
2014-01-22,136.5,136.55,134.8,134.88,1585763,CMI,-0.011216186496591174,42.66553139999919,-0.6223565342505548,137.09829007667497,134.358,1.9381854840296173
2014-01-23,134.5,135.49,131.52,132.08,2394829,CMI,-0.020759193357058003,34.76669577216829,-0.8560969206873423,136.62035768842023,134.38559999999998,2.083315092313216
2014-01-24,131.1,131.22,126.06,126.31,3033163,CMI,-0.043685645063597844,24.64229158812114,-1.3341244539675414,135.63841886095162,134.3098,2.364506871433701
2014-01-27,128.32,128.68,124.03,125.95,2528884,CMI,-0.0028501306309872687,24.169376814901213,-1.591913144313271,134.71571230276575,134.2268,2.5277563806170087
2014-01-28,126.61,128.71,126.53,128.63,1567847,CMI,0.021278285033743405,34.28077470947294,-1.5005126954470742,134.13612065488329,134.1684,2.544345210572937
2014-01-29,126.87,130.02,126.5,128.59,2103478,CMI,-0.0003109694472517299,34.20745896128959,-1.365202695230894,133.60791868775155,134.0904,2.6140348383891565
2014-01-30,129.65,129.9199,128.04,128.48,1419296,CMI,-0.0008554319931566301,33.99215958232992,-1.2108198760711066,133.11954547939428,134.0192,2.561596635647075
2014-01-31,126.73,128.01,126.06,126.98,1886879,CMI,-0.011674968866749569,31.116145469018647,-1.138522435270585,132.5348268623091,133.90699999999998,2.5514825902437117
2014-02-03,127.13,127.92,123.15,123.7,2322687,CMI,-0.02583083950228382,25.946524354447348,-1.2324649893462356,131.6934147801844,133.78099999999998,2.7099481195120174
2014-02-04,123.76,126.7,122.641,126.4,2494486,CMI,0.021827000808407382,35.45307721969428,-1.0412402610466716,131.18928003921445,133.7342,2.8063089681183016
2014-02-05,126.24,127.14,125.48,126.67,2487132,CMI,0.0021360759493671555,36.33326409659035,-0.8340062469047245,130.75887241643213,133.6824,2.7244297561098514
2014-02-06,123.5,131.4899,123.5,130.78,3446824,CMI,0.03244651456540626,47.96528705882609,-0.38064077400884155,130.76088456724813,133.6906,3.1005347735305766
2014-02-07,132.5,135.572,131.94,134.33,2581192,CMI,0.02714482336748758,55.52387726753223,0.16835862721695571,131.1008003227483,133.7612,3.221353718278393
2014-02-10,133.91,133.99,132.4,133.02,1505376,CMI,-0.009752103029851855,52.49360492601595,0.437982496671369,131.28358124439134,133.80200000000002,3.1291141669727938
2014-02-11,133.12,136.45,132.9,135.52,2142962,CMI,0.018794166290783343,57.284739127106576,0.7605121148864797,131.68704969730646,133.8598,3.1591774407604505
2014-02-12,135.69,139.05,135.56,138.59,2335579,CMI,0.022653482880755638,62.31139723029628,1.1339372033587882,132.3444735356582,133.9844,3.1856647664204187
2014-02-13,136.94,141.23,136.89,140.92,2298117,CMI,0.016812179810953065,65.61833079638606,1.4698774829023742,133.161190341786,134.1432,3.268117283104675
2014-02-14,140.9,143.6,140.645,142.12,2222983,CMI,0.00851546977008244,67.21389844254489,1.68924835761902,134.01441030923496,134.385,3.2457517628829113
2014-02-18,142.42,143.2,141.58,143.1,1583135,CMI,0.006895581198986589,68.49958201106243,1.8061659792222586,134.8797045654983,134.6666,3.1296266369627017
2014-02-19,141.39,143.03,139.76,139.98,2056554,CMI,-0.02180293501048225,60.38136853330125,1.586969832432841,135.36544698783177,134.8742,3.1446533057510804
2014-02-20,140.38,141.77,139.82,141.75,2298290,CMI,0.012644663523360578,63.056320854394684,1.4770460622491202,135.97349965565732,135.09959999999998,3.0593209267688617
2014-02-21,142.45,143.83,141.84,142.83,1890122,CMI,0.007619047619047636,64.62574057235219,1.3939738116517937,136.62649968845187,135.32299999999998,2.989369431999658
2014-02-24,143.87,148.6,143.76,146.01,2489094,CMI,0.022264230203738578,68.82517694927529,1.4629263037059927,137.5201663847898,135.586,3.1879859011425387
2014-02-25,144.69,146.58,143.07,145.63,1828235,CMI,-0.00260256146839255,67.7895400948886,1.3930251675168006,138.2925314910003,135.8854,3.210986908203787
2014-02-26,145.0,147.33,144.55,145.9,1365025,CMI,0.0018540135960998239,68.15618871321146,1.2780640955963154,139.0170523013812,136.2126,3.180202129046374
2014-02-27,145.33,145.57,143.49,145.3,1734106,CMI,-0.004112405757368043,66.34877243790828,1.0824524441487098,139.61542827267823,136.5184,3.1251876912573473
2014-02-28,145.59,146.76,145.12,145.92,1194660,CMI,0.004267033723330815,67.313374317995,0.9219352796963864,140.2158636752803,136.775,3.0191028561675357
2014-03-03,144.17,144.17,142.09,143.0,1801002,CMI,-0.020010964912280604,58.7691533387684,0.56381342789689,140.4810195157298,136.97,3.0770240807269964
2014-03-04,144.69,146.33,144.51,145.7,1596992,CMI,0.018881118881118875,63.395812224399485,0.45798035135210347,140.97806527613648,137.1634,3.095093789246498
2014-03-05,146.09,147.0,144.83,145.26,1104815,CMI,-0.0030199039121482363,62.171450280972174,0.3143936419964444,141.3858685831711,137.3246,3.0290156614431756
2014-03-06,145.93,146.89,145.86,146.12,886880,CMI,0.005920418559823837,63.649176450055705,0.23691713583209406,141.8367382419167,137.49200000000002,2.929085971340091
2014-03-07,146.8,146.98,144.95,145.62,891069,CMI,-0.003421845058855788,62.129577757033445,0.11760666586957891,142.19704888554367,137.63119999999998,2.864865544815799
2014-03-10,144.4,145.33,143.055,143.9,978412,CMI,-0.011811564345556969,57.080981075684946,-0.09979566939486606,142.35923470596808,137.7212,2.843446577328956
2014-03-11,145.43,145.85,142.37,142.9,1355196,CMI,-0.006949270326615742,54.31742860957829,-0.3211073233545685,142.41073616254255,137.7822,2.888914678948315
2014-03-12,141.8,143.11,140.58,143.07,1598242,CMI,0.001189643107067706,54.71878296562606,-0.4578692047257169,142.47352319468135,137.84699999999998,2.8632779161662927
2014-03-13,143.52,143.96,139.79,140.62,1078072,CMI,-0.01712448451806803,48.15278563599624,-0.7006263454972261,142.29699717614028,137.8608,2.9566152078687016
2014-03-14,140.24,141.24,139.16,139.36,1069391,CMI,-0.008960318589105287,45.1520295681542,-0.9195536418284513,142.017283159365,137.8286,2.893999835878081
2014-03-17,140.86,143.3099,140.86,142.79,1197479,CMI,0.02461251435132006,53.62443531174397,-0.8106676306303093,142.0908752394255,137.9132,2.9694212761725027
2014-03-18,142.55,143.74,142.12,142.68,883304,CMI,-0.0007703620701728919,53.33987037365708,-0.7260894281076078,142.1469823594802,137.9836,2.8730340421601817
2014-03-19,142.45,143.2999,141.58,142.76,1084628,CMI,0.0005606952621248773,53.53299839515611,-0.6474003574724592,142.20536499191067,138.06439999999998,2.790667324863026
2014-03-20,142.4,143.96,142.03,143.55,703097,CMI,0.005533762958812138,55.49210553628946,-0.5297413940423406,142.33342546887155,138.1376,2.7291910873728105
2014-03-21,144.76,145.4499,143.39,144.35,1374347,CMI,0.005572971090212375,57.44858426881883,-0.3919791696350168,142.52548018612188,138.23760000000001,2.6813845811318973
2014-03-24,144.51,145.115,141.48,142.36,1496408,CMI,-0.013785936958780609,51.39632004998497,-0.4259962163911457,142.50972016839597,138.3114,2.749499968193906
2014-03-25,143.89,145.2,143.26,144.34,1318771,CMI,0.013908401236302215,56.32640383478086,-0.31157089569018503,142.68403253331064,138.4362,2.7559642561800537
2014-03-26,145.48,147.4742,143.92,143.99,1465392,CMI,-0.002424830261881672,55.25936897899945,-0.25808816286321723,142.80841038728107,138.593,2.812981095024336
2014-03-27,143.72,144.78,142.36,144.08,1154151,CMI,0.0006250434057921694,55.49285210271645,-0.2169387094835773,142.92951415992098,138.732,2.7849110168083113
2014-03-28,144.22,147.78,144.22,146.0,1374593,CMI,0.013325930038867284,60.25770732999571,-0.06839586708115841,143.22194138278564,138.8962,2.8502745156077167
2014-03-31,148.35,150.3399,147.51,148.99,2115178,CMI,0.020479452054794622,66.30711423310255,0.20811299805193872,143.77128029871082,139.1192,2.956676335921451
2014-04-01,149.39,149.98,147.77,148.95,1596898,CMI,-0.000268474394254814,66.16202267634102,0.35649158251225765,144.2644916988336,139.3434,2.90334231192706
2014-04-02,149.29,150.07,148.378,149.34,1181330,CMI,0.002618328298086725,66.92201697152649,0.44341141777574267,144.74787344180186,139.602,2.8168178610751275
2014-04-03,149.42,150.27,148.62,149.43,1404961,CMI,0.0006026516673363069,67.105624367202,0.46709769484444363,145.19379025686837,139.893,2.7334737281411905
2014-04-04,150.99,151.0,146.52,147.08,1404992,CMI,-0.015726427089607142,58.04557968688283,0.29312901904480904,145.37342928002377,140.19299999999998,2.8582256047025334
2014-04-07,146.82,147.67,143.71,144.69,1498775,CMI,-0.016249660048953007,50.56798698921409,0.0011729665740376483,145.30834077716437,140.56060000000002,2.9369237757952082
2014-04-08,144.43,146.81,143.21,146.7,1428501,CMI,0.013891768608749633,55.732831339036764,-0.06863542172419113,145.44087975076775,140.9756,2.9842863632384073
2014-04-09,146.96,148.5,146.36,147.92,1134444,CMI,0.00831629175187465,58.56283765593582,-0.04580600717333372,145.67698644117084,141.3614,2.9239801944356634
2014-04-10,147.92,149.1399,144.0,144.09,1464374,CMI,-0.02589237425635471,48.154799705625415,-0.28828456924703194,145.52584487534506,141.6714,3.082260180547402
2014-04-11,143.03,144.36,141.65,142.05,1143893,CMI,-0.014157818030397618,43.69985025578773,-0.5694512272176833,145.1948120300741,141.94279999999998,3.0556701676511593
2014-04-14,143.48,144.46,142.101,143.26,918423,CMI,0.008518127419922417,46.84121340701724,-0.6514223114244937,145.0105442176861,142.2684,3.00955086996179
2014-04-15,143.38,144.06,139.01,141.76,2153622,CMI,-0.010470473265391633,43.593895231317866,-0.775705555099748,144.70096857790648,142.6296,3.155297236393092
2014-04-16,143.5,145.32,142.44,145.3,1211099,CMI,0.02497178329571126,52.04357405940534,-0.5965850920950859,144.75801918953442,143.0076,3.1842045766507283
2014-04-17,145.32,146.86,145.15,146.28,1019979,CMI,0.006744666207845862,54.093760275488755,-0.3987003355748041,144.9029697429121,143.3998,3.0789042497471053
2014-04-21,146.2,146.882,144.85,146.57,539436,CMI,0.0019824993163795046,54.71077845757871,-0.24255339865021797,145.06173452930142,143.7156,3.00412537476517
2014-04-22,146.76,147.87,146.01,146.8,924911,CMI,0.0015692160742308836,55.224796462713805,-0.12402863047648383,145.2272836217489,143.965,2.922402133710516
2014-04-23,146.93,148.17,146.52,147.35,982679,CMI,0.0037465940054495217,56.49633309880716,-0.014593634254853383,145.42944708634425,144.2516,2.831516267016906
2014-04-24,148.39,149.7,147.38,149.06,1926694,CMI,0.011605022056328629,60.27368698002902,0.1574690575435832,145.77521403050196,144.5224,2.7971222479442694
2014-04-25,148.01,148.72,146.57,147.18,1664422,CMI,-0.012612370857372879,54.65496138543644,0.13030144806498645,145.90900317045416,144.6942,2.7751849445196797
2014-04-28,147.57,148.07,142.864,145.2,1916166,CMI,-0.013452914798206428,49.42880719330127,-0.02699443327967177,145.84147905898232,144.7798,2.9488145913397017
2014-04-29,151.02,151.8,148.17,150.81,2621430,CMI,0.0386363636363638,60.85112558072532,0.22683110974271303,146.31467152955543,144.9536,3.209613549101153
2014-04-30,150.36,151.39,149.73,150.85,1342103,CMI,0.0002652344009017593,60.91890527385239,0.36905226097408783,146.74660757435967,145.1086,3.0989268670224988
2014-05-01,150.46,152.76,150.06,151.48,1131011,CMI,0.004176334106728463,62.0338220208804,0.47067775070836504,147.1974068529921,145.3386,3.070432090806605
2014-05-02,151.23,152.75,150.47,150.88,1102631,CMI,-0.003960918933192503,60.27032537170587,0.4619627938870421,147.54813000984998,145.52120000000002,3.0139726557489905
2014-05-05,150.02,150.84,148.85,150.29,968920,CMI,-0.00391039236479318,58.508942407031384,0.3841307052370915,147.80926048510236,145.6704,2.9436888946240627
2014-05-06,149.75,151.05,147.87,148.41,1336298,CMI,-0.012509148978641305,53.17611663636889,0.1838571261731039,147.86647377223545,145.7184,2.960568259293773
2014-05-07,149.01,150.25,148.163,149.56,1586450,CMI,0.007748803988949504,55.8283022404299,0.1102867387409292,148.0277619844035,145.797,2.8981705264870743
2014-05-08,149.58,152.08,149.03,151.16,1376627,CMI,0.010698047606311878,59.283799508792434,0.1484547213849432,148.32607036684126,145.90220000000002,2.9090154888808555
2014-05-09,150.84,150.84,148.84,149.94,803383,CMI,-0.008070918232336632,55.70540414188159,0.07435315063582326,148.47977795095161,145.995,2.866942953960794
2014-05-12,150.52,153.49,150.52,153.32,897471,CMI,0.022542350273442757,62.465125761036845,0.22715951331915152,148.9407514794324,146.143,2.915732742963595
2014-05-13,153.32,154.87,152.83,153.43,902882,CMI,0.0007174536916254581,62.664816089225766,0.3049755075440772,149.36829895758171,146.3516,2.8531804041804807
2014-05-14,153.55,153.96,151.58,151.7,670780,CMI,-0.011275500228117186,57.484996034868495,0.21359014632567308,149.5903657235263,146.4716,2.8193818038818748
2014-05-15,151.5,151.57,148.13,149.64,1217636,CMI,-0.013579433091628235,51.975689198713624,-0.0006034190755928037,149.59509279747618,146.5592,2.872997389318883
2014-05-16,150.0,150.0,147.69,149.72,847444,CMI,0.0005346164127240094,52.16741200801835,-0.143971231148047,149.60698872152605,146.6312,2.8327832900818204
2014-05-19,149.11,150.9,149.11,150.1,705519,CMI,0.002538071065989911,53.124683550841866,-0.21595781684048077,149.6539421766188,146.7208,2.75829876936169
2014-05-20,149.94,150.16,147.0,147.55,1076784,CMI,-0.016988674217188415,46.41218032127309,-0.42592392038526006,149.45356673122654,146.7938,2.786991714407283
2014-05-21,147.88,149.03,147.07,148.99,728008,CMI,0.00975940359200278,50.23610649172253,-0.45576289710948115,149.4094175187288,146.91559999999998,2.727920877663906
2014-05-22,148.36,149.91,148.3,148.49,785495,CMI,-0.003355929928183121,48.930491333301084,-0.4939049638908508,149.32185394551652,147.024,2.648069386402198
2014-05-23,148.29,150.3,148.29,150.05,662761,CMI,0.010505757963499285,53.03197326983802,-0.40266167971123723,149.39120118880066,147.2126,2.6024930016591847
2014-05-27,151.18,153.6,150.77,152.08,1186739,CMI,0.013528823725424965,57.78334555616472,-0.20419323847668847,149.64727726605776,147.46699999999998,2.6701720729692417
2014-05-28,152.6,154.24,152.14,152.23,735493,CMI,0.0009863229879010227,58.12047631938991,-0.06843400002231681,149.89325085976654,147.6558,2.633731210614296
2014-05-29,152.42,153.29,151.53,152.52,508101,CMI,0.0019050121526638097,58.80540636146922,0.029994049260578026,150.1434174445507,147.8526,2.57132183842756
2014-05-30,152.31,153.24,151.79,152.93,838482,CMI,0.0026881720430107503,59.806266454733525,0.1074536285607548,150.40880625935537,148.056,2.491227421397021
2014-06-02,153.45,153.58,151.7,153.29,568517,CMI,0.002354018178251316,60.70893900071717,0.16427422621372312,150.6832056632263,148.2508,2.4475683198686644
2014-06-03,152.54,153.86,151.77,153.53,843144,CMI,0.0015656598603954741,61.332404570689704,0.19714754654427447,150.95432893339523,148.43439999999998,2.4220277255923315
2014-06-04,153.38,154.54,152.86,153.78,739878,CMI,0.0016283462515469527,62.00866920406696,0.21347674111339243,151.2234404635481,148.6628,2.369025745192878
