date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-20,126.31,126.83,125.63,126.07,1086107,SIG,0.0035023481652471933,63.81174773364381,0.7804497826717418,122.75004410871597,122.03739999999999,2.128764854451394
2015-03-23,126.07,129.72,125.51,128.68,860712,SIG,0.020702784167526023,69.87747519180694,0.8797007536939221,123.31480181264779,122.08820000000001,2.2774245077048656
2015-03-24,128.96,129.65,127.82,128.83,812748,SIG,0.001165682312713745,70.18676092108976,0.9002212741959489,123.84005878287181,122.16640000000001,2.245465614297376
2015-03-25,129.26,129.56,127.29,127.33,1251139,SIG,-0.011643250795622229,63.19863252876821,0.7629684223018607,124.17243413688402,122.22460000000001,2.2472180704189917
2015-03-26,130.01,135.98,129.51,135.0,2205263,SIG,0.060237178983743034,76.23065223956357,1.1174903163048446,125.20363088575222,122.45960000000001,2.704559636817635
2015-03-27,135.17,136.95,135.01,136.33,1001973,SIG,0.009851851851852,77.70498813639715,1.3545114951928716,126.26328508710915,122.73880000000001,2.6506625199020886
2015-03-30,136.88,140.98,136.38,139.78,1111082,SIG,0.025306242206410756,80.99759502207883,1.6376667019641369,127.55059126928923,123.0686,2.7934723399090804
2015-03-31,139.98,140.13,137.9,138.79,1050609,SIG,-0.0070825583059093145,77.46231803543048,1.6478113587871244,128.62101114840453,123.35079999999999,2.75322431562986
2015-04-01,138.47,138.78,136.31,137.93,856569,SIG,-0.006196411845233674,74.42346869175603,1.4908470932135405,129.50758151522314,123.649,2.7337082930848693
2015-04-02,138.37,140.32,137.52,139.36,735349,SIG,0.01036757775683328,76.10226386508397,1.3801150267417555,130.4459070852019,123.9482,2.7384434150073775
2015-04-06,138.52,140.51,138.31,139.76,712474,SIG,0.0028702640642936927,76.5656234049491,1.2352874098542594,131.3329635532779,124.2562,2.6999831710782787
2015-04-07,140.06,140.06,138.04,138.21,416053,SIG,-0.011090440755580855,70.83422151208397,0.9494215511758912,131.98791940534667,124.5236,2.651412944572688
2015-04-08,138.08,139.47,137.47,137.77,838336,SIG,-0.0031835612473771757,69.24951287733178,0.6588148986648683,132.53859374769462,124.7752,2.604883448531782
2015-04-09,137.77,138.55,137.05,137.96,449234,SIG,0.0013791101110547377,69.56614059965112,0.4191744451398529,133.0549181526761,125.02779999999998,2.525963202208083
2015-04-10,137.85,138.5173,136.69,137.02,580181,SIG,-0.006813569150478371,65.94822063512294,0.1509716228560425,133.43254499527836,125.3092,2.4760586877646493
2015-04-13,136.53,137.095,135.95,136.0,517044,SIG,-0.007444168734491385,62.16990487832501,-0.12652341166477088,133.67706451953757,125.5606,2.3809830672100323
2015-04-14,135.9,136.85,134.21,135.19,538197,SIG,-0.0059558823529412,59.26607694759058,-0.38160579469735634,133.82115361291494,125.84219999999999,2.3994842766950293
2015-04-15,135.33,135.98,134.99,135.07,561806,SIG,-0.0008876396183149504,58.82769424230183,-0.564364577128873,133.9400913640659,126.11640000000001,2.2988068283596688
2015-04-16,134.71,135.57,134.14,134.23,349929,SIG,-0.006218997556822425,55.7206588646647,-0.7368742273932547,133.96770171034532,126.34100000000001,2.23674919776255
2015-04-17,133.14,133.64,132.0,132.41,352215,SIG,-0.013558816955971054,49.60721406865123,-0.9547785043711174,133.81934916650292,126.555,2.2362671122080813
2015-04-20,133.41,134.01,132.21,133.84,428187,SIG,0.010799788535609034,53.88808598555199,-0.9801288109133548,133.82131591255026,126.8192,2.2051051756217883
2015-04-21,134.64,135.52,133.13,134.99,771603,SIG,0.008592349073520689,57.048125231001855,-0.8990961482676756,133.93261915897403,127.12740000000002,2.2183119487916616
2015-04-22,135.61,137.48,134.535,136.98,829274,SIG,0.014741832728350168,61.91224858803034,-0.6999765079944513,134.2228459057384,127.5078,2.270218238163685
2015-04-23,137.02,138.67,136.47,137.98,476275,SIG,0.007300335815447534,64.11166457706474,-0.4988645175690194,134.5806701051919,127.86519999999999,2.2652026497234212
2015-04-24,138.0,138.11,136.62,138.0,437300,SIG,0.0001449485432671871,64.15624561912108,-0.3684506809221615,134.9063205713641,128.236,2.2098310318860346
2015-04-27,138.18,138.745,136.53,136.62,699246,SIG,-0.010000000000000009,58.734673567332536,-0.3776905419415435,135.06952813599608,128.5718,2.210200243894175
2015-04-28,136.31,136.99,134.14,136.53,380396,SIG,-0.0006587615283267789,58.38812910884589,-0.3907926468648131,135.20862069447264,128.89860000000002,2.2559002264731642
2015-04-29,136.47,136.66,134.79,135.84,409675,SIG,-0.0050538343221270265,55.675920620812875,-0.4430286002518211,135.26875205690382,129.2108,2.2283359245822245
2015-04-30,135.04,135.4,133.51,134.13,479721,SIG,-0.01258833922261493,49.53488806062729,-0.5811388620135061,135.16029948005584,129.49120000000002,2.235597644254924
2015-05-01,133.24,136.84,133.24,136.79,335084,SIG,0.01983150674718548,57.40533521819106,-0.4856257845626395,135.31550905338386,129.827,2.333054955379572
2015-05-04,137.41,138.49,136.43,137.62,597530,SIG,0.006067695006945151,59.526433449898654,-0.3643685628687052,135.53498438163302,130.17780000000002,2.313551029995317
2015-05-05,137.7,137.88,134.92,135.68,337486,SIG,-0.014096788257520698,52.89607041518795,-0.40927637335538547,135.54879539290607,130.4964,2.3597259564242234
2015-05-06,135.62,136.74,134.44,134.86,400238,SIG,-0.00604363207547165,50.34355635418803,-0.4835704581101621,135.4831958316769,130.8012,2.355459816679637
2015-05-07,134.69,136.74,134.69,136.35,327702,SIG,0.011048494735280912,54.627957824163765,-0.4238677132723727,135.56574860961246,131.1482,2.3336412583453776
2015-05-08,138.15,139.47,137.09,137.26,252618,SIG,0.0066740007334067375,57.064483785664116,-0.31935623289049353,135.72710588488746,131.5058,2.3898097398921365
2015-05-11,137.26,138.265,135.5,136.03,361211,SIG,-0.008961095730729896,52.92724659421281,-0.32808009277363936,135.75595294346962,131.8288,2.4166090441855546
2015-05-12,135.36,137.32,134.16,136.48,479045,SIG,0.003308093802837586,54.234544021888,-0.29935891494233724,135.82490980599633,132.1202,2.4697083981723003
2015-05-13,136.51,137.625,135.113,135.23,340747,SIG,-0.009158851113716282,50.0744497447333,-0.3564812534727526,135.76825172923478,132.3968,2.4727292268742787
2015-05-14,135.59,135.92,132.04,132.8,1111588,SIG,-0.017969385491384937,43.14582691426076,-0.5389065480369155,135.48556108835527,132.6538,2.57324856781183
2015-05-15,132.43,133.9,132.43,133.22,1206028,SIG,0.0031626506024096113,44.57333053382818,-0.6071976536238902,135.26979336565478,132.90460000000002,2.494445098682413
2015-05-18,132.28,134.58,131.79,134.13,795466,SIG,0.006830806185257554,47.640829424427025,-0.567717146559373,135.1612416165448,133.1894,2.5155561630622425
2015-05-19,134.93,136.11,133.66,133.74,657878,SIG,-0.002907626929098517,46.454244221758195,-0.5444261347353392,135.02588527211196,133.4766,2.5108735799863693
2015-05-20,134.06,136.48,133.53,135.94,485716,SIG,0.016449828024525104,53.49137851010466,-0.3659747316368739,135.1129438176251,133.8476,2.542239752844485
2015-05-21,135.87,136.77,135.39,136.4,465327,SIG,0.0033838458143298222,54.828153954736635,-0.20983512327157333,135.2355205968989,134.174,2.459222627641309
2015-05-22,135.98,137.21,135.72,136.64,405148,SIG,0.0017595307917888103,55.54606932808216,-0.08942684122132427,135.3692805400514,134.4476,2.389992439952645
2015-05-26,135.96,136.32,133.34,134.47,1007141,SIG,-0.015881147540983465,48.10212892376315,-0.15132301132512055,135.2836347743322,134.6594,2.454992979956026
2015-05-27,134.94,137.37,133.05,133.18,1098941,SIG,-0.00959321781810063,44.30128094790647,-0.26773494078767224,135.08328860534817,134.80440000000002,2.588207767102024
2015-05-28,129.24,132.725,128.55,132.38,1780891,SIG,-0.006006907944135831,42.080614967831615,-0.3803329090085723,134.82583254769597,134.9452,2.734050069451879
2015-05-29,132.81,133.7699,128.96,129.33,1118341,SIG,-0.02303973409880633,34.898281943158494,-0.6273606766151145,134.3024199241059,135.0158,2.8823250644910305
2015-06-01,129.8,130.6,128.76,129.68,668676,SIG,0.0027062553158585523,36.24310002875555,-0.7272868955025522,133.86218945514344,135.0968,2.8078732741702432
2015-06-02,129.36,131.02,129.17,129.91,585043,SIG,0.0017735965453422597,37.16172828115922,-0.7357749016773658,133.48579045941548,135.1736,2.739453754586656
2015-06-03,129.83,132.03,129.57,131.96,515872,SIG,0.01578015549226386,44.79640535487444,-0.5686811242859499,133.34047708232828,135.2392,2.719492772116181
2015-06-04,130.73,132.93,130.0,130.91,569835,SIG,-0.007956956653531466,41.98283169385434,-0.4968340369800711,133.10900307448748,135.2808,2.7345290026793116
2015-06-05,131.13,131.44,130.0,131.0,343820,SIG,0.0006874952257276412,42.31725683815885,-0.414567550801356,132.908145638822,135.3542,2.642062645345075
2015-06-08,131.14,131.59,129.23,129.31,441332,SIG,-0.012900763358778655,37.89947315776027,-0.44273349069969004,132.56546510179132,135.2404,2.6219153135347133
2015-06-09,129.92,130.83,129.34,130.49,578088,SIG,0.00912535766762046,42.41951296146313,-0.3544740563822264,132.3678017587636,135.1236,2.5432070768536628
2015-06-10,130.72,131.87,130.55,131.33,432652,SIG,0.00643727488696455,45.46265967854042,-0.2187582460501032,132.2689634960242,134.9546,2.460120857078401
2015-06-11,131.94,132.98,130.18,130.59,472459,SIG,-0.005634660778192413,43.29199721568267,-0.1607454601910624,132.10906221068856,134.7906,2.4843979387156567
2015-06-12,130.42,131.87,130.365,131.19,320193,SIG,0.0045945325063174725,45.561585789762965,-0.06859450987542148,132.02153247633728,134.6558,2.4144409430931093
2015-06-15,131.71,131.71,129.72,130.57,511318,SIG,-0.004725969967223187,43.618899774764536,-0.03757833362660423,131.8832912881147,134.48,2.3841237328721734
2015-06-16,130.6,132.27,130.03,131.72,493050,SIG,0.008807536187485754,48.044067727484844,0.0665367449846892,131.86773973686567,134.3192,2.3738291805241616
2015-06-17,132.16,133.3,131.64,132.32,359011,SIG,0.004555116914667368,50.23852703827997,0.17575954917233572,131.91081214287846,134.2014,2.322841381915295
2015-06-18,132.29,133.75,132.29,133.23,307846,SIG,0.006877267230955164,53.449879855306605,0.30184102113893974,132.03644908165194,134.1106,2.2612098546356316
2015-06-19,133.31,133.32,131.46,131.51,612463,SIG,-0.012910005254071932,47.24387583735505,0.2633513677786701,131.98631107387556,133.9816,2.2325520078759427
2015-06-22,133.07,133.92,131.79,132.6,486046,SIG,0.00828834309178017,51.11736761653873,0.3024568168562968,132.04475763826835,133.8932,2.245226864456232
2015-06-23,132.91,133.99,132.43,133.1,462845,SIG,0.0037707390648566985,52.82832519803107,0.3498056186969203,132.14525691081423,133.83520000000001,2.1962820884236445
2015-06-24,133.18,133.18,129.415,130.16,676796,SIG,-0.022088655146506375,43.24380156303239,0.179509050620289,131.95618482407002,133.7346,2.3083333678219566
2015-06-25,132.02,132.02,129.54,130.46,808627,SIG,0.0023048555623848,44.353237426508365,0.08808390200325056,131.81369103130143,133.6424,2.3205952701203896
2015-06-26,130.96,131.72,129.674,130.78,1133137,SIG,0.002452859113904582,45.57531351095901,0.05196208071971764,131.71524426641557,133.5734,2.3009813222546467
2015-06-29,129.96,130.39,127.7,127.72,507850,SIG,-0.023398073099862415,37.16916152332743,-0.16342525663100171,131.33474481247123,133.4796,2.356625513522172
2015-06-30,128.73,128.915,127.77,128.24,554717,SIG,0.004071406201064942,39.22074661539182,-0.2510420706832297,131.0400072112835,133.3676,2.2736522625563023
2015-07-01,129.4,129.4,125.211,127.13,506741,SIG,-0.008655645664379374,36.482306281684096,-0.35743239424893125,130.66762557211365,133.2104,2.410462815230853
2015-07-02,127.54,129.94,126.14,126.69,419960,SIG,-0.0034610241485093507,35.42639184170774,-0.4264399378258643,130.28880408905522,133.00459999999998,2.5097154712857916
2015-07-06,125.36,128.13,125.06,126.25,472919,SIG,-0.0034730444391822823,34.355543542400326,-0.46742724678857916,129.90415608057378,132.77,2.5497357947653776
2015-07-07,126.69,126.91,123.29,125.01,1195383,SIG,-0.00982178217821783,31.468637429838836,-0.5386921628809584,129.438045977662,132.5102,2.6261832379964214
2015-07-08,123.66,124.54,121.6,121.74,1009979,SIG,-0.026157907367410638,25.405760115976662,-0.753520741030703,128.7048987416942,132.21259999999998,2.682170149568106
2015-07-09,123.0,123.84,120.08,120.73,1281045,SIG,-0.008296369311647678,23.87567760257396,-0.9011252257953439,127.94538457581855,131.8966,2.7591579960275276
2015-07-10,122.06,122.48,120.8,121.64,589785,SIG,0.007537480328004609,28.078546256072684,-0.8742735189787283,127.34487175907392,131.61260000000001,2.6870752820255612
2015-07-13,122.78,123.82,122.35,123.47,723152,SIG,0.015044393291680391,35.75966621204371,-0.6787787649893766,126.97583635344785,131.39939999999999,2.650855619023735
2015-07-14,123.58,124.71,123.06,124.24,430928,SIG,0.006236332712399761,38.725000931266884,-0.4539296237732531,126.71528051026235,131.1484,2.5793659319506106
2015-07-15,124.16,125.27,123.18,123.57,482673,SIG,-0.005392788151963979,37.11940697825496,-0.3133315233248628,126.41572998547545,130.8674,2.5444112225255666
2015-07-16,123.84,124.52,122.77,122.88,546790,SIG,-0.0055838795824229015,35.48756012008455,-0.2334729351228817,126.07899379638255,130.6114,2.4876675637737407
2015-07-17,122.91,123.05,121.63,122.28,431385,SIG,-0.0048828125,34.08435769154984,-0.18959529384118667,125.71718486339374,130.3598,2.4114055949327593
2015-07-20,122.31,123.19,121.25,122.65,455834,SIG,0.0030258423290807634,35.77095274915699,-0.10823469155373555,125.425072019261,130.0858,2.3777337667232765
2015-07-21,122.78,123.85,121.385,122.96,466426,SIG,0.0025275173257235384,37.22034492760712,-0.011227923760818381,125.19030325552185,129.7998,2.3839670691001844
2015-07-22,122.41,123.8199,122.41,123.7,319605,SIG,0.006018217306441143,40.662559598335186,0.11796748854156558,125.04836961213883,129.5532,2.3143908498787433
2015-07-23,123.73,125.32,123.1501,123.49,543267,SIG,-0.0016976556184317149,39.9924144028734,0.19966983023108398,124.89995345860179,129.2934,2.3040700748874046
2015-07-24,123.3,123.74,120.75,121.04,296604,SIG,-0.0198396631306178,33.131961116960625,0.10391480871233805,124.53233884349686,129.0096,2.353065069538304
2015-07-27,121.51,121.94,118.31,118.62,1437230,SIG,-0.019993390614672868,28.019106592740286,-0.09636972664356547,123.96925895364002,128.726,2.444274707428425
2015-07-28,119.21,121.42,118.47,120.87,16788982,SIG,0.01896813353566018,37.65265132360287,-0.053423953772431254,123.67409143424572,128.47899999999998,2.4803979426121088
2015-07-29,120.98,122.59,120.7,121.78,896557,SIG,0.007528749896583031,41.08684455360448,0.054328670244381705,123.49370177384137,128.232,2.438226660996958
2015-07-30,121.39,121.99,120.59,121.85,613698,SIG,0.0005748070290687579,41.354442752649874,0.14332173880236,123.33715874776124,127.9942,2.364067613782889
2015-07-31,121.6,121.99,120.144,121.22,696750,SIG,-0.005170291341813682,39.61059155938278,0.17089249381771499,123.13552458130778,127.69980000000001,2.3270627842269676
2015-08-03,121.31,121.67,120.06,121.31,663529,SIG,0.000742451740636918,39.999839483680056,0.20407884750343097,122.9616650973737,127.398,2.2758440139250413
2015-08-04,121.45,122.31,120.91,121.53,500868,SIG,0.0018135355700272804,41.0009349944343,0.2468764254673652,122.82531604048096,127.09580000000001,2.21328372721611
2015-08-05,122.5,123.33,121.55,121.98,387219,SIG,0.0037027894347074763,43.09248029513337,0.3075699942184673,122.74480975091134,126.846,2.1837634609863876
2015-08-06,121.82,121.9,119.69,120.05,367840,SIG,-0.015822265945236946,37.029340255453846,0.2237117120088321,122.48816120320551,126.5834,2.191351785201646
2015-08-07,119.92,120.64,119.23,120.34,309909,SIG,0.002415660141607656,38.43112931912926,0.1948124492057306,122.28357442194783,126.3426,2.1355409434015282
2015-08-10,121.43,122.09,120.78,121.61,412305,SIG,0.01055343194282865,44.28090099763115,0.26397267570645466,122.21942447700043,126.1882,2.1080023045871337
2015-08-11,120.46,121.07,119.58,119.99,482879,SIG,-0.013321272921634764,39.16864854506412,0.20593450146266123,122.00709833633373,125.99439999999998,2.1024307114023384
2015-08-12,118.99,119.93,117.85,119.75,485498,SIG,-0.002000166680556692,38.460232067992585,0.15881230055536877,121.79213659001623,125.79119999999999,2.105114232016457
2015-08-13,119.83,121.24,119.46,120.34,474164,SIG,0.00492693110647191,41.272254921962904,0.17360893950642575,121.65383786715753,125.55879999999999,2.0818917868724247
2015-08-14,120.56,122.12,119.94,121.14,510143,SIG,0.006647831145088823,44.945726520051544,0.23944546296044367,121.60490092742825,125.3634,2.0888995163815376
2015-08-17,120.87,123.5,120.66,123.32,427019,SIG,0.017995707445930265,53.4842799201933,0.42134416928831553,121.7682436962446,125.2098,2.1425495509257138
2015-08-18,123.19,125.11,122.14,124.13,494390,SIG,0.0065682776516380326,56.20233014333069,0.5780624445631455,121.99317286803083,125.1062,2.20165315443102
2015-08-19,125.05,127.57,123.69,126.5,1181324,SIG,0.019092886489970207,63.012536728051394,0.8090207168397803,122.42239449964694,125.0264,2.3215350719716605
2015-08-20,126.02,127.55,125.73,125.77,1129354,SIG,-0.005770750988142281,59.921858770411056,0.8747252869996811,122.74121407110914,124.91519999999998,2.2857111382593986
2015-08-21,124.51,125.1799,122.37,123.12,856508,SIG,-0.02107020752166644,50.28057763751103,0.7088841056318903,122.77728892147971,124.7658,2.365303199812298
2015-08-24,120.36,122.72,116.15,119.77,1477154,SIG,-0.027209226770630313,41.24587935521028,0.3603201468184196,122.49088045276736,124.53739999999999,2.69421011411142
2015-08-25,120.96,122.38,117.5,117.56,839900,SIG,-0.018452033063371398,36.57660933930201,-0.012567716021638864,122.02127279059904,124.27720000000001,2.8503379631034607
