date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-07,75.55,76.93,74.99,76.9,1889165,EMN,0.019758652698581125,65.9773167185106,-0.1544715974741504,74.33270748019426,70.5758,1.4839310643269676
2016-12-08,77.15,77.98,76.69,77.77,1868589,EMN,0.011313394018205303,68.63670682357929,-0.030582451592767734,74.6600686725567,70.7958,1.4700788454464704
2016-12-09,77.49,77.67,76.83,77.2,1449148,EMN,-0.007329304359007249,65.04917653980026,-0.0012927472031751819,74.90196689421798,71.0122,1.4322160707717224
2016-12-12,77.37,77.85,76.64,76.91,1300707,EMN,-0.0037564766839378594,63.23814470934247,-0.014959662446638378,75.0932081423877,71.1968,1.4163434942880275
2016-12-13,76.5,77.275,76.46,77.07,1489630,EMN,0.0020803536601221584,63.836367555850146,-0.026082467572811074,75.28147403358886,71.39439999999999,1.3733903875531692
2016-12-14,76.8,77.36,75.54,75.64,1869447,EMN,-0.01855456078889317,55.191841343777774,-0.13643823619134254,75.31561936372326,71.57759999999999,1.4052910741565139
2016-12-15,75.35,76.93,75.04,76.87,1762784,EMN,0.01626123744050778,60.18600269014475,-0.1331403160257909,75.46365561479723,71.7718,1.4399131402881917
2016-12-16,77.2,77.2,75.785,76.03,2338521,EMN,-0.010927540002601877,55.62622259008114,-0.19057845838366605,75.51759317529273,71.9386,1.438133630267607
2016-12-19,75.86,76.26,75.75,76.21,888834,EMN,0.0023674865184795113,56.38869715720017,-0.21754540179300408,75.58353668240771,72.1334,1.3718383709627784
2016-12-20,76.51,76.63,75.97,76.27,664936,EMN,0.0007872982548222662,56.656053714151,-0.2311622259748678,75.64891414122603,72.3352,1.3209927730368654
2016-12-21,76.41,76.88,75.9,76.39,738955,EMN,0.0015733578077881116,57.22091004326047,-0.2313417123340269,75.71949374682355,72.5568,1.2966361463913743
2016-12-22,76.14,76.64,75.47,75.93,602621,EMN,-0.006021730593009478,54.299665124076874,-0.2595764971550907,75.73954196141177,72.788,1.2875907073634192
2016-12-23,75.91,76.638,75.61,76.56,597695,EMN,0.008297115764519969,57.49982262410981,-0.23376280454934562,75.8176808222297,73.0558,1.2690485139803183
2016-12-27,76.51,76.85,76.21,76.48,490857,EMN,-0.0010449320794148065,56.95442459988344,-0.22020351840059416,75.88075883916021,73.3108,1.2241164772674384
2016-12-28,76.88,77.34,75.55,75.58,615201,EMN,-0.01176778242677834,51.08400432736961,-0.26686445296680794,75.85211514019257,73.5526,1.264536728891193
2016-12-29,75.76,76.15,75.345,75.52,515966,EMN,-0.0007938608097380895,50.708756565020195,-0.29460913624784046,75.8204851268409,73.756,1.2317126768275368
2016-12-30,75.76,75.86,74.92,75.21,569895,EMN,-0.00410487288135597,48.717561324675316,-0.3243259996881289,75.76234368618938,73.9382,1.2108760570541413
2017-01-03,75.84,76.63,74.9,75.92,1270571,EMN,0.00944023401143479,53.24583368044322,-0.2878879587066886,75.77735857321898,74.11880000000001,1.2479563386931305
2017-01-04,76.27,77.35,76.1806,77.18,980570,EMN,0.016596417281348863,59.99666091475165,-0.1761395775950958,75.91094347100764,74.325,1.2609594573579064
2017-01-05,77.27,78.02,76.83,77.48,2053765,EMN,0.003887017362010914,61.42483091977353,-0.0839096686252343,76.06037742614978,74.5358,1.2558909246894845
2017-01-06,77.62,77.9,76.97,77.5,1112245,EMN,0.0002581311306142364,61.52345277799472,-0.026426102850037658,76.19748433794504,74.7578,1.2326130014973788
2017-01-09,77.32,78.33,76.53,76.61,1233271,EMN,-0.01148387096774195,54.808293511241416,-0.05174809898595578,76.23677154385504,74.9486,1.2731406442475657
2017-01-10,76.82,77.63,76.55,77.33,1021686,EMN,0.009398250881085923,58.732492560763944,-0.024779213105820874,76.34088853967837,75.1498,1.259344883944168
2017-01-11,77.59,79.15,77.445,79.07,1656680,EMN,0.022500969869390763,66.33950634639754,0.09870132495047612,76.60080391685186,75.29140000000001,1.2993916779481565
2017-01-12,78.71,79.23,76.9922,78.32,1367478,EMN,-0.009485266219805277,61.11050741238201,0.11706949981176573,76.76453687715168,75.4196,1.3664208438090029
2017-01-13,78.32,78.66,77.6,77.89,857871,EMN,-0.0054902962206332395,58.274441541326965,0.0887472190599421,76.87172384123247,75.536,1.3445336406797885
2017-01-17,77.8,77.899,76.86,76.94,1475855,EMN,-0.012196687636410353,52.47972967389054,-0.0007424920175120864,76.87822633254366,75.6614,1.3227098092026608
2017-01-18,77.21,77.54,76.82,77.19,1265844,EMN,0.0032492851572654136,53.782189044390385,-0.04729667601290277,76.9079190627776,75.7774,1.2796591085453286
2017-01-19,77.33,77.5,75.825,76.02,1933445,EMN,-0.015157403808783498,47.254506170415475,-0.15501254010979226,76.82335534251305,75.87259999999999,1.3078977436492334
2017-01-20,76.5,77.61,76.02,76.74,2366996,EMN,0.009471191791633693,51.18130000909435,-0.1744480272575385,76.8154167384642,75.9602,1.3280479048171456
2017-01-23,76.9,77.39,76.24,76.77,1018590,EMN,0.0003909304143863146,51.34384140985777,-0.18116882974965032,76.81109133480093,76.0428,1.315330197330207
2017-01-24,77.27,78.55,77.01,78.22,1293911,EMN,0.018887586296730596,58.530655200311,-0.08853399562096809,76.94527311243894,76.13,1.3485208975209064
2017-01-25,78.57,79.46,78.08,79.39,1630437,EMN,0.014957811301457458,63.24785054201158,0.04385179664191896,77.17810424458762,76.203,1.3507694048408414
2017-01-26,79.39,80.48,78.87,80.29,2245738,EMN,0.01133644035772785,66.4128335642007,0.1768821210260869,77.4744752689126,76.3046,1.3692858759236384
2017-01-27,76.59,78.46,74.78,77.7,3752275,EMN,-0.032258064516129115,52.42198538895916,0.08021595937376913,77.49595381473046,76.3736,1.6650511705005218
2017-01-30,76.99,77.75,76.62,77.62,1359078,EMN,-0.001029601029601035,52.057191400281866,0.004647397946162535,77.50776773713707,76.429,1.6268332297504842
2017-01-31,77.6,78.58,76.81,77.5,1626785,EMN,-0.0015459933006957138,51.47851448665184,-0.056299466440551504,77.50702795264783,76.4956,1.6370594276254493
2017-02-01,77.8,78.58,77.56,78.3,1377713,EMN,0.010322580645161228,55.06472860966519,-0.046046230465835225,77.5825491000147,76.57220000000001,1.5972694685093456
2017-02-02,77.88,78.3585,77.16,77.62,1150992,EMN,-0.008684546615581046,51.57535130609658,-0.08604883630892024,77.58611585239424,76.64099999999999,1.568785935044393
2017-02-03,77.75,78.69,77.58,77.9,1012853,EMN,0.0036073177016233693,52.89889809324869,-0.09399274751768982,77.61600958073765,76.68520000000001,1.5360155111126503
2017-02-06,77.83,78.63,77.57,78.45,962288,EMN,0.007060333761232274,55.473335427634346,-0.0639814593424044,77.69543723971502,76.734,1.5020144031760325
2017-02-07,77.97,78.715,77.43,77.69,1104090,EMN,-0.00968769917144685,51.300702721129745,-0.09520914173822659,77.69491940736121,76.7564,1.4865133743777441
2017-02-08,77.63,77.87,77.14,77.85,711283,EMN,0.0020594671128844055,52.11727717781788,-0.10425396617441973,77.70968898761252,76.8106,1.432476704779334
2017-02-09,77.85,78.765,77.85,78.48,665071,EMN,0.00809248554913311,55.29580915377913,-0.06868894248044144,77.78305194117324,76.898,1.3955140830093822
2017-02-10,78.92,79.5,78.88,79.36,790199,EMN,0.011213047910295648,59.35450892946084,0.009083264423344839,77.93323747058531,77.01140000000001,1.3686916485087117
2017-02-13,79.64,80.41,79.52,80.06,916673,EMN,0.008820564516129004,62.28758348259545,0.09772528639149897,78.13578628291053,77.11019999999999,1.345927959329518
2017-02-14,79.6,80.64,79.57,80.58,812465,EMN,0.006495128653509763,64.345891186988,0.1768236214104757,78.36856854168096,77.2336,1.32621881937741
2017-02-15,80.37,80.915,80.07,80.88,1358692,EMN,0.0037230081906178825,65.5152703681099,0.23135079007531512,78.6077524900923,77.3586,1.2918460465647388
2017-02-16,80.86,81.08,80.39,80.6,917811,EMN,-0.0034619188921859445,63.42441635121307,0.23007728314641207,78.79749034817874,77.46799999999999,1.2488570432386858
2017-02-17,80.63,80.63,79.68,80.25,878758,EMN,-0.004342431761786503,60.81186870594672,0.1889041239962902,78.93582460073314,77.56479999999999,1.227510111578779
2017-02-21,80.23,81.05,80.16,80.93,1046687,EMN,0.008473520249221211,63.921321140645944,0.19018264387893458,79.12574606732998,77.6454,1.203402246466009
2017-02-22,80.47,81.45,80.35,80.46,996046,EMN,-0.005807487952551704,60.35658296920566,0.14417825352300628,79.25281787044142,77.6992,1.1960163717184376
2017-02-23,80.93,81.21,79.911,80.14,728828,EMN,-0.00397713149390988,57.98554535375619,0.08019351538147024,79.33731140658986,77.758,1.2033723451671199
2017-02-24,79.44,80.24,79.35,80.16,643696,EMN,0.00024956326428737796,58.09634297245796,0.029808457743220496,79.41566270120035,77.82300000000001,1.1809886062266115
2017-02-27,80.25,80.71,79.78,79.97,803436,EMN,-0.002370259481037862,56.57008886608195,-0.022880964552923766,79.46845672965746,77.881,1.1630608486389957
2017-02-28,79.57,80.42,79.4,80.25,983622,EMN,0.0035013129923722186,58.30835471509192,-0.04420619905091483,79.54288942207103,77.9732,1.1528422165933527
2017-03-01,81.2,82.1,81.17,81.47,1434426,EMN,0.015202492211837892,64.90034536982135,0.015334294626601075,79.72642376282617,78.06519999999999,1.2026392011223985
2017-03-02,81.36,81.72,79.68,79.71,1410313,EMN,-0.021603044065300225,52.10186660860504,-0.06777293910545024,79.72485959493795,78.1388,1.2624506867565124
2017-03-03,79.8,80.45,79.71,80.35,1139485,EMN,0.008029105507464607,55.53566751265442,-0.08261552491202151,79.78439677637243,78.2216,1.2251327805596193
2017-03-06,79.59,80.06,79.22,79.53,837206,EMN,-0.010205351586807687,50.53668273392522,-0.14687857071179988,79.76016851195601,78.2868,1.2183375819482176
2017-03-07,79.48,79.63,78.91,78.92,980488,EMN,-0.007670061611970369,47.137481621441765,-0.22501215297661004,79.6801524631983,78.3374,1.1827420403804878
2017-03-08,78.93,79.28,78.3,78.32,914701,EMN,-0.007602635580334582,44.002374794730706,-0.3065926024387121,79.55061413336989,78.3852,1.168260466067596
2017-03-09,78.0,78.33,77.26,77.54,1175605,EMN,-0.00995914198161374,40.25415762166701,-0.39684529244598227,79.35912707304895,78.4048,1.1612418613484814
2017-03-10,77.9,78.31,77.45,77.63,1386146,EMN,0.0011606912561257232,40.87992967287479,-0.43137652145566774,79.19444830418715,78.42779999999999,1.1397245855378755
2017-03-13,77.5,78.02,76.69,77.63,2277659,EMN,0.0,40.87992967287479,-0.4339328295240019,79.04545322759789,78.4688,1.1533156865708842
2017-03-14,77.31,77.52,76.66,77.3,851338,EMN,-0.004250933917300026,39.13678121800406,-0.4363846790761656,78.87921958687429,78.50439999999999,1.1402217089586781
2017-03-15,78.27,78.92,77.54,78.64,997397,EMN,0.01733505821474779,48.70209843106738,-0.33107241851842784,78.85643676907672,78.57300000000001,1.1744915868902015
2017-03-16,78.92,79.34,78.14,78.89,970770,EMN,0.003179043743641863,50.27232565571667,-0.2325430167506256,78.8596332672599,78.6324,1.1763136163980445
2017-03-17,79.3,79.78,78.94,79.17,1355727,EMN,0.003549245785270605,52.0429171235594,-0.14098551103099916,78.88919200371134,78.6722,1.155862643798184
2017-03-20,79.17,79.43,78.57,78.83,994456,EMN,-0.004294556018693996,49.727534779331734,-0.09784306749662171,78.88355467002455,78.6992,1.1347295978126004
2017-03-21,78.91,79.18,77.2,77.5,1176369,EMN,-0.016871749334009922,41.87860110663718,-0.15026432820096358,78.75178755859365,78.6992,1.1951060551117008
2017-03-22,77.41,78.02,76.84,77.82,1261472,EMN,0.004129032258064491,44.162226394496656,-0.15419343013890224,78.66304588634664,78.7234,1.19402705117515
2017-03-23,77.81,78.48,77.25,78.03,854028,EMN,0.002698535080956077,45.67083241222159,-0.13419112139769046,78.60275580193267,78.7374,1.1965965475197824
2017-03-24,78.04,78.49,76.8,77.18,816842,EMN,-0.010893246187363759,40.85890784751109,-0.16757849708472955,78.46725524936765,78.69959999999999,1.2318396512683694
2017-03-27,76.54,78.16,76.02,77.93,954456,EMN,0.009717543405027174,46.24107836209187,-0.13018906383700535,78.4160880827612,78.6918,1.296708247606343
2017-03-28,77.93,80.22,77.925,79.83,2743269,EMN,0.024380854613114122,56.93367032038823,0.02328892680374342,78.55074636059348,78.7306,1.3680148013487472
2017-03-29,79.9,80.87,79.73,80.46,1436900,EMN,0.007891770011273946,59.7895690602365,0.16038189310613646,78.73258004053696,78.801,1.3517280298238368
2017-03-30,80.46,81.81,80.28,81.08,1927686,EMN,0.007705692269450726,62.43004061413207,0.2790146843404633,78.9561438462001,78.8788,1.364461741979277
2017-03-31,80.83,81.3,80.4401,80.8,1583267,EMN,-0.003453379378391741,60.49791999985979,0.32178624018688123,79.13174919418105,78.9744,1.3284216175521857
2017-04-03,80.84,81.19,79.41,79.96,969341,EMN,-0.010396039603960405,54.99872434976736,0.2782959800644675,79.21063022330667,79.0388,1.3606772162984584
2017-04-04,79.95,80.72,79.65,80.25,835708,EMN,0.003626813406703455,56.46985825414243,0.2544979834436366,79.30961782108697,79.1084,1.3399145579914253
2017-04-05,80.86,81.09,79.52,79.72,1076613,EMN,-0.006604361370716516,53.05615542922861,0.1913797096758416,79.3487018381263,79.1384,1.35634923242061
2017-04-06,79.82,80.49,79.67,80.21,827630,EMN,0.006146512794781733,55.72123052445785,0.17158283618514253,79.43073023449523,79.1548,1.3180385729619943
2017-04-07,79.86,80.5,79.58,80.34,672956,EMN,0.0016207455429497752,56.42798792960622,0.15661133096859114,79.51732735501949,79.1558,1.289607246321852
2017-04-10,80.47,80.73,80.12,80.33,493094,EMN,-0.00012447099825751984,56.35347410584682,0.13615768230913838,79.59472474977953,79.2084,1.2410638715845768
2017-04-11,80.29,80.67,79.46,80.17,682537,EMN,-0.001991783891447718,55.09976523170205,0.10345716593467846,79.64951286884815,79.2594,1.2388450236142503
2017-04-12,80.16,80.19,78.23,78.69,1128242,EMN,-0.01846077086191844,45.10397301279812,-0.01968035080658953,79.55813069086261,79.2832,1.290356093356089
2017-04-13,78.5,79.015,77.78,77.93,585064,EMN,-0.009658152242978613,40.99154490992427,-0.1470533817701219,79.40307062506616,79.2758,1.2864020866877968
2017-04-17,78.1,78.55,77.89,78.29,607749,EMN,0.004619530347747869,43.61411735940738,-0.19859309835688996,79.29706389886938,79.2892,1.241659080495811
2017-04-18,77.93,78.87,77.61,78.74,985709,EMN,0.005747860518584558,46.79716211453303,-0.19370394193291138,79.24401019421515,79.306,1.242969146174682
2017-04-19,79.1,79.5,78.45,78.58,1024821,EMN,-0.0020320040640080528,45.80702218579443,-0.19218984323627095,79.18077112809942,79.30860000000001,1.2291856357336328
2017-04-20,79.16,79.97,78.84,79.64,828610,EMN,0.013489437515907365,52.91477439115332,-0.11457494750666795,79.22450721113758,79.3476,1.2406723760383735
2017-04-21,79.84,79.91,79.08,79.31,643947,EMN,-0.004143646408839796,50.685980673268254,-0.08177566082600833,79.23264938150542,79.3768,1.2113386348927755
2017-04-24,80.27,81.74,80.26,81.23,1388745,EMN,0.024208800907830064,60.983135893451646,0.06499080438162763,79.42287324993347,79.43180000000001,1.2983858752575768
2017-04-25,81.88,82.39,81.51,81.63,1080785,EMN,0.004924289055767472,62.72919552341569,0.1783449723602457,79.63307579755886,79.4772,1.2885011698820354
2017-04-26,81.47,81.74,81.05,81.44,929939,EMN,-0.0023275756462084463,61.32533193235483,0.22675584102523416,79.80516381683896,79.5048,1.2457510863190326
2017-04-27,81.17,81.91,80.75,81.66,1450405,EMN,0.0027013752455795625,62.375313902141535,0.2575721498462002,79.98181488190193,79.52640000000001,1.2396260087248159
2017-04-28,82.08,82.195,79.64,79.75,1826558,EMN,-0.02338966446240509,49.7476460050177,0.1392264046276659,79.95973727410174,79.5038,1.3335812938159
2017-05-01,80.13,80.7003,79.7952,80.37,1138199,EMN,0.00777429467084656,53.068986111016685,0.09473401752772082,79.99880991466348,79.4992,1.3062040585433354
2017-05-02,80.03,80.86,79.47,79.93,1179931,EMN,-0.005474679606818467,50.51721335978206,0.031001207335777048,79.99225658945744,79.4928,1.3121894829330973
2017-05-03,79.81,80.07,77.99,78.58,1111208,EMN,-0.016889778556236856,43.59144109112288,-0.09959488017406087,79.85775596189006,79.4458,1.3670330912950188
2017-05-04,78.59,78.67,77.73,78.11,965741,EMN,-0.005981165691015478,41.460310121609446,-0.20886697080529293,79.69130301313862,79.3988,1.336530727631089
2017-05-05,78.37,79.64,78.23,79.61,914480,EMN,0.01920368710792464,49.88169262171535,-0.17284852195633987,79.68355986903019,79.3882,1.3503499613717254
2017-05-08,79.72,79.89,79.145,79.28,1919528,EMN,-0.004145207888456182,48.237600908293544,-0.16404529235414908,79.64512559578922,79.37060000000001,1.3071106784166024
2017-05-09,79.28,79.71,78.24,78.39,1138906,EMN,-0.011226034308778998,44.02327643205415,-0.20812551410546368,79.52558982476168,79.339,1.3187456299582736
2017-05-10,78.48,79.19,78.45,78.76,1108265,EMN,0.00471998979461663,46.13036459518222,-0.2021566840227726,79.45267650811772,79.3092,1.2816923706755396
2017-05-11,78.67,78.84,77.36,77.85,1286755,EMN,-0.01155408836973093,41.94809672918545,-0.24635682750938873,79.30004065020174,79.2368,1.2958572013415728
2017-05-12,77.77,78.27,77.44,77.51,899596,EMN,-0.00436737315350022,40.47171463198633,-0.28274730171702994,79.12956058827777,79.19279999999999,1.2625816869600317
2017-05-15,78.02,79.095,77.95,78.62,866116,EMN,0.014320732808669856,47.026707472725434,-0.21915512689855016,79.0810310084418,79.1582,1.2856115664628862
2017-05-16,78.72,79.86,78.72,79.56,1286692,EMN,0.011956245230221318,51.861025737678624,-0.1065788755256627,79.12664710287592,79.1588,1.2823535974298224
2017-05-17,78.69,78.82,77.12,77.26,1289511,EMN,-0.0289089994972348,41.80752348371993,-0.17572810302132724,78.9488711883163,79.12559999999999,1.3650426261848347
2017-05-18,76.89,77.8,76.11,77.25,862261,EMN,-0.0001294330830960977,41.769610012805714,-0.20861145325986807,78.78707393228619,79.1042,1.3882538671716322
2017-05-19,77.7,78.95,77.48,78.57,1025685,EMN,0.017087378640776585,48.41907689677999,-0.13168729408652513,78.76640022444941,79.12480000000001,1.4105214480879444
2017-05-22,79.32,79.74,78.39,79.0,1521279,EMN,0.005472826778668782,50.405843471764086,-0.04646798569070243,78.7886478221209,79.15220000000001,1.4061984875102336
2017-05-23,79.27,80.0,78.99,79.59,1093654,EMN,0.007468354430379742,53.07649031527314,0.049799960719390246,78.864967077157,79.19139999999999,1.3778985955452172
2017-05-24,79.57,80.3,79.125,79.51,862571,EMN,-0.0010051514009297158,52.66238657857632,0.10507511562130378,78.92639878409443,79.2356,1.3634058387205585
2017-05-25,79.65,80.15,79.18,79.67,1108504,EMN,0.0020123254936486035,53.44471767963308,0.14683591988360825,78.997217947514,79.25619999999999,1.33530542166909
2017-05-26,79.84,80.405,79.41,79.91,832262,EMN,0.003012426258315548,54.65527932630274,0.18270776495776994,79.08414957156029,79.2766,1.3109978915498697
2017-05-30,79.74,80.11,79.23,79.96,1536183,EMN,0.0006257039169064171,54.91828301520816,0.20046627902701264,79.16756389807836,79.2924,1.2802123278677358
2017-05-31,79.88,80.18,78.59,80.11,1594633,EMN,0.0018759379689845535,55.74751999579549,0.21186564066554253,79.25731971730899,79.318,1.3023400187343264
2017-06-01,80.56,82.15,80.365,81.15,1724164,EMN,0.012982149544376487,61.09133383025432,0.2749964715307607,79.43757498232718,79.391,1.3550300173961607
2017-06-02,80.7,81.35,80.49,81.11,1379811,EMN,-0.000492914356130747,60.78728886587579,0.2976923131216877,79.59685355543887,79.45679999999999,1.319670730439292
2017-06-05,80.83,81.27,80.08,80.54,1392415,EMN,-0.00702749352730847,56.47402066358374,0.2593526704501879,79.68667702634946,79.507,1.310408535407914
2017-06-06,80.23,80.76,79.93,80.28,968465,EMN,-0.0032282095852993464,54.57186666463606,0.20395935470476467,79.74318397622095,79.569,1.2760936400216345
2017-06-07,80.49,81.12,80.04,80.76,1095694,EMN,0.005979073243647326,57.42304349343701,0.18754114280463924,79.84002359753325,79.62559999999999,1.2620869514486606
2017-06-08,80.66,81.76,80.36,81.35,956588,EMN,0.007305596830113892,60.68898898456806,0.20300493953893023,79.98383087395865,79.656,1.2719378834880424
2017-06-09,81.77,82.94,81.33,82.56,1075533,EMN,0.014874001229256306,66.3840429123259,0.2767453860966626,80.22918031453402,79.69800000000001,1.296085177524611
2017-06-12,82.63,83.92,82.48,83.08,1792395,EMN,0.006298449612403001,68.4963048832449,0.3384819649496069,80.50068695124507,79.738,1.3063648077014243
2017-06-13,82.76,84.07,82.62,83.84,1653711,EMN,0.009147809340394941,71.33161435894051,0.404003189050683,80.81871676541222,79.7988,1.316624464294179
2017-06-14,83.7,83.82,82.2,82.88,1384324,EMN,-0.011450381679389388,63.551162868034844,0.3577746378807767,81.01502945442057,79.85719999999999,1.3397227168445947
2017-06-15,81.82,82.69,81.39,82.31,1212153,EMN,-0.006877413127413079,59.40778615400991,0.2680003176840926,81.13835998257099,79.8984,1.3504568084985518
2017-06-16,82.55,83.06,81.96,83.05,1709655,EMN,0.008990402138257636,62.79879894619432,0.23862878395917264,81.32042093661184,79.965,1.3325670364629416
2017-06-19,84.79,86.28,84.75,86.0,2223582,EMN,0.03552077062010839,72.61884348713598,0.38914940469908366,81.76609513312499,80.0808,1.4680979624298747
2017-06-20,85.2,85.94,84.77,85.13,1741915,EMN,-0.010116279069767531,67.00159593543403,0.3998619771110503,82.08646702520832,80.1766,1.4510909651134551
2017-06-21,85.36,85.36,83.11,83.23,1144043,EMN,-0.02231880653118745,56.68851657513242,0.2557404425537293,82.19537492756943,80.2346,1.5081558961767798
2017-06-22,83.24,83.55,82.72,82.85,966479,EMN,-0.004565661420161127,54.86945038776606,0.11854694317752257,82.25772017256283,80.2882,1.4597161893070096
2017-06-23,83.08,83.435,82.33,82.97,1772725,EMN,0.0014484007242003827,55.35663400256497,0.024526351419048575,82.32555634660446,80.3738,1.4343793186422236
2017-06-26,83.44,83.83,82.54,83.73,920547,EMN,0.009159937326744583,58.418191726231406,0.0032818208660558845,82.45931288502308,80.4898,1.4240665101677783
2017-06-27,83.79,84.16,83.5,83.52,597837,EMN,-0.0025080616266571765,57.24990174655093,-0.03314502487017523,82.56033070549708,80.5944,1.3694903308700794
2017-06-28,84.21,84.91,84.14,84.26,726111,EMN,0.008860153256705194,60.265460759325315,-0.016475971343921536,82.72220397164021,80.7048,1.3709553072365022
2017-06-29,84.83,84.99,83.09,83.4,783544,EMN,-0.010206503679088486,55.376592254922976,-0.06947196616541684,82.78675597434113,80.8012,1.4087442138624657
2017-06-30,83.89,84.45,83.48,83.99,708727,EMN,0.007074340527577716,57.8998508052797,-0.0706605728354992,82.9013506434515,80.8882,1.3831196271580037
2017-07-03,84.61,85.11,84.38,84.5,376477,EMN,0.006072151446600893,60.00511369510605,-0.044259366929218724,83.05360296312278,80.992,1.3643253680752896
2017-07-05,84.54,84.78,82.57,83.56,1290391,EMN,-0.011124260355029558,54.58692993131093,-0.09438413232872511,83.10183125234919,81.0386,1.4247306989270552
2017-07-06,83.36,84.44,83.04,83.6,1239160,EMN,0.0004786979415987158,54.77407129182588,-0.12708983988794498,83.1492758949826,81.078,1.422964220432265
2017-07-07,83.99,84.1,83.3801,83.9,897344,EMN,0.0035885167464115852,56.2308804960958,-0.13028087617689244,83.22077342879378,81.12719999999999,1.3727453475442457
2017-07-10,83.63,84.88,83.29,84.64,634508,EMN,0.008820023837902147,59.68089714814786,-0.08642870036295192,83.35593786414675,81.1868,1.3882635370053702
2017-07-11,84.66,85.29,84.35,85.0,790982,EMN,0.0042533081285445196,61.27988613096744,-0.039443277859669945,83.51251521041848,81.29180000000001,1.356244712933559
2017-07-12,85.48,86.055,84.98,85.8,1279333,EMN,0.00941176470588223,64.63622215795897,0.03521262076861109,83.73037090466434,81.4004,1.3361558048668765
2017-07-13,85.85,86.07,85.08,85.15,740097,EMN,-0.007575757575757458,60.07939639854626,0.03068238297558412,83.86557367564869,81.50479999999999,1.3114303902335276
2017-07-14,85.53,85.71,85.07,85.4,653296,EMN,0.0029359953024075125,61.212043690182476,0.03412325759375101,84.01170951606309,81.6412,1.2634710766454185
2017-07-17,85.31,85.6,85.05,85.24,505943,EMN,-0.0018735362997659433,60.037988845991954,0.0161368787401579,84.12868956215232,81.7838,1.2125088568850313
2017-07-18,85.04,85.22,84.483,85.08,593011,EMN,-0.0018770530267480101,58.822969663397814,-0.014373590984869788,84.21929055623305,81.8932,1.1799725099646712
2017-07-19,85.24,86.31,85.11,86.15,828144,EMN,0.01257639868359206,64.06103638634937,0.027393977820057813,84.40316764611562,82.03059999999999,1.1835459021100523
2017-07-20,86.09,86.09,85.0,85.68,536840,EMN,-0.005455600696459673,60.42497468234802,0.013932857246984898,84.52477072743794,82.1764,1.181149766245049
2017-07-21,85.19,85.7725,85.12,85.65,610134,EMN,-0.0003501400560224077,60.19013543228871,-0.005390865407037149,84.6319354200629,82.3142,1.1433890686561161
2017-07-24,85.64,85.99,85.215,85.8,526949,EMN,0.0017513134851137035,61.00616306747603,-0.015876705635548882,84.74317966577121,82.47319999999999,1.1170755637521073
2017-07-25,86.5,86.6,85.53,86.12,765099,EMN,0.0037296037296037365,62.75991527032048,-0.009388258233525737,84.87430541188823,82.64540000000001,1.113713023484099
2017-07-26,86.16,86.22,84.94,85.05,915430,EMN,-0.012424523920111508,54.012408544956365,-0.08128594629271024,84.89103822980363,82.774,1.1255906646638063
2017-07-27,85.11,85.28,84.2165,85.02,1347282,EMN,-0.0003527336860670305,53.786051632582385,-0.1319899123694207,84.90332030315567,82.8832,1.1211556171878205
2017-07-28,84.0,84.42,81.91,83.03,1684179,EMN,-0.02340625735121138,41.393760561788305,-0.29153386778556367,84.72490884571228,82.99860000000001,1.2632159302458332
2017-07-31,83.6,84.16,83.13,83.16,1075424,EMN,0.0015656991448873558,42.32855841813829,-0.3749751502125178,84.5758699080254,83.1168,1.2537005066568447
2017-08-01,84.47,84.96,83.87,84.07,1366200,EMN,0.01094276094276081,48.518769964752494,-0.35571019966383566,84.52769182154678,83.2268,1.2927218990384985
2017-08-02,83.46,84.3,83.11,83.88,961971,EMN,-0.0022600214107291183,47.375380241819734,-0.34246956727960465,84.46600688616138,83.32440000000001,1.2853846205357484
2017-08-03,84.01,84.42,83.75,83.92,947188,EMN,0.0004768717215068996,47.655053111952036,-0.3182403365427352,84.4140062303365,83.411,1.2414285762117665
2017-08-04,84.47,84.96,83.87,84.07,1366200,EMN,0.0017874165872258096,48.75489363879139,-0.2806485244347804,84.3812437322092,83.50219999999999,1.2306122493394969
2017-08-07,84.15,85.12,84.11,84.45,867134,EMN,0.004520042821458459,51.53317694313288,-0.22133421267325215,84.38779194818927,83.5978,1.2177113743866765
2017-08-08,84.15,84.89,83.75,84.12,657853,EMN,-0.003907637655417351,49.04634844222505,-0.1963200890669527,84.36228795312363,83.682,1.2121605619304854
2017-08-09,84.07,84.64,83.79,84.26,803735,EMN,0.0016642891107940816,50.145511102751215,-0.16367418539585524,84.35254624330233,83.76799999999999,1.1862919503640217
2017-08-10,83.77,84.1,83.1,83.25,1003926,EMN,-0.011986707809162223,42.94764121906166,-0.20097344886144683,84.2475418391783,83.8308,1.1844139539094496
2017-08-11,83.06,83.65,82.33,83.21,1083827,EMN,-0.0004804804804805496,42.686314455612965,-0.21779650595443617,84.14872833068513,83.87199999999999,1.1940986714873465
2017-08-14,83.72,84.64,83.6901,84.26,547045,EMN,0.012618675639947341,51.09803564249519,-0.15084592527747182,84.15932563252464,83.935,1.210948766381108
2017-08-15,84.29,84.96,83.0528,84.84,766918,EMN,0.006883455969617813,55.024701655558246,-0.06454780509865754,84.22415176276039,84.021,1.2606809973538853
