date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-24,58.25,58.25,57.39,57.96,269077,ALGN,-0.001378359751895264,63.5889583562901,0.2997362090672504,55.84915985198825,55.2316,1.3114711515710245
2013-12-26,58.34,58.5,57.42,57.77,495222,ALGN,-0.00327812284334017,62.28248181610745,0.2827383839004728,56.03209700894175,55.5268,1.2949374978873798
2013-12-27,57.99,57.99,56.71,57.2,333740,ALGN,-0.009866712826726687,58.405618662579265,0.215660207282514,56.14332586523301,55.79639999999999,1.293870533752567
2013-12-30,58.08,58.37,56.8,57.05,317487,ALGN,-0.002622377622377714,57.393163470862795,0.14702087101978478,56.229675782829865,56.0188,1.3135940670559552
2013-12-31,56.99,57.5,56.7,57.14,502624,ALGN,0.0015775635407537791,57.86511664669956,0.09598236657633452,56.31637332732225,56.001999999999995,1.276908776551958
2014-01-02,57.06,57.37,56.43,56.96,437600,ALGN,-0.003150157507875395,56.516739445757196,0.0412017128130554,56.37767110567252,55.9762,1.2528438639411037
2014-01-03,57.02,57.53,56.615,57.17,331336,ALGN,0.0036867977528090012,57.75358618779911,0.011742226595742644,56.45313100037038,55.9862,1.2287121593738821
2014-01-06,57.65,61.09,57.5,59.9,2293672,ALGN,0.04775231764911658,69.78554998694199,0.1604916225015981,56.78140423843034,56.034000000000006,1.4209470051328907
2014-01-07,60.67,62.44,60.5,61.3625,2170447,ALGN,0.024415692821369017,74.04948485687328,0.3318865223516887,57.21769907286554,56.12985,1.500879361909113
2014-01-08,61.41,61.75,60.51,60.73,970908,ALGN,-0.01030759828885719,69.48258809390144,0.37403593927474554,57.552203923068824,56.22445,1.482245121772748
2014-01-09,60.72,61.08,59.45,60.34,725447,ALGN,-0.006421867281409366,66.74900240236053,0.34759052922699807,57.817708311347985,56.31025,1.4927990416461228
2014-01-10,60.43,61.44,59.871,60.71,568493,ALGN,0.006131919124958474,68.0338989842194,0.327246718005227,58.09316466264818,56.37965,1.498241967242828
2014-01-13,61.18,61.19,58.17,58.69,938711,ALGN,-0.033272936913193885,55.43856227569618,0.15852364893102022,58.150006123348355,56.41785000000001,1.6069389695826257
2014-01-14,58.67,60.42,57.03,60.4,996179,ALGN,0.029136139035610853,61.87345481954708,0.14332265627927843,58.36429125445804,56.484649999999995,1.7343004717552954
2014-01-15,60.64,62.429,60.59,62.23,1431413,ALGN,0.030298013245033006,67.31336770341667,0.23247464639878568,58.7324539921287,56.594249999999995,1.755350438058489
2014-01-16,62.02,63.48,61.78,62.12,1076764,ALGN,-0.0017676361883336433,66.69734134842746,0.2580234452771497,59.05507742144977,56.676050000000004,1.751396835340025
2014-01-17,63.92,64.93,62.9625,63.95,1751588,ALGN,0.029459111397295734,71.38851455002523,0.3655858660112441,59.52126052416884,56.82205,1.8270113471014524
2014-01-21,65.0,65.1,62.28,62.67,1722049,ALGN,-0.02001563721657551,64.54030360925321,0.31960805761128186,59.821140474248,56.93365,1.8979391080227768
2014-01-22,62.41,63.58,61.97,63.2,1205878,ALGN,0.008456996968246422,65.99490294826052,0.2945859609463002,60.14293661955771,57.06505,1.8773720288782927
2014-01-23,63.12,63.42,62.21,63.4,10839361,ALGN,0.0031645569620253333,66.55248784651091,0.26227894801800167,60.453133131980785,57.16825,1.829702598244129
2014-01-24,62.85,63.1,58.13,58.88,2789248,ALGN,-0.07129337539432168,47.56874631531815,-0.07471768228484654,60.303310928935,57.174049999999994,2.0754381269409765
2014-01-27,58.87,58.88,53.76,55.43,3022547,ALGN,-0.05859375,38.53381476879032,-0.5165667447215849,59.83918607856023,57.112649999999995,2.292906832159478
2014-01-28,55.65,57.75,55.54,57.47,1839971,ALGN,0.036803175175897485,45.16589369819002,-0.6494364878558927,59.61354930917355,57.09445000000001,2.294842058433801
2014-01-29,57.18,58.14,56.14,57.74,1521678,ALGN,0.004698103358274031,45.99642163152525,-0.693155795917578,59.43511604163321,57.155649999999994,2.273781911402815
2014-01-30,58.74,59.81,58.161,58.49,1910387,ALGN,0.012989262209906371,48.337217023362825,-0.6464931791329677,59.345104990049094,57.21725000000001,2.259226060588328
2014-01-31,57.28,59.74,55.75,59.42,2423066,ALGN,0.0159001538724568,51.16396863516239,-0.5326663861071894,59.35223784813966,57.325649999999996,2.3828527705463047
2014-02-03,59.08,59.72,54.47,54.96,1908187,ALGN,-0.07505890272635474,39.89134262890068,-0.7254725307159573,58.93392948165017,57.37604999999999,2.5876490012215685
2014-02-04,55.02,55.49,54.11,55.23,1485073,ALGN,0.004912663755458402,40.74251531023431,-0.7968519949664163,58.58117429292158,57.426849999999995,2.501388358277171
2014-02-05,54.74,55.51,54.04,54.67,930899,ALGN,-0.010139416983523386,39.493367693146645,-0.8395342130145474,58.20868150311952,57.44245,2.427717761257373
2014-02-06,54.99,55.64,53.8904,54.01,1220330,ALGN,-0.012072434607645954,38.014085381844126,-0.8664603787920119,57.80880707425099,57.43965,2.3792807783104175
2014-02-07,54.36,55.07,54.13,55.01,1387885,ALGN,0.018515089798185613,41.58432250366105,-0.7741872817407389,57.542254019560424,57.46825,2.2850464370025305
2014-02-10,55.1,55.59,54.57,54.99,823201,ALGN,-0.00036357025995270575,41.53279846217062,-0.6753689919203127,57.29918220817372,57.489450000000005,2.194685977216636
2014-02-11,55.5,56.1,54.71,55.19,949432,ALGN,0.0036370249136206123,42.302674244854416,-0.5620493315299292,57.09830771215717,57.498050000000006,2.1372084074154474
2014-02-12,55.1,55.635,54.6,54.91,574778,ALGN,-0.00507338285921366,41.47919735743456,-0.4749323513690984,56.88989745385649,57.50345,2.058479235457201
2014-02-13,54.38,55.17,54.05,54.66,852000,ALGN,-0.004552904753232556,40.71707134497809,-0.40580852278764623,56.67752626777492,57.49445,1.9914450043531156
2014-02-14,54.6,55.21,54.35,54.58,740440,ALGN,-0.0014635931211123276,40.46087884334957,-0.33981211578776094,56.47776186132017,57.48264999999999,1.9106275040421787
2014-02-18,54.49,55.66,54.49,55.32,930601,ALGN,0.013558079882741048,43.972575214592396,-0.22613057187653207,56.36749882690872,57.49605,1.857725539467737
2014-02-19,54.7,55.13,53.56,53.8,998517,ALGN,-0.02747650036153293,38.897600299794185,-0.23223280525865608,56.122975129107886,57.48145,1.85074514379147
2014-02-20,53.65,54.04,52.09,53.52,1385419,ALGN,-0.00520446096654259,38.02695222247449,-0.23343009182054997,55.87507273585951,57.44265,1.8578347763777932
2014-02-21,54.0,54.0899,52.9,52.98,1144707,ALGN,-0.010089686098654793,36.33768816568437,-0.24755084719542308,55.59935152292051,57.38725,1.8101251494936652
2014-02-24,53.87,54.58,53.14,54.31,950860,ALGN,0.025103812759531996,43.048205462169946,-0.14912829932869975,55.476556139785224,57.376050000000006,1.7951162102441178
2014-02-25,54.1,54.35,53.25,53.46,903383,ALGN,-0.01565089302154299,40.13638985734077,-0.1241078754737528,55.28450317409139,57.37165,1.745465052369538
2014-02-26,53.61,54.15,52.79,53.15,1154311,ALGN,-0.005798728020950272,39.09769630060178,-0.11166168746251959,55.08121715751126,57.35225,1.7179318343431424
2014-02-27,52.74,53.4,52.74,52.93,750892,ALGN,-0.004139228598306621,38.33939798606706,-0.10175114730043688,54.87633933298638,57.32685000000001,1.6423652747472033
2014-02-28,53.02,53.49,51.73,52.33,826993,ALGN,-0.011335726431135451,36.27312747832523,-0.11796822978210164,54.633830825082924,57.26185,1.6507677551224034
2014-03-03,53.29,53.29,51.76,52.3,895736,ALGN,-0.000573284922606554,36.168167657012475,-0.11306653186529836,54.411561222694075,57.187850000000005,1.6421414868993747
2014-03-04,53.04,55.58,52.94,55.125,1479242,ALGN,0.054015296367112775,50.64957728346006,0.0872721850585847,54.479507772913685,57.14715,1.7591313806922766
2014-03-05,55.16,55.6375,53.99,54.07,844822,ALGN,-0.019138321995464835,46.414638024871664,0.15179350609105646,54.44050703263619,57.09915,1.7511577106428284
2014-03-06,54.28,55.23,54.27,54.75,897542,ALGN,0.012576289994451706,49.35402927204875,0.23818247895263478,54.46998255333751,57.053549999999994,1.7089321598826264
2014-03-07,55.31,55.32,53.91,55.28,892012,ALGN,0.009680365296803606,51.5832766421806,0.32363350400392266,54.54712707206727,56.99835,1.6875798627481533
2014-03-10,55.25,55.96,54.88,55.6,897712,ALGN,0.005788712011577379,52.93041597242262,0.3898778219828164,54.647400684251345,56.95115,1.6441813011232849
2014-03-11,55.62,55.9,54.0201,54.28,727516,ALGN,-0.023741007194244657,47.107794841976606,0.3350615323710444,54.61241014289408,56.881350000000005,1.6610183510430503
2014-03-12,53.69,54.62,53.085,54.32,462378,ALGN,0.0007369196757553986,47.296994067619934,0.2932687095199994,54.584561557856546,56.82375,1.6520170402542609
2014-03-13,54.67,54.74,51.77,52.38,757760,ALGN,-0.0357142857142857,39.8514241110688,0.1348021990911774,54.37460331425116,56.73035,1.7461586802360993
2014-03-14,52.25,53.12,51.77,52.74,470023,ALGN,0.0068728522336769515,41.685946815402986,0.05798734326493893,54.218926808132004,56.64234999999999,1.717861631647806
2014-03-17,53.0,53.78,52.89,53.45,470818,ALGN,0.013462267728479249,45.233686770825514,0.058580941812367504,54.145695683548,56.57215,1.6694429436729625
2014-03-18,53.58,55.04,53.51,54.78,689747,ALGN,0.024883068288119814,51.22047741888048,0.1470949762443764,54.20610561844819,56.52435,1.6637684476963222
2014-03-19,55.13,55.3115,53.61,54.16,674207,ALGN,-0.011317999269806589,48.55578970615287,0.16129608098995152,54.20171460716741,56.409549999999996,1.6664635585751564
2014-03-20,54.08,54.79,53.39,54.72,573629,ALGN,0.010339734121122657,51.033675166472996,0.2031120526212098,54.251075120770516,56.2767,1.6474304472483594
2014-03-21,54.84,54.97,52.96,53.92,1361054,ALGN,-0.014619883040935644,47.51286518749081,0.17278946925171845,54.21954415688761,56.1405,1.673328272444905
2014-03-24,53.79,54.0,52.07,52.75,706359,ALGN,-0.021698813056379884,42.85615216169604,0.07483503932506341,54.07958757051736,55.9887,1.6916619672702689
2014-03-25,53.16,54.3,52.351,52.91,584572,ALGN,0.003033175355450224,43.66923114885566,0.024332139987050305,53.96819827808713,55.832699999999996,1.7100432553223925
2014-03-26,53.39,54.05,52.03,52.07,722162,ALGN,-0.015876015876015837,40.41776291328335,-0.05765473551811784,53.78741748969788,55.7003,1.7321830227993644
2014-03-27,52.12,53.6638,50.8955,51.43,1077941,ALGN,-0.012291146533512598,38.090699140193365,-0.14218233027987492,53.56290153829808,55.520900000000005,1.8061913783136958
2014-03-28,51.57,52.22,50.61,50.73,610152,ALGN,-0.013610733035193556,35.671559911543426,-0.22737631999493313,53.2931013917935,55.2909,1.792177708434146
2014-03-31,51.23,52.08,50.37,51.79,750601,ALGN,0.020894933964123785,41.70878711796902,-0.19568465849339556,53.14994887828936,55.08429999999999,1.7863078721174213
2014-04-01,51.88,53.73,51.4575,53.59,1043470,ALGN,0.03475574435219153,50.2476396427444,-0.044721588379846855,53.19185850892847,54.8771,1.8210358812518908
2014-04-02,53.66,54.75,52.18,54.24,744236,ALGN,0.012129128568762804,52.92911797615856,0.09979637254640772,53.29168150807814,54.708499999999994,1.874533318305327
2014-04-03,54.18,54.3,52.72,53.59,569604,ALGN,-0.011983775811209463,50.025517391551375,0.14950837449748655,53.32009279302308,54.5163,1.8534952241406606
2014-04-04,57.06,57.5,53.97,54.81,2606643,ALGN,0.02276544131367797,55.01381690710414,0.25619012428322796,53.46198871749707,54.3445,2.0003884224163273
2014-04-07,55.4,55.59,52.5,52.938,1507560,ALGN,-0.03415435139573075,47.22445523088495,0.19507884907790657,53.412085030116394,54.22566,2.078217820815161
2014-04-08,52.97,53.723,52.041,52.35,951169,ALGN,-0.011107333106653128,45.06603688061196,0.11349896671156712,53.31093407486721,54.16406,2.0499165478997927
2014-04-09,52.47,54.25,52.26,54.16,796916,ALGN,0.03457497612225402,52.294168756753024,0.1761423808886829,53.39179749630843,54.09786,2.045636794478379
2014-04-10,53.97,54.15,50.39,50.61,759223,ALGN,-0.06554652880354506,40.921320651691076,-0.016565850193502707,53.12686440142191,53.955259999999996,2.1688055948727802
2014-04-11,50.03,50.44,48.75,49.39,1125949,ALGN,-0.024105907923335335,37.87299223551761,-0.21048854801351347,52.77097255366745,53.77326,2.1467480523818674
2014-04-14,49.69,50.24,48.46,49.15,691758,ALGN,-0.004859283255719826,37.284585644623874,-0.33198564527519214,52.42611802474674,53.56786,2.1205517629260195
2014-04-15,49.46,51.121,49.01,51.05,1207484,ALGN,0.038657171922685585,44.62004851917791,-0.26439223761188035,52.295059165247054,53.48966,2.11986949414559
2014-04-16,51.84,52.6699,51.13,51.68,776270,ALGN,0.012340842311459488,46.840325578973896,-0.16226975253380904,52.23648210189019,53.41866,2.084157387420905
2014-04-17,51.43,53.61,50.81,53.4,960192,ALGN,0.03328173374612997,52.445842564931226,0.02607255906231165,52.3472933302816,53.39326,2.1352890026051257
2014-04-21,53.48,53.8,52.12,52.25,1170511,ALGN,-0.021535580524344566,48.74486613411913,0.0753664525768255,52.33802729882621,53.358059999999995,2.1027683595619022
2014-04-22,52.11,53.38,51.78,52.06,755550,ALGN,-0.0036363636363635488,48.140422794341696,0.09601660597543493,52.31154850846181,53.29906,2.0668563338789094
2014-04-23,51.91,52.94,51.91,52.45,1261010,ALGN,0.007491356127545146,49.52401220857567,0.1344263065739988,52.32473436479878,53.24826,1.992795167173273
2014-04-24,52.25,52.8,48.56,50.798,2835539,ALGN,-0.031496663489037235,44.15065702223485,0.051331793063496334,52.1793310919608,53.160419999999995,2.1533097980894675
2014-04-25,50.41,50.74,49.79,50.0,1352749,ALGN,-0.015709279892909156,41.79181687407162,-0.04917996685683235,51.97177574986929,53.062219999999996,2.0715019553687912
2014-04-28,50.0,50.75,48.13,49.17,1018356,ALGN,-0.016599999999999948,39.43204241205413,-0.15726960100549747,51.70493996416745,52.952420000000004,2.110680387128163
2014-04-29,49.56,50.47,49.186,50.06,1038357,ALGN,0.018100467764897266,43.139582747029436,-0.15431783168148894,51.54827901519913,52.86202,2.052774645190437
2014-04-30,49.81,50.77,49.48,50.39,1070574,ALGN,0.00659208949260881,44.49625169599573,-0.11730836870001449,51.43796672803731,52.763419999999996,1.998290741962549
2014-05-01,50.35,51.83,49.61,51.0,1160565,ALGN,0.012105576503274484,47.01296663053564,-0.04275598497568356,51.39625561108137,52.70741999999999,2.0141271175366526
2014-05-02,51.15,51.59,50.35,50.43,620913,ALGN,-0.011176470588235343,44.96141980353489,-0.023787978770205997,51.30423126716886,52.64562,1.9588323234268918
2014-05-05,49.91,50.59,49.22,50.33,655674,ALGN,-0.0019829466587348854,44.593758701652554,-0.010604998163913915,51.211447336962294,52.59262,1.9167728717535426
2014-05-06,49.99,50.95,48.91,49.03,847329,ALGN,-0.02582952513411474,40.01300566027834,-0.07829605880104451,51.00369044772779,52.487019999999994,1.9255748094854328
2014-05-07,49.05,49.05,47.22,48.19,1444299,ALGN,-0.017132367937997217,37.343685921386346,-0.16359434653445581,50.73571992889658,52.38161999999999,1.9187480373793304
2014-05-08,48.18,49.53,47.221,48.04,925166,ALGN,-0.003112678979041217,36.87066854904402,-0.2110499732697375,50.4789846975731,52.27942,1.9466231775665215
2014-05-09,47.87,49.46,47.52,49.45,648835,ALGN,0.029350541215653614,44.04543795085442,-0.13226226971973432,50.38098615494709,52.20982,1.946150093454627
2014-05-12,49.71,51.52,49.22,51.3,872404,ALGN,0.037411526794742134,51.787762056982636,0.049903350449123085,50.46851128304736,52.18922,1.9714250867792968
2014-05-13,51.08,51.648,50.7301,51.01,695490,ALGN,-0.005653021442495132,50.605684150807,0.15063128276805926,50.52008163704285,52.163419999999995,1.89617329486649
2014-05-14,50.71,51.16,49.93,50.09,715329,ALGN,-0.018035679278572747,46.94483928270711,0.15448687802755712,50.47912148113401,52.06272,1.848589488090312
2014-05-15,49.65,50.0,48.88,49.69,538232,ALGN,-0.007985625873427993,45.406826234951346,0.13025573081334474,50.40396705435934,51.975120000000004,1.8029759532267184
2014-05-16,49.73,50.36,49.07,50.35,559933,ALGN,0.0132823505735562,48.410168973259374,0.15704043881245222,50.39882733489655,51.88712,1.7663348137105241
2014-05-19,50.07,51.16,49.8,50.79,804198,ALGN,0.008738828202581983,50.37037174984629,0.19999898489901446,50.436081874430215,51.79732,1.7373108984454866
2014-05-20,50.63,50.63,49.52,50.04,978614,ALGN,-0.01476668635558176,47.086214513829155,0.17444416330274337,50.39835979115115,51.68612,1.703931548556523
2014-05-21,50.14,52.9855,49.75,52.71,1316208,ALGN,0.05335731414868117,57.66786942093033,0.32514493286461055,50.618516001517705,51.65472,1.8133292950882
2014-05-22,52.55,53.25,51.99,52.72,778497,ALGN,0.00018971732119132945,57.70198699555172,0.4079232521374822,50.818657334706494,51.62272,1.7738057740104713
2014-05-23,52.71,54.35,52.32,54.13,876032,ALGN,0.026745068285280782,62.314012675043315,0.5322047089034836,51.13402330282969,51.65772,1.792105361581152
2014-05-27,54.72,54.99,53.55,53.69,956032,ALGN,-0.00812857934601896,60.111357404391505,0.556708808623533,51.377449654941145,51.67672,1.7669549786110699
2014-05-28,53.5,54.14,52.55,53.18,1004374,ALGN,-0.009498975600670478,57.571157145532744,0.511653760104673,51.54912111637532,51.671319999999994,1.754315337281708
2014-05-29,53.6,55.42,52.85,55.12,1456714,ALGN,0.03647987965400512,63.83223777896468,0.5805493590846891,51.889204819577664,51.67812,1.8125785274758717
2014-05-30,54.99,55.329,53.765,54.61,1290553,ALGN,-0.00925253991291719,61.27243572185302,0.559578929407306,52.148328170094075,51.68711999999999,1.7948229183704523
2014-06-02,54.75,55.235,54.23,55.01,823319,ALGN,0.007324665812122211,62.541238798936185,0.5401801990401943,52.42086834437083,51.69292,1.738406995629706
2014-06-03,54.25,55.44,53.87,53.89,1183859,ALGN,-0.020359934557353188,56.91823733323836,0.4245494639089378,52.56078564490694,51.69232,1.7263779245132984
2014-06-04,53.64,53.64,52.89,53.37,1127954,ALGN,-0.009649285581740608,54.46959222484106,0.2919868909063943,52.63785367872533,51.704719999999995,1.6744937870480627
2014-06-05,53.46,54.1,52.67,53.56,614817,ALGN,0.003560052463931207,55.22750742544957,0.20040596319968296,52.725677137894344,51.71772,1.6570299451160582
2014-06-06,53.88,53.88,52.94,53.37,804004,ALGN,-0.0035474234503362068,54.25488867575198,0.11460488239987776,52.787041219999644,51.74372,1.6058135204649115
2014-06-09,53.19,53.77,52.83,53.15,703902,ALGN,-0.004122166010867456,53.08903042176938,0.03474859447847234,52.82160872285682,51.77812,1.5582554118602754
2014-06-10,53.13,53.47,52.07,52.47,644762,ALGN,-0.01279397930385695,49.545150925461606,-0.06663073829928967,52.788122177822835,51.812920000000005,1.5469514538702556
2014-06-11,51.85,52.7065,51.55,51.6,648093,ALGN,-0.01658090337335616,45.372061533042604,-0.18815931767148408,52.67496768469685,51.80912,1.5190620643080945
2014-06-12,51.65,51.86,50.67,50.81,826663,ALGN,-0.01531007751937985,41.91932577069418,-0.31041205925505977,52.497351714725724,51.75352,1.4955576311432304
2014-06-13,51.08,51.08,50.31,50.78,728234,ALGN,-0.0005904349537493303,41.789273333049586,-0.3775010845821064,52.33379440856137,51.68432000000001,1.4437320860615708
