date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-05,29.09,29.09,28.785,28.97,966916,HRL,-0.00017256255392583686,68.60058625664291,0.006343751958634125,28.345693192177084,26.9377,0.45094029625758597
2015-03-06,28.785,28.8,28.28,28.38,1326976,HRL,-0.020365895754228536,55.588154778594415,-0.06232232157394524,28.348960507207835,26.9758,0.468015989382044
2015-03-09,28.49,28.895,28.435,28.805,1713186,HRL,0.01497533474277657,61.2849665369939,-0.08121688392094562,28.392392839854708,27.0194,0.4713719901404695
2015-03-10,28.555,28.61,28.125,28.125,1502930,HRL,-0.023607012671411187,50.191487136056566,-0.13825855192279513,28.366926855106637,27.0511,0.4862739908447216
2015-03-11,28.17,28.18,27.26,27.62,3578862,HRL,-0.017955555555555502,43.844136398402895,-0.204736657848556,28.2957909641441,27.073500000000003,0.5172544200700985
2015-03-12,27.575,28.035,27.505,27.98,1697448,HRL,0.01303403330919628,48.81363453847303,-0.21797553262887237,28.265715634225614,27.101300000000002,0.5181648186365201
2015-03-13,27.885,27.895,27.4,27.625,1268880,HRL,-0.012687634024303063,44.620291771945055,-0.24228390434919245,28.204695097632698,27.123500000000003,0.5225816173053403
2015-03-16,27.77,27.915,27.54,27.825,2288862,HRL,0.007239819004524861,47.363702766040305,-0.23628511984064393,28.168533659762915,27.158999999999995,0.5120400732121017
2015-03-17,27.625,27.71,27.365,27.64,1716972,HRL,-0.006648697214734933,45.13633016474772,-0.2356361221376057,28.118197120737875,27.1956,0.508322925125523
2015-03-18,27.61,28.135,27.365,28.04,2866686,HRL,0.01447178002894356,50.55106411489774,-0.20050389297370502,28.110749775905695,27.2494,0.5270141447594144
2015-03-19,27.995,28.1,27.815,27.995,925532,HRL,-0.0016048502139799359,49.95375707717346,-0.17354180335637892,28.0997259877242,27.3061,0.509727420133742
2015-03-20,28.115,28.44,28.085,28.4,1699170,HRL,0.014466869083764822,55.096286454156434,-0.124000510623722,28.12832351270285,27.3627,0.5051040329813319
2015-03-23,28.435,28.72,28.435,28.49,867098,HRL,0.0031690140845070935,56.174014444956,-0.08272398909451398,28.162768892445435,27.415599999999998,0.49188231633980817
2015-03-24,28.46,28.7,28.215,28.225,1284004,HRL,-0.009301509301509192,52.20122416729045,-0.0712581754559633,28.168695664593486,27.467299999999994,0.49139072231553615
2015-03-25,28.42,28.795,28.3,28.33,2529718,HRL,0.0037201062887510794,53.60143312876853,-0.055303245482733465,28.18405798225125,27.5287,0.49700567072156926
2015-03-26,28.24,28.43,28.0326,28.33,1100594,HRL,0.0,53.60143312876852,-0.043945815570737345,28.197957222036845,27.5883,0.489890979955743
2015-03-27,28.3,28.655,28.19,28.63,1225516,HRL,0.010589481115425459,57.70676530853574,-0.0168199243236844,28.23910415327143,27.655,0.48811305281604705
2015-03-30,28.25,28.6925,28.25,28.68,2043890,HRL,0.0017464198393293273,58.36792328988873,0.002851269015178376,28.28109423391225,27.719199999999997,0.48485497761490076
2015-03-31,28.585,28.72,28.385,28.425,1443446,HRL,-0.008891213389121355,53.75273162683538,-0.0026520804164699985,28.294799544968225,27.772800000000004,0.47415105064240765
2015-04-01,28.425,28.56,28.225,28.55,1387188,HRL,0.004397537379067673,55.605819685685944,0.0006109060047700676,28.319104350209347,27.8242,0.4642116898822355
2015-04-02,28.58,28.875,28.455,28.71,950612,HRL,0.005604203152364207,57.929530013972936,0.011429636621682143,28.35633250733227,27.868500000000004,0.4610537120335045
2015-04-06,28.56,29.015,28.535,28.91,2494018,HRL,0.006966213862765525,60.698747315228346,0.028943681684172134,28.409062744729198,27.9094,0.4624070183168256
2015-04-07,28.91,29.145,28.775,28.995,1589346,HRL,0.0029401591144933015,61.84814147210595,0.04233110510429863,28.464866292850225,27.9558,0.455806517008481
2015-04-08,28.995,29.16,28.845,29.115,1314310,HRL,0.0041386445938953464,63.47231255338498,0.05456738824997215,28.52678378876925,28.0055,0.44574890865073247
2015-04-09,29.125,29.14,28.8,29.015,1314040,HRL,-0.0034346556757683944,61.13659275009407,0.05127645663536168,28.573280570791226,28.0564,0.4381954151756801
2015-04-10,29.08,29.25,28.895,28.98,1093820,HRL,-0.0012062726176116367,60.30020447938157,0.04245716242570377,28.612015754525395,28.112,0.4322528855202744
2015-04-13,28.995,29.0099,28.65,28.69,1089096,HRL,-0.01000690131124915,53.73997811998569,0.014264846884437105,28.619442825522977,28.1604,0.4270848222688262
2015-04-14,28.69,29.08,28.58,29.06,1346172,HRL,0.012896479609620037,59.755761188552874,0.017494930304707168,28.661400651663644,28.229400000000002,0.43229304924962436
2015-04-15,29.105,29.31,28.765,28.81,1166326,HRL,-0.00860289057123198,54.590129628898715,0.0006438122787073841,28.675552970552822,28.288199999999996,0.4403435457317939
2015-04-16,28.765,28.8475,28.545,28.73,922720,HRL,-0.0027768136063865967,53.01090635741045,-0.01706291485362446,28.680738401928743,28.340099999999996,0.43049757817952283
2015-04-17,28.525,28.525,27.9,28.175,1573944,HRL,-0.019317786286112026,43.58979895173314,-0.0646522057816124,28.632572839840293,28.364,0.4590334654524142
2015-04-20,28.23,28.45,28.175,28.195,1087122,HRL,0.0007098491570540766,43.976193539208374,-0.09163408735730597,28.590899236045978,28.387800000000002,0.4458882179200988
2015-04-21,27.88,27.99,27.21,27.545,3721062,HRL,-0.023053732931370807,35.47209521916021,-0.14683419130227526,28.49128978499398,28.4029,0.4843962023543774
2015-04-22,27.385,27.6475,27.14,27.59,1762130,HRL,0.0016336903249227763,36.38921327704421,-0.1721393085110945,28.405452662613605,28.4238,0.48604647361477904
2015-04-23,27.44,27.575,27.175,27.44,2892504,HRL,-0.0054367524465385175,34.622757522936865,-0.1894323952771707,28.31350478998374,28.432000000000002,0.4809717254994376
2015-04-24,27.465,27.55,27.35,27.425,930798,HRL,-0.0005466472303207182,34.44269971192928,-0.19175002503435337,28.228885286175764,28.4412,0.46090231653519204
2015-04-27,27.415,27.55,27.31,27.375,1110084,HRL,-0.001823154056517784,33.81148375396428,-0.18635641561912542,28.14756287796855,28.447000000000003,0.4451235796398213
2015-04-28,27.32,27.575,27.295,27.51,862666,HRL,0.004931506849315204,37.16009514990617,-0.16418128102672724,28.08684260387631,28.4399,0.43332903823697677
2015-04-29,27.495,27.525,27.22,27.29,1621776,HRL,-0.007997091966557734,34.12977107432077,-0.15493133706880463,28.010952832078566,28.428600000000003,0.424162678362907
2015-04-30,27.31,27.415,27.075,27.175,2453062,HRL,-0.004213997801392422,32.63176799406435,-0.14721357498768434,27.931338276642514,28.4107,0.4181510584798422
2015-05-01,27.19,27.655,27.19,27.64,1475686,HRL,0.017111315547378103,43.441543524663125,-0.10351095813505212,27.90359177410513,28.387000000000004,0.42256884001699635
2015-05-04,27.605,27.955,27.567,27.87,1260866,HRL,0.008321273516642469,47.895030988888315,-0.05430592343013099,27.900392557523688,28.3652,0.4200996371586393
2015-05-05,28.005,28.25,27.735,27.815,1721702,HRL,-0.001973448152134849,46.94312465558722,-0.02229574904521822,27.89225993299762,28.3435,0.42687823450445084
2015-05-06,27.895,27.9175,27.38,27.545,1297262,HRL,-0.009706992629875955,42.479674436745306,-0.01641098742340269,27.85918755842642,28.3167,0.43477978918270443
2015-05-07,27.565,27.71,27.375,27.685,1089530,HRL,0.0050825921219821435,45.379699437759776,-0.0010069711912880641,27.842598267147714,28.285100000000003,0.42765266138393987
2015-05-08,27.925,28.09,27.77,27.985,931744,HRL,0.01083619288423332,51.07232816112743,0.029769146728997664,27.85616033694317,28.2602,0.42603461414223
2015-05-11,27.965,28.01,27.86,27.9,995506,HRL,-0.0030373414329105675,49.498233560923026,0.04392921474694936,27.860335542948583,28.2331,0.4063178559892137
2015-05-12,27.765,27.97,27.615,27.88,1162718,HRL,-0.0007168458781361409,49.1146570166838,0.05098039501037016,27.86220834838205,28.205600000000004,0.40265229484712706
2015-05-13,27.975,28.155,27.895,27.985,1144268,HRL,0.003766140602582402,51.25053379003501,0.061067240975066245,27.873902791393284,28.1816,0.39353427378661815
2015-05-14,28.14,28.395,28.135,28.36,1373702,HRL,0.013400035733428517,58.02668930938695,0.08961959889346585,27.920197763641543,28.1693,0.394710397087574
2015-05-15,28.35,28.435,28.215,28.335,1933718,HRL,-0.0008815232722143573,57.4533361937059,0.10251769346428898,27.959702738532826,28.156599999999997,0.38223108300989006
2015-05-18,28.215,28.315,27.845,27.86,2616456,HRL,-0.0167637197811894,47.79106214438971,0.07597625233328788,27.950207239624937,28.146200000000004,0.389928862794898
2015-05-19,28.015,28.116,27.78,27.895,2563488,HRL,0.0012562814070351536,48.47862227408428,0.05848006379642394,27.944949407279704,28.128,0.3860768011666909
2015-05-20,28.2,29.68,28.15,29.07,5329838,HRL,0.04212224412977239,65.09685648606117,0.12018929232153285,28.052097082776875,28.146900000000002,0.48599988679764156
2015-05-21,28.94,29.15,28.65,28.76,3006370,HRL,-0.010663914688682441,59.63192470268564,0.1332648755899802,28.119516408226694,28.1697,0.4869998948835243
2015-05-22,28.68,28.735,28.41,28.46,1981546,HRL,-0.010431154381084884,54.834350748684514,0.11550682755052477,28.151943416967008,28.179299999999998,0.4772141881061298
2015-05-26,28.345,28.45,28.19,28.305,2143030,HRL,-0.0054462403373155555,52.48486889779921,0.08834406080493043,28.16652023439872,28.192899999999998,0.46241317466997767
2015-05-27,29.235,29.43,28.8425,29.215,3840722,HRL,0.0321497968556792,62.61309303439059,0.12447497367222574,28.26637545017027,28.2207,0.5097408050506935
2015-05-28,29.155,29.205,28.745,29.1,2903560,HRL,-0.003936334074961412,60.847916224224456,0.1326862875057323,28.34576826443977,28.249899999999997,0.5069021761185011
2015-05-29,29.01,29.1,28.61,28.61,4573660,HRL,-0.016838487972508642,53.878143721687906,0.09873364409714724,28.37093319163598,28.261300000000002,0.5056948778243225
2015-06-01,28.595,28.69,28.26,28.535,1766226,HRL,-0.002621461027612737,52.87972673459741,0.06639259935004338,28.386558601956366,28.272099999999995,0.5002881008368709
2015-06-02,28.505,28.505,28.17,28.38,1825180,HRL,-0.0054319257052742875,50.78517353265623,0.03150030915961216,28.385933973198615,28.2717,0.4906246650628086
2015-06-03,28.515,28.54,28.25,28.45,1206336,HRL,0.0024665257223397408,51.715343609148306,0.011125238042243663,28.392035499560652,28.2709,0.4762943318440365
2015-06-04,28.385,28.42,28.115,28.145,1718806,HRL,-0.010720562390158173,47.5025533003878,-0.023039607108748222,28.368508309126305,28.2693,0.4662018795694625
2015-06-05,28.1,28.2025,27.91,28.13,2346960,HRL,-0.0005329543435779183,47.29848583559872,-0.04549700340199245,28.345793232066658,28.265299999999996,0.4537946024573581
2015-06-08,28.13,28.2,28.005,28.075,1242932,HRL,-0.0019552079630288377,46.50952609337008,-0.06188815341825052,28.320003400441262,28.2602,0.43530927371040395
2015-06-09,28.045,28.205,27.81,28.11,1324986,HRL,0.001246660730187088,47.1140836821713,-0.0677332012579557,28.300003076589714,28.2498,0.4324300398739465
2015-06-10,28.165,28.59,28.165,28.41,1202884,HRL,0.01067235859124871,52.11030008555625,-0.04959569092074577,28.31047897405736,28.2444,0.43582789416866463
2015-06-11,28.395,28.52,28.215,28.26,1002104,HRL,-0.0052798310454065245,49.587802507021976,-0.04598208610645374,28.305671452718563,28.241099999999996,0.42648304458518854
2015-06-12,28.185,28.335,28.03,28.23,1362158,HRL,-0.0010615711252653925,49.07612989638379,-0.04389829290111165,28.29846464769775,28.234699999999997,0.41780568425767506
2015-06-15,28.145,28.19,27.94,28.165,1724834,HRL,-0.0023025150549061957,47.92232605035421,-0.04501615700239642,28.28575372886939,28.223799999999997,0.40867670681069823
2015-06-16,28.225,28.39,28.065,28.33,1410342,HRL,0.005858334812710808,51.06729369457786,-0.033301493987988144,28.289967659453257,28.212200000000003,0.4026997991813626
2015-06-17,28.35,28.565,28.26,28.52,954710,HRL,0.006706671373102768,54.47650953274592,-0.012486411141165416,28.31187550141009,28.2027,0.3957212420969795
2015-06-18,28.54,28.815,28.465,28.64,1200056,HRL,0.004207573632538653,56.53616977405075,0.008502700103550719,28.343125453656747,28.193199999999997,0.3924554390900525
2015-06-19,28.635,28.865,28.47,28.62,1245316,HRL,-0.0006983240223463749,56.08075479062285,0.019546752774342133,28.369494458070392,28.1853,0.392637193440763
2015-06-22,28.81,28.995,28.765,28.9,999276,HRL,0.009783368273934334,60.837052418324724,0.04287923605019131,28.420018795397024,28.183699999999998,0.3913773939092799
2015-06-23,29.0,29.0725,28.795,29.06,1220560,HRL,0.005536332179930881,63.28395502218727,0.06493489212375414,28.480969386311592,28.191100000000002,0.3832432943443313
2015-06-24,29.07,29.145,28.94,29.03,1089358,HRL,-0.0010323468685476955,62.49550163080667,0.07276070782706556,28.53325801618668,28.1905,0.3705116304625932
2015-06-25,29.32,29.32,28.8813,28.985,1164216,HRL,-0.0015501205649328664,61.262529446593916,0.07013419174503248,28.576281062264137,28.194000000000003,0.37538222828669376
2015-06-26,29.01,29.01,28.67,28.86,1586264,HRL,-0.00431257547007069,57.84841431586127,0.05582877979330675,28.603301913477075,28.196600000000004,0.37285492626621564
2015-06-29,28.5,28.5,28.115,28.135,1133872,HRL,-0.025121275121275044,42.911277498964296,-0.003464667871400151,28.558701731241165,28.1958,0.3994367172472003
2015-06-30,28.315,28.495,28.165,28.185,1632196,HRL,0.001777145903678612,43.98549708709425,-0.038380898115958975,28.523111090170577,28.1956,0.3966198088724003
2015-07-01,28.305,28.525,28.21,28.49,1566006,HRL,0.010821358878836174,50.147781652605104,-0.039826612157021976,28.519957653011474,28.2145,0.392575536810086
2015-07-02,28.575,28.675,28.27,28.425,1197488,HRL,-0.0022815022815022568,48.91279588687208,-0.043739631061768855,28.51091406701038,28.231199999999998,0.3934629984665085
2015-07-06,28.155,28.345,27.995,28.11,1712600,HRL,-0.011081794195250683,43.34218404267673,-0.06484870642609358,28.472731774914152,28.244600000000002,0.3960727842903293
2015-07-07,28.19,28.72,27.945,28.675,1470848,HRL,0.02009960868018501,53.55878750455872,-0.039322016745580474,28.49199541539852,28.2696,0.4231390139838771
2015-07-08,28.485,28.62,28.375,28.455,1034298,HRL,-0.007672188317349726,49.79366011313859,-0.035910327540455825,28.488472042503425,28.2912,0.4143433701278859
2015-07-09,28.76,28.86,28.59,28.61,1760228,HRL,0.005447197329116138,52.335997297522574,-0.022525267748232616,28.500046133693576,28.3132,0.4136759865473227
2015-07-10,28.785,28.785,28.525,28.655,1685882,HRL,0.0015728766165676866,53.07886014812501,-0.010559362818733764,28.514803644770378,28.340500000000002,0.40269913036537114
2015-07-13,28.9,29.12,28.78,29.105,1166906,HRL,0.01570406560809623,59.822385051643494,0.025759991597245027,28.57101282145891,28.379100000000005,0.40714919248213033
2015-07-14,29.15,29.27,29.07,29.175,1262980,HRL,0.0024050850369352617,60.766968833625604,0.05113027129097883,28.628535409891395,28.4098,0.39235282159054957
2015-07-15,29.105,29.22,28.885,28.93,1073844,HRL,-0.008397600685518425,55.820421474431654,0.04808883075026753,28.65724632323507,28.430999999999997,0.38825619147693874
2015-07-16,28.965,29.175,28.935,29.175,1148428,HRL,0.008468717594192876,59.38121061460429,0.058559962829986684,28.706556197212684,28.4582,0.37802360637144317
2015-07-17,29.09,29.15,28.6,28.81,1231604,HRL,-0.01251071122536429,52.58179539867868,0.0378893546702795,28.716407987954334,28.4835,0.3920933487734829
2015-07-20,28.79,28.945,28.645,28.93,1223136,HRL,0.004165220409580117,54.42928263051201,0.02964850392861168,28.736750084339636,28.5084,0.3855152524325199
2015-07-21,28.915,29.035,28.71,28.73,1453172,HRL,-0.006913238852402359,50.87176869714539,0.00914115598600565,28.736107219164435,28.523300000000003,0.3811927344016256
2015-07-22,28.745,28.935,28.6704,28.88,841838,HRL,0.005221023320570728,53.3352479477889,0.004335782097954877,28.749811293529724,28.5429,0.3728646819443665
2015-07-23,28.825,29.0725,28.715,28.83,791750,HRL,-0.0017313019390582385,52.39216998922912,-0.0031494078987454738,28.75744831319356,28.561899999999994,0.37176720466262614
2015-07-24,28.775,28.9,28.6625,28.78,1020698,HRL,-0.001734304543877796,51.41314864229217,-0.011914690549703955,28.75959609288941,28.577799999999996,0.36217669004386693
2015-07-27,28.66,28.77,28.4425,28.71,1107044,HRL,-0.0024322446143154597,50.00435834223656,-0.022272017162824218,28.75487265547137,28.5848,0.36041406932644804
2015-07-28,28.775,29.245,28.665,29.235,970996,HRL,0.018286311389759557,59.06421319449482,0.004938014491107534,28.800599069236004,28.602800000000002,0.3760987786602733
2015-07-29,29.205,29.42,29.12,29.4,972896,HRL,0.005643919958953303,61.42985860604183,0.031282529976170884,28.85768487216591,28.633599999999998,0.370663151613111
2015-07-30,29.27,29.73,29.105,29.67,1246412,HRL,0.009183673469387754,64.9947342796179,0.062333089147680015,28.935048217673916,28.6691,0.3888300693550316
2015-07-31,29.795,29.815,29.525,29.605,2027742,HRL,-0.002190765082574986,63.4737607230641,0.0731845966124765,28.998853149324017,28.6798,0.3817707786868153
2015-08-03,29.375,29.715,29.255,29.715,1521200,HRL,0.003715588583009577,64.9678425621048,0.08180816450428544,29.067057611293155,28.6989,0.38735858020918573
2015-08-04,29.655,30.29,29.625,30.15,1599182,HRL,0.01463907117617369,70.16511059217167,0.10913752474119248,29.170194981646187,28.7327,0.40719011019424384
2015-08-05,30.34,30.66,30.165,30.4,1795200,HRL,0.008291873963515828,72.67420219069643,0.1347036487039412,29.287319269108455,28.7746,0.41453367375179795
2015-08-06,30.5,30.5,30.025,30.14,1363610,HRL,-0.008552631578947256,66.41819583925952,0.12497036645531301,29.368526957764793,28.7931,0.41885269705524103
2015-08-07,30.14,30.14,29.915,30.115,1170080,HRL,-0.0008294625082947427,65.83138082550337,0.10833465324858871,29.43961962845386,28.8134,0.40500607583700965
2015-08-10,30.215,30.585,30.1325,30.43,1302590,HRL,0.01045990370247396,69.4892055188309,0.10969579072454821,29.533941568601108,28.849800000000002,0.4096484989915091
2015-08-11,30.22,30.34,30.01,30.23,1233368,HRL,-0.006572461386789352,64.74965615670233,0.08914953671348425,29.600232847781953,28.883700000000005,0.41038789192068686
