date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-28,104.81,105.15,104.09,104.5,1552584,ADBE,-0.0049514378213673105,44.928402799868536,-0.06779655099888582,105.50975160668338,106.9268,1.8630053807242788
2016-11-29,104.27,105.98,104.26,104.95,2353061,ADBE,0.0043062200956938135,46.91383005730362,-0.02494530537522388,105.4564419298564,107.03219999999999,1.8527907106725443
2016-11-30,104.99,105.46,102.8,102.81,3399919,ADBE,-0.02039066222010477,39.601953367114874,-0.12818784477631007,105.20439984129864,107.07600000000001,1.9104485170530765
2016-12-01,102.82,102.92,98.87,99.51,5121202,ADBE,-0.03209804493726287,31.459360679031747,-0.391323317808852,104.66207604688924,106.91059999999999,2.0632736229778565
2016-12-02,99.52,100.145,98.0,99.73,3514407,ADBE,0.002210833082102237,32.456425893783305,-0.5153525060575681,104.19235451861408,106.74680000000001,2.069111221336581
2016-12-05,100.46,102.52,100.16,101.95,2319383,ADBE,0.0222601022761455,41.67649188656756,-0.4168808347021131,103.97879694541274,106.6364,2.120603276955396
2016-12-06,101.99,101.99,100.71,101.55,2679915,ADBE,-0.003923491907797949,40.60106927572751,-0.3503641062875662,103.74748295061153,106.52220000000001,2.060560185744296
2016-12-07,100.89,103.51,100.89,103.36,2728942,ADBE,0.017823732151649452,47.23589949420939,-0.16552744614879922,103.71057981245805,106.3954,2.100520172476847
2016-12-08,103.36,104.07,102.54,103.5,1852118,ADBE,0.0013544891640866474,47.72230863921698,-0.02241781623883865,103.69052459222395,106.2756,2.0597687315856428
2016-12-09,104.0,104.5,103.42,104.31,2620553,ADBE,0.007826086956521872,50.56196668483049,0.12984500572901303,103.74952225010739,106.2058,1.9897852507580966
2016-12-12,104.62,105.24,103.52,105.16,2711975,ADBE,0.00814878726871826,53.42124301734119,0.2821197659416981,103.88385346438287,106.1382,1.9705148757039468
2016-12-13,105.74,107.6,105.62,106.15,3396638,ADBE,0.009414225941422716,56.57166733967955,0.4347109791834419,104.09967694396545,106.09219999999999,2.004049527439379
2016-12-14,106.3,106.79,105.44,105.81,3213662,ADBE,-0.00320301460197836,55.19103481581423,0.49363316837789684,104.26256485406398,106.0406,1.9573317040508527
2016-12-15,106.33,106.48,104.6,105.1,5678867,ADBE,-0.006710140818448229,52.3195455376716,0.46601900399317586,104.34232058224836,105.9666,1.9518080109043638
2016-12-16,107.8,107.8,101.91,103.55,8949417,ADBE,-0.014747859181731604,46.6173246022449,0.3309441206172047,104.2668614791771,105.8664,2.2331074386969094
2016-12-19,103.57,106.08,103.41,105.29,3567060,ADBE,0.01680347658136183,52.83214316798496,0.34480161439094054,104.364303243065,105.79939999999999,2.264314050218559
2016-12-20,105.5,105.88,104.76,105.77,2194542,ADBE,0.004558837496438262,54.408970679797434,0.3700844751048026,104.49817912467786,105.73,2.182577332345804
2016-12-21,105.74,106.06,104.48,105.51,2524647,ADBE,-0.0024581639406258127,53.36824149872329,0.3531345965298205,104.59454301756568,105.6928,2.1395360943211035
2016-12-22,105.12,105.1455,103.95,104.72,1717345,ADBE,-0.007487441948630491,50.22467410042443,0.2759743687952952,104.60649130160705,105.62619999999998,2.0981406590124534
2016-12-23,104.61,105.42,104.61,105.02,1047659,ADBE,0.002864782276546851,51.395507605489506,0.23405257946584956,104.64587308240638,105.56639999999999,2.0061306119401356
2016-12-27,105.0,105.9,104.86,104.98,1047901,ADBE,-0.0003808798324127505,51.22249998989299,0.19418371124524747,104.67769469360577,105.5092,1.9371212825158408
2016-12-28,104.83,105.16,103.5,103.77,1742924,ADBE,-0.011526004953324565,46.16051588445946,0.08258231553237687,104.59124757992903,105.4348,1.9173269051932806
2016-12-29,103.63,104.3911,103.41,103.68,1094982,ADBE,-0.0008673026886382162,45.797982359222246,0.0031582525271910133,104.50446209612628,105.34,1.850453554822332
2016-12-30,104.07,104.22,102.47,102.95,2095844,ADBE,-0.007040895061728447,42.857811653051364,-0.09278464423026248,104.35641808697139,105.2312,1.843278300906451
2017-01-03,103.43,104.03,102.81,103.48,2277933,ADBE,0.005148130160272046,45.58899371576111,-0.1134300093916398,104.27294969773601,105.12020000000001,1.7987584222702757
2017-01-04,103.74,104.37,103.495,104.14,1712583,ADBE,0.0063780440664862326,48.866560424740406,-0.07724325011536537,104.26028782176115,105.0224,1.7338471063938274
2017-01-05,104.13,106.02,103.77,105.91,2504772,ADBE,0.016996351065872828,56.444063956767,0.06368147384951657,104.41740326730772,104.9244,1.7707151702228396
2017-01-06,105.98,108.43,105.25,108.3,2626352,ADBE,0.02256632990274765,64.16599337742163,0.30228822667895916,104.78717438470699,104.90979999999999,1.87137837234978
2017-01-09,107.96,108.79,107.56,108.57,2925379,ADBE,0.00249307479224381,64.92257660238786,0.4536295992143594,105.14744349092537,104.9218,1.8255656314676532
2017-01-10,108.57,108.79,107.61,108.26,3080998,ADBE,-0.0028553007276410636,63.27081494850719,0.5042929985340778,105.44387744417058,104.9456,1.7794538006485356
2017-01-11,108.23,109.05,108.0,108.99,1783953,ADBE,0.006743026048401823,65.49696666769978,0.5544185202077256,105.78160340186862,104.9734,1.7273499577450686
2017-01-12,107.99,108.74,107.16,108.59,1617882,ADBE,-0.003670061473529551,63.23531876588971,0.5282016558498013,106.0490697445478,104.995,1.7346821036204207
2017-01-13,108.84,108.9,107.98,108.53,1594154,ADBE,-0.0005525370660282025,62.88454775755277,0.47600332155613145,106.28534881649563,105.0282,1.6764905247903907
2017-01-17,107.79,108.05,107.06,108.0,1697769,ADBE,-0.004883442366166002,59.73256077465932,0.3791774183390628,106.44864892921032,105.07039999999999,1.661741201591077
2017-01-18,108.5,109.17,107.53,108.79,2537255,ADBE,0.007314814814814774,62.731184471066065,0.3428306875475823,106.67163474547601,105.10279999999999,1.6601882586202859
2017-01-19,108.63,109.98,108.04,109.79,3090902,ADBE,0.009192021325489463,66.16582392165567,0.3589168149616907,106.96862191257352,105.1746,1.6801748115759796
2017-01-20,110.02,110.81,109.57,110.71,3179186,ADBE,0.00837963384643392,68.99667096304081,0.4011001235975433,107.32494363518558,105.2156,1.6487337536062674
2017-01-23,110.71,111.92,110.3,110.97,2574228,ADBE,0.0023484780056002297,69.76654345964904,0.4143954746579075,107.672091860406,105.26719999999999,1.6466813426343914
2017-01-24,111.46,114.17,111.34,113.72,3654774,ADBE,0.024781472470037036,76.4325663152627,0.5668489410862314,108.2480831117959,105.3844,1.7576326753033638
2017-01-25,113.77,114.57,113.29,114.25,4116861,ADBE,0.004660569820612137,77.46386914875582,0.6555649785852409,108.81969424400582,105.5878,1.723516055638837
2017-01-26,113.79,114.44,112.73,112.88,2745739,ADBE,-0.0119912472647703,69.05222355996345,0.576933262701625,109.20639003029098,105.7718,1.7225506230932053
2017-01-27,113.07,114.01,112.75,113.99,1696857,ADBE,0.009833451452870401,71.73067802827791,0.5544860802023852,109.66197193216803,106.00319999999999,1.6895112928722624
2017-01-30,113.22,113.87,112.26,113.82,2176539,ADBE,-0.001491358891130834,70.72115830509645,0.48548059752761596,110.05797460529489,106.20639999999999,1.6924033433813859
2017-01-31,113.22,113.75,112.695,113.38,1716649,ADBE,-0.00386575294324365,68.05161632051956,0.37257337799979107,110.37435797621919,106.3924,1.6518745331398583
2017-02-01,113.31,113.64,112.6807,113.36,1859067,ADBE,-0.00017639795378365797,67.92610407512453,0.2640224320595326,110.65870483562688,106.5434,1.6024049236298683
2017-02-02,112.82,113.58,112.27,113.16,1695789,ADBE,-0.0017642907551164155,66.60320275046892,0.15180339395095555,110.89692342271005,106.70620000000001,1.5815188576563064
2017-02-03,113.55,115.45,113.42,115.17,2507874,ADBE,0.017762460233297972,72.41725549016434,0.18385902054040937,111.30388309673765,106.89659999999999,1.6321246535379994
2017-02-06,114.68,114.825,113.2901,114.46,3067477,ADBE,-0.006164799861074988,67.91930806833943,0.1306597054999079,111.6044656589531,107.0816,1.649822892571
2017-02-07,114.83,115.19,114.54,114.96,1643454,ADBE,0.004368338284116646,69.3624932842867,0.10373461403137219,111.92404035810043,107.2966,1.5841212573873573
2017-02-08,115.0,116.38,114.451,116.13,2591686,ADBE,0.010177453027139904,72.48206339804892,0.13721055725692777,112.32460794304325,107.5188,1.6087554532882606
2017-02-09,116.26,116.9,116.02,116.44,1688862,ADBE,0.0026694221992593636,73.25898941157153,0.15159391310795023,112.7165500437058,107.7576,1.5567014923390998
2017-02-10,116.51,116.94,115.03,116.85,2612905,ADBE,0.0035211267605632646,74.29276440185932,0.15929265898593448,113.11021194430525,107.9956,1.5819371000291638
2017-02-13,117.03,117.94,116.2,117.65,1910382,ADBE,0.0068463842533164065,76.22417501753982,0.18692386855220855,113.54257271151428,108.2924,1.5932273071699374
2017-02-14,117.65,117.79,116.67,117.58,1556662,ADBE,-0.0005949851253719274,75.68832791857204,0.16965248170981395,113.92708959613196,108.6538,1.5594253566577994
2017-02-15,117.33,119.09,117.07,118.73,1699561,ADBE,0.009780574927708896,78.3776098517944,0.20261328951878266,114.38450963459559,109.03379999999999,1.5923235454679572
2017-02-16,118.84,119.47,118.47,118.93,1649517,ADBE,0.0016844942306073474,78.81648042519937,0.20424222646734247,114.81741347891982,109.3734,1.5500147207916746
2017-02-17,118.79,119.72,118.24,119.67,2143337,ADBE,0.006222147481711904,80.401524896662,0.22014359130674777,115.27956457616554,109.7358,1.5450136693065553
2017-02-21,119.73,120.169,119.31,119.63,2032259,ADBE,-0.0003342525277847397,80.05284008330567,0.19387753207176672,115.69389175938787,110.06120000000001,1.4960126929275153
2017-02-22,119.67,119.89,118.85,119.47,1982071,ADBE,-0.0013374571595753393,78.58475334384525,0.13445865280232283,116.05352111563664,110.3806,1.4634403577184076
2017-02-23,120.1,120.15,118.03,118.83,2382433,ADBE,-0.005356993387461317,72.83118811479812,0.026436126948067074,116.3179476760522,110.671,1.510337475024236
2017-02-24,118.3,119.32,117.83,119.31,1942492,ADBE,0.004039383993940993,74.34811278770732,-0.03497197347737968,116.6029050402377,110.954,1.5088847982367903
2017-02-27,119.02,119.199,118.07,118.78,1550480,ADBE,-0.00444220937054729,69.71933911917822,-0.12832007327337802,116.81024741735791,111.2066,1.4896787412198775
2017-02-28,118.83,118.84,118.02,118.34,2008016,ADBE,-0.0037043273278329902,66.0432508633306,-0.23075802710541726,116.9559381395143,111.4572,1.4418445454184583
2017-03-01,119.24,120.57,118.38,120.35,2356481,ADBE,0.016984958593881938,73.03724159336755,-0.1766441379623478,117.27918212622723,111.7622,1.4981413636028533
2017-03-02,120.09,120.12,119.28,119.9,1819664,ADBE,-0.0037390943082674655,69.58185921048921,-0.1838321713131159,117.5287838284913,112.0892,1.4675598376312204
2017-03-03,119.83,120.13,119.48,120.04,1361060,ADBE,0.0011676396997497562,70.05648866255066,-0.1909948411252591,117.76794727339689,112.3842,1.4091627063718468
2017-03-06,119.73,120.48,119.37,120.15,1979700,ADBE,0.0009163612129290399,70.44668000342989,-0.199245348612771,117.99480943783527,112.6718,1.3877939416310006
2017-03-07,120.06,120.69,119.69,119.98,1872509,ADBE,-0.0014148980441115455,68.95127738592099,-0.22516001186074375,118.18387520566048,112.96119999999999,1.3600943743716434
2017-03-08,120.21,120.66,119.35,119.6,2963124,ADBE,-0.0031671945324222017,65.59918919517588,-0.2736762604478997,118.31874423369283,113.25880000000001,1.356516204773669
2017-03-09,119.82,120.26,119.11,119.91,1984225,ADBE,0.002591973244147283,67.00828584132705,-0.28915749134919233,118.47029240191256,113.5566,1.341765047289836
2017-03-10,120.57,121.37,120.241,121.09,2211585,ADBE,0.009840713868734863,71.7514977301092,-0.22694104551954308,118.71978836363517,113.87880000000001,1.3502104010548484
2017-03-13,121.11,121.96,120.89,121.8,1805225,ADBE,0.005863407382938224,74.15885436696766,-0.14876374751338894,119.01314185281277,114.2394,1.3301953724080728
2017-03-14,121.65,121.99,120.62,121.44,1507722,ADBE,-0.002955665024630516,70.86136534565563,-0.13262651733191744,119.24427120016392,114.59459999999999,1.3330385600932098
2017-03-15,122.0,122.42,120.9,122.11,2396325,ADBE,0.005517127799736565,73.24571871771673,-0.09018626362598336,119.51719775252926,114.97779999999999,1.3463929486579802
2017-03-16,123.25,123.6,121.525,122.35,4044627,ADBE,0.0019654409958234087,74.06440727822746,-0.060720615281584234,119.78698844276457,115.35520000000001,1.3984363094681238
2017-03-17,128.45,130.3,126.94,127.01,8749926,ADBE,0.03808745402533731,84.18426165467113,0.2412806324449983,120.47489430535842,115.8126,1.866405144506116
2017-03-20,126.99,128.09,125.79,126.31,3320867,ADBE,-0.005511377056924727,79.18595333699969,0.3556579041030665,121.03061865722904,116.22059999999999,1.8973762056128218
2017-03-21,126.64,127.36,124.96,125.07,3105349,ADBE,-0.009817116617845012,71.12939463792222,0.31116810209489154,121.41532164225485,116.556,1.9332779052119062
2017-03-22,124.6,126.94,124.51,126.21,3477250,ADBE,0.009114895658431266,73.77145908573306,0.32061254985504384,121.87195767632582,116.90880000000001,1.9687580548396268
2017-03-23,126.2,127.25,126.01,126.87,2197390,ADBE,0.005229379605419693,75.1872101036559,0.33200362744531864,122.34796170715192,117.281,1.9167039080653674
2017-03-24,127.86,129.0,127.05,127.7,3044007,ADBE,0.006542129739103064,76.87751880122117,0.35410997521511334,122.85767963980413,117.65520000000001,1.931939343203555
2017-03-27,127.48,128.837,126.36,128.25,2424236,ADBE,0.004306969459671128,77.94947877207946,0.36309756133348703,123.37123395982277,118.0484,1.9708722472604432
2017-03-28,127.81,129.28,127.81,128.69,2213163,ADBE,0.0034307992202728954,78.79637259966341,0.3555439018764881,123.87778310650631,118.4516,1.9350956581704115
2017-03-29,128.4,129.63,128.2,129.58,2272464,ADBE,0.006915844276944805,80.43337057173585,0.36592607770703633,124.42085138207715,118.8832,1.8990173968725255
2017-03-30,129.55,130.28,129.3,129.61,2205186,ADBE,0.00023151720944580845,80.48805384434024,0.3312886263746395,124.91505601235552,119.29960000000001,1.8333732970959158
2017-03-31,129.57,130.69,129.4,130.13,2086431,ADBE,0.004012036108324901,81.45548639740875,0.3007650788245053,125.41171734451214,119.70640000000002,1.7945609187319214
2017-04-03,129.585,130.7499,128.88,129.59,2337174,ADBE,-0.0041496964573887185,77.17613235910223,0.20608791316598785,125.80964902598717,120.08400000000002,1.7999422816796413
2017-04-04,129.47,130.372,129.02,130.04,2026519,ADBE,0.003472490161277708,78.20377608414427,0.13887340714777618,126.21253959494076,120.4654,1.76794640441681
2017-04-05,130.58,131.33,129.375,129.89,2811597,ADBE,-0.0011534912334666414,76.95988833050463,0.05378834074744443,126.56277391923211,120.7888,1.7813073755298958
2017-04-06,129.86,130.22,129.16,130.15,1890783,ADBE,0.0020016937408577906,77.62424000790763,-0.011994699256594021,126.90441449835286,121.1068,1.7297854201349032
2017-04-07,130.15,130.67,129.52,130.22,2287623,ADBE,0.000537840952746782,77.8097575064674,-0.07432916517895238,127.22018454612878,121.4536,1.6883721758395513
2017-04-10,130.32,130.38,129.47,130.16,2234853,ADBE,-0.0004607587160190274,77.21878410118035,-0.13936134106404596,127.50016697030698,121.77699999999999,1.6327741632795831
2017-04-11,129.91,130.165,128.21,129.95,2331569,ADBE,-0.0016133988936694044,75.06971023576858,-0.2119303120564271,127.7334844017063,122.09960000000001,1.6557902944738976
2017-04-12,129.96,129.96,128.72,129.38,2106257,ADBE,-0.00438630242400917,69.42208005653458,-0.30791034176020515,127.89029541106761,122.41959999999999,1.6260909877257625
2017-04-13,129.63,130.42,129.05,129.05,1815148,ADBE,-0.002550626062760686,66.31168644376618,-0.39751450849121284,128.0007434671564,122.7334,1.6077987743167779
2017-04-17,129.69,130.36,129.11,129.99,1395416,ADBE,0.007283998450213103,70.38236412443166,-0.3964707603257467,128.19019647028438,123.07,1.586527433294151
2017-04-18,129.74,130.23,129.48,129.81,1499916,ADBE,-0.0013847219016848156,68.671200959738,-0.40923751666387487,128.34446347311444,123.36280000000001,1.5267754737731403
2017-04-19,129.9,130.98,129.82,130.22,2007572,ADBE,0.0031584623680764867,70.43443434288919,-0.39140601847446677,128.5230859994845,123.67800000000001,1.5012915113607723
2017-04-20,130.7,131.99,130.28,131.42,2004260,ADBE,0.00921517432038077,74.88905896939121,-0.3040228358288095,128.79898257096215,124.00720000000001,1.5204849748350036
2017-04-21,131.84,131.97,131.03,131.52,2137086,ADBE,0.0007609191903821255,75.22406940400998,-0.2471332762932259,129.05812708801338,124.315,1.479021762346789
2017-04-24,132.94,133.1799,132.17,132.89,1845569,ADBE,0.010416666666666519,79.29877818746021,-0.13072707390474525,129.42306736534545,124.64399999999999,1.491941636464875
2017-04-25,133.44,133.72,132.88,133.49,2504120,ADBE,0.00451501241628427,80.78893956973592,-0.031960845981207076,129.81039428293158,124.9768,1.4453743767173841
2017-04-26,133.5,133.8,132.42,132.79,1635874,ADBE,-0.00524383848977461,74.08826928702666,-0.0323186189103728,130.09416625598573,125.27959999999999,1.4407047783804299
2017-04-27,133.13,134.25,132.76,133.38,1658147,ADBE,0.004443105655546287,75.9024396670605,-0.012388193180156826,130.40710280303472,125.59559999999999,1.4442258656389713
2017-04-28,133.4,133.92,132.67,133.74,1749243,ADBE,0.0026990553306343035,76.96231703884263,0.004563869091839923,130.72452158369808,125.8958,1.430352589521902
2017-05-01,134.3,135.34,133.71,135.11,1811962,ADBE,0.01024375654254528,80.48074409359978,0.08320593420746736,131.14218619477447,126.21940000000001,1.4446131188417657
2017-05-02,135.54,135.7,134.75,135.0,2692920,ADBE,-0.0008141514321664545,79.43177945649691,0.10175176536327868,131.50959703336738,126.52600000000001,1.4092836103530675
2017-05-03,134.99,135.21,134.38,134.85,1974174,ADBE,-0.0011111111111111738,77.93997337002656,0.07887361880764532,131.82773064923714,126.8304,1.3679062096135635
2017-05-04,135.13,135.35,134.405,134.61,1810507,ADBE,-0.0017797552836483765,75.49681631019182,0.025307677109751125,132.09270868264312,127.13320000000002,1.3376986232125943
2017-05-05,135.19,135.19,134.19,134.84,1845506,ADBE,0.0017086397741623571,76.26468577368192,-0.01474814420568027,132.35435547477235,127.4534,1.313577292983123
2017-05-08,135.36,135.385,134.22,135.12,1583085,ADBE,0.0020765351527736176,77.20136027052948,-0.04101179426264512,132.6177501914607,127.76960000000001,1.3029646291986139
2017-05-09,135.33,135.62,134.9,135.6,1692745,ADBE,0.003552397868561208,78.74956843658765,-0.044396987700487056,132.90177398275014,128.106,1.26132429854157
2017-05-10,135.86,136.745,135.51,136.15,1755377,ADBE,0.0040560471976403,80.39260228900561,-0.02869652414224788,133.21112884153584,128.46220000000002,1.2594439915028874
2017-05-11,135.98,136.31,135.395,136.29,1344005,ADBE,0.0010282776349612721,80.79955145359446,-0.027956421755015892,133.50435466615147,128.781,1.2348408492526806
2017-05-12,136.45,137.38,135.885,136.84,1626639,ADBE,0.004035512510088823,82.34943199640719,-0.010403020804046648,133.82203517413706,129.1198,1.2534236457346322
2017-05-15,137.13,137.71,136.83,137.6,3210300,ADBE,0.005553931598947681,84.24228029454483,0.03019387166590537,134.18184134802877,129.471,1.2267505281821582
2017-05-16,138.06,138.39,137.6,138.03,2271821,ADBE,0.0031250000000000444,85.208777786798,0.06197717500589661,134.5483326482165,129.8286,1.195554061883432
2017-05-17,137.2,137.32,134.2401,134.33,3558545,ADBE,-0.026805766862276204,54.329777173495266,-0.17713805193911591,134.52753906267208,130.1156,1.3808644860346146
2017-05-18,132.77,134.85,130.82,134.54,4158708,ADBE,0.0015633142261592958,55.31946787725506,-0.3235816151957285,134.52872581860805,130.4144,1.5700884513178566
2017-05-19,135.18,136.61,134.34,136.43,3721729,ADBE,0.014047866805411147,63.07503624844505,-0.2963123782599444,134.70979955016918,130.7448,1.6200821333665818
2017-05-22,137.38,139.19,136.58,138.86,2515974,ADBE,0.01781133181851513,70.22994479371069,-0.12645592769080438,135.10505673586735,131.1002,1.7015048381261109
2017-05-23,139.16,139.95,138.7,139.52,2123751,ADBE,0.004752988621633314,71.82671994982633,0.01119822387843894,135.5255275229276,131.4546,1.6692544925456743
2017-05-24,140.18,141.25,139.81,141.12,1700445,ADBE,0.011467889908256756,75.28727312299722,0.18141562117996357,136.05833442550593,131.8482,1.6735934573638396
2017-05-25,142.16,143.48,141.8,142.85,1731076,ADBE,0.012259070294784458,78.37958285552418,0.37100276621316475,136.7051597183149,132.263,1.7226224961235643
2017-05-26,142.93,143.1,141.6744,141.89,1604223,ADBE,-0.0067203360168008874,72.92632002178586,0.39027691642977347,137.19895403085633,132.6538,1.70140660354331
2017-05-30,141.8,142.56,141.501,142.41,1541204,ADBE,0.0036648107689054576,73.98226143223098,0.3953524206157031,137.69524412315573,132.9618,1.6555204175759306
2017-05-31,143.04,143.19,141.41,141.86,2944380,ADBE,-0.0038620883364931524,70.83533554232783,0.32207643380373385,138.09188753999805,133.27280000000002,1.664411816320507
2017-06-01,141.64,142.49,140.93,141.38,2407737,ADBE,-0.0033836176512055394,68.11233388280301,0.20726565779160921,138.40504110761728,133.599,1.656953829440471
2017-06-02,142.12,143.57,141.86,143.48,2885683,ADBE,0.014853586080067815,73.0021246782154,0.23661742345574321,138.88837052593942,133.94439999999997,1.6950285559090086
2017-06-05,144.14,144.34,143.51,143.59,1847635,ADBE,0.0007666573738500659,73.23365860179842,0.22725235932440668,139.33614476156424,134.2788,1.6353836590583661
2017-06-06,143.35,144.17,142.73,143.03,2162703,ADBE,-0.0038999930357267454,69.94497864744207,0.15083547963053823,139.68794049855813,134.5854,1.62142768341134
2017-06-07,143.33,143.77,142.4501,143.62,1633783,ADBE,0.00412500873942534,71.40209351565142,0.10944424887944226,140.0624223558383,134.8928,1.5998899917391027
2017-06-08,143.96,143.97,141.74,142.63,2811524,ADBE,-0.006893190363459145,65.65056736349126,-0.008905141375589398,140.30695356004418,135.1716,1.6448978494720232
2017-06-09,143.14,143.585,135.76,138.05,4146190,ADBE,-0.03211105657996205,46.8492041981229,-0.3983714609669824,140.09200560194475,135.341,2.08633371736688
2017-06-12,133.72,138.64,131.2001,137.25,6772355,ADBE,-0.005795001810938172,44.454374941425904,-0.6952134130505541,139.82133840175953,135.4938,2.4687313089835308
2017-06-13,138.79,139.86,138.09,139.09,2871379,ADBE,0.013406193078324247,50.69688454913339,-0.7483760959019161,139.75168712540147,135.673,2.4788219297704224
2017-06-14,139.29,140.848,136.41,138.25,2831058,ADBE,-0.006039255158530432,48.04239999644098,-0.8153440964961065,139.60866930393468,135.84619999999998,2.6187632205011075
2017-06-15,136.63,137.9,134.45,137.52,2804410,ADBE,-0.005280289330922172,45.79813083626355,-0.8785761524045155,139.40974841784566,135.9958,2.7031372761796004
2017-06-16,137.35,138.35,136.29,137.84,4205798,ADBE,0.0023269342641070168,46.967638349126986,-0.8671408619268697,139.26024856852703,136.1548,2.657198899309629
2017-06-19,138.79,141.47,138.635,140.35,4356865,ADBE,0.018209518282066073,55.14332531016618,-0.6677679089144812,139.3640344191435,136.3588,2.7266846922160837
2017-06-20,141.21,142.3,140.19,140.91,5454713,ADBE,0.003990024937655878,56.745513180332374,-0.48397319593244426,139.51126923636792,136.5726,2.682635785629221
2017-06-21,145.08,147.45,142.75,144.24,8251897,ADBE,0.02363210559931872,64.79746538289399,-0.14169944297548942,139.96162454719,136.8542,2.958161800941419
2017-06-22,145.15,145.772,143.66,143.69,3688418,ADBE,-0.0038130892956185214,62.72071562452788,0.03467377235884084,140.3167079236481,137.129,2.897721672302746
2017-06-23,143.75,145.59,143.06,145.41,3418994,ADBE,0.011970213654394879,66.35257047414424,0.24260503767318164,140.80178335949114,137.4496,2.8714558385668356
2017-06-26,146.06,146.89,144.36,144.96,2775521,ADBE,-0.003094697751186204,64.57990387871743,0.32037890037687067,141.19780399192055,137.7678,2.8470661358120597
2017-06-27,144.33,144.81,142.537,142.54,3018939,ADBE,-0.01669426048565137,55.92671548847603,0.1860445842532874,141.32563218316622,138.0188,2.81677569753977
2017-06-28,143.01,144.08,141.15,143.81,2507882,ADBE,0.008909779710958299,59.02931040650453,0.16087014393387378,141.5622386419123,138.2988,2.8248631477155013
2017-06-29,143.06,143.2,139.65,141.24,2653886,ADBE,-0.017870801752312038,51.17792307788312,-0.03999179990788959,141.53154924744447,138.5192,2.9202300657358222
2017-06-30,141.87,142.81,140.74,141.44,2331025,ADBE,0.0014160294534124596,51.71614598401841,-0.16357567414371044,141.52283027149736,138.71959999999999,2.8594993467546916
2017-07-03,141.73,142.15,138.31,138.41,1785994,ADBE,-0.021422511312217174,43.83230967997144,-0.43800291265708546,141.22637024564045,138.85739999999998,2.9295351077007856
2017-07-05,138.65,141.97,138.55,141.21,2229878,ADBE,0.02022975218553591,51.23100787579625,-0.41953464297191845,141.2248111746271,139.0238,2.974568314293587
2017-07-06,139.73,141.18,138.88,140.75,1803234,ADBE,-0.003257559662913412,50.06424946527429,-0.42554266002217145,141.17959106275785,139.16899999999998,2.9285277204154743
2017-07-07,141.07,143.36,140.97,142.22,1533905,ADBE,0.010444049733570049,53.69363355394625,-0.32243900026347583,141.2786776282095,139.3576,2.9057757403857987
2017-07-10,142.21,143.88,141.57,143.34,1615161,ADBE,0.007875123048797672,56.299732020461406,-0.17795239817253639,141.4749940445705,139.5568,2.8632203303582417
2017-07-11,142.99,143.98,142.1201,142.93,1623715,ADBE,-0.002860332077577743,55.07771694495719,-0.1123374321124746,141.6135660403257,139.7406,2.791554592475509
2017-07-12,144.0,146.19,143.795,145.91,1812071,ADBE,0.020849366822920157,61.601526652777,0.11700059560966536,142.02275022696134,139.9566,2.825014978727258
2017-07-13,145.91,146.48,144.935,145.05,1308293,ADBE,-0.005894044273867305,58.94125659860064,0.19160829107848776,142.3110597291555,140.1576,2.7335853373895955
2017-07-14,145.59,146.48,145.22,146.16,2283792,ADBE,0.007652533609100232,61.26630697810559,0.2906070369028324,142.67762546923592,140.3838,2.6404720990046227
2017-07-17,146.16,146.73,145.39,146.4,1310498,ADBE,0.0016420361247948545,61.770387087596724,0.3435202229708052,143.0321373293087,140.6196,2.5475812347900066
2017-07-18,146.47,147.96,145.37,147.89,1821001,ADBE,0.010177595628415137,64.83049421368175,0.4437632040574804,143.4947909169936,140.8806,2.550611146590721
2017-07-19,147.89,149.32,147.4998,148.92,1880053,ADBE,0.006964635878017544,66.80837832147161,0.5380491295569452,144.01147749632753,141.1566,2.4984389218342407
2017-07-20,149.07,150.1,148.35,149.94,1565992,ADBE,0.006849315068493178,68.6864595810956,0.621794164566307,144.5760986871535,141.4434,2.444978998846081
2017-07-21,149.16,150.4,148.9102,149.52,1819773,ADBE,-0.0028011204481791507,67.00522475490831,0.6012276899356352,145.04694643123412,141.7108,2.3767519274999325
2017-07-24,149.16,149.95,149.035,149.53,1503366,ADBE,6.688068485805054e-05,67.02591975009918,0.5424301864173526,145.47390391397374,141.9756,2.272341075535651
2017-07-25,149.82,149.9041,148.14,148.21,1591819,ADBE,-0.0088276600013375,61.53899308211058,0.3766386759484619,145.7344844935953,142.203,2.23603814156882
2017-07-26,148.62,149.83,148.42,149.78,1363136,ADBE,0.010593077390189443,65.18914902084819,0.3360510723819221,146.11977168468147,142.4466,2.1920354171710477
2017-07-27,149.87,150.37,144.28,146.2,3058648,ADBE,-0.023901722526372127,52.86798856312888,0.04663962427472512,146.12741247661657,142.61,2.4704614588016875
2017-07-28,145.77,147.24,144.5,146.73,1399373,ADBE,0.0036251709986319103,54.24670885429468,-0.1213740655793969,146.18480176455785,142.858,2.489714211744425
2017-07-31,146.36,146.91,145.06,146.49,2188441,ADBE,-0.0016356573297893195,53.483748300748985,-0.2533534022670392,146.2138682631714,143.097,2.4440203394769653
2017-08-01,147.74,148.9,147.54,148.44,1450203,ADBE,0.0133114888388286,58.58100285325323,-0.215490402164074,146.42588080953604,143.33720000000002,2.44159031522861
