date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-02-26,239.55,240.69,238.42,240.38,559266,GWW,0.003297299553403743,52.42196440964745,0.7346938937750198,238.3817110714968,243.622,4.34950371632475
2015-02-27,240.14,240.96,236.91,236.91,762440,GWW,-0.014435477161161447,46.09332334321035,0.5975969350578023,238.24154811230665,243.4768,4.328110593730126
2015-03-02,236.65,239.395,236.0,239.2,546526,GWW,0.009666117935080765,50.35303831398979,0.6426251705959725,238.33282924446792,243.37619999999998,4.261459837035118
2015-03-03,238.5,241.47,237.46,241.29,695147,GWW,0.008737458193979863,53.93105021594768,0.7852172895124532,238.61446455451858,243.3216,4.2434984201040375
2015-03-04,238.44,238.73,233.11,236.0,1158810,GWW,-0.02192382610137178,45.07604232296233,0.5087216178978058,238.36546793027873,242.99699999999996,4.524677104382319
2015-03-05,236.72,239.15,235.46,238.04,540162,GWW,0.0086440677966102,48.58213425841847,0.45066819456387797,238.3344709845379,242.6016,4.465057311212154
2015-03-06,236.2,236.54,234.67,235.27,483505,GWW,-0.011636699714333676,44.434363683575135,0.2245832699634689,238.0426166050581,242.14260000000002,4.386838931839857
2015-03-09,235.55,237.38,234.71,235.83,521935,GWW,0.0023802439750073567,45.44836575773046,0.11703215082755603,237.83189121410018,241.7032,4.26420757956558
2015-03-10,233.56,234.705,230.2,230.27,946841,GWW,-0.023576304965441164,38.02825487516134,-0.3014171105487313,237.1117110984716,241.16899999999998,4.361764181025183
2015-03-11,230.0,232.49,228.15,232.17,974172,GWW,0.00825118339340758,41.540697553803255,-0.4160287400022564,236.64107194623622,240.67059999999998,4.360209596666242
2015-03-12,233.01,234.044,230.15,231.71,603023,GWW,-0.0019813068010509083,40.935764467254344,-0.48385417003429065,236.17144604659467,240.12759999999997,4.326908911190082
2015-03-13,230.82,232.19,229.39,230.72,665165,GWW,-0.004272582106944034,39.599223515446006,-0.5515199558459805,235.65226070882375,239.59219999999996,4.21784398896222
2015-03-16,231.91,234.17,230.7903,234.01,445895,GWW,0.014259708737863974,45.91857977405636,-0.3411419007685066,235.49585492703102,239.1746,4.1629979897506315
2015-03-17,232.09,235.03,230.98,234.48,510178,GWW,0.0020084611768727,46.77528284476231,-0.14670799867448148,235.39910683874234,238.75979999999998,4.154926704768444
2015-03-18,233.99,239.345,232.18,238.41,704390,GWW,0.016760491299897762,53.41979374973154,0.24868336479858444,235.68585856838592,238.54839999999996,4.369931940142126
2015-03-19,237.07,237.99,234.78,237.06,533096,GWW,-0.005662514156285381,51.06164934300623,0.4117798385954563,235.8167291809206,238.38060000000002,4.317079658703403
2015-03-20,238.07,238.38,235.83,236.15,1249197,GWW,-0.003838690626845498,49.476184213006725,0.44786983171565486,235.84846925892816,238.1902,4.19085968308173
2015-03-23,234.26,234.41,232.19,233.57,646590,GWW,-0.010925259369045204,45.191835301619534,0.29486644168016873,235.6314721866493,237.83880000000002,4.1743697057187505
2015-03-24,233.53,236.26,233.53,234.21,535287,GWW,0.0027400779209658666,46.43105045571607,0.2361844901889969,235.4960938831589,237.5584,4.071200441024553
2015-03-25,235.71,236.555,234.21,234.83,606716,GWW,0.00264719695999327,47.66553496365238,0.23788292842725145,235.4326563704771,237.352,3.947900409522799
2015-03-26,234.44,235.296,233.35,234.33,505116,GWW,-0.0021291998466975715,46.73027182176796,0.2053196234579766,235.32764147805074,237.1698,3.804907523128313
2015-03-27,234.13,235.18,233.18,234.6,382850,GWW,0.0011522212264754028,47.331252872399155,0.2016603800471406,235.25834228966494,237.02379999999997,3.675985557190576
2015-03-30,235.65,238.19,234.95,237.49,395924,GWW,0.01231884057971011,53.3924120263332,0.3830521204470613,235.47088111922065,237.0152,3.6698437316769636
2015-03-31,236.8,237.0,234.77,235.81,500289,GWW,-0.007073982062402617,49.80430254961461,0.37840160078616236,235.50317815548536,236.90560000000002,3.601997750842895
2015-04-01,234.88,235.7799,231.31,231.88,782424,GWW,-0.016665959882956605,42.59330373916815,0.11293498730119611,235.15811356924866,236.69099999999997,3.666140768639831
2015-04-02,231.88,233.55,229.85,230.42,609446,GWW,-0.006296360186303307,40.26113705974808,-0.14471767445448214,234.70686465789163,236.41559999999998,3.6685592851655584
2015-04-06,228.8,236.29,228.05,235.15,560874,GWW,0.020527731967711293,49.84286709373818,0.01139505551725617,234.7490680238067,236.21539999999996,3.9950907647965885
2015-04-07,233.81,234.94,232.24,232.86,513911,GWW,-0.009738464809695868,45.99633605155749,-0.029361741849696976,234.56915678344416,235.9528,3.917584281596832
2015-04-08,232.33,235.55,232.33,234.31,498449,GWW,0.006226917461135351,48.696147337193906,0.04736897773643778,234.5444751850209,235.94279999999998,3.867756832911344
2015-04-09,233.0,235.63,231.31,234.85,531480,GWW,0.002304639153258403,49.70458491365244,0.1355342081690294,234.5735727864475,236.00619999999998,3.900059916274819
2015-04-10,235.32,235.97,233.59,234.71,340299,GWW,-0.0005961251862890427,49.43329256977498,0.18253968013928779,234.58656585440488,236.07960000000003,3.7914842079694746
2015-04-13,235.46,237.4,234.75,234.96,527254,GWW,0.001065144220527392,49.958544522468806,0.22575575242269863,234.6221310111282,236.06040000000002,3.712806764543083
2015-04-14,236.66,238.69,235.15,238.15,627376,GWW,0.013576779026217123,56.209145518115164,0.4514406330734907,234.95811853387792,236.1066,3.7140348527900047
2015-04-15,238.39,242.29,237.69,241.83,843577,GWW,0.015452445937434334,62.091723611751284,0.8099043841812221,235.61258343541334,236.13299999999998,3.777318077590718
2015-04-16,250.1,252.87,241.47,241.87,1883896,GWW,0.00016540545010945706,62.15123948352635,0.9986578645561954,236.2085278701359,236.079,4.32179535776281
2015-04-17,239.91,242.36,237.76,239.33,1154834,GWW,-0.010501509075122928,56.12541177609969,0.9042197497979844,236.50581093012295,236.0824,4.341667117922611
2015-04-20,240.78,241.246,238.26,238.95,711037,GWW,-0.001587765846321032,55.26217594164353,0.7730184857019107,236.73859084153983,236.06100000000004,4.244833752356712
2015-04-21,240.14,243.97,239.78,243.01,944012,GWW,0.01699100230173678,61.98895087193404,0.9072411407410637,237.33586790425034,236.11520000000002,4.3002027700455185
2015-04-22,243.96,245.15,241.3,243.45,709505,GWW,0.0018106250771572352,62.64448913506464,0.9677024637131351,237.91816619908363,236.2116,4.268045429327981
2015-04-23,243.05,246.25,242.19,244.28,695378,GWW,0.0034093242965702597,63.908928659674984,1.0014454295102129,238.52405513250423,236.31960000000004,4.253185041518839
2015-04-24,245.21,247.25,244.01,247.1,590399,GWW,0.011544129687244054,67.88624530427956,1.1413876389176154,239.34081178655146,236.50960000000003,4.180814681410351
2015-04-27,248.57,251.13,246.26,249.44,764621,GWW,0.009469850263051471,70.76524298301305,1.307323542997524,240.30263923545132,236.81219999999996,4.230042204166755
2015-04-28,249.26,249.97,246.46,249.19,540789,GWW,-0.0010022450288647011,70.04276873972643,1.3125857529420282,241.14905454636073,237.0986,4.178610618154843
2015-04-29,248.38,251.24,245.67,250.13,564556,GWW,0.003772221999277736,71.23204798677624,1.2898163219317897,242.00438268480258,237.4244,4.2779955740009274
2015-04-30,249.45,251.06,247.7,248.43,710186,GWW,-0.006796465837764276,66.1197176319708,1.0792524278531754,242.6163462386309,237.68,4.212424461572291
2015-05-01,249.02,250.84,247.34,248.94,477905,GWW,0.0020528921627822605,66.88750562222342,0.9005979122181866,243.2185989778089,237.9478,4.161537000031413
2015-05-04,249.01,249.9426,248.15,248.86,427337,GWW,-0.0003213625773278439,66.6324209398731,0.7116038752599008,243.75587526563663,238.1622,3.992327214314883
2015-05-05,248.15,249.9,245.33,245.99,462291,GWW,-0.011532588604034388,58.075647494738526,0.3463634351354843,243.9686490498617,238.3586,4.033589556149534
2015-05-06,246.67,247.56,244.88,246.1,442210,GWW,0.0004471726492947248,58.296697414581914,0.0791888772151399,244.17163485463678,238.53040000000001,3.936904587853139
2015-05-07,244.3,246.33,242.47,245.81,416356,GWW,-0.0011783827712311679,57.43688273526098,-0.13822170677685097,244.32766963038563,238.6548,3.9314114030064866
2015-05-08,247.99,250.25,247.99,249.16,530642,GWW,0.013628412188275485,64.03567311006299,-0.08043284240666626,244.7878915703489,238.8304,3.967739159934595
2015-05-11,248.51,250.145,247.14,248.81,389079,GWW,-0.0014047198587252563,62.937804384764476,-0.08912571647182466,245.17094951602996,239.0684,3.8989720770821252
2015-05-12,247.93,251.79,247.41,251.24,446604,GWW,0.009766488485189573,67.14895295286914,0.038583879549050515,245.74895432402712,239.30919999999998,3.9333312144334016
2015-05-13,249.91,251.8999,243.01,245.93,963818,GWW,-0.02113516955898742,52.98214807135727,-0.24894350520359065,245.76619676935786,239.40200000000002,4.287371841973874
2015-05-14,246.69,248.602,245.96,247.04,508121,GWW,0.004513479445370505,55.11399848515912,-0.37138393008884174,245.88751136275235,239.6228,4.17198813897574
2015-05-15,247.07,248.19,244.08,246.05,486825,GWW,-0.004007448186528428,52.81393730078404,-0.5171031523166354,245.90298647106167,239.783,4.167560414763186
2015-05-18,246.22,247.16,244.73,246.41,361560,GWW,0.001463117252590962,53.57269469426788,-0.5824418024774665,245.9512734738177,240.0058,4.0434489565658165
2015-05-19,246.91,247.15,245.08,246.16,306751,GWW,-0.0010145692139117424,52.936099544929355,-0.6315755795338456,245.971152190597,240.21239999999997,3.902488316811115
2015-05-20,245.53,246.99,245.21,246.0,305748,GWW,-0.0006499837504062578,52.506074214040005,-0.6607937040419651,245.9738996010163,240.52700000000002,3.750882008467464
2015-05-21,245.74,247.44,244.99,246.6,506501,GWW,0.0024390243902439046,54.01468502964759,-0.6259899139779925,246.03352821044334,240.81560000000002,3.6579618650055012
2015-05-22,246.55,247.41,245.7,245.95,239455,GWW,-0.0026358475263584813,52.08451931190765,-0.6312282224898951,246.02557314278206,241.1004,3.518821731790823
2015-05-26,246.0,246.0,243.64,244.92,472687,GWW,-0.004187843057532059,49.09092778308416,-0.6841015573040183,245.9202804625171,241.38440000000003,3.4360487509486224
2015-05-27,245.46,245.98,243.4,245.54,333691,GWW,0.0025314388371713292,50.91958074133824,-0.6572015450528172,245.88406327561069,241.615,3.3749024115951483
2015-05-28,244.73,245.2399,243.06,244.66,336871,GWW,-0.003583937444000984,48.26935266178469,-0.675939887887071,245.7674858207906,241.8186,3.3109808107669223
2015-05-29,245.35,246.04,239.688,240.33,552991,GWW,-0.017698029919071323,37.83468800471671,-0.940931509069926,245.24963002833434,241.857,3.5281964671407136
2015-06-01,240.84,242.65,239.53,241.0,479184,GWW,0.0027878333957473966,39.99619863825702,-1.0251457234142318,244.84490335896916,241.93579999999997,3.4990395766306626
2015-06-02,240.56,243.11,240.3917,241.96,295854,GWW,0.003983402489626586,43.05162424748755,-0.9707938761427201,244.57015065811495,242.05200000000002,3.4432724640141887
2015-06-03,242.78,243.48,241.35,242.91,313599,GWW,0.003926268804760991,45.982929413971156,-0.830866260590277,244.4120410716278,242.2388,3.3494672880131753
2015-06-04,241.53,242.32,238.8,239.25,390761,GWW,-0.015067308879831987,37.89091039082333,-0.9369423661087867,243.92041811242515,242.3396,3.40379105315509
2015-06-05,239.6,241.46,238.17,241.1,470246,GWW,0.00773249738766979,43.32043829521093,-0.8378773445650997,243.65180686362274,242.465,3.395663120786871
2015-06-08,240.44,241.98,239.35,239.49,341662,GWW,-0.006677727084197338,40.03994461726653,-0.8343264158050935,243.2554443051825,242.5682,3.340972897873523
2015-06-09,239.84,242.885,239.58,241.51,487028,GWW,0.00843459017077941,45.60553511223613,-0.6572682972130445,243.08921151421274,242.70640000000003,3.3448319765968413
2015-06-10,241.76,244.05,241.01,242.29,422119,GWW,0.0032296799304376567,47.62708241584579,-0.45837676831121765,243.01309613190676,242.80239999999998,3.323058263982783
2015-06-11,242.8,243.87,241.63,243.34,461227,GWW,0.00433364975855377,50.30455576334821,-0.2379512008025635,243.0442298336299,242.953,3.2456969594125846
2015-06-12,242.59,242.6,237.36,238.15,635843,GWW,-0.02132818278951265,39.54347361551083,-0.4132634708665768,242.57811270661756,243.0784,3.4410043194545423
2015-06-15,236.2,237.89,234.28,236.92,585609,GWW,-0.005164812093218618,37.49627852196543,-0.5737665321560103,242.03924482979681,243.2084,3.4716468680649326
2015-06-16,235.87,238.59,235.25,237.87,474494,GWW,0.004009792334965567,40.07665822861956,-0.5761433954856978,241.6421738936257,243.26280000000003,3.4622435203460094
2015-06-17,238.46,240.44,238.065,239.98,519942,GWW,0.008870391390255028,45.46208139819574,-0.4039435848758075,241.48387161804231,243.4052,3.398511840321294
2015-06-18,240.76,244.18,239.7,243.38,549377,GWW,0.01416784732061016,52.82011596596503,-0.04810404030759163,241.66445527346687,243.5866,3.47576099458406
2015-06-19,243.0,244.04,241.63,242.19,820958,GWW,-0.00488947325170519,50.264042085557044,0.11137019680492188,241.7145071521843,243.7334,3.399635209256627
2015-06-22,243.78,244.69,242.73,244.12,399130,GWW,0.007968949997935626,54.140198169736166,0.3382638363089159,241.94360170911915,243.9216,3.3353755514525822
2015-06-23,244.78,245.87,244.555,245.41,526789,GWW,0.005284286416516348,56.57618974979738,0.553906235044284,242.27373487967924,244.13060000000002,3.222134440634541
2015-06-24,245.31,246.0,243.41,243.63,320276,GWW,-0.00725316816755639,52.437167077397646,0.5540095508911719,242.40290298637646,244.24020000000002,3.176981980589217
2015-06-25,243.69,243.98,239.18,239.53,536921,GWW,-0.016828797767105885,44.382863947063804,0.2696920493939774,242.12929317815014,244.19420000000002,3.2929118391185574
2015-06-26,239.32,241.17,238.88,240.33,664858,GWW,0.0033398739197596505,46.12183502560452,0.1341013529461943,241.9579319230882,244.1634,3.221275279181517
2015-06-29,239.28,239.8,236.25,236.71,596101,GWW,-0.015062622227770217,40.02361223399552,-0.1835420932362084,241.4581288827941,244.111,3.282612759239981
2015-06-30,238.65,239.35,236.33,236.65,568203,GWW,-0.00025347471589709514,39.92937628718498,-0.3710320689264984,241.00021184633755,244.065,3.2638547050085522
2015-07-01,238.5,238.74,236.4,236.7,577655,GWW,0.00021128248468205157,40.05603911790411,-0.4592502363088007,240.59066786097208,243.9388,3.197865083222227
2015-07-02,237.59,237.99,234.18,235.5,555614,GWW,-0.005069708491761693,37.98587350138722,-0.5593475709371629,240.1058423504033,243.7798,3.2415890058492107
2015-07-06,233.79,235.82,232.9028,233.87,593354,GWW,-0.006921443736730315,35.31594882578948,-0.6878099989564017,239.51195260274585,243.5716,3.2184183625742655
2015-07-07,234.19,237.6399,232.5,236.98,874511,GWW,0.013297986060631928,43.47886331013923,-0.5232535206260804,239.2708142596272,243.36919999999998,3.355667050961819
2015-07-08,235.45,236.51,233.83,234.39,714449,GWW,-0.010929192336906035,39.058228538279295,-0.5462328741699898,238.80597480632937,243.0682,3.3409765473216875
2015-07-09,236.98,238.75,235.7,235.7,442011,GWW,0.0055889756388924905,42.25615426810121,-0.4354175741748365,238.51016768191704,242.79840000000002,3.4137639367987105
2015-07-10,237.62,238.365,235.41,236.5,619628,GWW,0.0033941450997030387,44.18246921447993,-0.27810610233345967,238.31872314078208,242.5258,3.3809950841702316
2015-07-13,237.66,240.0,236.29,238.0,425698,GWW,0.00634249471458781,47.70509814555531,-0.054592033323574984,238.28836855594568,242.3172,3.40449543530093
2015-07-14,236.81,237.51,232.51,233.27,1017318,GWW,-0.019873949579831907,39.28563150112103,-0.19876005510015093,237.81042869347465,242.0038,3.55346004706515
2015-07-15,232.63,233.26,229.9,230.78,808446,GWW,-0.010674325888455516,35.71239581107291,-0.42242198094580674,237.14086405600085,241.64219999999997,3.5403557579890683
2015-07-16,232.67,233.34,231.07,232.36,770379,GWW,0.006846347170465394,39.474319884249155,-0.42348374119287113,236.68554366971506,241.3696,3.470330346704135
2015-07-17,229.25,234.465,227.18,233.36,1071052,GWW,0.004303666724048805,41.79579865015602,-0.3210174108040429,236.3688252249803,241.1148,3.742806750510982
2015-07-20,233.25,237.19,233.09,235.1,667984,GWW,0.007456290709633162,45.69854591750311,-0.11107639839412697,236.24798472736313,240.90059999999997,3.7683205540459115
2015-07-21,234.83,236.32,229.4,229.94,592308,GWW,-0.021948107188430432,37.638560807775065,-0.2848665069671892,235.64722427713806,240.5162,3.9934405144712026
2015-07-22,229.63,230.0,221.67,224.7,1235561,GWW,-0.02278855353570497,31.55255151435304,-0.6945176281126222,234.6046314888392,240.03400000000002,4.3031947634375465
2015-07-23,224.52,228.12,224.1,226.18,1111343,GWW,0.006586559857588048,34.7611896931504,-0.8000896268488655,233.80228563275926,239.53280000000004,4.282966566049152
2015-07-24,226.46,227.31,225.01,225.77,596814,GWW,-0.0018127155362984704,34.281750757062696,-0.8283282825416389,233.03730604868696,239.12959999999998,4.141326097045641
2015-07-27,224.18,226.65,223.96,225.87,587471,GWW,0.0004429286441953728,34.5189727661609,-0.7721806437605254,232.35470547262153,238.7062,4.0376599472566665
2015-07-28,225.87,227.458,225.63,225.95,478132,GWW,0.00035418603621550915,34.72197959196741,-0.6656010598349704,231.74473352284807,238.3042,3.8798270938811905
2015-07-29,225.89,227.69,224.7,226.96,697064,GWW,0.00447001549015269,37.36224397955013,-0.4721313208227804,231.28904461591014,237.9152,3.8162680157468207
2015-07-30,224.64,226.7,221.81,225.01,833668,GWW,-0.008591822347550293,34.46394396737669,-0.4221667214746825,230.69104036677584,237.49220000000003,3.9115345860506197
2015-07-31,226.59,230.0,225.35,228.71,539088,GWW,0.01644371361272845,43.43083604728979,-0.10323558644833009,230.50236985565434,237.1464,3.988567829904148
