date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-13,123.51,125.09,122.7809,123.78,5564509,NFLX,0.0077342668729138975,61.97287670821819,0.3858231521076452,120.44087439961164,117.192,3.19723786380013
2016-12-14,123.43,124.4,122.5,123.44,6110273,NFLX,-0.002746808854419136,60.81291444136174,0.31300997038805245,120.72650540917243,117.61399999999999,3.1045780163858354
2016-12-15,123.44,127.43,122.95,125.0,7376184,NFLX,0.012637718729747283,64.13033052214283,0.3357279939612685,121.13350489401314,117.9884,3.2028224437868476
2016-12-16,126.39,126.68,124.01,124.22,7867975,NFLX,-0.006240000000000023,61.334465178477615,0.267033684587191,121.42745680886904,118.37140000000001,3.164763697802073
2016-12-19,124.3,126.44,122.87,125.45,4867276,NFLX,0.009901787151827435,63.999806313927316,0.27230984557322757,121.81055616040531,118.78399999999999,3.193709147959067
2016-12-20,125.46,126.3,124.64,125.12,3937812,NFLX,-0.0026305300916700247,62.75001888219214,0.22349647448128995,122.12574128798576,119.21979999999999,3.084158494533419
2016-12-21,125.53,127.7372,125.0,126.5,6514793,NFLX,0.011029411764705843,65.7611297694354,0.25195852159834753,122.54233735579665,119.73800000000001,3.0593757449238894
2016-12-22,126.84,127.5,125.18,125.58,4161410,NFLX,-0.0072727272727273196,62.15398874854665,0.18000838501664607,122.83163856000648,120.2596,3.0065631917150397
2016-12-23,125.61,126.28,125.08,125.59,2010382,NFLX,7.96305144130649e-05,62.178273410504396,0.10783373388044071,123.09433964952967,120.7668,2.877522963735394
2016-12-27,126.24,129.05,125.7,128.35,5288164,NFLX,0.02197627199617802,68.23636588642262,0.2145546764530879,123.59487873052684,121.30439999999999,2.9191284663257235
2016-12-28,129.07,129.07,125.76,125.89,4389162,NFLX,-0.019166342033502093,59.143291448341486,0.0941922045854291,123.81346170857191,121.82620000000001,2.947047861588171
2016-12-29,125.95,126.14,124.2,125.33,3445056,NFLX,-0.004448327905314131,57.27227796347551,-0.04115327428556581,123.95789392680315,121.95700000000001,2.8751158714747302
2016-12-30,126.24,126.57,123.6,123.8,4455351,NFLX,-0.012207771483284113,52.39528918621988,-0.24060411529355008,123.94285640996475,121.9956,2.881893309226535
2017-01-03,124.96,128.19,124.31,127.49,9437856,NFLX,0.029806138933764048,61.01714182183792,-0.13610282212305247,124.28067960901572,122.0784,2.989615215710354
2017-01-04,127.49,130.17,126.55,129.41,7843559,NFLX,0.015060004706251462,64.60887884349214,0.040784590656083086,124.76918631291898,122.1166,3.034642700302471
2017-01-05,129.22,132.75,128.9,131.81,10185516,NFLX,0.01854570744146522,68.51406822442183,0.2843090126837482,125.43973999740288,122.20620000000001,3.092882507423723
2017-01-06,132.08,133.88,129.81,131.07,10657878,NFLX,-0.005614141567407693,66.09245476021378,0.35579880639009964,125.97595523574546,122.2974,3.1626766140363136
2017-01-09,131.48,131.99,129.89,130.95,5771835,NFLX,-0.000915541313801782,65.68700343259334,0.3544690289283623,126.44967378472208,122.377,3.08677114160515
2017-01-10,131.27,132.22,129.29,129.89,5985809,NFLX,-0.008094692630775113,62.065046893100636,0.24677055353266608,126.77732390046283,122.44539999999999,3.075573202919068
2017-01-11,130.91,131.5,129.2475,130.5,5615061,NFLX,0.004696281468935304,63.31853190857015,0.18406102958703885,127.13186448137114,122.524,3.01678225985342
2017-01-12,130.63,130.85,128.5,129.18,5388880,NFLX,-0.010114942528735571,58.791409408151516,0.029249442211070953,127.32692500695484,122.6102,2.9691549555781758
2017-01-13,131.15,133.93,130.58,133.7,10515015,NFLX,0.03498993652268134,67.38943791920471,0.19745403631453895,127.93388453010199,122.81819999999999,3.096358173036877
2017-01-17,135.04,135.4,132.09,132.89,12220202,NFLX,-0.0060583395661929496,64.78094497631514,0.21870316650036958,128.40589552723515,123.02919999999999,3.111618303534243
2017-01-18,133.21,133.65,131.06,133.26,16168617,NFLX,0.002784257656708533,65.43903466345752,0.22153591893551905,128.86819119130797,123.2516,3.0743598532817975
2017-01-19,142.01,143.46,138.25,138.41,23203441,NFLX,0.03864625544049227,73.00114379047803,0.5172206528945393,129.7769348873739,123.57919999999999,3.583334149475956
2017-01-20,139.36,140.79,137.66,138.6,9497394,NFLX,0.0013727331840185375,73.23383197493322,0.6632445900105517,130.6172268028621,123.85959999999999,3.550953138799102
2017-01-23,138.65,139.49,137.31,137.39,7433896,NFLX,-0.00873015873015881,69.14671586279934,0.6169528250741241,131.26225282163713,124.12060000000001,3.4530279145991662
2017-01-24,138.11,140.93,137.03,140.11,7754673,NFLX,0.01979765630686381,72.81901927575244,0.7019452531953232,132.10489541005265,124.479,3.4849544921277977
2017-01-25,140.8,141.39,139.05,139.52,7612888,NFLX,-0.004210977089429746,70.84914035184319,0.6519322841447237,132.8110958471905,124.96099999999998,3.4031720284043816
2017-01-26,140.45,141.21,138.51,138.96,6038313,NFLX,-0.004013761467889898,68.94278341139443,0.520350954482776,133.39670576650568,125.4446,3.352945454946927
2017-01-27,139.46,142.49,139.0,142.45,8323866,NFLX,0.02511514104778345,73.69345984098258,0.6018174207401867,134.2589242649337,126.02600000000001,3.365592208165004
2017-01-30,141.77,141.967,138.8,141.22,8122481,NFLX,-0.00863460863460852,69.64977758379783,0.509956474423618,134.92188385874954,126.5786,3.3859070504389304
2017-01-31,140.55,141.83,139.7,140.71,4411631,NFLX,-0.003611386489165813,67.984046707929,0.3590591904045257,135.47313301505912,127.089,3.2961994039790086
2017-02-01,141.2,142.41,139.3,140.78,6033422,NFLX,0.00049747708052017,68.09682656350532,0.2152652351007327,135.97854891838682,127.60400000000001,3.282899446551936
2017-02-02,140.61,141.04,139.05,139.2,3462370,NFLX,-0.01122318511152165,62.72582579757855,-0.0223283529470093,136.28535378330236,128.0838,3.190549486083939
2017-02-03,139.51,140.64,139.1,140.25,3512568,NFLX,0.007543103448276023,64.71744047948009,-0.1383673384341897,136.66293913727355,128.52960000000002,3.0726530942208004
2017-02-06,140.0,141.0,139.16,140.97,3552066,NFLX,0.005133689839572186,66.05674298680847,-0.1928797604824899,137.07313540991416,128.9882,2.984606444633601
2017-02-07,141.49,144.28,141.05,144.0,8573515,NFLX,0.02149393487976159,71.03900823130405,-0.05811247788514562,137.73283679944615,129.5144,3.0078488414454867
2017-02-08,143.57,145.07,142.56,144.74,6887050,NFLX,0.005138888888889026,72.1154982216529,0.04221693293034168,138.40018567568936,130.061,2.9722882099136654
2017-02-09,144.98,145.09,143.58,144.14,4555119,NFLX,-0.004145364101147075,69.84846620446798,0.03009002893853463,138.94683465895704,130.6052,2.8678390520626884
2017-02-10,144.68,145.2992,143.97,144.82,6171936,NFLX,0.004717635632024431,70.96257966773176,0.029731426236438097,139.50618373905635,131.15140000000002,2.7579362626296406
2017-02-13,145.19,145.95,143.05,143.2,4790435,NFLX,-0.011186300234774182,64.81781590202617,-0.11008062537599717,139.85797576390814,131.6754,2.7680836724418074
2017-02-14,143.2,144.11,140.05,140.82,8367786,NFLX,-0.016620111731843523,57.00772431057926,-0.3782207468183838,139.9495971197264,132.1474,2.8603634101245357
2017-02-15,140.72,142.43,140.51,142.27,5309050,NFLX,0.01029683283624494,60.15752968930885,-0.4674543740459045,140.17058787022864,132.57659999999998,2.7931945951156414
2017-02-16,142.42,142.44,141.07,142.01,2847496,NFLX,-0.001827511070499943,59.31831682097545,-0.5479378845569536,140.3457699778259,133.0336,2.6915378383216675
2017-02-17,141.75,142.9,141.27,142.22,4588073,NFLX,0.0014787691007676074,59.80604018946898,-0.5874747495446933,140.52426807517583,133.3866,2.6157137070129766
2017-02-21,142.99,143.38,141.81,142.6,3571481,NFLX,0.0026719167486992657,60.72364320720977,-0.5870864859554303,140.72195682992097,133.7308,2.5410198707977636
2017-02-22,142.92,144.0,142.17,143.86,3481968,NFLX,0.00883590462833106,63.68412367141268,-0.5041966456548543,141.0208180842142,134.1432,2.490232737169353
2017-02-23,144.45,144.49,141.5196,142.78,4667978,NFLX,-0.0075072987626860765,59.54138240496023,-0.5221258049797006,141.18835921905094,134.5412,2.524530398800114
2017-02-24,141.88,143.56,141.55,143.25,3302714,NFLX,0.003291777559882414,60.7383542078628,-0.5021990746806915,141.3847059600937,134.9496,2.487778227457248
2017-02-27,143.12,143.92,142.38,143.41,3907377,NFLX,0.0011169284467713592,61.15962668253835,-0.47822846079337955,141.57759110675144,135.34220000000002,2.4200797826388727
2017-02-28,143.3,143.57,141.85,142.13,3862221,NFLX,-0.008925458475699033,55.9843246855109,-0.5437872547051414,141.630201477537,135.71599999999998,2.3700740838789534
2017-03-01,142.84,143.26,142.1,142.65,4170649,NFLX,0.0036586223879546687,57.555659451424305,-0.5459134506227468,141.72732514634302,136.069,2.283640220744742
2017-03-02,142.15,142.7,139.09,139.53,6119945,NFLX,-0.02187171398527865,46.76761945492029,-0.7392219134232603,141.51805608478654,136.37519999999998,2.3783802049772595
2017-03-03,139.69,140.91,138.26,139.14,5401104,NFLX,-0.0027950978284241312,45.61662725152739,-0.8663191097507785,141.2915745529021,136.649,2.3977816189074557
2017-03-06,141.0,142.84,140.54,141.94,7116118,NFLX,0.020123616501365627,54.31064045864263,-0.739700857860955,141.3533293573876,136.9854,2.490797217556924
2017-03-07,141.99,142.4,140.38,141.43,4241037,NFLX,-0.0035930674933070117,52.65933891002431,-0.6702467556596292,141.36063132335067,137.284,2.4571688448742877
2017-03-08,141.47,142.06,139.7704,140.32,4092550,NFLX,-0.007848405571660999,49.15620079954642,-0.6770259041917568,141.26152357826965,137.5788,2.445199641668982
2017-03-09,140.04,141.24,139.74,140.53,2652740,NFLX,0.0014965792474344042,49.83611485801481,-0.6454488080088754,141.1918546660535,137.8776,2.3776853815497696
2017-03-10,141.39,141.8,140.28,140.89,3318464,NFLX,0.0025617305913328003,51.04471732997457,-0.5804423263161509,141.16310660261985,138.1284,2.316422140010501
2017-03-13,140.9,143.71,140.321,143.52,4922432,NFLX,0.01866704521257745,58.84564187179323,-0.3517016582699557,141.38757264046558,138.481,2.393034844295466
2017-03-14,142.95,143.31,141.7,143.19,4660294,NFLX,-0.00229933110367897,57.60527084806937,-0.2204252237498704,141.55923238899265,138.8382,2.3521037839886487
2017-03-15,144.2,145.52,143.23,145.25,5987198,NFLX,0.01438647950275862,62.867072376066915,-0.004092600032970295,141.91073406623147,139.2672,2.350524942275175
2017-03-16,145.5,146.5,144.22,144.39,5286456,NFLX,-0.005920826161790127,59.54445858976254,0.0678728311680562,142.14685463135228,139.6052,2.345487446398377
2017-03-17,144.05,145.76,143.4,145.11,6281316,NFLX,0.004986494909619887,61.38453809820714,0.1462563690570815,142.42905895217586,139.9192,2.34652405736992
2017-03-20,145.45,146.25,144.58,145.83,3421046,NFLX,0.004961753152780579,63.187705875848295,0.22422030945026306,142.7529580995877,140.1996,2.298200910414925
2017-03-21,146.75,147.7,142.1,142.42,7669753,NFLX,-0.023383391620380056,51.03326864031563,0.03375626066993176,142.72124780438884,140.4266,2.534043702528144
2017-03-22,142.545,143.8,140.76,142.65,6486893,NFLX,0.001614941721668428,51.70800720800977,-0.08274945229596864,142.71446229920895,140.66060000000002,2.5701834380618496
2017-03-23,142.14,142.89,141.26,141.84,3712625,NFLX,-0.005678233438485836,49.13991458369057,-0.21297385882429398,142.63118017547475,140.8996,2.5030274782002886
2017-03-24,142.36,142.8,141.58,142.02,3546599,NFLX,0.0012690355329949554,49.73732209091164,-0.28130540044256436,142.57297253971527,141.13,2.4113826583288396
2017-03-27,140.83,144.39,140.0,144.06,4771650,NFLX,0.014364174059991575,56.039600273609196,-0.18791963446435767,142.71459420259953,141.42759999999998,2.552712468448207
2017-03-28,144.1,146.11,143.92,145.17,4638003,NFLX,0.007705122865472536,59.048445396884,-0.05699014972609029,142.94844237378055,141.65699999999998,2.5268044349876226
2017-03-29,145.5,147.18,144.9089,146.47,3855031,NFLX,0.008955018254460434,62.30271362725534,0.10286271885213383,143.2838288143729,141.92860000000002,2.508539832488508
2017-03-30,146.81,148.29,146.53,148.06,4461068,NFLX,0.010855465282993082,65.87461135051419,0.2907371301307964,143.73870226062309,142.2246,2.4593584158821855
2017-03-31,148.0,148.225,147.33,147.81,3888237,NFLX,-0.001688504660272816,64.83439905332384,0.368239064265506,144.1264449024685,142.4126,2.347618529033457
2017-04-03,146.7,148.005,145.74,146.92,4609336,NFLX,-0.006021243488262051,61.133414662909146,0.330816292385518,144.39249776890009,142.579,2.341717205531066
2017-04-04,146.84,147.09,144.89,145.5,4368919,NFLX,-0.00966512387693974,55.67284216007882,0.18874534570622714,144.49797417186198,142.7412,2.331594547993134
2017-04-05,146.19,146.25,143.26,143.62,4607636,NFLX,-0.012920962199312713,49.383623881328944,-0.041255769957408095,144.4143575840656,142.8114,2.378623508850768
2017-04-06,144.0,144.14,143.01,143.74,3312410,NFLX,0.0008355382258737887,49.773649360651255,-0.18658341562783587,144.35013305224984,142.89579999999998,2.289436115361427
2017-04-07,143.79,143.89,142.71,143.11,3032571,NFLX,-0.004382913593989124,47.695745001250984,-0.3186590418927375,144.2320251425118,142.9788,2.210190678549895
2017-04-10,143.04,144.65,141.21,143.85,5807440,NFLX,0.005170847599748285,50.31929688624403,-0.34734844871033566,144.1956417956059,143.0068,2.2980342015106165
2017-04-11,144.28,144.54,141.98,144.35,4621451,NFLX,0.003475842891901282,52.06871911249351,-0.32425799193015403,144.21034257697676,143.0694,2.316746044259858
2017-04-12,144.85,145.74,143.55,143.83,4386954,NFLX,-0.0036023553862138957,50.093101668652515,-0.3342783272288904,144.17411947440755,143.1318,2.3076927553841537
2017-04-13,144.25,144.55,142.76,142.92,3685789,NFLX,-0.006326913717583427,46.75013849932762,-0.3886535839694403,144.05467952446398,143.1746,2.2707147014281444
2017-04-17,144.43,147.32,144.43,147.25,16364743,NFLX,0.03029666946543519,60.31956005337466,-0.132688826823935,144.3589957602293,143.3356,2.4228065084689914
2017-04-18,147.34,147.4,140.0,143.36,19670975,NFLX,-0.026417657045840315,48.38954968665053,-0.2199058286957989,144.26385330687413,143.3978,2.7783203292926353
2017-04-19,143.37,144.0,138.66,139.76,12395064,NFLX,-0.025111607142857317,40.421796849400096,-0.49864211685376036,143.83491489669564,143.37359999999998,2.961297448628876
2017-04-20,140.3,141.8,139.27,141.18,7248180,NFLX,0.010160274756725984,44.31655836436473,-0.5613059878816228,143.5820658589151,143.31719999999999,2.9304904880125275
2017-04-21,141.39,143.03,140.9028,142.87,6824786,NFLX,0.011970534069981609,48.62141462699193,-0.4667448110866517,143.51425006282793,143.2798,2.8731125960116315
2017-04-24,143.61,144.5,143.4,143.83,4800920,NFLX,0.006719395254427107,50.941561702469116,-0.32411816216382144,143.54432148541576,143.27360000000002,2.784318839153657
2017-04-25,147.46,153.52,146.22,152.16,20674167,NFLX,0.05791559479941588,65.49990877101772,0.31223318208002904,144.36486229632854,143.4204,3.2775817792141098
2017-04-26,151.53,152.15,148.9,150.17,9274081,NFLX,-0.013078338590956973,60.853904977312666,0.5653730781497364,144.91773255382105,143.5598,3.2763259378416727
2017-04-27,150.6,153.49,149.3,153.08,7719365,NFLX,0.01937803822334705,64.7872610882603,0.8764714039957565,145.69509135821906,143.805,3.341588370852982
2017-04-28,152.71,152.97,150.94,152.2,6366247,NFLX,-0.005748628168278147,62.73442117352721,0.9637220609871449,146.31460646696013,144.00359999999998,3.25576063007777
2017-05-01,151.91,157.7,151.61,155.35,9031631,NFLX,0.020696452036793822,66.79078280914283,1.1610841798433227,147.17512013677344,144.2704,3.458206299357928
2017-05-02,155.76,156.5,154.61,156.45,5384839,NFLX,0.0070807853234631235,68.09674500410553,1.2836434248517388,148.05844202850932,144.555,3.3461915636895037
2017-05-03,156.29,156.54,154.88,155.59,3931244,NFLX,-0.005496963886225559,65.91430607171344,1.224884615459751,148.77573326388938,144.8148,3.225749309140253
2017-05-04,155.59,157.9,154.55,157.25,5582330,NFLX,0.010669066135355676,68.04328883192316,1.2135881491798677,149.5828062863761,145.0826,3.2346243584873773
2017-05-05,158.55,158.59,155.9,156.6,5341735,NFLX,-0.004133545310015974,66.29712631748342,1.0824475231987756,150.25111044957836,145.359,3.1957226185954215
2017-05-08,156.55,157.64,155.3,156.38,4818794,NFLX,-0.0014048531289910793,65.68273565845097,0.9080399865772808,150.8348142162852,145.62160000000003,3.1345995744100326
2017-05-09,156.1,157.85,155.97,157.46,3911027,NFLX,0.006906253996674883,67.2855220713838,0.7965496760062036,151.4657842909247,145.90259999999998,3.04498531909503
2017-05-10,157.82,161.1,156.56,160.28,6869879,NFLX,0.017909310301028825,71.08323964451594,0.8395664073291265,152.30523340607473,146.2656,3.151772082016813
2017-05-11,160.33,160.52,157.55,158.54,5677360,NFLX,-0.01085600199650616,65.99270471463872,0.6842480623969296,152.89902070073427,146.5834,3.1387883618727552
2017-05-12,159.11,160.84,158.51,160.81,5092885,NFLX,0.014318153147470758,69.10151803794216,0.6671084705152657,153.65244730066433,147.009,3.0810177645961305
2017-05-15,160.25,161.78,159.76,160.02,4971954,NFLX,-0.004912629811578806,66.81241348203218,0.5406726033780775,154.25888089107727,147.4266,3.005230781410693
2017-05-16,160.5,161.18,159.33,159.41,3464912,NFLX,-0.0038120234970629996,65.02130797088667,0.3626148026693903,154.74946366335564,147.776,2.9227142970242146
2017-05-17,158.09,158.78,153.0,153.2,8184483,NFLX,-0.03895615080609749,50.25190372208148,-0.19666993164275448,154.601895695417,148.01139999999998,3.171806132951056
2017-05-18,153.61,156.89,153.24,155.7,6802670,NFLX,0.01631853785900783,54.71180625533452,-0.4092815899894009,154.70647705775824,148.319,3.2088199805974087
2017-05-19,156.15,158.05,155.91,157.02,4091486,NFLX,0.008477842003853597,56.908449977745114,-0.4678318338118941,154.92681257606696,148.6488,3.147475696269024
2017-05-22,157.86,158.6,156.43,157.16,3744055,NFLX,0.0008916061648196472,57.145863885466404,-0.50098862706828,155.139497092632,148.9742,3.077656003678378
2017-05-23,157.75,158.31,156.8,157.95,3370930,NFLX,0.005026724357342749,58.53417898752664,-0.47386782766903845,155.40716403619086,149.2628,2.9656805748442077
2017-05-24,158.35,158.48,157.17,157.75,2989797,NFLX,-0.001266223488445628,58.02170318520902,-0.47248736463045526,155.63029127083934,149.554,2.8474176766410504
2017-05-25,161.0,164.1,160.55,163.05,8560961,NFLX,0.03359746434231381,66.41356460927138,-0.13523876662763046,156.33693019742608,149.91,3.0976021283095463
2017-05-26,162.84,163.05,161.12,162.43,4834291,NFLX,-0.0038025145660840476,64.78205838075266,0.017354009444118912,156.917222559576,150.2708,3.014201976287436
2017-05-30,163.6,164.75,162.71,163.22,4828637,NFLX,0.00486363356522812,65.93052268510377,0.1361522809229423,157.51748707771162,150.633,2.964616120838333
2017-05-31,163.61,164.0,160.74,163.07,5328919,NFLX,-0.0009190050238941927,65.49380317552041,0.16724228735793023,158.04629783221526,150.9778,2.9857149693498797
2017-06-01,163.52,163.9316,161.7,162.99,3896317,NFLX,-0.000490586864536624,65.24557529962846,0.14581472040847032,158.51712661009952,151.3892,2.9318496143963175
2017-06-02,163.42,165.36,162.8,165.18,4259081,NFLX,0.013436407141542484,68.73857047295138,0.23712717998600086,159.15168598056624,151.8398,2.9052889276537237
2017-06-05,165.49,165.5,163.43,165.06,3875174,NFLX,-0.0007264802034144813,68.33330266476037,0.24635688980774528,159.71438255384564,152.3042,2.8456254328213144
2017-06-06,164.95,166.82,164.51,165.17,4382092,NFLX,0.0006664243305463113,68.51654260981063,0.21777145114274576,160.23396516776512,152.7672,2.8073664733340777
2017-06-07,165.6,166.4,164.4086,165.61,3353099,NFLX,0.002663922019737308,69.28223042273424,0.18754618980950166,160.74596848512084,153.1982,2.749083153810215
2017-06-08,166.12,166.87,164.84,165.88,3719102,NFLX,0.0016303363323468822,69.7681119166185,0.1466011189881149,161.2349238674903,153.6124,2.6977200713952
2017-06-09,166.27,166.27,154.5,158.03,10291954,NFLX,-0.04732336628888345,46.65958977459024,-0.4174500762761917,160.9296930229674,153.8436,3.3457400662955434
2017-06-12,155.3,155.53,148.31,151.44,14114477,NFLX,-0.041700942858950873,35.907348906666144,-1.198443850809868,160.02591273506573,153.91119999999998,3.8010443472744333
2017-06-13,154.38,155.68,150.13,152.72,8484746,NFLX,0.008452192287374594,38.85469038077567,-1.5694955367600656,159.33011152220234,154.0094,3.925969751040546
2017-06-14,154.34,155.615,150.28,152.2,6461758,NFLX,-0.0034049240440021666,38.08840063584134,-1.775446918040012,158.65105328199257,154.115,4.026614768823365
2017-06-15,149.44,152.56,147.3,151.76,7319746,NFLX,-0.002890932982917205,37.415980503499824,-1.8579682993842608,157.99476249323138,154.24020000000002,4.114713713907411
2017-06-16,151.45,153.53,150.39,152.38,6909705,NFLX,0.004085397996837159,39.048857673321294,-1.786918831605709,157.46002320816172,154.4154,4.045091305771168
2017-06-19,154.29,155.58,152.41,153.4,6544298,NFLX,0.0066937918361991144,41.74187846995822,-1.5937388462625721,157.07335433119394,154.6086,3.984727641073228
2017-06-20,153.68,154.5,151.4,152.05,4878673,NFLX,-0.008800521512385862,39.26887568750709,-1.4817520426547197,156.594939632985,154.7874,3.921532809567997
2017-06-21,152.5,155.38,152.26,155.03,5803446,NFLX,0.01959881617888848,46.76621461287092,-1.1468183887164634,156.4458977631769,155.011,3.8792804660274247
2017-06-22,155.13,155.2,153.7,154.89,3769167,NFLX,-0.0009030510223828614,46.475932423933024,-0.8862010238061389,156.29771702382672,155.2218,3.7093318613111803
2017-06-23,155.01,158.19,153.76,158.02,6250761,NFLX,0.02020788946994667,53.43496807335249,-0.47512206995406936,156.46174397393847,155.5056,3.760808156931811
2017-06-26,158.78,159.97,156.56,157.5,6015974,NFLX,-0.0032907226933299727,52.22023060960746,-0.22313771874512534,156.56062550023003,155.7972,3.7357504314366814
2017-06-27,156.62,156.9775,150.7197,151.03,7424252,NFLX,-0.04107936507936505,40.02750043719559,-0.4632867420909777,156.0338992621129,155.8728,3.9532182577626336
2017-06-28,151.64,154.2,150.12,153.41,5589883,NFLX,0.01575845858438707,45.10502602619688,-0.4334641727838676,155.7840040942926,156.0738,3.9622740964938727
2017-06-29,152.82,152.82,148.0,150.09,7142462,NFLX,-0.021641353236425243,40.0155344219712,-0.5987647190134422,155.24171799007425,156.28040000000001,4.065683089601452
2017-06-30,149.76,150.71,148.42,149.41,5213315,NFLX,-0.004530614964354807,39.04377932686726,-0.7078559877280642,154.68631627673386,156.445,3.93884858320135
2017-07-03,149.8,150.45,145.8,146.17,3908215,NFLX,-0.021685295495616153,34.71765169915305,-0.9377574980727765,153.87523853609252,156.511,3.9896451129726804
2017-07-05,146.58,148.26,145.58,147.61,4627803,NFLX,0.009851542724225393,38.00543554039296,-0.9305247046277991,153.27854915170275,156.5866,3.89609903347463
2017-07-06,146.13,147.27,144.25,146.25,5486482,NFLX,-0.009213467922227547,36.153528113986006,-0.9516084832681821,152.60916351820723,156.4684,3.8578062453693005
2017-07-07,146.65,150.75,146.65,150.18,5561263,NFLX,0.02687179487179492,44.560358713709746,-0.649570944373449,152.3778146117113,156.4686,3.903677227842922
2017-07-10,150.34,153.23,149.65,152.67,5360606,NFLX,0.016580103875349472,49.13064208909255,-0.25125746275065053,152.4056417915483,156.46040000000002,3.8805574258541404
2017-07-11,152.37,155.23,151.55,154.33,4898645,NFLX,0.01087312504093818,51.97314111709016,0.13412366932380504,152.58891400187704,156.50300000000001,3.866231895435986
2017-07-12,155.77,158.8,155.77,158.75,8481779,NFLX,0.028639927428238066,58.6057310939512,0.6670277966510234,153.17568409693638,156.571,3.90935818861913
2017-07-13,158.51,160.13,156.98,158.21,6700052,NFLX,-0.0034015748031495097,57.559867782064536,0.9464048606605362,153.655142754371,156.6062,3.8551183180034783
2017-07-14,159.3,161.35,157.97,161.12,5549221,NFLX,0.018393274761393075,61.54274596874026,1.2702445577292454,154.366081539669,156.7168,3.8211812952889437
2017-07-17,162.91,163.55,160.0201,161.7,17496685,NFLX,0.0035998013902680537,62.30212200566863,1.4533860587887968,155.06454996446246,156.8058,3.80037548848259
2017-07-18,176.12,185.0,174.24,183.6,41587395,NFLX,0.13543599257884975,79.09080727342845,2.896020108029145,157.7822118726089,157.3458,5.193205810733835
2017-07-19,182.97,187.17,181.75,183.86,17344321,NFLX,0.0014161220043573675,79.20918912474365,3.6648395646978056,160.26581074188425,157.8954,5.209405395681417
2017-07-20,183.84,185.92,182.7,183.6,7907182,NFLX,-0.0014141194387035094,78.72915936850657,3.9294842064939686,162.48811448075242,158.41819999999998,5.067305010275602
2017-07-21,182.72,191.5,182.71,188.54,9277448,NFLX,0.02690631808278865,81.07580874662811,4.187144494882171,164.96924643496646,158.9834,5.333211795255915
2017-07-24,188.685,190.25,187.01,187.91,8797260,NFLX,-0.003341466001909432,79.86570621011035,4.0619124110424725,167.1540801078268,159.5708,5.18369666702335
2017-07-25,187.79,188.66,185.81,186.97,5374472,NFLX,-0.005002394763450546,77.99515124655628,3.674214283110678,169.04131057374806,160.09400000000002,5.017004047950253
2017-07-26,187.7,189.7043,187.51,189.08,4479290,NFLX,0.011285232925068334,79.17424972528485,3.3286008971367034,170.94975718577206,160.67520000000002,4.853953758810948
2017-07-27,189.89,190.0,179.38,182.68,11220982,NFLX,-0.03384810662153592,67.38058746998078,2.476808163057143,172.06692316807948,161.1406,5.265814204610166
2017-07-28,182.0,185.03,181.18,184.04,6201947,NFLX,0.007444712064812675,68.45588032313918,1.8419843269644387,173.20721619969098,161.7574,5.164684618566582
2017-07-31,184.26,184.9738,180.65,181.66,4883606,NFLX,-0.012931971310584656,64.45175116388006,1.1335545896741355,174.01224322829182,162.27660000000003,5.1046214315261125
2017-08-01,182.49,184.62,181.43,182.03,5112707,NFLX,0.0020367719916327687,64.79649198475894,0.5890421322440265,174.77583911131165,162.7768,4.967862757845675
2017-08-02,182.22,182.57,177.8149,180.74,5771336,NFLX,-0.007086743943305995,62.519999932920456,0.06853422489984418,175.3438544340439,163.2484,4.9526654179995555
2017-08-03,180.53,181.2248,178.02,179.23,4627732,NFLX,-0.00835454243664946,59.868539047282994,-0.4238383002958521,175.71396353556352,163.674,4.827817888142443
2017-08-04,179.6,181.0,178.5,180.27,4491055,NFLX,0.005802600011159065,61.09242648744934,-0.709064075700903,176.14787177027176,164.12440000000004,4.661545181846554
2017-08-07,181.0,182.27,179.1,181.33,4609788,NFLX,0.005880068785710346,62.35265154586354,-0.8466098212428808,176.64140779215063,164.49,4.555006240286088
2017-08-08,181.37,181.91,177.45,178.36,6104043,NFLX,-0.016378977554734497,56.80119779992401,-1.139637799990421,176.80508324051726,164.8086,4.548220080265653
2017-08-09,171.43,175.96,170.01,175.78,9670502,NFLX,-0.014465126710024756,52.433908412940134,-1.4872716655079756,176.7074562652299,165.0598,4.819775788818108
2017-08-10,174.03,174.45,167.6,169.14,9693057,NFLX,-0.03777449084082385,43.223000421376945,-2.106617823422914,175.9867461447318,165.1812,5.059791803902529
2017-08-11,169.86,172.58,169.0,171.4,5022334,NFLX,0.013361712191084507,46.65768689961121,-2.291022217129994,175.54991317856687,165.34939999999997,4.954092389338064
2017-08-14,169.8,172.45,168.8,171.0,7468408,NFLX,-0.002333722287047868,46.12582964384489,-2.3576800389178647,175.11658811394145,165.46579999999997,4.860942932956773
2017-08-15,171.53,171.88,168.25,168.5,5656064,NFLX,-0.014619883040935644,42.83900903962152,-2.4756857416907465,174.48643686499463,165.53459999999998,4.773018437745575
2017-08-16,167.5,170.5,166.25,169.98,7013557,NFLX,0.00878338278931734,45.32296097513182,-2.3600523569774228,174.05725240166183,165.63080000000002,4.7356599779066055
2017-08-17,169.23,170.58,165.72,166.09,5229188,NFLX,-0.022885045299446904,40.35871453428991,-2.4413620296605956,173.2984664586464,165.6404,4.744541408056135
