date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-27,80.21,80.21,78.83,78.91,1438406,CME,-0.01214321482223335,42.416486146435034,-0.4398940625671989,81.09467906284206,79.22579999999999,1.689757478373455
2013-12-30,79.11,79.18,77.59,78.44,2752794,CME,-0.005956152578887375,40.83693879702788,-0.5570115256962543,80.84185248542853,79.2594,1.6826319442039228
2013-12-31,78.93,79.46,78.13,78.46,1308289,CME,0.00025497195308510356,40.93773053013812,-0.6066849658120309,80.61500939157818,79.292,1.6574439481893568
2014-01-02,77.96,78.75,77.32,77.96,2070876,CME,-0.006372673973999543,39.14239208538765,-0.6432842625269659,80.36215135428503,79.3184,1.6411979518901174
2014-01-03,78.12,79.55,77.81,79.2,1343255,CME,0.015905592611595853,45.523132268152814,-0.5572614338351549,80.25147027292455,79.3478,1.648255241040823
2014-01-06,79.0,79.975,78.39,78.4,1961240,CME,-0.010101010101010055,42.432098969208866,-0.527808814007679,80.07513977074126,79.3714,1.6437370095379067
2014-01-07,78.55,79.08,77.29,77.82,1598073,CME,-0.007397959183673586,40.29583742449377,-0.5201143910570477,79.86036455448019,79.3884,1.6541843659994842
2014-01-08,76.82,78.04,76.59,77.06,2578352,CME,-0.0097661269596504,37.622936397506415,-0.5367626723296312,79.59366316833922,79.3996,1.6395997684280927
2014-01-09,77.34,77.8,76.9215,77.1,1577661,CME,0.0005190760446405207,37.85657733691447,-0.5155182368381941,79.35617143802119,79.4382,1.5852354992546578
2014-01-10,77.2,77.48,75.9,76.49,1730623,CME,-0.007911802853437067,35.662793163344176,-0.5119435601373343,79.08320272963823,79.4678,1.584861535022182
2014-01-13,76.39,76.41,73.85,74.02,2558255,CME,-0.03229180285004574,28.468753783596256,-0.6371653681575778,78.60099294586315,79.4492,1.6602285682348832
2014-01-14,74.57,75.45,74.19,75.29,1706029,CME,0.017157524993245188,35.65591723002379,-0.5964196920654182,78.28566028435239,79.4708,1.6437836705038207
2014-01-15,75.38,76.7,75.22,75.76,3598294,CME,0.006242528888298571,38.13332407157189,-0.503479537858488,78.04512120965217,79.492,1.6320848368964052
2014-01-16,75.32,75.9,75.12,75.5,1246662,CME,-0.0034318901795142853,37.278248709158355,-0.42813633528082196,77.80272871349482,79.5256,1.5712216342609477
2014-01-17,75.26,75.82,75.05,75.49,1690392,CME,-0.00013245033112585514,37.243657687392236,-0.35084195098702065,77.58246883601912,79.5622,1.5139915175280227
2014-01-21,75.75,76.1,75.57,75.73,1223490,CME,0.003179229036958553,38.71349302239216,-0.25962244741308704,77.40604323258873,79.5822,1.4494206948474495
2014-01-22,75.75,76.38,75.68,75.85,1145887,CME,0.0015845767859499205,39.476779862446435,-0.17152321354340705,77.25784863900884,79.60600000000001,1.395890645215488
2014-01-23,75.37,75.72,75.19,75.51,2061628,CME,-0.004482531311799431,38.0315103785191,-0.11896320094813095,77.09138686386514,79.56,1.3433270277000957
2014-01-24,75.01,75.305,74.2,74.42,2516014,CME,-0.014435174149119323,33.763837013238216,-0.13902587311455417,76.83696906730655,79.4896,1.3409465257215174
2014-01-27,74.43,75.05,72.89,72.93,3849840,CME,-0.020021499596882486,28.977029954743372,-0.22876551616763474,76.46487677518212,79.3768,1.3994503453128373
2014-01-28,73.18,73.41,72.78,73.2,4171332,CME,0.0037021801727683545,30.889095962251886,-0.2446325431237204,76.15393612992668,79.2682,1.34448960636192
2014-01-29,72.71,73.42,72.11,72.34,2589567,CME,-0.011748633879781423,28.277728756509546,-0.2849222627526664,75.7907041175527,79.1382,1.3420260630503544
2014-01-30,73.13,74.8,72.632,74.32,4651726,CME,0.027370749239701286,40.70633586380874,-0.1565160386113864,75.65063705873817,79.0334,1.421881344261043
2014-01-31,73.5,75.35,73.23,74.76,4281122,CME,0.00592034445640488,43.067367782530965,-0.027028202116435196,75.56581448171549,78.9332,1.4717469625281105
2014-02-03,74.48,75.21,72.98,73.18,2735443,CME,-0.021134296415195264,37.320512484899965,-0.0325004764819099,75.33859405488545,78.774,1.525907893776102
2014-02-04,70.7,74.2,70.52,73.61,2457009,CME,0.005875922383164589,39.67959030536088,0.006071311375470678,75.17396604965828,78.6178,1.6797716156492382
2014-02-05,74.05,74.16,72.4,73.555,2180938,CME,-0.0007471810895257613,39.47493773597064,0.039261662604217706,75.01977880683368,78.41730000000001,1.6855022145314347
2014-02-06,73.98,76.14,73.54,75.98,1902349,CME,0.032968526952620536,51.381476374756836,0.2255174615509299,75.1112284442781,78.2599,1.750823484922046
2014-02-07,76.71,78.0,75.57,75.69,1863136,CME,-0.003816793893129833,50.11189071581749,0.3241689238255341,75.16634954482305,78.1279,1.7993360931419002
2014-02-10,75.65,76.32,75.025,75.56,1259445,CME,-0.0017175320385783843,49.52117784645103,0.3722121920466597,75.20384006436372,78.0001,1.7633120864889065
2014-02-11,75.64,77.05,75.5,76.55,1258534,CME,0.013102170460561169,53.9710098588121,0.45664415377013867,75.33204577251955,77.8849,1.7480755088825557
2014-02-12,76.58,77.17,76.3664,76.8,735883,CME,0.003265839320705455,55.048632746043175,0.5111919250428714,75.4718509370415,77.78190000000001,1.6806129725338022
2014-02-13,76.43,77.17,76.03,76.99,884456,CME,0.0024739583333333037,55.893782081716665,0.5391552107582971,75.61643656208517,77.6939,1.6419977602099591
2014-02-14,76.76,77.52,76.698,77.11,919681,CME,0.001558643979737706,56.450690965457866,0.5432938940566956,75.75868069902944,77.6167,1.5834264916235337
2014-02-18,77.14,77.41,76.13,76.22,1776290,CME,-0.011541953054078569,51.27916493446314,0.4665887043645456,75.80261587055045,77.5399,1.5617531707932812
2014-02-19,75.79,76.69,74.72,74.77,1943075,CME,-0.019023878247179216,44.17816082829038,0.30643181230464517,75.7042715019266,77.45309999999999,1.590913658593761
2014-02-20,74.68,75.06,73.54,73.76,1694443,CME,-0.013508091480540219,40.02093076487974,0.12974605085202628,75.5191027874574,77.3289,1.5858483972656352
2014-02-21,73.9,74.82,73.57,73.71,1789141,CME,-0.0006778741865510751,39.82115463766703,0.012931713626328722,75.34680728389003,77.1825,1.5618592260323756
2014-02-24,73.91,74.94,73.7,74.32,2772202,CME,0.008275674942341604,43.52503451379807,-0.01814259008377872,75.24901611399574,77.0741,1.5388692813157772
2014-02-25,74.17,74.91,73.1,73.26,1421160,CME,-0.014262648008611212,39.029635448744564,-0.10038188344127141,75.0595860079009,76.9607,1.5582357612217932
2014-02-26,73.31,73.57,71.86,72.58,2313970,CME,-0.009282009282009396,36.43020348664444,-0.18589977855915452,74.8234349595294,76.8101,1.5690760639916645
2014-02-27,72.41,73.24,72.1,73.16,1942290,CME,0.007991182143841202,40.09500740294168,-0.18815568876042932,74.66501258243136,76.64309999999999,1.5384277737065457
2014-02-28,73.19,73.97,72.91,73.82,1654487,CME,0.0090213231273919,44.04791635397465,-0.13257208334813209,74.58453519362837,76.47229999999999,1.5042543612989354
2014-03-03,73.18,74.19,72.77,74.11,1796080,CME,0.003928474668111637,45.74208121315,-0.06695995154813827,74.53934136566376,76.2967,1.4982361926347258
2014-03-04,75.16,76.2299,75.1,76.0,2027586,CME,0.02550263122385643,55.251723982273624,0.10375924732140085,74.67845171179103,76.1239,1.542640750303674
2014-03-05,75.77,76.97,75.71,76.42,2588026,CME,0.0055263157894736015,57.05310272997198,0.2373596829380702,74.84431345352522,75.9787,1.5224521252819834
2014-03-06,76.23,77.19,75.89,76.76,1849890,CME,0.004449097095001298,58.50921443862663,0.33504483742275964,75.02675979128472,75.8381,1.5065626877618414
2014-03-07,76.84,77.54,76.63,76.97,1961858,CME,0.0027357998957788787,59.4242840917945,0.39603824101999635,75.21183028735284,75.7151,1.463951067207425
2014-03-10,77.05,77.25,76.35,76.73,1066949,CME,-0.003118097960244204,57.85387930314826,0.40121599101541006,75.35641787903351,75.6491,1.4236688481211808
2014-03-11,76.65,77.19,75.67,75.91,1332745,CME,-0.01068682392805953,52.726839525402255,0.33320944703607813,75.40913998579224,75.5697,1.4305496446839534
2014-03-12,75.69,76.05,75.0,76.05,1299638,CME,0.0018442892899486196,53.48476806244626,0.28340292635347925,75.47017427285965,75.5125,1.403367527206528
2014-03-13,76.32,76.32,74.73,74.78,2200798,CME,-0.01669953977646277,46.24191318412912,0.15698592921718652,75.40444338973016,75.4393,1.4166984181203468
2014-03-14,75.06,75.91,74.46,75.36,1506258,CME,0.0077560845145761,49.59874783005581,0.10688283289035855,75.40021068594633,75.3773,1.4190771025403224
2014-03-17,75.84,76.47,75.84,76.26,988280,CME,0.01194267515923575,54.36109011452452,0.1274163430711798,75.48209538252287,75.3433,1.397000166644585
2014-03-18,76.12,76.36,75.14,75.91,1674754,CME,-0.00458956202465266,52.291792177070896,0.11108462182720952,75.52284820323499,75.2775,1.3843572975985432
2014-03-19,75.76,75.935,74.9,75.71,2445165,CME,-0.0026346989856409486,51.09488915443581,0.08182208878828826,75.54067218387927,75.2237,1.3594032049129328
2014-03-20,75.53,77.07,75.36,76.92,2521282,CME,0.015982036719059733,57.44162638797364,0.13578518065534315,75.67203673779552,75.2057,1.384445833133437
2014-03-21,77.75,77.75,77.0,77.45,2997491,CME,0.00689027561102451,59.8966309955098,0.19537815413046622,75.84136657229118,75.21350000000001,1.3448425593381914
2014-03-24,77.67,77.67,76.8,77.04,1526598,CME,-0.005293737895416317,57.15014556155265,0.19494195586353252,75.95552213683487,75.2123,1.310925233671178
2014-03-25,77.37,77.41,76.325,76.54,1640227,CME,-0.0064901349948078835,53.9040088893244,0.1507156000471967,76.01118669523156,75.2133,1.2947877169803792
2014-03-26,76.88,76.88,74.97,75.02,1769610,CME,-0.019858897308596912,45.451987201005,0.01592331205456851,75.91678796235236,75.2333,1.3387314514817805
2014-03-27,74.87,74.996,73.22,73.92,2019101,CME,-0.014662756598240345,40.502551353676026,-0.1418007868479544,75.72661768022357,75.2059,1.3716792049473674
2014-03-28,74.18,74.86,73.58,73.83,931021,CME,-0.0012175324675325339,40.117629477143154,-0.24085090954215693,75.54598742496418,75.16730000000001,1.3651306903082698
2014-03-31,73.89,74.74,73.75,74.02,1411561,CME,0.002573479615332497,41.38411809609783,-0.2795150557377012,75.40065528925331,75.13770000000001,1.3383356410005358
2014-04-01,74.42,75.0,72.25,72.66,3638288,CME,-0.018373412591191518,35.582963798395525,-0.3765839108668818,75.13964049980062,75.08109999999999,1.4391688095004975
2014-04-02,72.73,73.37,71.75,72.27,3379404,CME,-0.005367464905037145,34.10648225418559,-0.44240975147278994,74.86634140458152,75.0119,1.4520853231076052
2014-04-03,72.11,73.16,71.94,72.18,1843756,CME,-0.001245330012453194,33.75836155276778,-0.46504873605745917,74.61049936604995,74.9385,1.4355078000284904
2014-04-04,73.02,73.13,70.54,70.6,2189781,CME,-0.021889720144084412,28.29772044550117,-0.5534606419245544,74.22854704547376,74.8403,1.5179715285978832
2014-04-07,70.36,70.57,67.51,67.59,5082888,CME,-0.042634560906515406,21.24675025088888,-0.768460852921665,73.59630446971435,74.70370000000001,1.6302592765551764
2014-04-08,67.8,69.34,67.01,69.13,5285352,CME,0.022784435567391403,30.7535404390851,-0.7594116467219819,73.17094213926536,74.62769999999999,1.680240756801235
2014-04-09,68.09,69.71,68.09,69.53,2855748,CME,0.005786199913207168,33.01539350825345,-0.6814282647199967,72.82418574504962,74.5543,1.675937845601146
2014-04-10,69.31,70.26,68.02,68.37,2683359,CME,-0.01668344599453464,29.959207276414972,-0.662328737249515,72.39997757885442,74.47489999999999,1.716227999486779
2014-04-11,67.76,68.09,66.75,66.95,2073768,CME,-0.02076934327921609,26.70081817268229,-0.696220709245112,71.880932095154,74.3275,1.7093545709520093
2014-04-14,67.22,67.9,66.62,67.25,1426843,CME,0.004480955937266495,28.470819015412147,-0.6501968437205399,71.43989094323456,74.1773,1.67868638731258
2014-04-15,67.58,67.94,66.44,67.79,1293001,CME,0.008029739776951761,31.669325547576065,-0.5396977571026156,71.09228228197412,74.0695,1.66592307393311
2014-04-16,68.21,68.83,67.67,68.73,1191073,CME,0.013866351969316959,36.95424774107241,-0.3678222498224386,70.8673030170242,73.9719,1.629785711509316
2014-04-17,68.73,69.61,68.635,69.3,1031094,CME,0.008293321693583433,39.98542484580409,-0.18926138353488087,70.71803606302188,73.8868,1.5830153035443644
2014-04-21,69.25,69.6075,68.811,69.43,779401,CME,0.0018759018759020307,40.68585834861476,-0.043519126510099815,70.59536596178171,73.7558,1.526835639005481
2014-04-22,69.41,71.25,69.1,71.14,1610927,CME,0.024629122857554364,49.1009241023565,0.17494410981421882,70.64723587018345,73.6648,1.5713473790765184
2014-04-23,70.96,71.64,70.9,71.4,1290375,CME,0.003654765251616565,50.25649752740955,0.3346008977330819,70.71892769207074,73.58160000000001,1.5119654234281954
2014-04-24,71.89,72.0,70.51,70.9,1119250,CME,-0.007002801120448154,47.999625980739246,0.39976542278842486,70.73617267377828,73.4686,1.5103964646118955
2014-04-25,70.82,70.98,70.3,70.39,799155,CME,-0.007193229901269471,45.74317559447199,0.4007386731166247,70.70320384770416,73.3404,1.451082431425332
2014-04-28,70.62,70.94,69.58,70.75,1201647,CME,0.0051143628356300486,47.61519470402468,0.4160350596713134,70.70766062411329,73.21560000000001,1.4445765434663798
2014-04-29,70.76,71.39,70.42,70.83,1187132,CME,0.001130742049469946,48.04419946975166,0.42068987474305963,70.71931199324536,73.09,1.4106782189330667
2014-04-30,70.65,70.83,69.89,70.39,2189539,CME,-0.006212057037978225,45.82153557553219,0.38428672336647063,70.6879489462696,72.9734,1.377058346152133
2014-05-01,70.81,71.24,67.54,70.68,2918415,CME,0.004119903395368718,47.54402975255669,0.3697685748047197,70.68719190376773,72.89160000000001,1.5429827499984086
2014-05-02,70.67,71.0,69.52,69.57,1662695,CME,-0.01570458404074726,42.035261657183156,0.27954108063883887,70.58079267483747,72.8078,1.5384839821413796
2014-05-05,69.19,69.91,68.46,69.745,1209631,CME,0.0025154520626708976,43.15356971049223,0.2279588770576788,70.50119337247199,72.7285,1.53216369770271
2014-05-06,69.4,69.648,68.49,68.55,1543217,CME,-0.01713384472005175,37.79178342285862,0.11535305345624192,70.31536543223656,72.6131,1.5123662907239457
2014-05-07,68.84,70.42,68.4,70.36,1621840,CME,0.026404084609773948,48.27488092053237,0.16191095722531013,70.31961634345213,72.5551,1.5486258413865208
2014-05-08,70.01,70.6,69.04,69.17,1814366,CME,-0.016913018760659426,43.12895130036639,0.11396694027179766,70.21012907264716,72.4869,1.5494382812874827
2014-05-09,69.23,69.92,69.0,69.59,1407160,CME,0.006071996530287782,45.34343249876039,0.11179093984466415,70.15106916096649,72.41550000000001,1.5044784040526626
2014-05-12,69.9,71.01,69.32,70.91,1314676,CME,0.018968242563586646,51.707953125611276,0.19559661831151287,70.22334828849348,72.35730000000001,1.5177299466203305
2014-05-13,70.84,71.01,70.4,70.59,812708,CME,-0.004512762656888936,50.18237215907678,0.22379394230040417,70.25826749911315,72.2869,1.4528920932903069
2014-05-14,70.58,70.7,69.77,69.81,1120386,CME,-0.011049723756906049,46.57523791793988,0.18579267967850277,70.21557535634047,72.1631,1.4155426580552855
2014-05-15,69.8,69.94,69.22,69.48,1443796,CME,-0.004727116458959957,45.09825696210648,0.1365860040484249,70.14552056049851,72.0243,1.3658610396227648
2014-05-16,69.52,69.52,68.19,68.68,1053464,CME,-0.011514104778353462,41.6500298590843,0.052629878750406034,70.00594717378436,71.8627,1.3632995367925673
2014-05-19,68.64,70.42,68.4,70.35,1204264,CME,0.024315666860803553,50.208606645719044,0.10880426591830661,70.03871410961442,71.7303,1.410206712735955
2014-05-20,70.33,70.37,67.9,68.52,1689645,CME,-0.02601279317697225,42.80018253500331,0.026255179028883635,69.89407467060352,71.56609999999999,1.4859062332548152
2014-05-21,69.0,70.1,68.66,70.02,996411,CME,0.02189141856392296,49.39181900139522,0.0735372453101864,69.90606755911747,71.4483,1.4926272165937569
2014-05-22,69.84,71.37,69.74,71.34,1337765,CME,0.018851756640959838,54.37460874713698,0.18806157336283186,70.04263255348724,71.3541,1.502439558265632
2014-05-23,71.29,71.4,70.63,71.0,1039758,CME,-0.0047659097280629,52.92905046481264,0.23236254157170733,70.13381040553607,71.27850000000001,1.4501224469609448
2014-05-27,71.4,72.03,71.1002,71.67,1553010,CME,0.00943661971830978,55.442887220633864,0.2942527775471409,70.2801141764374,71.2047,1.4201137007494489
2014-05-28,71.53,72.2,71.32,71.93,1101746,CME,0.0036277382447329476,56.41563021566837,0.3370873335928517,70.43724615963383,71.1181,1.3815341506959176
2014-05-29,72.02,72.48,71.55,72.46,1003740,CME,0.0073682747115249025,58.40891138202617,0.382195179431554,70.62988938252585,71.0491,1.3492817113604954
2014-05-30,72.41,72.47,71.82,72.0,1671042,CME,-0.006348330113165823,56.01446756963027,0.36231266415197083,70.76037610799958,70.9749,1.2993330176918891
2014-06-02,72.06,72.27,71.01,71.95,1892519,CME,-0.000694444444444442,55.746955397358384,0.3280771822165426,70.87367362152342,70.8755,1.296523516428182
2014-06-03,71.59,72.0,70.75,70.99,1539314,CME,-0.01334259902710222,50.73678819895466,0.22781839104338525,70.88475232423548,70.7463,1.2932004081118833
2014-06-04,70.66,70.965,69.93,70.26,1625051,CME,-0.010283138470206898,47.25863617353147,0.10559201870911458,70.82525210287972,70.6107,1.2765432361038906
2014-06-05,70.56,70.65,69.16,69.51,1660779,CME,-0.010674637062339842,43.92683848286701,-0.025512918352969857,70.69998999784356,70.4701,1.2917901478107563
2014-06-06,69.3,69.98,69.3,69.82,1086039,CME,0.0044597899582792255,45.63299154137456,-0.08760515759025526,70.61618142662036,70.3661,1.24809085153856
2014-06-09,69.92,71.05,69.62,70.61,1620505,CME,0.011314809510169166,49.823025100947085,-0.07235444853836966,70.61559271932317,70.2999,1.2610843621429482
2014-06-10,69.97,70.12,69.395,70.03,1327529,CME,-0.00821413397535753,46.96142515740396,-0.09669143425603,70.55982198414954,70.2239,1.2577926219898807
2014-06-11,69.87,70.545,69.65,70.46,1554299,CME,0.006140225617592421,49.28696391850642,-0.07988921531468796,70.55031512851625,70.15270000000001,1.2318788632763176
2014-06-12,70.38,71.17,70.14,70.89,1463233,CME,0.006102753335225808,51.573607807326056,-0.038000456291542764,70.58266606865756,70.1173,1.2174589444708663
2014-06-13,70.99,71.765,70.83,71.45,1514028,CME,0.007899562702778917,54.45388644061376,0.025799089104827144,70.66526930021398,70.1009,1.1972833055800902
2014-06-16,71.46,71.6,70.3,70.9,1552304,CME,-0.007697690692792136,51.231003047687906,0.029091005143747448,70.6876246049555,70.0753,1.2046202123243692
2014-06-17,70.78,72.31,70.48,72.12,1672015,CME,0.017207334273624753,57.27201808726758,0.10717630432264368,70.82404130924544,70.1057,1.2492901971583428
2014-06-18,72.06,72.49,71.43,72.28,1305702,CME,0.002218524681087075,58.00668601025607,0.16015628652844016,70.96270404169826,70.1995,1.2357694687898888
