date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-15,50.48,51.7358,50.43,50.5,10302149,DAL,0.013649136892814218,64.9159383386154,-0.16616321590446148,48.92101477841559,45.027800000000006,1.3154950722087844
2016-12-16,51.02,51.5,50.09,50.16,10039567,DAL,-0.00673267326732685,62.23933767858052,-0.19379751485590768,49.03901337094744,45.232200000000006,1.322245424193871
2016-12-19,50.22,50.74,50.19,50.42,4998311,DAL,0.005183413078150068,63.47941587373678,-0.1989663118695595,49.17053590704768,45.4616,1.2692278938943091
2016-12-20,50.43,51.15,50.42,50.76,6176252,DAL,0.006743355811186014,65.09378370802577,-0.18422431304031028,49.3219134397098,45.681400000000004,1.230711615759001
2016-12-21,50.68,51.15,50.45,50.92,4077664,DAL,0.0031520882584712417,65.85862536333894,-0.1688427080645738,49.474112159737444,45.92099999999999,1.1928036432047864
2016-12-22,50.77,50.85,49.66,49.8,5407319,DAL,-0.021995286724273422,56.52238619084536,-0.23516832249874264,49.505149096905306,46.1316,1.1976033829758737
2016-12-23,49.94,50.14,49.775,49.89,4046336,DAL,0.001807228915662762,57.04929897281902,-0.27147417142462493,49.541801563866706,46.3292,1.1381317127633115
2016-12-27,49.95,50.61,49.93,50.36,3365557,DAL,0.009420725596311907,59.789914191731945,-0.2621915435151805,49.619725224450825,46.5356,1.1082651618516464
2016-12-28,50.35,50.46,49.45,49.51,4520198,DAL,-0.016878474980143054,53.18086537658315,-0.30846328089049946,49.60927520307455,46.73879999999999,1.101246221719386
2016-12-29,49.54,49.85,49.21,49.31,3348252,DAL,-0.004039587962027746,51.73187661887296,-0.3449452455314197,49.58077280278174,46.93580000000001,1.0683000630251442
2016-12-30,49.34,49.56,48.87,49.19,4532413,DAL,-0.0024335834516325816,50.836873835728575,-0.3674871123165413,49.54355634537396,47.1016,1.0412786299519199
2017-01-03,49.37,50.14,49.17,49.48,5423224,DAL,0.005895507216914009,52.95513644933498,-0.3531070942954805,49.53750336010025,47.262,1.0361872992410683
2017-01-04,50.09,50.93,49.99,50.7,7898583,DAL,0.024656426839126944,60.63860485621031,-0.25618374863563476,49.64821732580499,47.452600000000004,1.065745349295278
2017-01-05,50.41,50.685,49.5,49.73,5806193,DAL,-0.01913214990138079,53.19907088772354,-0.2517815154564228,49.6560061519188,47.619800000000005,1.0753349672027583
2017-01-06,49.79,50.3,49.22,49.68,6922698,DAL,-0.0010054293183188179,52.83920905131961,-0.24631438376971537,49.65829128030749,47.7892,1.0756681838311326
2017-01-09,49.46,50.17,49.42,49.69,5332927,DAL,0.0002012882447663955,52.907820283076305,-0.23607593027210283,49.66131115837344,47.955,1.0524061707003374
2017-01-10,49.93,51.35,49.86,50.93,8440461,DAL,0.024954719259408398,60.56844826583386,-0.14434983005579793,49.78213866709977,48.1442,1.0958057299360278
2017-01-11,51.46,51.7399,50.65,51.44,10001564,DAL,0.010013744354997023,63.21863568737266,-0.052615177423032566,49.940030222614084,48.346199999999996,1.0953838920834544
2017-01-12,51.3,52.0,49.67,50.89,14284750,DAL,-0.010692068429237866,58.64129273398884,-0.033210849391074215,50.030503534746074,48.528600000000004,1.183570756934636
2017-01-13,50.79,51.64,50.78,51.23,7380552,DAL,0.0066810768323835035,60.543207384100164,-0.0032855594458787163,50.14474129334169,48.715599999999995,1.1604585600107333
2017-01-17,50.99,51.22,50.19,50.33,7477487,DAL,-0.017567831348819007,53.52638822990426,-0.047461082225817686,50.1623849796901,48.88360000000001,1.151854377152824
2017-01-18,50.14,50.8,49.785,50.3,7076494,DAL,-0.0005960659646334632,53.30461806300378,-0.08013626402170804,50.17549117210057,49.0512,1.1420790644990508
2017-01-19,50.28,50.5,49.62,49.7,7012738,DAL,-0.011928429423459175,48.937530381832524,-0.14008378948496225,50.13020629856719,49.1876,1.1233591313205473
2017-01-20,49.77,50.54,49.71,50.5,7722376,DAL,0.01609657947686105,54.3121885781759,-0.12431853462545694,50.16542474632269,49.3134,1.1031191933690794
2017-01-23,50.28,50.43,48.77,48.77,8753052,DAL,-0.03425742574257418,43.61982430083939,-0.2230997589417466,50.03252715143482,49.3982,1.1478963938427162
2017-01-24,48.91,49.76,48.82,49.44,6398060,DAL,0.013737953660036828,47.897868946721076,-0.2348273396230101,49.976095994155315,49.482000000000006,1.1366180799968075
2017-01-25,49.99,50.429,49.81,50.19,8096311,DAL,0.015169902912621325,52.2643619035909,-0.1857359717118473,49.99646780423576,49.56679999999999,1.1260739314256072
2017-01-26,50.69,51.54,50.56,50.9,8905600,DAL,0.01414624427176725,56.02183715518036,-0.10322729240997802,50.08251848954664,49.657199999999996,1.1420686506094924
2017-01-27,51.0,51.12,49.57,49.7,6850441,DAL,-0.023575638506876162,49.00132492701504,-0.1257549930490559,50.04608815720887,49.701800000000006,1.1712066041373856
2017-01-30,48.95,48.95,47.54,47.67,12745604,DAL,-0.04084507042253527,39.89352740514344,-0.2656185623514026,49.8197940469985,49.70219999999999,1.2418347038418582
2017-01-31,47.79,47.83,46.57,47.24,12533828,DAL,-0.009020348227396724,38.270855145648184,-0.36898044100097704,49.574099375855795,49.6994,1.243132224996011
2017-02-01,47.48,47.77,47.04,47.26,8377490,DAL,0.00042337002540215884,38.39636589697021,-0.4144864368483797,49.35370895910762,49.6744,1.2064799232105818
2017-02-02,46.59,47.66,46.48,47.38,8795723,DAL,0.002539145154464739,39.19521428780927,-0.4140175218993433,49.165736677287846,49.644,1.204588500124112
2017-02-03,47.52,48.0,47.41,47.81,5632317,DAL,0.009075559307724745,42.09296647490241,-0.3640298993785881,49.03661889849853,49.62799999999999,1.1628321786866753
2017-02-06,48.185,48.68,47.93,48.26,7169217,DAL,0.00941225685003122,45.04460103443909,-0.28351929300911405,48.96265519387963,49.6152,1.1419155944947696
2017-02-07,48.44,48.935,48.08,48.15,7262909,DAL,-0.0022793203481143998,44.44818385500595,-0.22318966463415113,48.88525946112918,49.59400000000001,1.1214216234594292
2017-02-08,48.26,48.3,47.7338,48.1,5342581,DAL,-0.0010384215991692258,44.16195219733099,-0.17433390688365424,48.81047284578354,49.5712,1.0817629360694696
2017-02-09,48.26,49.55,48.13,49.33,7274696,DAL,0.0255717255717256,52.29970511743629,-0.05314689658182559,48.85995162237559,49.588,1.1080655834930786
2017-02-10,49.55,49.5674,49.02,49.26,5322586,DAL,-0.0014190147982972023,51.836696364898216,0.0241812877627553,48.89805146786363,49.601400000000005,1.0680180418150014
2017-02-13,49.37,50.42,49.28,50.06,6565871,DAL,0.01624035728786044,56.56893925640362,0.1254321919570635,49.008713232829,49.639,1.0745881816853586
2017-02-14,49.82,49.985,49.095,49.86,7024566,DAL,-0.003995205753096309,55.11108400864342,0.17226610463057168,49.08978816303577,49.6808,1.066760454422119
2017-02-15,50.95,51.96,50.53,51.17,12704974,DAL,0.026273565984757274,62.01606256997794,0.2785094332258086,49.287903576079984,49.738,1.1405632791062534
2017-02-16,51.16,51.17,50.585,50.83,6626729,DAL,-0.006644518272425293,59.45961091400797,0.31048605729126416,49.4347699021676,49.798199999999994,1.100880187741521
2017-02-17,50.59,51.23,50.19,51.23,5427990,DAL,0.007869368483179207,61.471839997089624,0.340754892965873,49.60574419719926,49.8342,1.096531602902841
2017-02-21,51.3,51.53,50.97,51.21,6406538,DAL,-0.00039039625219594587,61.30798441724864,0.34078650944739247,49.75853046413266,49.8364,1.0582079169812095
2017-02-22,51.0,51.14,50.48,50.93,4345077,DAL,-0.005467682093341142,58.93932353183909,0.30449505136111427,49.87009899135812,49.828,1.034764494339695
2017-02-23,51.12,51.49,50.19,50.48,6470866,DAL,-0.008835656783821033,55.24513500546188,0.23579644336824013,49.928184801704965,49.80200000000001,1.0537098876011457
2017-02-24,50.38,50.52,49.88,50.46,8154722,DAL,-0.0003961965134705592,55.079897284977775,0.17729112384522777,49.97883386820926,49.811800000000005,1.024159181343921
2017-02-27,50.33,50.46,49.83,50.44,7574234,DAL,-0.0003963535473643365,54.903050846809776,0.12783762324961434,50.02275445218933,49.8274,0.9960049541050697
2017-02-28,50.5,50.6,49.86,49.93,6950167,DAL,-0.0101110229976209,50.45441144818157,0.0550880385411483,50.013920694837964,49.8296,0.9777188859547078
2017-03-01,50.41,51.865,50.35,51.03,14144652,DAL,0.022030843180452564,58.30225729121097,0.07417145503772937,50.11069015247244,49.840199999999996,1.0460961083865146
2017-03-02,50.0,50.69,49.81,49.96,12527155,DAL,-0.020968058005095047,50.00499800341996,0.011160251128456866,50.09633870937983,49.8362,1.058517814930335
2017-03-03,50.01,50.64,49.72,50.13,11176970,DAL,0.003402722177742179,51.19343820389989,-0.020894652320011253,50.099544546581754,49.8304,1.048623685292454
2017-03-06,49.5,49.85,48.21,48.85,11368709,DAL,-0.0255336126072212,42.92047655766492,-0.12435436475228823,49.98054030405016,49.792199999999994,1.1108648506287075
2017-03-07,48.52,48.67,47.565,47.64,10266164,DAL,-0.024769703172978552,36.856939135639784,-0.2623950338110113,49.75763170366443,49.7266,1.1233030755838
2017-03-08,47.68,47.97,47.52,47.67,7170045,DAL,0.0006297229219143219,37.09422540536123,-0.3351421020722688,49.55880963664877,49.684,1.0752099987563855
2017-03-09,47.69,48.35,46.96,47.25,8790482,DAL,-0.008810572687224738,35.10523979357275,-0.3911049768488856,49.33892300458698,49.6312,1.0976949988452152
2017-03-10,47.31,47.98,47.21,47.91,6263119,DAL,0.013968253968253963,40.503981693330374,-0.3637996936654239,49.20283509938822,49.5822,1.0742882132134137
2017-03-13,47.9,48.22,47.17,47.35,6995340,DAL,-0.011688582759340371,37.64250492592973,-0.3627633070757582,49.0263746137322,49.53900000000001,1.0725533408410268
2017-03-14,47.02,47.07,46.12,46.28,14313232,DAL,-0.02259767687434,32.86494781650465,-0.40996628264628493,48.76481512671009,49.47839999999999,1.0837995307809538
2017-03-15,45.93,47.49,45.23,47.19,17933048,DAL,0.0196629213483146,39.85628026345603,-0.3576369274436708,48.614832733690086,49.4384,1.1678138500108861
2017-03-16,47.62,47.7,47.02,47.41,7898964,DAL,0.004662004662004726,41.443908006308284,-0.28888488797803635,48.500086759052934,49.397000000000006,1.132970003581537
2017-03-17,47.6237,47.65,46.51,46.51,12294972,DAL,-0.018983336848766075,37.12628783437095,-0.2842608800734361,48.310554686762174,49.313199999999995,1.1334721461828559
2017-03-20,47.23,47.23,46.55,46.85,5867109,DAL,0.0073102558589550615,39.68278945742183,-0.24029168694038106,48.171454240403875,49.255599999999994,1.1039384214555088
2017-03-21,47.07,47.18,45.43,45.52,10366209,DAL,-0.028388473852721363,33.87953266313812,-0.27999445692366853,47.918934788936845,49.172399999999996,1.1500856770658296
2017-03-22,45.25,45.84,44.47,45.74,12063978,DAL,0.004833040421792667,35.5583067700168,-0.2705043646629701,47.71141718999048,49.0934,1.165793842989699
2017-03-23,45.87,46.22,45.47,45.92,5589249,DAL,0.003935286401399285,36.968404316611775,-0.23261479807803287,47.540806029039004,48.99320000000001,1.136094282776149
2017-03-24,46.1,46.31,45.6,46.0,6290271,DAL,0.0017421602787455193,37.62171209588673,-0.18476281506964432,47.394062597701954,48.88440000000001,1.1056589768635672
2017-03-27,45.37,46.26,45.08,46.1,9022959,DAL,0.0021739130434783593,38.48007320895187,-0.13147759736649323,47.27081854077796,48.788599999999995,1.1109690499447409
2017-03-28,46.1,46.7953,45.76,46.53,7321153,DAL,0.009327548806941532,42.165411603877054,-0.0562207394781542,47.2002643940372,48.6946,1.1055641178058309
2017-03-29,46.42,46.65,45.73,45.95,6321131,DAL,-0.012465076294863486,38.790008410529715,-0.03546527404799149,47.08119159460509,48.607,1.0923095379625574
2017-03-30,46.02,46.48,45.91,46.27,4909066,DAL,0.00696409140369969,41.5691958862027,0.0075584686315284255,47.00393525226175,48.5264,1.0550017138223746
2017-03-31,46.12,46.29,45.89,45.96,7052745,DAL,-0.006699805489518096,39.68916954240305,0.022061804914039085,46.90451284728444,48.4516,1.0082158771207763
2017-04-03,46.0,46.34,45.57,46.32,7398138,DAL,0.007832898172323688,42.91780116101417,0.060636365587232066,46.84884495706687,48.367999999999995,0.9912004573264354
2017-04-04,45.84,46.05,45.0,45.11,8765542,DAL,-0.026122625215889483,35.951425969859116,0.011944226423085458,46.68324067544145,48.294799999999995,1.0146861389459756
2017-04-05,45.43,46.1,45.035,45.08,8313359,DAL,-0.0006650410108623994,35.79628449484366,-0.013614847170501876,46.530551087304175,48.20759999999999,1.0182799861641205
2017-04-06,45.12,45.66,44.87,45.26,6080421,DAL,0.003992901508429458,37.53794692691688,-0.00990197416186367,46.40954622184663,48.10900000000001,1.0019742728666832
2017-04-07,45.22,45.405,44.75,45.17,9006691,DAL,-0.0019885108263366646,36.99752718202444,-0.005244847681820097,46.291494200718375,47.994400000000006,0.9771903962333487
2017-04-10,45.07,45.23,44.6,44.97,9945396,DAL,-0.004427717511622853,35.765289167913906,-0.007248004635918126,46.165637610173775,47.8998,0.9523910822166807
2017-04-11,45.0,45.32,44.485,45.29,10506828,DAL,0.007115855014454109,39.25156438860813,0.019881015436073568,46.08224355206199,47.8522,0.9440060049154892
2017-04-12,46.97,47.17,45.0,45.05,14332760,DAL,-0.005299183042614342,37.60316573428877,0.028064167029614895,45.9839346423418,47.8084,1.031577004564383
2017-04-13,44.89,45.0,43.81,44.03,14893976,DAL,-0.022641509433962148,31.54068916929812,-0.025898300716457823,45.79784562878544,47.7438,1.0464643613812126
2017-04-17,44.13,44.45,44.0,44.35,7140338,DAL,0.007267771973654247,35.0770641128354,-0.030408939994187367,45.65995556890111,47.68320000000001,1.0038597641396976
2017-04-18,44.2,44.78,43.97,44.41,7973836,DAL,0.0013528748590754258,35.74726249174145,-0.02021096053191962,45.54091218138672,47.6152,0.9900126381297193
2017-04-19,44.81,45.6,44.7,45.08,8488167,DAL,0.015086692186444539,42.842786966502175,0.0376463410645953,45.49701578315941,47.5516,1.0042974496918826
2017-04-20,45.41,46.17,45.25,45.93,7679246,DAL,0.01885536823425027,50.33592936686965,0.13374398296682666,45.538252375239466,47.50719999999999,1.010419060428177
2017-04-21,45.85,46.04,45.3,45.53,6395988,DAL,-0.008708904855214472,47.2000378021024,0.16869542278895422,45.537466434740466,47.455799999999996,0.991103413254736
2017-04-24,46.5,46.93,46.07,46.81,12522646,DAL,0.02811333186909737,56.53225287209041,0.27031857973762263,45.65866010762233,47.4054,1.020310312307969
2017-04-25,47.14,47.55,46.7,46.73,7873944,DAL,-0.0017090365306559052,55.867628799975556,0.32099489000879355,45.76069247832496,47.3548,1.0081452900002568
2017-04-26,46.73,47.055,46.34,46.37,7610698,DAL,-0.007703830515728649,52.8561979738069,0.3184816097100246,45.818721766103536,47.28099999999999,0.9872063407145238
2017-04-27,45.68,45.86,44.8601,45.74,12387986,DAL,-0.0135863704981668,47.98189234509182,0.2648052215603838,45.81122445504606,47.198600000000006,1.0245416020920575
2017-04-28,45.9,46.04,45.29,45.44,6600043,DAL,-0.006558810668998771,45.815225901079074,0.20233087796204685,45.77586974504167,47.084,1.0049314876569106
2017-05-01,45.59,46.0,45.4,45.4,6378922,DAL,-0.0008802816901408717,45.52007705216759,0.15374859425298193,45.74007262646627,46.9754,0.9760078099671314
2017-05-02,45.67,47.93,45.51,47.83,12930974,DAL,0.05352422907488985,61.673416889377926,0.27369955362220877,45.93911332870758,46.90740000000001,1.0870072521123364
2017-05-03,47.66,48.49,47.54,48.31,9912369,DAL,0.01003554254651906,63.94737462357332,0.36792759613084103,46.16491205930685,46.8494,1.0772210198185983
2017-05-04,48.46,48.8,48.2,48.64,7466834,DAL,0.006830883874973992,65.46444628150593,0.43068219200587843,46.40063472032524,46.803599999999996,1.0431338041172695
2017-05-05,48.63,49.03,48.25,48.7,5275157,DAL,0.0012335526315789824,65.74667031058155,0.45220776059573187,46.61962188981808,46.767999999999994,1.0243385323946075
2017-05-08,48.73,49.09,48.4,48.52,8671585,DAL,-0.003696098562628314,64.05549020441107,0.4304164554725717,46.80061028126398,46.72919999999999,1.000457208652136
2017-05-09,49.0,49.94,48.88,49.56,8759591,DAL,0.021434460016487966,69.01474764090896,0.45949385300760703,47.06340930209598,46.711600000000004,1.0304245508912688
2017-05-10,49.35,49.99,49.2,49.97,7548714,DAL,0.008272800645682032,70.72930613598922,0.47767807500916826,47.34022746380112,46.712399999999995,1.0132513686847495
2017-05-11,50.01,50.18,48.91,49.69,8817408,DAL,-0.005603362017210345,67.96343802639396,0.44295850566542927,47.56401532439149,46.6856,1.031590556635839
2017-05-12,49.49,49.57,48.9,48.99,7180486,DAL,-0.01408734151740787,61.48964585464979,0.34908691118045476,47.69982338873516,46.666199999999996,1.0143340883047076
2017-05-15,49.12,49.71,49.0,49.51,5539346,DAL,0.010614411104306942,64.21646679121747,0.3001227875744159,47.872221161236574,46.653800000000004,0.9933102248543714
2017-05-16,49.62,49.64,48.78,49.51,6422753,DAL,0.0,64.21646679121747,0.2480033512551525,48.02820009826166,46.667,0.9837880659362019
2017-05-17,48.83,48.98,47.67,47.74,8274526,DAL,-0.035750353463946616,50.18779607358725,0.08311589827024668,48.00075246985578,46.669000000000004,1.044946061226473
2017-05-18,47.64,48.29,47.55,47.66,5070971,DAL,-0.0016757436112275759,49.6597449111166,-0.03614627622500588,47.96829985367904,46.668800000000005,1.0231641997102965
2017-05-19,47.85,48.64,47.81,48.2,6137049,DAL,0.011330255979857373,53.23637865685679,-0.08091015357093312,47.99036653428104,46.68780000000001,1.0200810425881328
2017-05-22,48.37,48.72,48.34,48.49,6548305,DAL,0.006016597510373423,55.08210526217208,-0.09240335046422388,48.03795067387332,46.6994,0.9843609681175517
2017-05-23,48.56,48.825,48.31,48.59,5592261,DAL,0.0020622808826562533,55.730957860013135,-0.09435538723561199,48.0905268001711,46.7242,0.9508351846805837
2017-05-24,48.67,48.97,48.48,48.87,5150353,DAL,0.005762502572545625,57.57874883993931,-0.07852264619161475,48.164762343011944,46.776,0.9179183857748278
2017-05-25,48.99,50.43,48.9642,50.4,7420998,DAL,0.03130755064456725,65.94377505284857,0.027578319357013825,48.37764211986795,46.8402,0.9637813582194831
2017-05-26,50.31,50.95,50.31,50.8,5778533,DAL,0.007936507936507908,67.73507274766683,0.112518854619158,48.608342870356715,46.907999999999994,0.9406541183466629
2017-05-30,50.59,50.59,49.04,49.06,10523483,DAL,-0.03425196850393686,54.34445928982613,0.04291746510765848,48.65135783508465,46.959,0.9991788241790439
2017-05-31,49.19,49.35,48.52,49.13,8088888,DAL,0.0014268242967794276,54.732171969652036,-0.0044870351026289335,48.69694280317182,47.0046,0.9870946224519692
2017-06-01,49.32,50.07,49.3,49.85,7431629,DAL,0.014654996946875665,58.6242499520595,0.005997775451236365,48.80675777429831,47.09120000000001,0.983730720848257
2017-06-02,50.55,51.88,50.5,51.19,11872143,DAL,0.026880641925777216,64.70625295159593,0.09177013481866114,49.03373322436514,47.200199999999995,1.0584642407876672
2017-06-05,50.99,51.4875,50.57,51.39,9017984,DAL,0.003907013088493949,65.52089461929366,0.14727364295751044,49.258139583949415,47.3096,1.0483953664456906
2017-06-06,51.15,51.685,51.05,51.23,6826348,DAL,-0.0031134461957580406,64.24336262271927,0.1575856105424882,49.44593581404947,47.4142,1.0188671259852844
2017-06-07,51.01,52.5,50.645,52.27,10888416,DAL,0.02030060511419096,68.53756352790869,0.2152538527318807,49.71489430794952,47.537600000000005,1.0785909027006209
2017-06-08,52.5,53.45,52.195,52.84,9057198,DAL,0.01090491677826666,70.62014292434748,0.2690961167859629,50.01252342147814,47.6638,1.0911915525077196
2017-06-09,52.9,53.57,52.66,53.01,9709030,DAL,0.00321725965177877,71.23176228384187,0.29157744140472586,50.29799738133737,47.805,1.0782492987571684
2017-06-12,52.95,52.97,51.37,52.25,9751128,DAL,-0.014336917562723928,64.74283901447305,0.23320883724321062,50.48390239263857,47.9246,1.1183743488459421
2017-06-13,52.26,52.84,51.46,51.87,8280583,DAL,-0.0072727272727273196,61.71558750061745,0.15094402486265568,50.615911688577754,48.0428,1.1370618953569465
2017-06-14,52.01,52.2,51.54,51.91,6018984,DAL,0.0007711586658953884,61.91744455274806,0.08447337635594931,50.73915819442749,48.1546,1.1029860456885934
2017-06-15,51.63,51.84,50.915,51.56,6871208,DAL,-0.00674243883644754,58.986759080973094,0.006305284213019791,50.81733360448201,48.28360000000001,1.0952727567108365
2017-06-16,51.55,52.0,51.2503,52.0,6254513,DAL,0.00853374709076804,61.45663497276442,-0.02469525502936043,50.92996849929325,48.422000000000004,1.070588988374348
2017-06-19,52.1,52.63,51.94,52.51,7674670,DAL,0.009807692307692184,64.15142609838415,-0.019983464459195854,51.080447689836745,48.567,1.0434040606333235
2017-06-20,52.68,52.8,51.66,51.76,7050074,DAL,-0.014282993715482806,57.75628008211848,-0.07349958732539319,51.14516695747134,48.6988,1.050303770588086
2017-06-21,52.05,52.58,51.75,52.27,5135092,DAL,0.009853168469861062,60.630362153338496,-0.08012865784232259,51.25229391390264,48.844800000000006,1.0345677869746512
2017-06-22,52.99,53.2,52.17,52.81,7240921,DAL,0.01033097378993686,63.464738398015996,-0.0549251661352228,51.40064687448334,48.995200000000004,1.034241516476462
2017-06-23,52.8,53.165,52.62,52.92,15792858,DAL,0.0020829388373413416,64.0327882616864,-0.03840725968517733,51.545347172151594,49.1526,0.9992956938710006
2017-06-26,53.02,53.79,52.695,52.87,6127485,DAL,-0.0009448223733938832,63.549121998068166,-0.03832249405416355,51.67150458432763,49.32940000000001,1.0061317157373577
2017-06-27,52.86,53.21,52.6,52.84,5921807,DAL,-0.000567429544164777,63.240466242743885,-0.047178448287968355,51.782789862010716,49.4992,0.9778365931846892
2017-06-28,53.25,54.2,53.25,53.84,6745150,DAL,0.018925056775170424,68.6980418380428,0.0046656941912408545,51.978714637057315,49.687799999999996,1.0051339793857827
2017-06-29,54.11,54.53,53.68,53.87,7188320,DAL,0.0005572065378900426,68.84746882624862,0.02992395775277301,52.15883705257566,49.8636,0.9940529808582269
2017-06-30,54.0,54.28,53.73,53.74,5012788,DAL,-0.0024132170038981826,67.34715006608513,0.026915598586027767,52.30942399994941,50.019800000000004,0.9623349107969252
2017-07-03,54.26,54.71,53.74,54.06,3532131,DAL,0.005954596203944895,69.13042195789164,0.03500457369158172,52.476145523763755,50.1904,0.9628824171685734
2017-07-05,54.15,54.61,53.74,54.33,5792998,DAL,0.004994450610432688,70.58988039561345,0.04635443979147569,52.652703092929116,50.3408,0.9562479587993894
2017-07-06,54.18,54.84,53.89,54.37,6221446,DAL,0.000736241487207856,70.81005902601605,0.04436947663404878,52.81625517931682,50.493599999999994,0.9558016760280046
2017-07-07,54.55,55.5,54.28,55.46,7493298,DAL,0.020047820489240475,76.06792905878993,0.10103797588170904,53.06804040033427,50.675399999999996,0.9746729848831471
2017-07-10,55.04,55.75,54.64,54.81,7971830,DAL,-0.011720158672917425,68.18094133203175,0.08022565165999773,53.233941314588144,50.85679999999999,0.9843392002486366
2017-07-11,54.82,55.04,54.18,54.28,5442143,DAL,-0.009669768290457958,62.49140280829283,0.01941613393712216,53.333565951294034,51.0336,0.9754578288023055
2017-07-12,54.8,55.59,54.75,55.48,12101631,DAL,0.022107590272660183,68.8330055490489,0.04708519071194939,53.537988241646985,51.235200000000006,0.9993536981735696
2017-07-13,54.55,55.03,53.82,54.5,13257373,DAL,-0.017664023071377044,59.922762503378046,-0.01046937760646438,53.629608409109174,51.368599999999994,1.0465427197326
2017-07-14,54.5,55.39,54.4,55.13,9228695,DAL,0.011559633027522942,63.21897918457479,-0.01565305692594343,53.77250284633688,51.505,1.0425039540374146
2017-07-17,55.2,55.29,54.61,54.64,5387411,DAL,-0.008888082713586098,59.144496051461,-0.05918004757081263,53.855121622876226,51.625,1.0166108144633135
2017-07-18,54.5,54.5,53.8783,53.96,6421234,DAL,-0.012445095168374776,53.948138512267974,-0.136448598972561,53.865110039745154,51.7302,0.9984028991445052
2017-07-19,53.77,54.34,53.1,53.79,10733019,DAL,-0.003150481838398833,52.70152294139152,-0.1979571593245717,53.857956702626566,51.83560000000001,1.0156598349198978
2017-07-20,53.79,53.91,52.755,52.83,8418264,DAL,-0.01784718349135528,46.208001695955915,-0.29632805224388636,53.76005606428118,51.900999999999996,1.0256127038541902
2017-07-21,52.55,52.7,52.07,52.26,6847604,DAL,-0.010789324247586607,42.83336085354855,-0.38708249585635035,53.617193581968685,51.9468,1.006640367864605
2017-07-24,52.16,52.41,51.42,51.53,8208688,DAL,-0.013968618446230319,38.913723831059016,-0.4776341856036789,53.41841324082881,51.983599999999996,1.00545177015999
2017-07-25,51.92,52.21,51.08,51.14,5815226,DAL,-0.0075684067533475785,36.967425817294924,-0.5405252933277457,53.20142150360702,52.02660000000001,1.0143480722914195
2017-07-26,51.15,51.27,50.63,51.13,8065113,DAL,-0.00019554165037150018,36.91644034565784,-0.5572997495934082,53.00414326516826,52.059,0.9876089242706039
2017-07-27,50.4,50.98,49.53,50.08,12402012,DAL,-0.02053588891062008,31.93586120262779,-0.6093900089479263,52.72565343039033,52.0704,1.0313511439655607
2017-07-28,49.99,50.375,49.4,50.33,8652638,DAL,0.004992012779552635,34.21171310973941,-0.5965329859670248,52.49749596082934,52.1222,1.027326062253735
2017-07-31,50.47,50.7,49.26,49.36,9575718,DAL,-0.0192727995231472,30.01778741855071,-0.6201401815624149,52.198686821702736,52.1562,1.0568027720927542
2017-08-01,50.01,50.3,49.48,50.01,5213706,DAL,0.01316855753646684,35.70560103210947,-0.560566874430119,51.99024045773105,52.1924,1.0484597169432717
2017-08-02,50.01,50.3,49.48,50.01,5215065,DAL,0.0,35.705601032109485,-0.49218440704596267,51.80164612842333,52.2228,1.032141165733038
2017-08-03,50.12,50.74,49.93,50.57,5250334,DAL,0.011197760447910543,40.53469210767058,-0.38500557105446764,51.684346497144915,52.2624,1.0162739396092497
2017-08-04,50.74,50.8,50.335,50.61,4426491,DAL,0.0007909827961241067,40.87628640165277,-0.2914360941278832,51.58202778313112,52.297200000000004,0.9768972296371602
2017-08-07,51.2,51.55,50.69,50.75,6241658,DAL,0.0027662517289073207,42.12930738437227,-0.20425575821107156,51.50278704188054,52.3042,0.9742617132345057
2017-08-08,50.75,51.04,50.23,50.31,5847150,DAL,-0.008669950738916188,39.30959669112142,-0.1621988541929702,51.38918827598715,52.2944,0.9625287337177555
2017-08-09,50.0,50.1,49.5,49.67,6692174,DAL,-0.012721129000198728,35.579406993637804,-0.16302298427258777,51.22545605922647,52.306599999999996,0.9516338241664873
2017-08-10,49.57,49.65,48.98,49.04,8925212,DAL,-0.012683712502516653,32.32742112448011,-0.18967117452488724,51.01731738691919,52.30480000000001,0.9329456938688815
2017-08-11,48.95,49.58,48.46,49.48,6318866,DAL,0.00897226753670477,36.68038460008331,-0.16239124397299465,50.8709062072126,52.29740000000001,0.9463067157353898
2017-08-14,49.99,50.24,49.6601,50.07,4666041,DAL,0.011924009700889249,42.06208114643544,-0.09279749903379053,50.794629425573305,52.275,0.9329990931828623
2017-08-15,50.25,50.33,49.86,49.92,4067624,DAL,-0.0029958058717795,41.10553662087828,-0.047344061053130715,50.71133138504251,52.245599999999996,0.8999277293840864
2017-08-16,50.24,50.5,50.07,50.13,3696017,DAL,0.0042067307692308376,43.05789991074928,0.0036782215404177476,50.65596649122894,52.2236,0.8770757487137943
2017-08-17,50.02,50.15,47.5,47.53,12043152,DAL,-0.05186515060841812,29.859791918794485,-0.1238197430515704,50.35825539682618,52.1288,1.0037131952342375
2017-08-18,47.72,48.119,47.3,47.53,8395102,DAL,0.0,29.859791918794485,-0.1903189499167245,50.08889773998559,52.022600000000004,0.9905193955746493
2017-08-21,47.49,47.9,47.35,47.81,4650411,DAL,0.00589101620029453,32.44600280410435,-0.1967965976190399,49.87185985998696,51.9186,0.9590537244621741
