date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-27,118.23,119.069,117.55,118.91,866773,AVB,0.0015160448075464128,45.665565354637714,0.11041830784268702,119.37677830616532,122.41259999999998,2.0474856326344213
2013-12-30,119.27,119.31,118.25,118.55,415872,AVB,-0.0030274997897569156,44.23847375034684,0.1142476134816729,119.29803751510195,122.11859999999999,1.9769509445891056
2013-12-31,118.57,119.22,117.94,118.23,758807,AVB,-0.002699283002952302,42.95350150862864,0.09881732092856599,119.19631965652081,121.83040000000001,1.9271687342613124
2014-01-02,118.25,119.26,117.68,118.24,901928,AVB,8.458090163232512e-05,43.00921148595991,0.09295897117879559,119.10524159399502,121.541,1.9023709675283613
2014-01-03,117.74,120.29,117.74,119.76,737640,AVB,0.012855209742896001,50.86396200093209,0.18956003417883394,119.16759953742407,121.25120000000001,1.9486301841334792
2014-01-06,120.54,121.57,119.76,121.54,1414031,AVB,0.01486305945223787,58.13990141541633,0.361477231704289,119.39354243862178,120.998,1.938728028123944
2014-01-07,121.55,122.13,120.325,121.02,984244,AVB,-0.004278426855356399,55.5519491276106,0.4239844331492725,119.54844315875305,120.8484,1.9291760261150903
2014-01-08,120.61,122.166,120.1314,121.32,889767,AVB,0.0024789291026277027,56.7481101780381,0.4660029759309855,119.71716285791942,120.64540000000001,1.9367063099640123
2014-01-09,119.44,121.74,119.44,120.89,624305,AVB,-0.0035443455324760675,54.48479947729439,0.44532793331712395,119.82886163335567,120.48279999999998,1.962655859252297
2014-01-10,121.35,122.1,120.88,121.8,638100,AVB,0.007527504342790925,58.27727718143632,0.4709422629266499,120.0165890968456,120.3774,1.909609012162847
2014-01-13,121.33,122.19,120.41,120.83,651271,AVB,-0.007963875205254545,53.189719980800454,0.4031765481315984,120.09405680190793,120.2606,1.9003512255797865
2014-01-14,121.19,122.07,120.87,121.73,642164,AVB,0.007448481337416268,56.94537205186409,0.3988545317545241,120.24986091601194,120.1942,1.8531832808955158
2014-01-15,121.97,123.0,121.81,122.64,786567,AVB,0.0074755606670500185,60.404550427236565,0.43425347015779686,120.47749320972508,120.13279999999999,1.8115273322601215
2014-01-16,123.45,123.57,122.45,122.85,892758,AVB,0.001712328767123239,61.179680887242895,0.4470309464782287,120.70344623737031,120.06960000000001,1.7621325228129692
2014-01-17,122.97,123.23,121.67,121.88,898489,AVB,-0.007895807895807905,55.7507152639315,0.368636194936249,120.81549897666838,120.02720000000001,1.7476944854691858
2014-01-21,122.49,122.9899,121.73,122.14,792817,AVB,0.002133245815556295,56.855857118114635,0.3148615697267517,120.94164193127139,119.9816,1.712852022221387
2014-01-22,122.54,123.12,121.59,121.91,1153663,AVB,-0.0018830849844441166,55.53451901696046,0.24734902896513522,121.03386650924554,119.96340000000001,1.699791163491288
2014-01-23,121.22,121.42,120.46,120.65,1134876,AVB,-0.01033549339676798,48.83834029898763,0.10846899562627871,120.99730779407929,119.93960000000001,1.6819489375276249
2014-01-24,118.98,120.12,118.98,119.52,1206092,AVB,-0.009365934521342822,43.7441350723964,-0.05981340509169103,120.85661181369079,119.8822,1.6810954419899375
2014-01-27,118.84,120.22,118.38,118.38,973579,AVB,-0.009538152610441775,39.29142505969228,-0.23820484833419409,120.62074402191071,119.8242,1.692445767562085
2014-01-28,118.0,119.52,117.51,117.53,1482479,AVB,-0.007180266936982593,36.3226274457803,-0.39453082981335863,120.3263874483954,119.7374,1.715128212736221
2014-01-29,121.36,124.78,117.06,117.62,1855427,AVB,0.0007657619331233878,36.866566805562336,-0.4679439215176072,120.06863626283392,119.65,2.1440476261122052
2014-01-30,114.16,123.27,114.16,122.16,2720200,AVB,0.038598877741880644,56.87749893020562,-0.20048524178295546,120.26781376161163,119.68880000000001,2.641615652818476
2014-01-31,121.3,124.05,121.3,123.5,1584841,AVB,0.01096922069417161,60.82440789915699,0.06284505676327504,120.57564102241052,119.78020000000001,2.649357391902871
2014-02-03,123.5,124.46,123.11,123.29,1407940,AVB,-0.0017004048582995868,59.89912858635735,0.21072294106420114,120.83415140122857,119.8846,2.556546149624094
2014-02-04,123.86,125.08,123.076,124.96,1483529,AVB,0.013545299699894375,64.52128562264048,0.3979824135190567,121.22708936301632,120.03479999999999,2.5170785675080873
2014-02-05,124.63,126.32,124.24,126.02,1428280,AVB,0.008482714468629915,67.11245840992474,0.5602731941502246,121.68355704272906,120.18799999999999,2.4858586698289384
2014-02-06,126.165,127.1,126.08,126.99,864649,AVB,0.0076971909220757695,69.32059523969286,0.6913859658921049,122.18893256246916,120.3766,2.3854401934125855
2014-02-07,127.3,128.13,126.78,127.81,903517,AVB,0.006457201354437503,71.08785997398886,0.7849353594903693,122.72427231842448,120.59559999999999,2.3114801795974
2014-02-10,128.27,129.78,127.67,129.33,1070861,AVB,0.011892653157030031,74.06965259863087,0.8929200798083061,123.35338924047929,120.83539999999999,2.297088738197586
2014-02-11,129.02,130.87,128.645,129.65,1258104,AVB,0.002474290574499216,74.66211211739879,0.9256755037177755,123.95306645567173,121.03399999999999,2.291939542612044
2014-02-12,129.6,129.94,128.63,128.86,1444006,AVB,-0.006093328191284164,70.3864701740461,0.8366141600694779,124.42039345989348,121.24,2.221801003854041
2014-02-13,128.55,129.48,128.24,128.34,996938,AVB,-0.004035387241968058,67.64066413375328,0.691193125630222,124.79368932085599,121.4524,2.1516723607216077
2014-02-14,128.4,129.0502,128.34,128.99,588860,AVB,0.0050646719650928596,69.2551976734481,0.5911614375133587,125.19333795696495,121.661,2.048710049241492
2014-02-18,128.74,129.76,128.5,129.5,691800,AVB,0.003953794867819216,70.4989295054861,0.5145408892889991,125.60349624677781,121.83619999999999,1.9923736171528132
2014-02-19,129.38,129.82,128.11,128.35,673288,AVB,-0.008880308880308885,64.19292128859163,0.3495005010425791,125.86506803279897,121.99060000000001,1.972204073070468
2014-02-20,128.77,129.32,127.78,128.89,737648,AVB,0.0042072458122321965,65.74248169552922,0.2447472294287265,126.15315679158002,122.13439999999999,1.9413323535654339
2014-02-21,128.75,129.58,127.82,128.66,623034,AVB,-0.0017844673752811513,64.46289942168039,0.13357466457649814,126.39190376381049,122.26540000000001,1.9283800425964759
2014-02-24,128.77,130.2,128.52,129.22,694630,AVB,0.0043525571273124175,66.18846656561976,0.07431797137432872,126.66124626249521,122.40559999999999,1.9106386109824403
2014-02-25,128.84,129.74,128.615,129.23,765977,AVB,7.738740133089728e-05,66.22000978723513,0.015438373730081167,126.9058894755909,122.5792,1.8545215673408373
2014-02-26,129.91,129.936,128.04,128.43,694099,AVB,-0.006190513038767942,61.293595322190384,-0.09184579679046889,127.05104285886794,122.75439999999999,1.8574843125307787
2014-02-27,128.56,128.74,126.95,127.3,723835,AVB,-0.008798567312933159,55.062417809976,-0.2446954962505541,127.07475306278529,122.9156,1.8526640044928666
2014-02-28,127.61,129.47,127.11,128.97,1131023,AVB,0.01311861743912024,61.320714906491496,-0.23884498345886174,127.25525277109145,123.1142,1.8889022898862333
2014-03-03,128.69,129.56,128.46,129.01,689169,AVB,0.00031014964720466054,61.45916580809988,-0.23730936170198946,127.42237155479702,123.3358,1.8325521263229305
2014-03-04,130.24,130.5,129.62,130.46,531141,AVB,0.01123943880319378,66.1844363129978,-0.14803494786140203,127.71166950195922,123.55239999999999,1.8080841172998647
2014-03-05,130.07,130.39,127.9,128.84,745039,AVB,-0.01241759926414232,57.676296356949294,-0.20403029754778368,127.81912954939168,123.76900000000002,1.861792394635589
2014-03-06,128.84,128.95,127.31,127.84,823206,AVB,-0.007761564731449844,53.135488768484116,-0.3081105740252117,127.82111721135438,123.9506,1.8459500807330458
2014-03-07,127.77,128.42,126.94,128.22,805035,AVB,0.0029724655819773904,54.59826033194334,-0.3481028685870722,127.85910604836825,124.15520000000001,1.8198107892521131
2014-03-10,128.17,128.41,126.94,127.55,464816,AVB,-0.005225393854312865,51.543466336276964,-0.4120447456667724,127.82966737709508,124.3408,1.7948243043055336
2014-03-11,127.77,128.8,127.217,128.63,450868,AVB,0.008467267738141881,55.83322129315324,-0.37502577322830755,127.90588953165745,124.53880000000001,1.7796939968551393
2014-03-12,128.32,129.19,128.09,129.15,633371,AVB,0.004042602814273488,57.77164441917033,-0.31155022409549704,128.02437624292818,124.7436,1.7311444256512003
2014-03-13,129.47,129.496,127.585,129.14,622578,AVB,-7.742934572219085e-05,57.71918126964979,-0.2679329742562109,128.13062612455408,124.95540000000001,1.7439912523904013
2014-03-14,129.05,130.36,129.05,129.75,692948,AVB,0.004723555830881354,60.099486406214204,-0.19887138499299173,128.28485220792987,125.1858,1.7129918772196586
2014-03-17,130.0,130.58,129.23,130.1,682611,AVB,0.002697495183044296,61.44082933029131,-0.1336214238243152,128.45772342622226,125.42299999999999,1.6870638859896847
2014-03-18,129.97,130.36,129.404,130.08,798437,AVB,-0.00015372790161405359,61.31398603329296,-0.09748901344551619,128.61222595705823,125.62939999999999,1.6348450369904228
2014-03-19,130.16,130.83,127.73,129.04,1723036,AVB,-0.007995079950799622,54.960013796508704,-0.14637286037150687,128.6529663421003,125.77939999999998,1.739498962919679
2014-03-20,128.51,129.48,128.05,128.71,1300297,AVB,-0.0025573465592063638,53.080330573725305,-0.20033652363744636,128.65839811904314,125.9332,1.7173918941397004
2014-03-21,129.97,130.6,128.66,129.84,1273780,AVB,0.00877942661797837,58.335139737866385,-0.16102485633869035,128.77093163151523,126.10359999999999,1.7332924731297215
2014-03-24,130.22,130.4,128.82,129.63,734518,AVB,-0.0016173752310536527,57.05625673514505,-0.15045946274074606,128.85274766660902,126.2784,1.7223430107633138
2014-03-25,130.33,131.8,129.66,131.57,617446,AVB,0.014965671526652846,64.74548037905495,-0.020914627223104665,129.11153360312244,126.47380000000001,1.7543185099945067
2014-03-26,131.53,131.53,129.7,130.05,930221,AVB,-0.011552785589419967,56.247557173144024,-0.04434818500865123,129.20091135520602,126.6582,1.7625814735663279
2014-03-27,128.75,129.9,128.39,129.54,904066,AVB,-0.0039215686274510775,53.70075614164938,-0.09788029127122966,129.23320551185307,126.81439999999999,1.755254225454449
2014-03-28,130.18,130.96,129.75,130.13,854245,AVB,0.004554577736606502,56.173044765047,-0.09704882396313674,129.31861451072422,126.9642,1.7313074950648466
2014-03-31,130.54,132.17,129.4,131.32,1184822,AVB,0.009144701452393766,60.7280358171554,-0.02367511663725419,129.50922265256,127.1336,1.8054998168459275
2014-04-01,131.32,131.45,130.044,131.27,770555,AVB,-0.000380749314651152,60.44378246941571,0.01224034761863435,129.67691573326857,127.3214,1.7769641156426454
2014-04-02,131.05,132.27,130.47,131.8,727847,AVB,0.004037480003047156,62.45017025155277,0.0597813096072668,129.87911423486204,127.51460000000002,1.7786095359538858
2014-04-03,137.69,137.69,131.54,132.08,1130636,AVB,0.0021244309559940167,63.50339116931691,0.09602606291477378,130.08872240297043,127.71799999999999,2.09085171195718
2014-04-04,132.87,134.1,131.88,133.43,1160039,AVB,0.010221078134463824,68.14295741627961,0.1913565990683308,130.40693931697325,127.9736,2.1000765896745244
2014-04-07,133.4,134.94,133.31,133.55,838551,AVB,0.0008993479727197329,68.52596681102418,0.2397917081041121,130.70627842964248,128.2542,2.066499690412058
2014-04-08,133.38,133.99,132.82,133.82,720058,AVB,0.0020217147135903613,69.4169150291451,0.2653207392519259,131.0028233411051,128.56300000000002,2.002463998239769
2014-04-09,133.74,134.36,133.03,133.33,661951,AVB,-0.003661635032132571,65.77779503796407,0.2260482664115837,131.2244592133808,128.879,1.954430855508358
2014-04-10,133.47,134.475,132.27,132.82,868035,AVB,-0.003825095627390862,62.12713674209924,0.14642663120577226,131.3764154787731,129.183,1.9723286515434741
2014-04-11,132.41,133.305,131.71,132.25,999715,AVB,-0.004291522361090094,58.236870997444655,0.04152602466783861,131.45961400460425,129.38479999999998,1.9453766050046544
2014-04-14,132.95,133.67,132.2475,133.25,578459,AVB,0.007561436672967936,62.6550166416573,0.026379197752367967,131.6301269565467,129.5798,1.9080282760757494
2014-04-15,133.15,134.69,132.55,134.55,942876,AVB,0.009756097560975618,67.47255310812855,0.0873674983981616,131.90821010354225,129.805,1.9245976849274806
2014-04-16,134.83,135.24,134.21,135.2,946549,AVB,0.004830917874395935,69.58522491796647,0.15119810483559726,132.2217139032049,130.00979999999998,1.8606978502898035
2014-04-17,134.63,134.89,132.96,133.64,1200910,AVB,-0.011538461538461608,59.58292632527754,0.07208245951189562,132.35678876956632,130.1622,1.8877908609833878
2014-04-21,133.56,134.5,133.28,134.25,853001,AVB,0.004564501646213914,61.88975048916044,0.04583828575202231,132.5370946010362,130.3074,1.8400915137702885
2014-04-22,134.18,134.71,132.77,134.57,565644,AVB,0.0023836126629421805,63.08020746584942,0.03549709180018357,132.73070463903275,130.4426,1.8472278342152677
2014-04-23,133.8,134.91,133.03,133.35,1112498,AVB,-0.009065913650888047,55.90964559482475,-0.06269442735667585,132.78968514960107,130.52300000000002,1.849568703199891
2014-04-24,132.44,135.02,132.07,133.94,957093,AVB,0.00442444694413191,58.37399171597512,-0.09514860192870245,132.89923894487717,130.6088,1.9281709386856143
2014-04-25,134.04,135.45,133.905,135.33,722057,AVB,0.010377781096013283,63.54382655724296,-0.03342758703544457,133.13073999774602,130.7382,1.9008015859223553
2014-04-28,135.78,137.2,135.78,136.84,901471,AVB,0.011157910293356998,68.16882325715093,0.09181940243891185,133.48400285510354,130.9082,1.8986014726421854
2014-04-29,137.0,137.23,135.86,136.54,564803,AVB,-0.0021923414206372893,66.36736617891796,0.134598341427679,133.77505020223654,131.0592,1.8608442245963133
2014-04-30,136.54,137.1,135.45,136.55,591011,AVB,7.323861139596488e-05,66.39924121135775,0.1429220603100272,134.03933113535686,131.2002,1.8457839228394342
2014-05-01,136.76,136.98,135.0,136.37,720592,AVB,-0.001318198462101794,65.20138750019356,0.11676246722910211,134.2612995986562,131.3606,1.8553707854937596
2014-05-02,135.87,137.12,135.39,137.07,835219,AVB,0.005133093788956433,67.64583691721445,0.126254150236486,134.52879487497466,131.5242,1.8464157293870638
2014-05-05,136.62,138.3,136.27,138.24,491373,AVB,0.008535784635587795,71.27756175566628,0.1873003359558154,134.88224298211992,131.7158,1.8595288915737023
2014-05-06,137.26,138.12,137.05,137.52,529867,AVB,-0.00520833333333337,66.342359058445,0.15641746330090078,135.13345793620374,131.8818,1.8117053993184378
2014-05-07,138.29,139.72,137.44,139.11,1047316,AVB,0.011561954624781823,71.10101269163097,0.21659646541482092,135.51217622799388,132.0794,1.8451550136528352
2014-05-08,139.08,140.0,138.62,139.65,679757,AVB,0.003881820142333403,72.52192739288401,0.2631943895741162,135.90625468247066,132.30380000000002,1.8119296555347753
2014-05-09,139.53,139.99,138.49,139.33,602792,AVB,-0.0022914428929465824,70.31556051963862,0.24335415286101814,136.2323256650925,132.5444,1.78964896585372
2014-05-12,139.4,140.64,139.27,140.44,566854,AVB,0.007966697767889164,73.34489026491877,0.2736164279464801,136.63305655413131,132.7738,1.7596740397213098
2014-05-13,139.96,141.29,138.84,139.14,583980,AVB,-0.00925662204500155,64.98098604823699,0.17927139132757564,136.87181307278547,132.97639999999998,1.8089830368840725
2014-05-14,139.4,139.84,138.63,139.08,413563,AVB,-0.00043122035360054767,64.61474803105976,0.09049593586469262,137.08211658966303,133.1488,1.7661985342494966
2014-05-15,139.22,140.44,138.82,140.23,1192071,AVB,0.00826862237561099,68.30228479819051,0.0868782567155999,137.38191500969512,133.37660000000002,1.7557557818031044
2014-05-16,140.04,140.7,139.47,140.63,742772,AVB,0.0028524566783141303,69.49313855399419,0.08876420571470423,137.6912564373432,133.63240000000002,1.7182017973885964
2014-05-19,140.4,141.0,139.7,140.86,763304,AVB,0.0016354974045369453,70.18671265190778,0.0829495432222025,137.99304153854862,133.8852,1.6883302404322689
2014-05-20,140.29,141.045,139.66,140.35,753519,AVB,-0.003620616214681349,66.57247218311795,0.02519897083547251,138.21751377297255,134.1412,1.6666637946871063
2014-05-21,140.43,141.2,139.31,139.83,650677,AVB,-0.003705023156394649,63.009705026860665,-0.06277225346432536,138.3710838898323,134.36520000000002,1.6826163807808836
2014-05-22,139.69,140.38,139.07,139.36,604288,AVB,-0.0033612243438461142,59.88991305975834,-0.1617396461145133,138.46526637651493,134.5694,1.6560009250108207
2014-05-23,139.66,140.13,139.45,140.06,477730,AVB,0.005022962112514184,62.840906003474394,-0.18737588576020814,138.61714576922782,134.7878,1.5927151446529035
2014-05-27,140.27,141.0,140.16,140.62,738230,AVB,0.003998286448664956,65.05585464819433,-0.17421309070768176,138.8078937912061,135.0052,1.5460926343205532
2014-05-28,140.62,140.83,139.55,140.27,845966,AVB,-0.002488977385862623,62.546476596324894,-0.19509883503632208,138.94714200156744,135.20860000000002,1.5270860175833707
2014-05-29,140.44,140.648,139.52,140.36,606680,AVB,0.0006416197333714013,62.942314292800155,-0.20770623720026404,139.08169990618006,135.41420000000002,1.4985798734702718
2014-05-30,140.51,141.95,139.85,141.84,1669391,AVB,0.010544314619549633,68.78476400342396,-0.12528407678351616,139.34439515321054,135.6702,1.5415384539366805
2014-06-02,141.74,142.43,141.68,141.85,1003705,AVB,7.050197405522596e-05,68.82053313054897,-0.08114635147360416,139.5830241862381,135.93300000000002,1.4849999929412034
2014-06-03,141.51,142.58,141.42,142.37,498292,AVB,0.0036658442016215265,70.70066174079942,-0.03058638339453945,139.84845045421542,136.1836,1.4617857077311192
