date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-30,46.65,46.96,46.615,46.66,272223,REG,-0.0019251336898395977,43.18408632237004,0.1170466329519092,46.978639891083446,48.8106,0.8116595439265927
2013-12-31,46.6,46.82,46.19,46.3,648434,REG,-0.00771538791255888,39.93500722170199,0.09982216908756913,46.91400752050407,48.7046,0.7986838622175505
2014-01-02,46.28,46.34,45.41,45.97,609032,REG,-0.007127429805615537,37.17397382033776,0.06839627851821517,46.82410204236082,48.596000000000004,0.8080635863448687
2014-01-03,45.93,46.935,45.93,46.79,845696,REG,0.01783772025233854,46.98284265733048,0.10295103036640452,46.82085422880265,48.486599999999996,0.8221304730345211
2014-01-06,46.82,47.21,46.55,46.84,543746,REG,0.0010686044026502195,47.52087300578772,0.1276755060708915,46.82267763558335,48.37179999999999,0.8105497249606269
2014-01-07,46.89,47.48,46.74,47.05,446365,REG,0.004483347566182516,49.82401247388385,0.15486228516729572,46.84432738457541,48.2562,0.8055104588920103
2014-01-08,46.8,47.22,46.46,46.85,413175,REG,-0.004250797024441977,47.677929980918435,0.15564900780420754,46.84486763366346,48.127399999999994,0.8022597118282951
2014-01-09,47.01,47.21,46.295,47.05,337799,REG,0.004268943436499306,49.99738070305271,0.1650197551594887,46.86440404950504,48.00900000000001,0.8103125895548454
2014-01-10,47.25,47.685,47.15,47.61,366465,REG,0.011902231668437846,55.89325189170589,0.20187781841955038,46.93541318764742,47.90860000000001,0.7977902617294996
2014-01-13,47.45,47.63,46.82,46.95,209311,REG,-0.013862633900440957,48.61734603062431,0.17571456794836138,46.93680240787148,47.79859999999999,0.7986623858916785
2014-01-14,47.09,47.96,46.98,47.88,434912,REG,0.019808306709265144,57.09310303712061,0.21249189620490372,47.02663074997896,47.723,0.8137579297565585
2014-01-15,47.81,48.19,47.52,47.78,450581,REG,-0.002088554720133695,56.02298920550621,0.22057472578115497,47.098380202361916,47.6342,0.8034895062025181
2014-01-16,48.26,48.41,47.81,48.36,599183,REG,0.012138970280451966,60.63194901598095,0.253141961185065,47.21853446880364,47.5678,0.7910973986166236
2014-01-17,48.18,48.37,48.13,48.27,512719,REG,-0.0018610421836227076,59.58834028593484,0.2560135230325783,47.318674043203295,47.521800000000006,0.7517332987154359
2014-01-21,48.62,48.87,48.22,48.48,229603,REG,0.004350528278433741,61.26372851222586,0.2586836725187594,47.42927651527918,47.4808,0.7444666345214761
2014-01-22,48.67,48.8,48.43,48.75,253484,REG,0.005569306930693241,63.36661108184502,0.2643270744036407,47.555059704300206,47.4632,0.7177190177699418
2014-01-23,48.48,48.75,48.38,48.53,330911,REG,-0.004512820512820537,60.48529686639975,0.23966510669738628,47.64791116103352,47.466,0.6928819450720887
2014-01-24,48.22,48.3999,47.65,47.82,352992,REG,-0.014630125695446083,52.23102053978536,0.16548424101503567,47.66430057426842,47.4458,0.7062475204240826
2014-01-27,47.89,48.23,47.34,47.44,287783,REG,-0.007946465913843626,48.422255897688366,0.08483722997939863,47.64293861481428,47.4264,0.7193726975366477
2014-01-28,47.46,48.33,47.46,48.07,425020,REG,0.013279932546374384,54.363889711017535,0.068627493135653,47.683611127689105,47.40780000000001,0.7315603619983158
2014-01-29,47.77,48.11,47.39,47.43,343327,REG,-0.013313917204077375,48.27933343015214,0.012450683601391094,47.65945768695681,47.3702,0.7307346218555788
2014-01-30,47.7,48.24,47.66,48.05,334836,REG,0.013071895424836555,53.68708693601967,0.01455004716297395,47.696652192960926,47.3464,0.7363964345801806
2014-01-31,47.38,48.41,47.37,48.14,523078,REG,0.0018730489073881529,54.43190322739068,0.019209210592984582,47.738875793631316,47.334399999999995,0.758082403538739
2014-02-03,48.12,48.12,46.59,46.77,888264,REG,-0.02845866223514748,43.075513813552725,-0.06798900490730259,47.64660190852357,47.3006,0.8146479461431146
2014-02-04,46.98,47.58,46.61,47.34,718251,REG,0.01218729955099418,47.941976557446495,-0.08422934290197667,47.617401726759425,47.29280000000001,0.8257445214186063
2014-02-05,47.18,47.5,46.93,47.47,324612,REG,0.0027460920997042226,49.01258450302645,-0.08303110897456276,47.60336346706805,47.2782,0.8074770556029917
2014-02-06,47.56,48.08,47.34,48.08,269142,REG,0.012850221192332034,53.81254823424726,-0.04014380608481642,47.64875742258538,47.282199999999996,0.8026572659170633
2014-02-07,48.24,48.75,48.1,48.51,450050,REG,0.008943427620632383,56.8932095130505,0.015229490660798331,47.730780525196295,47.2976,0.7931817469229875
2014-02-10,48.5,49.59,48.37,49.52,424943,REG,0.020820449391877993,63.11612730387898,0.11250554067035343,47.901182379939506,47.3392,0.8236687649999174
2014-02-11,49.41,49.97,49.28,49.82,366517,REG,0.006058158319870666,64.7441631646972,0.18537908915670154,48.08392691518337,47.3852,0.8141209960713517
2014-02-12,49.9,49.95,49.35,49.64,733961,REG,-0.0036130068245684432,62.94880590358799,0.20808247553882547,48.23212435183257,47.4412,0.7988266392091123
2014-02-13,49.99,51.19,49.69,50.22,984133,REG,0.011684125705076598,66.20112177733344,0.24617718969078778,48.42144584213423,47.50599999999999,0.8524818792656041
2014-02-14,50.03,50.83,49.88,50.78,596958,REG,0.011150935882118684,69.02798435422469,0.2900844611567414,48.64607004764525,47.5672,0.8594474593180607
2014-02-18,50.75,50.96,50.14,50.83,541017,REG,0.000984639621898431,69.27507703066613,0.30212506950356605,48.85406337644094,47.6308,0.8566297836524849
2014-02-19,50.73,51.49,50.57,50.75,513556,REG,-0.0015738736966358635,68.33569406761292,0.2845761817381446,49.034628769160854,47.6848,0.8611562276773075
2014-02-20,50.37,50.88,49.72,49.95,391996,REG,-0.015763546798029493,59.628045034734996,0.20280378811745448,49.12180698162173,47.712199999999996,0.8825022114146429
2014-02-21,49.99,50.54,49.545,50.07,508614,REG,0.002402402402402304,60.44229975350858,0.14331400909496006,49.212111078610135,47.743,0.8905377677421683
2014-02-24,50.29,50.88,50.08,50.2,594752,REG,0.0025963650888756185,61.351705363386515,0.10122062875720028,49.30619573779012,47.7896,0.8847850700462994
2014-02-25,50.33,50.99,50.135,50.44,545522,REG,0.004780876494023811,63.04097758979038,0.0790268193762782,49.41417709609583,47.875,0.8826575650429925
2014-02-26,50.49,50.94,50.35,50.45,439755,REG,0.00019825535289452745,63.11332321570726,0.055610930928728264,49.51282689646765,47.958800000000004,0.861753453254207
2014-02-27,50.53,50.805,50.03,50.35,348697,REG,-0.001982160555004997,61.81034353313799,0.025509874982701852,49.59255766823264,48.042,0.8555567780217636
2014-02-28,50.22,50.99,50.22,50.77,597320,REG,0.008341608738828166,65.07190432090357,0.025923675674152213,49.704695033162864,48.1372,0.8494455795916378
2014-03-03,50.46,50.885,50.01,50.6,613774,REG,-0.003348434114634702,62.73638466025495,0.007730398265836658,49.789962172861635,48.2316,0.8512708953350921
2014-03-04,50.6,51.37,50.6,51.27,490166,REG,0.013241106719367624,67.66252403091913,0.032417504913804684,49.93091815639862,48.321999999999996,0.8454658313825852
2014-03-05,51.33,51.43,50.72,51.15,244958,REG,-0.002340550029256927,65.98013649194505,0.032197226166103765,50.04702118912256,48.4208,0.8357897005695435
2014-03-06,51.13,51.165,50.4,50.57,479952,REG,-0.011339198435972642,58.419365016973636,-0.0130524811827748,50.09682869492041,48.504400000000004,0.8307332933860048
2014-03-07,50.57,50.57,49.37,49.62,769084,REG,-0.018785841407949477,48.59649975941185,-0.10773648395073632,50.05141643826132,48.568200000000004,0.857109486715576
2014-03-10,49.68,49.77,49.1,49.48,370453,REG,-0.0028214429665457397,47.333398534544436,-0.17650359257085446,49.99699582509358,48.6222,0.8437445233787493
2014-03-11,49.54,49.94,49.435,49.89,374665,REG,0.008286176232821463,51.32357706024106,-0.18991960607646763,49.986805746513234,48.687200000000004,0.8195484859945525
2014-03-12,49.82,50.19,49.64,50.18,647346,REG,0.00581278813389452,53.97945212577336,-0.1751645903554182,50.00520519922626,48.7558,0.8002950227092273
2014-03-13,50.19,50.19,49.57,50.02,480415,REG,-0.0031885213232363263,52.284457747904995,-0.17184471476860763,50.00661422787138,48.82299999999999,0.7874168068014251
2014-03-14,49.84,50.46,49.84,50.37,506214,REG,0.006997201119552043,55.570998965233656,-0.14292751943397997,50.04122239664554,48.9044,0.7754584634584659
2014-03-17,50.6,50.775,50.17,50.4,398316,REG,0.0005955926146516966,55.85169170527221,-0.1195781988403421,50.075391692203105,48.992999999999995,0.7632828589257181
2014-03-18,50.39,50.62,50.18,50.58,379764,REG,0.0035714285714285587,57.583253209020974,-0.09109753175916213,50.123449626279,49.0688,0.7401912261453095
2014-03-19,50.61,50.96,48.95,49.02,477959,REG,-0.03084223013048626,42.15258209670421,-0.1717287450814593,50.01835918568099,49.11240000000001,0.8308918528492159
2014-03-20,49.0,49.23,48.44,49.21,460500,REG,0.003875968992248069,44.116773371821374,-0.2044500335250573,49.94137259656852,49.15560000000001,0.8279710062171289
2014-03-21,49.28,50.08,49.19,49.92,683404,REG,0.014427961796382949,50.834872395703044,-0.17177583704701177,49.93933711118104,49.217,0.8324016486301912
2014-03-24,50.19,50.19,49.37,50.04,474041,REG,0.0024038461538460343,51.887632067183155,-0.13708676268518355,49.948924052973325,49.2768,0.8315158165851776
2014-03-25,50.39,50.78,49.81,50.7,518609,REG,0.013189448441247142,57.30287644650282,-0.06817927357600773,50.0204550955473,49.3386,0.8414075439719505
2014-03-26,50.96,50.96,49.86,50.15,686217,REG,-0.010848126232741673,52.04573225593394,-0.058500568331022074,50.032792705495176,49.4026,0.8598784336882399
2014-03-27,50.03,50.76,49.73,50.73,596595,REG,0.011565304087736816,56.570613142938,-0.014205396339487447,50.09919340020993,49.4596,0.87202997413908
2014-03-28,51.0,51.22,50.58,50.77,688070,REG,0.0007884880741180211,56.87284993339512,0.015035518776440798,50.16307974304708,49.519400000000005,0.8554564045577172
2014-03-31,51.01,51.45,50.41,51.06,728464,REG,0.005712034666141452,59.095433578570436,0.049228007209220825,50.24850071989974,49.5734,0.8686380899464521
2014-04-01,51.07,51.31,50.55,51.31,578803,REG,0.004896200548374363,60.96314128715224,0.08206671198609408,50.34959588943309,49.6342,0.8608782263788487
2014-04-02,51.3,51.402,50.965,51.32,404196,REG,0.00019489378288839454,61.039772073356694,0.09683214627356146,50.4420153285347,49.691,0.8306012102089307
2014-04-03,51.27,51.38,50.79,51.07,343567,REG,-0.004871395167575954,57.975699095756816,0.08268228365054581,50.50182339248378,49.7374,0.8134154094797216
2014-04-04,51.44,51.55,50.97,51.26,234520,REG,0.0037203837869590473,59.634135180206265,0.0790419547171019,50.57403068843771,49.792,0.7967428802311699
2014-04-07,51.19,51.8,51.02,51.41,403703,REG,0.002926258291065187,60.94453082791471,0.0794467707987706,50.6536468133484,49.8638,0.7955469602146573
2014-04-08,51.41,51.73,51.06,51.68,216743,REG,0.005251896518187138,63.256719640441,0.08984282867754917,50.75139473588665,49.9486,0.7865793201993243
2014-04-09,51.69,51.735,51.13,51.62,329064,REG,-0.0011609907120743168,62.37300856384885,0.08469162577983014,50.83411904675458,50.0196,0.7736093687565152
2014-04-10,51.63,51.96,51.05,51.19,232951,REG,-0.008330104610616007,56.30239749898561,0.046260170636717446,50.86801247087319,50.094800000000006,0.7833515567024787
2014-04-11,51.05,51.48,50.76,50.96,400703,REG,-0.0044930650517678306,53.31346120367758,0.0016420349925709843,50.87677318793288,50.15299999999999,0.7788264455094444
2014-04-14,51.32,51.48,50.95,51.41,312355,REG,0.008830455259026593,58.01026350898489,-0.0011225668691565716,50.92755669384404,50.2184,0.761053127973055
2014-04-15,51.36,51.86,51.36,51.7,300008,REG,0.005640925889904835,60.750658382206524,0.012282472750280216,51.00112272300175,50.317,0.7424064759749797
2014-04-16,51.91,52.27,51.59,52.19,265026,REG,0.009477756286266903,64.91695377410639,0.047855154588098636,51.114349130334915,50.413999999999994,0.7379488705481954
2014-04-17,52.24,52.39,51.69,52.34,375841,REG,0.0028741138149070977,66.10315091896723,0.07365022907138691,51.231077784588734,50.5114,0.7352382369376101
2014-04-21,52.35,52.53,52.03,52.4,280227,REG,0.001146350783339578,66.58976401920167,0.08605321474628086,51.342403709866,50.59780000000001,0.7184355057277808
2014-04-22,52.37,52.42,51.66,52.26,330675,REG,-0.0026717557251908497,64.27128629707232,0.07645244815319208,51.4297938327359,50.672799999999995,0.7214043981757968
2014-04-23,52.23,52.27,51.61,51.87,477369,REG,-0.007462686567164201,58.192920156738296,0.03743477742288054,51.4717182296182,50.71979999999999,0.7170183697346688
2014-04-24,51.96,52.49,51.83,52.43,304055,REG,0.010796221322537214,63.52689223949273,0.042565991049582086,51.56298316013075,50.772000000000006,0.7129456290393356
2014-04-25,52.41,52.418,51.95,52.14,234498,REG,-0.005531184436391334,59.306998602560995,0.020757852639158914,51.6179371448802,50.821999999999996,0.6963066555365256
2014-04-28,52.37,52.77,52.24,52.76,571258,REG,0.011891062523973872,64.70502655470996,0.041234631654590626,51.72670503584399,50.8728,0.6915704658553453
2014-04-29,52.81,53.04,52.36,52.5,349665,REG,-0.004927975739196344,61.04780078748245,0.030887824899316352,51.80035217528742,50.907199999999996,0.690744004008535
2014-04-30,52.39,52.49,52.03,52.43,467566,REG,-0.0013333333333332975,60.0634867773149,0.013818744966885954,51.86031863478386,50.9392,0.6749765751507824
2014-05-01,52.54,52.84,51.76,52.76,411657,REG,0.0062941064276178516,63.08527396947681,0.01892663362650837,51.946002574328254,50.9794,0.7039068197828697
2014-05-02,52.55,53.07,52.35,52.67,284616,REG,-0.0017058377558756277,61.71379473634554,0.010820296166510146,52.014954710106515,51.0338,0.7050563326555218
2014-05-05,52.37,52.75,52.32,52.63,217757,REG,-0.0007594456047085307,61.07824439962734,-0.001977293071232511,52.07353045200113,51.085,0.685409451751556
2014-05-06,52.38,52.77,52.04,52.69,306046,REG,0.0011400342010259301,61.7151435462336,-0.0106581242311089,52.13224183752483,51.134800000000006,0.6885944909121594
2014-05-07,52.87,53.48,52.69,53.47,365268,REG,0.014803568039476245,68.851057283633,0.029669422300916404,52.259647376808175,51.1954,0.6958377415612907
2014-05-08,53.75,54.26,53.03,53.98,553092,REG,0.009538058724518406,72.46490173706565,0.08130204204714764,52.42349048377882,51.26599999999999,0.7339921885926268
2014-05-09,53.86,54.19,53.315,53.83,380926,REG,-0.0027788069655427794,69.89636088715079,0.09500883350322531,52.55744377103798,51.33559999999999,0.744064175121725
2014-05-12,54.0,54.23,53.83,54.05,294610,REG,0.004086940367824532,71.49237216228731,0.10762190913758596,52.699591983320076,51.401199999999996,0.7194881626130302
2014-05-13,54.0,54.5,53.33,53.4,425646,REG,-0.012025901942645634,61.17302400308487,0.06312160699483893,52.76629750871817,51.4572,0.7516675795692425
2014-05-14,53.5,53.95,53.24,53.64,294995,REG,0.004494382022471877,63.28054244209151,0.04181037939018051,52.84950726979263,51.5046,0.7486913238857252
2014-05-15,53.53,53.65,52.78,53.2,359843,REG,-0.00820283370618935,57.15533618463102,-0.007340521482880336,52.88288752981238,51.54559999999999,0.757356229322459
2014-05-16,53.21,53.87,52.87,53.85,521216,REG,0.012218045112782017,62.8726250079646,-0.001786234680144605,52.974993479354055,51.6112,0.7746879272279977
2014-05-19,53.34,53.34,52.75,53.06,351403,REG,-0.01467038068709381,53.52413499883456,-0.05412832565733505,52.983089338463195,51.68,0.7979245038545695
2014-05-20,53.15,53.31,52.52,52.74,456663,REG,-0.006030908405578628,50.263937201250236,-0.10989721429001287,52.95993797289527,51.7452,0.7973584678649573
2014-05-21,52.94,53.14,52.5,52.85,330979,REG,0.0020857034508912076,51.36069083116394,-0.13719838258631212,52.949467689762386,51.804399999999994,0.7861185773031748
2014-05-22,52.77,53.09,52.52,52.63,290420,REG,-0.0041627246925259875,49.031896944721254,-0.16597248912557883,52.9190421954993,51.8534,0.7706815360672338
2014-05-23,52.88,53.14,52.675,53.12,201839,REG,0.009310279308379243,54.03132438862857,-0.1484725924221832,52.938181034023174,51.9154,0.7520614263481455
2014-05-27,53.22,53.59,53.02,53.51,471900,REG,0.007341867469879526,57.59646810512021,-0.1089297877758234,52.992639983163826,51.978199999999994,0.7390570387518495
2014-05-28,53.4,53.63,52.88,53.33,357397,REG,-0.0033638572229489627,55.45862073506356,-0.09377160998934814,53.024769508576796,52.0368,0.7398386788410031
2014-05-29,53.4,53.46,52.9,53.39,217108,REG,0.001125070316894794,56.044299499167536,-0.07916189685374347,53.05955336490282,52.09299999999999,0.7269930589237887
2014-05-30,53.36,53.73,53.11,53.4,549178,REG,0.00018730099269514966,56.147794813208705,-0.06867227325490949,53.09197685395969,52.1806,0.7193506975720894
2014-06-02,53.44,54.21,53.356,54.21,358113,REG,0.015168539325842723,63.61984426061996,-0.010104276304791271,53.19845524882067,52.28059999999999,0.7289685048883686
2014-06-03,54.05,54.16,53.83,54.06,216267,REG,-0.0027670171555063128,61.5290121290375,0.014286154874505519,53.28050712988537,52.3634,0.7040421831106282
2014-06-04,53.94,54.42,53.89,54.27,211675,REG,0.0038845726970033745,63.345237320249424,0.03891796119004953,53.37474454608676,52.44799999999999,0.6916105986027262
2014-06-05,54.41,55.42,54.25,55.39,377110,REG,0.02063755297586134,71.1642372841115,0.12039518894380707,53.56667363693564,52.5418,0.725781270131103
2014-06-06,55.6,55.6,54.88,55.02,270290,REG,-0.006679906120238277,66.14447922824954,0.13786813058527264,53.7050856715132,52.6392,0.7253683222645957
2014-06-09,54.92,55.32,54.522,54.67,536151,REG,-0.006361323155216314,61.710143734953135,0.11527058910601024,53.79698227422623,52.71799999999999,0.7305562992456961
2014-06-10,54.56,54.75,53.71,53.83,342599,REG,-0.015364916773367487,52.59657745659785,0.03720886530586487,53.800126819538015,52.7792,0.7526594207281463
2014-06-11,53.82,54.02,53.28,53.66,471655,REG,-0.003158090284228199,50.95642189201881,-0.02885158067352267,53.786781408153445,52.831199999999995,0.7517551763904217
2014-06-12,53.56,54.0,53.075,53.93,413027,REG,0.005031680954155959,53.43979496164379,-0.05578132981208739,53.80042127404359,52.883599999999994,0.7641298066482485
2014-06-13,53.97,54.26,53.45,54.25,205726,REG,0.005933617652512435,56.26628272714866,-0.053454994184337246,53.843238295563246,52.94219999999999,0.7674062490305161
