date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-24,35.15,35.29,35.1,35.25,1806402,MRO,0.0019897669130186646,43.31174946113021,-0.12064888238534305,35.68419130316569,35.9204,0.6511374745840479
2013-12-26,35.34,35.36,35.17,35.28,1974528,MRO,0.0008510638297871687,43.74013488156159,-0.08911333838370045,35.645696893340386,35.931799999999996,0.61819908354233
2013-12-27,35.36,35.66,35.17,35.63,2558656,MRO,0.009920634920634885,48.618557216565726,-0.0403804357230822,35.64420195111749,35.947,0.609042006146449
2013-12-30,35.7,35.77,34.98,35.2,3403739,MRO,-0.012068481616615223,43.6147642463455,-0.03310896370462246,35.60189700339202,35.953,0.6219675771359887
2013-12-31,35.28,35.47,35.04,35.3,3072009,MRO,0.0028409090909089496,45.03162252338027,-0.018307071901132732,35.57314490783087,35.9534,0.6082556073405609
2014-01-02,35.25,35.33,34.72,34.91,3686485,MRO,-0.01104815864022668,40.73275478011369,-0.030790128242817988,35.50998824994222,35.9514,0.6083802068162351
2014-01-03,34.85,35.04,34.43,34.52,3491899,MRO,-0.011171584073331187,36.93553633397518,-0.05965030211343475,35.415703654709624,35.9352,0.6084959063293611
2014-01-06,34.62,34.78,34.4,34.43,4352107,MRO,-0.0026071842410198,36.099198121998306,-0.0779811837203983,35.32182711616585,35.9268,0.5921747701629785
2014-01-07,34.45,34.89,34.27,34.88,3889370,MRO,0.01306999709555634,43.04359862464802,-0.05411230046539828,35.279748343197674,35.912400000000005,0.5941622865799084
2014-01-08,34.72,34.75,34.08,34.4,5538115,MRO,-0.013761467889908396,38.266535271913995,-0.06427176291377917,35.19596278670266,35.8886,0.6088649803956295
2014-01-09,34.39,34.93,34.18,34.5,4378304,MRO,0.0029069767441860517,39.76634137699788,-0.05806622403840944,35.129680616540504,35.8572,0.6189460532245131
2014-01-10,34.54,34.68,34.27,34.64,5979003,MRO,0.004057971014492789,41.89469113426714,-0.039243672755205294,35.08304436734617,35.8302,0.6040213351370476
2014-01-13,34.67,34.74,34.02,34.11,4603444,MRO,-0.015300230946882265,36.61938870419824,-0.05616812225742368,34.990373475217964,35.7972,0.6123055254844012
2014-01-14,34.19,34.6,34.0,34.56,5999455,MRO,0.013192612137203241,43.16331550876247,-0.03194156265465037,34.94938552519721,35.7832,0.6114265593783726
2014-01-15,34.56,34.7,34.0,34.01,6925689,MRO,-0.01591435185185197,37.99924842379008,-0.04693720659451989,34.85992023708319,35.758,0.6177532337084891
2014-01-16,34.01,34.3,33.98,34.17,3732865,MRO,0.004704498676859847,40.23918423104676,-0.04031295072131719,34.794213547837174,35.7314,0.5964851455864543
2014-01-17,34.34,34.4,33.95,33.96,3687400,MRO,-0.006145741878841093,38.28420457664251,-0.04400566917465931,34.71476463851935,35.697199999999995,0.5860219209017072
2014-01-21,34.33,34.4,33.92,34.28,3863298,MRO,0.009422850412249772,42.841325865055,-0.020047629214764273,34.67335848246989,35.6538,0.578448926551585
2014-01-22,34.36,34.49,34.14,34.4,4199191,MRO,0.003500583430571691,44.49645147186132,0.007267610229514387,34.64732434128228,35.627199999999995,0.5621311460836147
2014-01-23,34.06,34.36,33.65,33.71,4617131,MRO,-0.020058139534883668,37.73096206204833,-0.016453704763225996,34.55805535639825,35.5736,0.575550349934785
2014-01-24,33.51,33.53,32.97,33.0,4796426,MRO,-0.02106199940670428,32.290427466654805,-0.07215908476013921,34.40966913197937,35.5078,0.587296753510872
2014-01-27,33.0,33.1625,32.65,32.92,3429224,MRO,-0.002424242424242329,31.735161906894135,-0.1046216956435797,34.26779588131467,35.449799999999996,0.5819541282600955
2014-01-28,32.97,33.44,32.94,33.36,3856862,MRO,0.013365735115431265,38.04542805043909,-0.08739080623717521,34.18133913071327,35.394,0.5775288333843741
2014-01-29,33.16,33.39,32.93,33.04,4636062,MRO,-0.00959232613908878,35.47693337578349,-0.0882185084442152,34.072640165883435,35.3262,0.5691339167140618
2014-01-30,33.18,33.36,32.92,33.04,2969418,MRO,0.0,35.47693337578349,-0.07969887625694205,33.97429348341834,35.252399999999994,0.5599100655202001
2014-01-31,32.68,32.88,32.4,32.79,6718393,MRO,-0.007566585956416461,33.43191663663087,-0.08153989525055239,33.86150362785469,35.178,0.5656307751259001
2014-02-03,32.78,32.85,31.97,32.06,8982979,MRO,-0.02226288502592244,28.30174851978336,-0.12022489314476426,33.68993185377329,35.0806,0.5880857197597645
2014-02-04,32.23,32.41,31.875,32.34,10932959,MRO,0.008733624454148492,32.57548747900525,-0.115245194407537,33.561366915318686,34.9822,0.5842938826340668
2014-02-05,32.35,32.42,31.59,32.1,6537213,MRO,-0.007421150278293154,30.876591927696396,-0.11608087185926053,33.42218911385976,34.8656,0.6018443195887764
2014-02-06,31.68,32.95,31.57,31.81,9408513,MRO,-0.00903426791277262,28.914315821927048,-0.12344401825391738,33.268647293492165,34.7496,0.6574268681895783
2014-02-07,31.9,32.83,31.68,32.6,8263961,MRO,0.02483495756051557,40.08500703390248,-0.06530803661204687,33.20496659887387,34.662600000000005,0.6926106633188941
2014-02-10,32.49,32.49,32.05,32.27,5871382,MRO,-0.010122699386503009,37.438415658764185,-0.04049298791856737,33.11592216088588,34.572399999999995,0.6824241873675448
2014-02-11,32.35,32.9,32.3,32.7,6144524,MRO,0.013325069724201999,42.74323875901454,0.010730015890943578,33.0763105265158,34.501799999999996,0.678679602555577
2014-02-12,32.95,33.35,32.85,33.29,5216350,MRO,0.01804281345565739,49.11841295440434,0.08600619019253009,33.09666190494286,34.446799999999996,0.6766310595158929
2014-02-13,33.02,33.42,32.72,33.27,6756007,MRO,-0.0006007810153197957,48.91956983184749,0.13328752389285425,33.113170294948304,34.382999999999996,0.6783002695504721
2014-02-14,33.03,33.43,32.87,33.22,6103249,MRO,-0.0015028554253082582,48.39213870462774,0.1583253490704356,33.12334455257228,34.323,0.6698502502968671
2014-02-18,33.28,33.6,33.11,33.54,7382423,MRO,0.009632751354605729,51.96185738453889,0.19136052998157238,33.16302602375587,34.259,0.657003803847091
2014-02-19,33.38,34.05,33.3,33.34,6145067,MRO,-0.005963029218843063,49.65029985457699,0.19405520521928532,33.17988068816007,34.199600000000004,0.6636463892865845
2014-02-20,33.34,33.695,33.27,33.48,4224744,MRO,0.004199160167966287,51.28400741583172,0.1988474945974471,33.20846347976387,34.138000000000005,0.6466002186232568
2014-02-21,33.575,33.58,33.24,33.26,7255077,MRO,-0.006571087216248439,48.61454981377127,0.18127573551596676,33.21337171978636,34.075,0.6247002030073096
2014-02-24,33.49,34.33,33.48,33.89,6836305,MRO,0.018941671677690897,55.722250969373825,0.20443961494606178,33.27781250837813,34.0308,0.6565073313639304
2014-02-25,33.93,34.175,33.75,34.03,5396215,MRO,0.004131012097964071,57.14099247209079,0.22018490007153058,33.34944941234212,33.9976,0.6399710934093638
2014-02-26,33.95,34.04,33.66,33.77,4798553,MRO,-0.007640317367029081,53.699714820542965,0.2044260486916306,33.38950184926192,33.9494,0.6214017295944094
2014-02-27,33.23,33.8,33.05,33.32,6228162,MRO,-0.013325436778205635,48.280150228185235,0.15715583547485654,33.38288262552269,33.8998,0.630587320337666
2014-02-28,33.4,33.8,33.23,33.5,8611326,MRO,0.005402160864345751,50.43497719741958,0.13245983208912246,33.394036661187194,33.858000000000004,0.6262596545992613
2014-03-03,33.38,33.9699,33.25,33.54,5809596,MRO,0.0011940298507462366,50.924298176868305,0.11397113571038957,33.407937931550315,33.8318,0.6329482506993143
2014-03-04,33.76,34.1,33.52,33.87,5220712,MRO,0.009838998211091132,54.881697789083866,0.11858962635826321,33.451943842831234,33.8148,0.6291662327922202
2014-03-05,33.89,34.0,33.54,33.61,4804320,MRO,-0.007676409802184758,51.36712351478463,0.09952643386324535,33.46699681018064,33.7888,0.6170829304499188
2014-03-06,33.71,34.185,33.57,33.82,7479120,MRO,0.006248140434394589,53.933167909637795,0.09638680633512886,33.500616161592006,33.762,0.6169341497034961
2014-03-07,34.04,34.32,33.9,34.24,5256680,MRO,0.012418687167356612,58.634171806129174,0.11657436967359133,33.571033670011815,33.7432,0.6085817104389607
2014-03-10,34.15,34.32,34.0,34.3,4341819,MRO,0.0017523364485980686,59.27356107662819,0.12708464335245118,33.6404590347726,33.7242,0.5879687311218921
2014-03-11,34.34,34.4,33.63,33.93,4647834,MRO,-0.010787172011661683,53.755555540878404,0.10324716638890327,33.66803436479425,33.6972,0.6009709646131852
2014-03-12,33.66,33.72,33.29,33.46,4875701,MRO,-0.01385204833480691,47.68307435543874,0.05251369712246905,33.64822156814718,33.653800000000004,0.6037587528551006
2014-03-13,33.55,33.61,32.76,32.87,6292286,MRO,-0.017632994620442433,41.365883916755145,-0.020195935761712983,33.57410522832364,33.6072,0.6213474133654506
2014-03-14,32.71,33.105,32.62,33.08,7438992,MRO,0.006388804380894397,44.19955444859629,-0.05176808147275002,33.52704758753091,33.562799999999996,0.6116083124107756
2014-03-17,33.08,33.38,32.97,33.18,3528395,MRO,0.0030229746070133956,45.54904503932594,-0.06280293623121808,33.493995436337485,33.5282,0.5972077186671491
2014-03-18,33.24,33.74,33.13,33.65,5949916,MRO,0.014165159734780053,51.48743816426388,-0.036631273365449385,33.50885301382915,33.510799999999996,0.5981214530480669
2014-03-19,33.67,33.81,33.19,33.29,5181360,MRO,-0.010698365527488818,47.23788546856305,-0.041396418763797384,33.488009869654945,33.488,0.5996842064017767
2014-03-20,33.34,33.85,33.12,33.82,4839841,MRO,0.01592069690597775,53.34328570328709,-0.008410287830993273,33.519627977306854,33.4668,0.6089924773730786
2014-03-21,34.07,34.57,33.9,34.39,9354445,MRO,0.016853932584269593,58.85730579222885,0.049080299551824434,33.60252055089668,33.4666,0.6190644432750015
2014-03-24,34.34,34.76,34.1,34.23,8145012,MRO,-0.004652515266065804,56.82710255310504,0.07221729540050262,33.66228049843033,33.461200000000005,0.6219884116125012
2014-03-25,34.32,34.62,34.16,34.57,4765830,MRO,0.00993280747881986,59.98572493906852,0.10435348014534906,33.7487299747703,33.4598,0.6104178107830369
2014-03-26,34.69,34.9,34.41,34.5,5780386,MRO,-0.0020248770610356015,59.02820050981514,0.11404246538516541,33.82027950098265,33.467600000000004,0.6018165385842487
2014-03-27,34.5,34.83,34.36,34.49,5565123,MRO,-0.00028985507246370723,58.88359564086657,0.11272320221521348,33.88406240565097,33.4662,0.5924010715425165
2014-03-28,34.66,35.26,34.59,35.22,6256587,MRO,0.021165555233400912,65.52340080642227,0.15154149240825,34.011294557493734,33.4904,0.6050867092894794
2014-03-31,35.34,35.64,35.28,35.52,6897866,MRO,0.008517887563884274,67.82308247187925,0.18569531538298126,34.15498079011338,33.5174,0.5918662300545167
2014-04-01,35.72,35.72,35.18,35.42,4455214,MRO,-0.0028153153153153143,66.23706555464746,0.18918483812106093,34.27545881010258,33.546600000000005,0.5881614993363369
2014-04-02,35.33,35.63,35.28,35.38,4943784,MRO,-0.0011293054771315258,65.57648904344765,0.17666951430374767,34.380653209140426,33.5686,0.5711499636694558
2014-04-03,35.53,35.81,35.4,35.71,4366275,MRO,0.009327303561333933,68.37834183849637,0.17798860673888234,34.507257665412766,33.5948,0.5610678234073518
2014-04-04,35.9,35.99,35.44,35.59,5549838,MRO,-0.0033604032483897095,66.2661475502662,0.15878607350262258,34.6103759829925,33.6324,0.5602772645925412
2014-04-07,35.41,35.41,34.8,34.9,6872304,MRO,-0.019387468389997276,55.62604097015369,0.09098963743171906,34.6379592227075,33.6704,0.5766860314073602
2014-04-08,34.91,35.34,34.79,35.27,8045031,MRO,0.010601719197707915,59.39142535978503,0.06372882554923687,34.69815358244964,33.717400000000005,0.5747798863068347
2014-04-09,35.37,35.65,35.0,35.47,6265855,MRO,0.0056705415367166445,61.30291666734535,0.052309760674310424,34.771662765073486,33.7596,0.5801527515706322
2014-04-10,35.51,35.67,35.26,35.4,5292134,MRO,-0.001973498731322243,60.23422932114436,0.034068608411409684,34.83150440649506,33.8068,0.5679989836013016
2014-04-11,35.26,35.54,34.915,35.07,5452845,MRO,-0.009322033898304993,55.336634480131394,-0.004162506559316603,34.85421827254315,33.8474,0.5720704847726372
2014-04-14,35.41,35.635,35.19,35.54,6407363,MRO,0.013401767892785799,60.28906317051738,-0.0018551864161157061,34.91953081801523,33.9024,0.5715654501460202
2014-04-15,35.54,35.98,35.42,35.9,5315845,MRO,0.010129431626336505,63.61685638903531,0.018724171287095415,35.01290883534712,33.9792,0.5707393465641613
2014-04-16,36.1,36.47,35.9199,36.47,6610910,MRO,0.015877437325905408,68.16567742355643,0.06303631743597721,35.151679422456915,34.0618,0.5706865360952926
2014-04-17,36.5,36.85,36.48,36.73,8062194,MRO,0.007129147244310241,70.00768652692298,0.09997365137676639,35.301995667937206,34.1544,0.5570660692313434
2014-04-21,36.81,36.93,36.38,36.57,5731933,MRO,-0.004356112169888293,67.4222681231136,0.10332100084065854,35.42275798527652,34.2496,0.556561350000533
2014-04-22,36.46,36.61,36.1,36.37,6089967,MRO,-0.005468963631391932,64.2291710401949,0.08265112917712836,35.51297151048828,34.325,0.553235539286209
2014-04-23,36.39,36.72,36.36,36.47,8145234,MRO,0.0027495188342041565,65.11869205704222,0.06696819793306652,35.604117080917966,34.409,0.5394330007657655
2014-04-24,36.59,36.63,36.34,36.38,10106508,MRO,-0.002467781738414998,63.586134389018774,0.042955119306743894,35.678010692259114,34.4826,0.521616357853925
2014-04-25,36.38,36.46,35.96,36.08,6560251,MRO,-0.008246289169873688,58.63261519024085,0.0014800581367784282,35.716295388234435,34.5384,0.5200723322929304
2014-04-28,36.24,36.31,35.91,36.21,6816898,MRO,0.003603104212860364,60.08375058634109,-0.0213274220661841,35.76331487506925,34.5972,0.51149573712915
2014-04-29,36.47,36.99,36.47,36.9,7797487,MRO,0.0190555095277547,66.75064421892279,0.004547682876518855,35.871570601253126,34.6708,0.5306746130484965
2014-04-30,36.74,36.74,36.15,36.15,6852851,MRO,-0.020325203252032575,55.83441545378339,-0.03232812769417248,35.898087686848065,34.723,0.5463407121164611
2014-05-01,36.23,36.37,35.98,36.32,6837391,MRO,0.004702627939142445,57.52982100040552,-0.047815972442328825,35.93826981191015,34.782599999999995,0.5351735183938567
2014-05-02,36.29,36.7,36.24,36.54,6211870,MRO,0.006057268722466924,59.68656153992152,-0.045786490688271564,35.99557744887109,34.843799999999995,0.5298039813657242
2014-05-05,36.46,36.7,36.26,36.45,5214185,MRO,-0.0024630541871920597,58.380433838960926,-0.05256299594628877,36.03885578707384,34.907599999999995,0.5233894112681728
2014-05-06,36.45,36.56,36.13,36.19,5705099,MRO,-0.0071330589849110115,54.65919269072073,-0.07523288880872187,36.05325047401919,34.9536,0.5167187390347319
2014-05-07,36.25,36.335,35.36,35.52,11845515,MRO,-0.01851340149212477,46.44370269729008,-0.13266982706504782,36.00246471458879,34.9834,0.5494531148179654
2014-05-08,35.66,35.8,35.49,35.7,7721590,MRO,0.0050675675675675436,48.67561141379987,-0.15433974099399023,35.97365855129462,35.022000000000006,0.5323493209023961
2014-05-09,35.73,35.95,35.54,35.91,7180408,MRO,0.005882352941176228,51.22923524790731,-0.1501893028969678,35.967595832123706,35.0738,0.5236100836950823
2014-05-12,36.14,36.445,36.08,36.3,7649590,MRO,0.010860484544695126,55.6431489865454,-0.11824324990808938,35.99925337192145,35.1298,0.5244236491454338
2014-05-13,36.5,36.61,36.31,36.48,6559280,MRO,0.0049586776859504855,57.552597601955455,-0.08368231799857351,36.04503876507179,35.188599999999994,0.5091076742064744
2014-05-14,36.62,36.715,36.47,36.58,5260928,MRO,0.0027412280701755165,58.61837615262977,-0.05420885597566838,36.095987454112574,35.2428,0.49024284033458365
2014-05-15,36.53,36.53,35.92,36.22,5648641,MRO,-0.009841443411700346,53.418481122459745,-0.05870174150687313,36.10779817276852,35.295,0.502368351739256
2014-05-16,36.26,36.26,35.57,35.85,5915615,MRO,-0.010215350635008225,48.64252016860924,-0.08475293465894557,36.08324596583818,35.3356,0.515770612329309
2014-05-19,35.55,35.93,35.55,35.63,4871900,MRO,-0.006136680613668011,46.00853527627863,-0.11318499212687941,36.0400796833774,35.3634,0.5060727114486443
2014-05-20,35.63,35.67,35.355,35.4,3379479,MRO,-0.00645523435307338,43.36476309346698,-0.1419990789349162,35.97911971353194,35.3854,0.49242466063088436
2014-05-21,35.53,36.03,35.53,35.95,5478431,MRO,0.015536723163841915,50.665341719842864,-0.11944070988656716,35.97634640748127,35.4258,0.5022514705858214
2014-05-22,35.95,36.5,35.87,36.18,5510464,MRO,0.006397774687065372,53.372198807006384,-0.08601505062218767,35.99574198772115,35.480199999999996,0.5113763655439773
2014-05-23,36.19,36.39,36.09,36.28,5206380,MRO,0.0027639579878386833,54.54008013733384,-0.05563046327359353,36.022814179366755,35.5484,0.49627805371940725
2014-05-27,36.31,36.42,36.18,36.29,5957431,MRO,0.0002756339581035938,54.662371915176514,-0.03436156782832356,36.048260447998494,35.6126,0.47797247845373547
2014-05-28,36.41,36.77,36.32,36.55,5857705,MRO,0.007164508128961078,57.838123721187046,-0.003888429194066151,36.09604516723673,35.68,0.4781173014213261
2014-05-29,36.65,36.7,36.305,36.66,3820764,MRO,0.003009575923392571,59.142094555727276,0.02119251141757897,36.14975515130942,35.7402,0.472180351319803
2014-05-30,36.63,36.78,36.44,36.66,5427134,MRO,0.0,59.142094555727276,0.03451069738147042,36.19834989880376,35.8076,0.46273889765410303
2014-06-02,36.75,37.09,36.28,36.44,6979197,MRO,-0.006001091107474044,55.18336791953966,0.025639512399078163,36.22136419415578,35.86,0.4875432621073816
2014-06-03,36.41,36.875,36.28,36.81,8083657,MRO,0.010153677277716877,60.02917032903888,0.04091948578013416,36.27742474709333,35.9084,0.49521874338542565
2014-06-04,36.72,36.91,36.6101,36.66,3926391,MRO,-0.00407497962510206,57.3231518095786,0.0372574869136863,36.31386048546539,35.957,0.48126740457218053
2014-06-05,36.66,37.1,36.51,37.07,6834764,MRO,0.011183851609383622,62.32264632668291,0.05756796923003385,36.385873772563926,36.007,0.4890340185313108
2014-06-06,37.14,37.49,37.12,37.31,5614298,MRO,0.0064742379282438645,64.91373883424447,0.08085901738743229,36.47388579422451,36.0632,0.4841030172076458
2014-06-09,37.4,37.9,37.35,37.84,5247234,MRO,0.014205306888233737,69.84551886644718,0.12312009969019763,36.60399190906027,36.1302,0.4916670874070994
2014-06-10,37.94,38.21,37.84,38.17,5739184,MRO,0.008720930232558155,72.44282998935778,0.16201168774185826,36.753135536768816,36.1892,0.48297658116373504
2014-06-11,38.12,38.54,37.92,38.48,6418564,MRO,0.008121561435682434,74.65162155435473,0.19510697007958588,36.91759881898131,36.248400000000004,0.4927639682234681
2014-06-12,38.7,39.35,38.58,39.15,10010836,MRO,0.017411642411642392,78.63708186107125,0.24536400162488148,37.13020845526881,36.323,0.5197093990646493
2014-06-13,39.11,39.14,38.605,39.08,8458628,MRO,-0.001787994891443212,77.2701465505117,0.2559588230389319,37.31590288810035,36.397,0.5215158705600317
2014-06-16,39.22,39.2299,38.93,39.01,4442881,MRO,-0.0017911975435005445,75.85023212635355,0.24055535954892737,37.47724547018603,36.462999999999994,0.5056861655200294
2014-06-17,38.87,38.9,38.58,38.88,4357576,MRO,-0.0033324788515763926,73.16140746660898,0.20528681560788242,37.61084113969212,36.528800000000004,0.5002800108400273
