date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-25,73.01,74.39,73.01,73.95,1392659,D,0.014820913956360648,56.18776839294533,0.19378065375878106,72.64887242345442,73.4792,1.2378808381674262
2016-11-28,74.14,75.33,74.125,75.17,2580249,D,0.016497633536173062,61.30616722859662,0.3392827083280412,72.88897981169686,73.48140000000001,1.2480322068697525
2016-11-29,74.84,76.3,74.75,76.11,3376858,D,0.012504988692297436,64.72557861872075,0.47605166028137,73.1957436391543,73.48559999999999,1.2696013349504842
2016-11-30,74.64,74.76,73.27,73.29,4406989,D,-0.03705163579030346,50.35026566628937,0.3591377842584045,73.20472043542533,73.43879999999999,1.381772668168307
2016-12-01,72.93,73.06,72.2,72.75,3178074,D,-0.007367990176013195,48.145189467405565,0.23403497073298637,73.16141372728958,73.35879999999999,1.3609317632991422
2016-12-02,73.37,74.03,73.35,73.78,2952469,D,0.014158075601374609,52.42503831001504,0.2100179051897112,73.22032670564296,73.2936,1.3551509230634893
2016-12-05,73.46,73.56,72.55,73.48,2851263,D,-0.0040661425860666345,51.10207848202107,0.16526227622171835,73.24505749558172,73.223,1.3462115714160974
2016-12-06,73.55,73.57,72.56,72.71,2897868,D,-0.010479041916167775,47.769985128329864,0.07948331334658341,73.19409963885965,73.1452,1.3221964591720898
2016-12-07,73.0,73.58,72.79,73.5,3935360,D,0.010865080456608611,51.279984683009296,0.07186279151604635,73.22323300658731,73.0996,1.2898967120883695
2016-12-08,73.16,73.6,72.63,73.5,1868998,D,0.0,51.279984683009296,0.06305020244414514,73.2495917678647,73.05279999999999,1.2670469469392
2016-12-09,73.51,74.61,73.405,74.53,2224948,D,0.01401360544217689,55.77408947542493,0.11954090876787375,73.37153540902045,73.04839999999999,1.2626150221578285
2016-12-12,74.35,75.84,74.35,75.46,2479633,D,0.012478196699315713,59.41439788871402,0.20734689504506582,73.57043679863756,73.0722,1.2788568062894128
2016-12-13,75.68,76.07,75.34,75.95,2326585,D,0.006493506493506551,61.22535052437782,0.2816253996306066,73.79706186543399,73.1256,1.2396527486973112
2016-12-14,76.19,76.56,74.07,74.12,3767002,D,-0.024094799210006568,51.909515901583696,0.19483247750319543,73.8278178782498,73.165,1.328963266647504
2016-12-15,74.24,74.93,73.93,74.57,2728974,D,0.006071235833782884,53.77220253994052,0.15669314485811392,73.89850188984506,73.2188,1.3054658904583967
2016-12-16,74.64,76.19,74.64,75.87,5570654,D,0.01743328416253198,58.743692101134435,0.20493614523551584,74.08626361462173,73.298,1.3279326125685116
2016-12-19,76.37,76.65,75.75,76.51,2358977,D,0.008435481745090234,60.96911733344414,0.2622061916009967,74.31709565132442,73.3982,1.2973659973850469
2016-12-20,76.44,76.65,76.04,76.51,2136436,D,0.0,60.96911733344414,0.28069109925128355,74.52594368453161,73.484,1.2482684261432577
2016-12-21,76.64,77.16,76.22,76.24,1837291,D,-0.00352895046399182,59.40138337932201,0.25602670292007434,74.68918714314765,73.575,1.2262492528473106
2016-12-22,76.36,76.7,76.0,76.63,1664824,D,0.0051154249737670465,60.96282711972315,0.24714622868069103,74.87402646284788,73.6644,1.1886600205010744
2016-12-23,76.68,76.76,76.12,76.75,1074153,D,0.0015659663317240113,61.454068533807614,0.23083027467851014,75.05269060924333,73.7332,1.1494700190367122
2016-12-27,76.61,76.96,76.25,76.67,1163464,D,-0.001042345276872969,60.90382542638358,0.19741957362814433,75.20672007502968,73.811,1.1180793033912324
2016-12-28,76.73,76.97,76.25,76.33,1734455,D,-0.004434589800443534,58.50620986443175,0.13800310873109978,75.31369911550304,73.881,1.0896450674347158
2016-12-29,76.53,77.325,76.29,76.99,2342683,D,0.008646665793266006,61.66136907531126,0.12890457095900398,75.47334681878846,73.9534,1.0857418483322359
2016-12-30,77.04,77.13,76.385,76.59,2460027,D,-0.005195479932458613,58.74584861368436,0.08388077223456414,75.5796947408086,74.021,1.0614031448799326
2017-01-03,76.57,76.69,75.9627,76.25,3017521,D,-0.004439221830526252,56.30869985001352,0.022337816442392744,75.64353333692208,74.0838,1.037538634531366
2017-01-04,76.39,76.69,75.9163,76.18,3426199,D,-0.0009180327868851812,55.79547503908746,-0.029152986704430672,75.69462540007235,74.1506,1.018693017779125
2017-01-05,75.79,76.34,75.12,76.28,2688036,D,0.0013126804935676972,56.4067519829239,-0.060728613927459874,75.75037536197021,74.2138,1.0330720879377588
2017-01-06,76.04,77.045,75.8901,76.9,1847970,D,0.008127949659150646,60.09154094390958,-0.0448429501668165,75.85986342273496,74.2838,1.0417740816564902
2017-01-09,76.93,76.98,75.68,75.72,1948159,D,-0.015344603381014399,51.21810360745884,-0.11481181015730546,75.8465430967602,74.3216,1.0602187901095979
2017-01-10,75.59,75.68,75.12,75.43,1534164,D,-0.0038298996302165156,49.291675524173485,-0.17786533896062295,75.80687232564019,74.3642,1.0273460193874833
2017-01-11,75.44,75.91,75.24,75.63,1902366,D,0.0026514649343760688,50.66970868249515,-0.20160305562056435,75.79002734224588,74.40700000000001,1.0018213037169488
2017-01-12,75.65,75.84,75.04,75.28,2468805,D,-0.0046277932037550595,48.20105762634897,-0.23409423352668302,75.74145330965104,74.40859999999999,0.9874054963085951
2017-01-13,75.07,75.43,74.7,75.21,1992744,D,-0.0009298618490968247,47.7005059000865,-0.25196617614467975,75.69083870873189,74.4236,0.96901938942941
2017-01-17,75.57,76.3573,75.33,76.2,2111510,D,0.013163143199042882,54.84284984048213,-0.19151718301203796,75.73933026028124,74.4656,0.9817537187558808
2017-01-18,75.99,76.64,75.94,76.17,1913870,D,-0.0003937007874016407,54.599515833878606,-0.1498044914808015,75.78034642596874,74.502,0.961628453130461
2017-01-19,75.78,76.16,75.36,75.62,1397366,D,-0.007220690560588161,50.201790346404785,-0.15486574947463588,75.76507533778124,74.5386,0.9507978493354282
2017-01-20,75.73,76.04,75.29,75.79,1739289,D,0.0022480825178523567,51.50206030694818,-0.14267700504352498,75.76744911513542,74.56,0.936455145811469
2017-01-23,75.91,76.1,75.45,75.58,1530681,D,-0.002770814091568874,49.77315954003995,-0.1442407699001943,75.74959681845586,74.5616,0.9159940639677921
2017-01-24,75.53,75.77,75.315,75.47,1898206,D,-0.0014554114845196642,48.84813861514662,-0.14763184573699922,75.7229685500315,74.6066,0.8830659165415211
2017-01-25,75.46,75.93,75.21,75.81,2161131,D,0.0045051013647807725,51.828167216465914,-0.12293604733918362,75.73125725955231,74.7002,0.8714183510742706
2017-01-26,75.72,76.24,75.5,75.69,1537726,D,-0.001582904629996107,50.705373461442996,-0.11100646410100357,75.72732799673781,74.7988,0.8620313259975366
2017-01-27,75.69,75.84,75.22,75.52,1393811,D,-0.0022460034350640923,49.08312018990588,-0.11064174267313048,75.70758247323899,74.90939999999999,0.8447433741405701
2017-01-30,75.78,75.79,75.005,75.26,2287021,D,-0.0034427966101693297,46.6261314478606,-0.1230361867107996,75.66495557102574,74.9898,0.8404759902733873
2017-01-31,75.31,76.31,75.28,76.28,3056221,D,0.013553016210470226,55.943486341261064,-0.06081105719505969,75.72353123092805,75.0944,0.8554419909681451
2017-02-01,74.36,75.44,71.82,71.85,7279632,D,-0.05807551127425281,30.79753243125694,-0.3027454358148981,75.35462349464919,75.11080000000001,1.1129104201847067
2017-02-02,71.87,72.15,70.87,71.68,4336571,D,-0.0023660403618648296,30.235875637501096,-0.45008523572979536,75.00465935230164,75.12140000000001,1.1248453901715134
2017-02-03,71.72,71.99,71.25,71.7,3695367,D,0.0002790178571427937,30.396699573274105,-0.5172599991144985,74.68992989017767,75.1104,1.0973564337306907
2017-02-06,72.05,72.42,71.51,72.21,3223784,D,0.0071129707112969065,34.540654841784416,-0.4982178631196672,74.45374609111313,75.0908,1.0839738313213554
2017-02-07,72.26,72.45,71.71,72.35,2436244,D,0.0019387896413238792,35.67285201269631,-0.44861186145050486,74.25338932053093,75.0804,1.0594042719412593
2017-02-08,72.56,73.5226,72.49,73.34,2711568,D,0.013683483068417601,43.15969386683538,-0.3271819580525769,74.16639986143275,75.06819999999999,1.0674896810883123
2017-02-09,73.26,73.48,71.59,72.15,3752894,D,-0.016225797654758622,37.5086096556639,-0.3054765739587648,73.97436177939153,75.0078,1.126240418153433
2017-02-10,72.15,73.45,71.825,73.37,3563804,D,0.016909216909216873,45.401430426040946,-0.1929176059762605,73.91680351468757,74.953,1.1618661025710448
2017-02-13,73.41,73.88,73.182,73.73,2829005,D,0.004906637590295748,47.50826452533078,-0.0837573914712022,73.89901270376495,74.9618,1.1287328095302553
2017-02-14,73.59,73.68,72.83,73.12,2824257,D,-0.00827343008273429,44.383060748771065,-0.0441620424896596,73.8248210176921,74.9692,1.1123947517066661
2017-02-15,72.55,72.8,71.96,72.38,3184377,D,-0.01012035010940926,40.87063518093304,-0.058439899213089785,73.68721901600713,74.9412,1.115795126584762
2017-02-16,72.53,73.38,72.4,73.28,3026285,D,0.012434374136501836,46.423993458371676,-0.0009418037200291662,73.64843625257788,74.9372,1.107524046114422
2017-02-17,73.265,73.84,72.84,73.77,3426440,D,0.006686681222707325,49.22027611069137,0.07236682731017585,73.66001375233238,74.9584,1.099843757106249
2017-02-21,73.65,75.09,73.42,74.76,3541201,D,0.013420089467263141,54.398851555505246,0.1834861294097886,73.76477434734835,74.9836,1.1405692030272312
2017-02-22,74.75,75.44,74.3,75.35,3105743,D,0.00789192081326906,57.20017627355446,0.28653410265785806,73.91574821902945,75.0206,1.1405285456681433
2017-02-23,75.62,76.29,75.355,76.16,2513319,D,0.010749834107498302,60.76380347150068,0.39250799517309737,74.1294864838838,75.0532,1.1262050781204196
2017-02-24,76.45,77.19,76.44,77.0,2384826,D,0.011029411764705843,64.10191270719943,0.4957803954386175,74.4028687235139,75.084,1.119333286826104
2017-02-27,76.89,77.05,76.54,76.87,3344738,D,-0.0016883116883116278,63.20568465603535,0.5289127251167676,74.63783360698876,75.1024,1.0758094806242386
2017-02-28,76.67,78.035,76.67,77.64,2920354,D,0.010016911669051609,66.21841093266407,0.5725761642667173,74.92375421584698,75.1728,1.0964659462939355
2017-03-01,75.88,76.65,75.58,76.25,2663158,D,-0.01790314270994331,57.125232949459516,0.4814002184366899,75.05006333814727,75.20639999999999,1.1652898072729403
2017-03-02,75.99,77.805,75.91,77.22,2604406,D,0.012721311475409891,61.13598839342715,0.4600016302503263,75.25672397260942,75.2334,1.2174119638963024
2017-03-03,77.19,77.21,75.98,76.56,2956027,D,-0.008547008547008517,57.21419183829277,0.3783886585882851,75.38084549902757,75.23440000000001,1.2190253950465662
2017-03-06,76.3,76.541,76.02,76.24,1948118,D,-0.004179728317659448,55.35991628067796,0.2841483461486345,75.46266973721542,75.229,1.170523581114669
2017-03-07,75.98,76.38,75.96,76.12,2479730,D,-0.0015739769150051597,54.64470469615597,0.19904959525000065,75.52527261938538,75.2266,1.1169147538921929
2017-03-08,75.52,75.65,74.59,75.13,1878504,D,-0.013005780346820983,49.01824159021635,0.06816657335240117,75.48762760801533,75.1966,1.1464208428998934
2017-03-09,75.21,75.6989,74.85,74.9,1381837,D,-0.003061360308798,47.78719011845445,-0.03620597924475438,75.43166307391864,75.1596,1.1251693541213297
2017-03-10,75.25,75.75,75.11,75.67,1623676,D,0.010280373831775602,52.12229291037719,-0.05459071703485202,75.45436182878353,75.1396,1.10551440025552
2017-03-13,75.62,76.19,75.46,76.09,2728587,D,0.0055504162812212154,54.3487691949149,-0.04032795907985187,75.51489879747082,75.1348,1.0786919430944117
2017-03-14,75.93,76.715,75.82,76.33,2088974,D,0.0031541595479036566,55.6188459165506,-0.017745324529953477,75.59252748342598,75.1216,1.0655710900162403
2017-03-15,76.6,78.21,76.44,77.85,2779689,D,0.019913533342067247,62.69724990302515,0.0905952833383944,75.80752486595684,75.1468,1.1237445835865085
2017-03-16,78.04,78.04,76.48,76.8,2652318,D,-0.013487475915221592,56.04725248925845,0.08279005279826446,75.90204630729428,75.15780000000001,1.154905684758901
2017-03-17,77.09,77.48,76.62,77.12,3797826,D,0.004166666666666874,57.52582720997252,0.08983752809809131,76.01804189707579,75.1766,1.133840992990408
2017-03-20,77.57,77.76,76.51,76.83,2149325,D,-0.0037603734439835,55.69720759642941,0.06669141854548899,76.09537124021142,75.1876,1.1421380649196646
2017-03-21,76.83,78.6125,76.83,78.21,3246719,D,0.017961733697774207,61.90324339403257,0.13225740760655103,76.29676445542938,75.2138,1.1878782031396884
2017-03-22,78.53,79.36,78.37,78.65,3122745,D,0.00562587904360079,63.6515874361486,0.18969929857701595,76.52088212634087,75.2724,1.1851726172011396
2017-03-23,78.54,78.9,78.0,78.26,2618107,D,-0.0049586776859503745,60.980273814904095,0.18563693936897985,76.68651240002269,75.329,1.1648031445439158
2017-03-24,78.29,78.62,78.06,78.26,2367274,D,0.0,60.980273814904095,0.1677036480203954,76.8363683619253,75.38159999999999,1.1216029199336364
2017-03-27,78.63,78.73,77.555,77.92,2548696,D,-0.004344492716585768,58.498051274342174,0.1199361816617649,76.93957137507527,75.43440000000001,1.1254169970812335
2017-03-28,77.98,78.18,77.6,78.06,2869038,D,0.0017967145790553918,59.2338929604981,0.08633240172324086,77.04627886316334,75.4914,1.0864586401468606
2017-03-29,77.84,77.93,77.44,77.67,1791508,D,-0.004996156802459684,56.24231489514084,0.029347580878493873,77.1056808761954,75.52080000000001,1.0531401658506565
2017-03-30,77.48,77.485,76.99,77.41,1520551,D,-0.003347495815630319,54.274346623398166,-0.031075377745525712,77.13466364989107,75.54560000000001,1.0264872968613243
2017-03-31,77.53,77.97,77.4,77.57,2050534,D,0.0020669164190671996,55.31065780661768,-0.06361157731133937,77.17612425466334,75.5846,0.9938810613712292
2017-04-03,77.14,77.77,76.25,77.74,1991472,D,0.0021915689055047594,56.44026922567447,-0.0761801349208251,77.22982670660016,75.6236,1.0314609855589982
2017-04-04,77.77,78.01,77.3,77.62,1985714,D,-0.001543606894777394,55.376211088304075,-0.09390798940112821,77.26698606787633,75.6644,1.0084994865904988
2017-04-05,77.73,78.08,77.38,77.96,1839956,D,0.004380314351970949,57.80357183932712,-0.08437010712251292,77.33298739474526,75.7142,0.986463808976892
2017-04-06,78.0,78.3646,77.75,78.21,2781742,D,0.0032067727039506444,59.54607787830844,-0.06379387402130565,77.41651240476952,75.7622,0.9599021083356851
2017-04-07,78.36,78.461,77.54,77.59,2160496,D,-0.007927375015982507,53.63111784064561,-0.09275362499095519,77.4330350328867,75.8002,0.9571233863117071
2017-04-10,77.64,77.98,77.16,77.91,1809531,D,0.00412424281479562,56.057326254522444,-0.09104344484310911,77.47846026784988,75.848,0.9473288587180143
2017-04-11,77.63,77.92,77.32,77.48,1814223,D,-0.005519188807598385,52.11149784643255,-0.11785533795165304,77.47860690900704,75.8924,0.9225196545238711
2017-04-12,77.38,77.98,77.01,77.93,2246694,D,0.005807950438822873,55.63124750271008,-0.10471062995720803,77.52159672719684,75.9254,0.9259111077721659
2017-04-13,78.0,78.0,77.19,77.53,2637247,D,-0.00513281149749778,51.97443683749244,-0.12121732333162999,77.52239703889236,76.039,0.917631742931297
2017-04-17,77.66,78.05,77.56,77.94,2751544,D,0.005288275506255546,55.22338989318798,-0.10347504600632251,77.56216874947404,76.1642,0.8892294755790612
2017-04-18,77.9,78.23,77.625,77.99,2540680,D,0.0006415191172697288,55.61771232644481,-0.08793477526802373,77.60291458285747,76.29,0.868927370180557
2017-04-19,77.84,77.96,77.031,77.34,1883916,D,-0.008334401846390449,49.513220901806974,-0.11906126980185194,77.5778750987758,76.3926,0.8753611294533735
2017-04-20,77.24,77.41,76.64,77.36,2603619,D,0.0002585983966898464,49.69617355438939,-0.13477668696986433,77.55712508936858,76.4928,0.867835334492418
2017-04-21,77.47,78.12,77.425,77.54,3471946,D,0.002326783867631965,51.40303164783429,-0.12949090172779149,77.55549412847634,76.5768,0.8601328106001028
2017-04-24,77.64,78.225,77.06,78.07,2543271,D,0.0068351818416299,56.123807451824064,-0.08868774097816179,77.60449468766906,76.6952,0.8819090384143806
2017-04-25,77.67,77.9001,77.35,77.7,1787686,D,-0.004739336492890822,52.303933049277056,-0.0849957065913508,77.61359043170059,76.7818,0.8703441070990676
2017-04-26,77.62,78.01,77.45,77.49,1505814,D,-0.002702702702702786,50.214939239201534,-0.0943532011711063,77.60181991439576,76.857,0.8481766708777059
2017-04-27,77.51,77.935,77.425,77.69,1593258,D,0.0025809781907342177,52.17406215766764,-0.08501906017091015,77.61021801778665,76.9484,0.8240211943864415
2017-04-28,77.66,77.84,77.3,77.43,2001585,D,-0.00334663405843727,49.44976241910143,-0.093621024921938,77.59305439704507,77.0494,0.8037339662159819
2017-05-01,77.45,77.55,76.9,76.94,1641609,D,-0.006328296525894506,44.71142321822395,-0.1274787454960979,77.53085874018363,77.12259999999999,0.7927529686291255
2017-05-02,77.1,77.33,76.93,77.22,1251822,D,0.0036391993761373254,47.790082175987294,-0.12596125588826737,77.50125314588043,77.1916,0.7646991851556159
2017-05-03,77.07,77.23,76.44,76.57,2252026,D,-0.008417508417508546,41.95024567037311,-0.16141415535176704,77.41256237008228,77.2278,0.7665063862159294
2017-05-04,76.65,77.385,76.39,77.3,2445404,D,0.009533759958208154,49.42494101236759,-0.12974460729753,77.40184214436017,77.2668,0.7828273586290776
2017-05-05,77.53,78.53,77.53,78.23,2291156,D,0.012031047865459277,57.01811482751547,-0.04460493258936102,77.48071432108779,77.3082,0.8147682615841437
2017-05-08,78.25,78.6,77.8,78.53,2064885,D,0.0038348459670203283,59.14877886686033,0.029482154641053818,77.580646290508,77.3388,0.8137133857567047
2017-05-09,78.32,78.47,77.32,77.48,1553985,D,-0.013370686361899864,49.83697323054222,0.006536884681004773,77.57106092950724,77.351,0.8420195724883692
2017-05-10,77.53,77.9,77.29,77.73,1921372,D,0.0032266391326793986,51.783322572566505,0.006924506110175518,77.58619798383988,77.3528,0.825446745882057
2017-05-11,77.58,77.71,77.0676,77.61,1423319,D,-0.0015438054805094747,50.765133314219774,-0.001711905889594481,77.5884648425218,77.38,0.8138005497476247
2017-05-12,77.79,78.28,77.585,77.93,1469713,D,0.004123180002577165,53.39666733389717,0.012532001629561917,77.62099200037686,77.3942,0.8053147961942235
2017-05-15,77.8,78.16,77.55,77.97,1826920,D,0.0005132811497496892,53.729583076123866,0.02247265215300684,77.65423085748384,77.4224,0.7913637393232076
2017-05-16,78.02,78.16,77.15,77.21,2254824,D,-0.009747338720020537,46.877534910513326,-0.021910351541253398,77.6119231567711,77.4418,0.806980615085835
2017-05-17,77.28,77.93,76.95,77.48,2542351,D,0.003496956352804226,49.348866174158836,-0.03223360702662771,77.59935904660243,77.469,0.8193391425797041
2017-05-18,77.62,78.59,77.19,78.32,3371572,D,0.010841507485802593,56.17908190515612,0.015781825215945927,77.66799151835458,77.53280000000001,0.8608149181097257
2017-05-19,78.48,78.6,77.58,78.59,2718628,D,0.0034473953013280934,58.13334346925825,0.06143373007019484,77.75580184993987,77.6066,0.8721852811018878
2017-05-22,78.15,79.83,78.15,79.7,2354163,D,0.014123934342791689,65.03666322122425,0.15667789116720549,77.94096357851703,77.6872,0.9298863324517523
2017-05-23,79.69,80.36,79.56,79.71,2119273,D,0.00012547051442890478,65.09250639359328,0.20745613060120108,78.10944323770588,77.7596,0.920608737276627
2017-05-24,79.82,80.34,79.7,80.29,1536764,D,0.007276376866139911,68.25907872908145,0.2636053464570406,78.31711531030531,77.8388,0.9005652560425822
2017-05-25,80.19,81.07,80.09,80.97,1875551,D,0.008469298791879298,71.52091650118831,0.32595850807897453,78.56977099503814,77.9012,0.9062391663252541
2017-05-26,80.85,81.19,80.76,81.03,2080678,D,0.0007410151908113782,71.79632387852295,0.34862165000926526,78.80407851932023,77.9858,0.8722220830163069
2017-05-30,80.94,81.3,80.69,81.02,1877878,D,-0.00012341108231528342,71.67192053990692,0.33995800144472355,79.01511866033735,78.0638,0.8534919342294278
2017-05-31,80.27,81.13,80.27,80.77,2416784,D,-0.0030856578622562303,68.47742742801623,0.29602241790458583,79.1822502164957,78.1426,0.8539567960701829
2017-06-01,80.77,81.41,80.33,81.41,2271498,D,0.007923734059675613,71.9270077968622,0.2884052705701077,79.39441686254374,78.2066,0.8701027392080268
2017-06-02,81.49,81.65,81.01,81.2,2530086,D,-0.002579535683576828,69.24917638884892,0.24904877069927667,79.5663771613491,78.2576,0.8536668292645964
2017-06-05,81.21,81.21,80.56,80.68,2377391,D,-0.0064039408866994885,62.99505339406601,0.17151068399957803,79.67243647931585,78.306,0.8391191986028389
2017-06-06,80.81,80.88,80.1931,80.3,2304997,D,-0.00470996529499268,58.81479318697408,0.08264935839879939,79.73220443366672,78.34679999999999,0.8282463987026357
2017-06-07,80.5,80.6,80.24,80.46,3376054,D,0.0019925280199253326,60.01784447172054,0.025622267402311216,79.80151829712705,78.3976,0.7948002273667331
2017-06-08,80.37,80.43,79.045,79.67,2955264,D,-0.009818543375590294,51.94899148345265,-0.06914746669003835,79.7889927450197,78.4298,0.8391002111262515
2017-06-09,79.47,79.58,78.72,79.28,3854612,D,-0.0048951926697627934,48.483628566955474,-0.15692090562693983,79.74051724549402,78.462,0.8470216246172338
2017-06-12,79.44,79.73,78.89,79.46,1990456,D,0.002270433905146252,50.13689741295953,-0.19897425073153818,79.71380131735174,78.503,0.8465200800017174
2017-06-13,79.31,79.4742,78.92,79.37,2483750,D,-0.0011326453561538719,49.28523065302235,-0.22694388759222173,79.68105833474681,78.539,0.8256400742873087
2017-06-14,80.0,80.43,79.65,79.99,3192338,D,0.007811515686027448,54.96111730100711,-0.19879212205411922,79.71048135048521,78.584,0.8423800689810725
2017-06-15,79.77,80.23,79.61,80.18,2610748,D,0.002375296912114244,56.56540277945459,-0.16392881879671983,79.75519741234376,78.6352,0.8264957783395677
2017-06-16,80.28,81.0,80.25,80.71,4581795,D,0.006610127213768857,60.76383851120072,-0.10461481305113718,79.84613099212055,78.6902,0.8260317941724552
2017-06-19,80.71,80.71,80.09,80.37,2931578,D,-0.004212613059100367,56.96010384845844,-0.08836784806873788,79.89602327858526,78.7334,0.8113152374458507
2017-06-20,80.51,80.55,80.09,80.2,2382033,D,-0.002115217120816193,55.1027569311403,-0.0889157515909767,79.92497344252952,78.78559999999999,0.7862212919140037
2017-06-21,80.2,80.21,78.725,79.16,2542357,D,-0.012967581047381604,45.35847570235606,-0.15528034185092754,79.85211882895528,78.81060000000001,0.8361340567772891
2017-06-22,78.91,79.33,78.751,78.93,2518322,D,-0.0029055078322384187,43.52532696634413,-0.20737239179188843,79.7642979881024,78.8396,0.8177673384360536
2017-06-23,78.92,79.16,78.1,78.39,3807137,D,-0.006841505131128911,39.49001463841582,-0.26709877078546596,79.63341246542598,78.8488,0.8350696714049072
2017-06-26,78.49,79.455,78.18,78.65,4213749,D,0.0033167495854062867,42.265474703065365,-0.27681634066641403,79.53975413538541,78.8712,0.8664932663045561
2017-06-27,78.43,78.59,77.77,77.9,3296767,D,-0.009535918626827677,36.9942156749541,-0.3185048667778003,79.38358707487251,78.8704,0.8674580329970886
2017-06-28,78.14,78.15,76.97,77.05,3124960,D,-0.010911424903722877,32.10691038669603,-0.3837026168117516,79.16134068678942,78.8516,0.8897824592115827
2017-06-29,76.64,77.43,76.17,77.06,3798202,D,0.00012978585334200154,32.220359384466136,-0.40445999239810115,78.96121300233328,78.846,0.9162265692678986
2017-06-30,77.13,77.61,76.62,76.63,2944860,D,-0.005580067479885931,29.906218812572703,-0.42343279224889907,78.73919271639679,78.83139999999999,0.9214961000344769
2017-07-03,76.94,77.17,76.03,76.1,1375176,D,-0.006916351298447143,27.30326731986719,-0.44570914647894966,78.48784102912091,78.8026,0.9371035214605857
2017-07-05,76.14,76.25,75.72,75.8,3349613,D,-0.003942181340341633,25.927649527509686,-0.4531944173142185,78.23185616920463,78.7572,0.9080246984991154
2017-07-06,75.71,75.96,75.43,75.72,2033463,D,-0.0010554089709762238,25.557854579601326,-0.43594372557375594,77.99263177213753,78.7176,0.8810229343206062
2017-07-07,75.8,76.03,75.57,75.79,1686968,D,0.0009244585314316378,26.545069060543497,-0.39352706796693593,77.78285731764825,78.68360000000001,0.8509498675834205
2017-07-10,75.85,75.98,75.5,75.6,3585437,D,-0.002506927035229034,25.554465944678583,-0.35325608658516217,77.57496614453889,78.6418,0.8244534484703193
2017-07-11,75.6,76.07,75.4,76.03,2651016,D,0.005687830687830742,31.76098531942945,-0.2760689512366298,77.42782651172566,78.6138,0.813421059293867
2017-07-12,76.74,77.0,76.5,76.58,2345690,D,0.007233986584243013,38.79023681841986,-0.1715024263061582,77.34708112965654,78.60660000000001,0.824605269344305
2017-07-13,76.47,76.51,76.065,76.11,1561623,D,-0.006137372682162412,35.43143112187131,-0.11995970881056017,77.22926387921306,78.5844,0.8024906072482832
2017-07-14,76.59,76.9,76.5,76.55,1729868,D,0.005781106293522464,40.61554713059198,-0.046005754478919414,77.16457208119277,78.584,0.8015984210162636
2017-07-17,76.55,76.6928,76.35,76.62,1314678,D,0.0009144350097975984,41.42133928748089,0.014610661242471679,77.11270807346013,78.5704,0.7688271052293885
2017-07-18,76.75,77.0838,76.5,76.86,1568737,D,0.003132341425215346,44.21617602452607,0.07450545567467093,77.0886406378925,78.543,0.7556108834272891
2017-07-19,76.92,77.02,76.74,76.98,1407287,D,0.0015612802498048417,45.613392387779875,0.12298023510479883,77.07829391047417,78.512,0.7216386774681972
2017-07-20,77.25,77.25,76.67,76.95,2211898,D,-0.000389711613406063,45.307862537238904,0.1519030959308062,77.06607544280996,78.50139999999999,0.7115216290776116
2017-07-21,76.86,77.57,76.75,77.57,2312165,D,0.008057179987004393,52.40349989812781,0.20819027240108945,77.11406825778043,78.4982,0.7192700841434961
2017-07-24,77.56,77.5605,76.63,76.77,1827785,D,-0.010313265437669195,44.39917987444509,0.18758261461717274,77.08129985227752,78.48140000000001,0.7350365067046748
2017-07-25,76.85,77.025,76.4,76.79,1783060,D,0.00026051843167906874,44.626892828115906,0.17176199750449728,77.05355700920347,78.45859999999999,0.7271767562257694
2017-07-26,76.7,77.1,76.6,77.05,1395443,D,0.003385857533532821,47.62964894148386,0.17469590661558565,77.05321824642219,78.4402,0.7109498450667858
2017-07-27,76.86,77.23,76.78,77.12,1553339,D,0.0009085009733940108,48.44031280693043,0.17670746563062756,77.0595784134296,78.4384,0.6923105704191584
2017-07-28,77.13,77.31,76.77,76.99,1232829,D,-0.0016856846473030096,46.985688238701265,0.1648691794049112,77.05295189786489,78.4286,0.6814312439606475
2017-07-31,77.0,77.34,76.72,77.18,1943614,D,0.0024678529679180716,49.37831790670545,0.1650165432363518,77.06505171711585,78.4058,0.6770432979634586
2017-08-01,78.08,78.33,77.41,78.08,2025932,D,0.01166105208603252,58.851749487524174,0.21760299049651927,77.16171345834292,78.3956,0.7108259195374966
2017-08-02,77.15,77.87,76.56,77.86,1674570,D,-0.002817622950819665,56.08856468248894,0.22832882616791284,77.22821693850074,78.3588,0.7686240681419608
2017-08-03,77.69,78.47,77.62,78.4,2584298,D,0.006935525301823953,60.93670509097628,0.26023599236117634,77.3398153253102,78.3326,0.7744366347032489
2017-08-04,78.08,78.33,77.41,78.08,2025932,D,-0.004081632653061273,56.92575500605228,0.24827025844893047,77.41030910385209,78.2884,0.7898340179387316
2017-08-07,78.01,78.22,77.78,77.92,1629407,D,-0.002049180327868827,54.97723065853881,0.21907807232592302,77.45885109396141,78.2274,0.7648458738002507
2017-08-08,77.75,78.02,77.61,77.96,1266812,D,0.0005133470225870962,55.38835197614565,0.19288319184515387,77.50657956120318,78.166,0.7394997399573755
2017-08-09,78.32,78.32,77.7,77.84,1596517,D,-0.0015392508978961938,53.80113901972245,0.1592896973719794,77.53833388870764,78.1024,0.7309640442461337
