date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-23,88.5,89.845,87.915,89.51,2078008,FFIV,0.01600454029511922,67.61739470227613,0.7156263279308757,84.37504922925221,83.9152,1.985707873028817
2013-12-24,89.5,89.95,89.33,89.44,533004,FFIV,-0.0007820355267568191,67.30571990318056,0.799680227472787,84.85742549313296,83.8998,1.888157310669616
2013-12-26,89.5,89.85,89.1049,89.28,905926,FFIV,-0.0017889087656529634,66.55062417404774,0.7969757810410864,85.27862306521554,83.93440000000001,1.8065103599075
2013-12-27,89.22,89.83,89.0,89.22,702076,FFIV,-0.0006720430107527431,66.25046272926836,0.7445999530575723,85.65399229709978,83.9484,1.736759619914107
2013-12-30,89.27,90.79,88.89,89.89,930199,FFIV,0.00750952701188079,67.98682279254803,0.7087264935385966,86.0574216021379,84.02776,1.7484196470631
2013-12-31,90.2,91.28,89.77,90.86,953133,FFIV,0.010790966737123098,70.36405882657428,0.7026069130011516,86.51481002098191,84.08876000000001,1.731389672272879
2014-01-02,90.42,90.47,88.445,88.89,1039619,FFIV,-0.021681708122386123,60.532715588692696,0.5262319710033723,86.74101859041221,84.06436,1.7802189813962452
2014-01-03,89.08,89.29,87.82,88.03,1068169,FFIV,-0.009674879064011654,56.801593955375544,0.3220283504719328,86.86377872465866,84.01196,1.7580604827250856
2014-01-06,89.26,89.65,87.52,87.78,1797954,FFIV,-0.0028399409292286792,55.72627936566813,0.14928175176384628,86.95103789373879,84.04135999999998,1.784627591101866
2014-01-07,88.12,90.26,87.7,89.64,1728685,FFIV,0.021189336978810758,61.55732259863636,0.1396224944117379,87.20712952290651,84.13112,1.84001133459459
2014-01-08,89.62,90.57,88.52,89.37,1664003,FFIV,-0.0030120481927710108,60.315485661063015,0.09643972548716295,87.4131171873916,84.26433999999999,1.8550105249806905
2014-01-09,89.74,89.74,87.47,88.06,1064618,FFIV,-0.014658162694416443,54.563961362468135,-0.03208139494199358,87.47472507430669,84.33994000000001,1.8846526303392124
2014-01-10,88.33,88.54,87.56,88.52,940984,FFIV,0.005223711106064011,56.14535838033325,-0.09432326636593591,87.57427506722986,84.42714,1.8200345853149833
2014-01-13,91.08,93.5,90.72,92.01,4485123,FFIV,0.03942611839132404,65.85528984266708,0.08182273636523152,87.99672506082702,84.59754,2.0457464006496275
2014-01-14,92.22,94.98,91.9927,94.52,2215039,FFIV,0.027279643517008845,70.85355377860326,0.3354239746371084,88.61798934074827,84.85724,2.1130002291746544
2014-01-15,95.0,98.17,94.71,97.5,2483945,FFIV,0.031527719001269716,75.44868340989457,0.6535082609290037,89.46389511781987,85.21864000000001,2.222785927090751
2014-01-16,97.44,98.18,96.91,97.75,1152224,FFIV,0.002564102564102555,75.79347215854376,0.8196230688388613,90.25304796374179,85.58264000000001,2.1547297894414124
2014-01-17,97.51,97.75,96.4,96.92,1440715,FFIV,-0.00849104859335037,72.16973907592113,0.8109871754248812,90.88799577671877,85.92624000000002,2.097249090195597
2014-01-21,97.83,98.65,97.37,98.2,2166944,FFIV,0.01320676846884039,74.21700528462286,0.826080502544321,91.58437713131698,86.26624,2.071017012324483
2014-01-22,98.0,98.87,97.16,97.48,3000821,FFIV,-0.007331975560081472,71.05084080790942,0.7257374960350536,92.14586502357251,86.60804,2.045230082872735
2014-01-23,107.99,109.0,102.39,102.49,7226211,FFIV,0.05139515798112426,78.06355581743064,0.922322489311024,93.13102073561322,87.01744,2.7219993626675394
2014-01-24,102.17,106.12,101.0,104.91,4519145,FFIV,0.02361205971314284,80.51846651416075,1.127320981404758,94.25282828460244,87.45844000000001,2.893285122477001
2014-01-27,105.23,108.14,104.71,106.5,3837373,FFIV,0.015155847869602557,81.94789904706451,1.2713084783425357,95.41922559083078,87.90584000000001,2.93162189944293
2014-01-28,106.23,110.42,106.06,109.74,3910608,FFIV,0.030422535211267476,84.45148253163188,1.4719089790961464,96.78310886789451,88.40784,3.033648906625578
2014-01-29,107.18,109.08,106.72,107.48,2955473,FFIV,-0.020594131583743347,76.48346980701359,1.3431256748421707,97.8018604042855,88.87644,3.032673984723751
2014-01-30,108.25,110.8999,107.25,109.95,2248694,FFIV,0.02298101972459987,78.83394591009613,1.3134383112056867,98.95882608006784,89.38304,3.076761557243483
2014-01-31,109.69,109.69,106.5,107.02,2797771,FFIV,-0.026648476580263813,69.90780727287336,0.9998096477908236,99.72655692958517,89.84564,3.1034214460118057
2014-02-03,104.58,106.7,103.82,104.93,2649217,FFIV,-0.019529059988787068,64.31386095565415,0.5759810804937819,100.22212293629136,90.30384,3.11031991415382
2014-02-04,105.26,107.0,104.64,106.47,2289394,FFIV,0.014676450967311405,66.44452567344194,0.33564448447819384,100.81715884712075,90.80203999999999,3.056725634571404
2014-02-05,105.63,105.95,102.24,103.95,2231400,FFIV,-0.023668639053254448,60.11906352416402,-0.036948774041594135,101.1155246712045,91.2228,3.1405309463877322
2014-02-06,104.0,106.76,103.99,106.07,1453097,FFIV,0.02039442039442041,63.28563355805618,-0.17670781824491844,101.58737946442312,91.68540000000002,3.116921593074323
2014-02-07,106.82,107.4,105.37,107.28,1628131,FFIV,0.011407561044593173,64.99407276054941,-0.22087580883698799,102.12953380114473,92.213,3.039284336426157
2014-02-10,107.5,110.65,107.43,109.5,1764627,FFIV,0.02069351230425065,67.94159871778885,-0.13785455877822006,102.83148296294047,92.76619999999998,3.062906883824289
2014-02-11,109.33,112.59,109.03,112.26,2553070,FFIV,0.02520547945205487,71.18953238381287,0.0553100690273558,103.72943696646995,93.3638,3.0984135349796973
2014-02-12,112.5,114.25,111.07,111.55,2177053,FFIV,-0.006324603598788614,69.24599064042087,0.08581106691113849,104.47425249347282,93.9496,3.1042411396240053
2014-02-13,110.25,111.75,108.8,111.74,2374453,FFIV,0.00170327207530252,69.48607054295039,0.06999905682515983,105.1662284464754,94.5434,3.0932239153651477
2014-02-14,111.84,112.41,111.0,111.91,1078568,FFIV,0.0015213889386074264,69.71388310170107,0.024551946986393958,105.80849240395393,95.14,2.9729936356962083
2014-02-18,111.69,112.49,111.35,112.12,1057451,FFIV,0.0018765079081406455,70.01172518635116,-0.03459070895538474,106.40958836548214,95.72619999999999,2.842065518860765
2014-02-19,112.23,112.59,109.43,109.65,1497480,FFIV,-0.022029967891544766,62.256577820990344,-0.2701696119233308,106.71819899734098,96.2892,2.8647751246564246
2014-02-20,109.82,111.3,108.92,110.52,1073952,FFIV,0.007934336525307728,63.77850081843777,-0.39021913267361796,107.08027528330851,96.82779999999998,2.830148330038108
2014-02-21,112.5,112.99,109.7,110.28,1357016,FFIV,-0.0021715526601520097,63.023528906549316,-0.5015120990768054,107.38501097061246,97.32980000000002,2.862994877892528
2014-02-24,110.27,113.77,110.2101,111.91,1097902,FFIV,0.014780558578164626,65.96985825628943,-0.4810003867978372,107.81596230674461,97.87360000000001,2.912773815185919
2014-02-25,112.45,113.0,109.76,110.22,991763,FFIV,-0.015101420784559005,60.58009642424144,-0.5897296599502564,108.04491827753084,98.3932,2.93614711410121
2014-02-26,110.41,114.76,110.03,113.89,1719253,FFIV,0.03329704227907815,66.90373514458682,-0.4303581195441142,108.60159272728981,99.03120000000001,3.064279463093981
2014-02-27,113.36,114.86,112.56,114.51,1165982,FFIV,0.005443849328299333,67.84226323746348,-0.3049637041093245,109.16429818183364,99.69200000000001,3.009688072872982
2014-02-28,114.86,114.86,111.07,112.34,1749352,FFIV,-0.01895031001659242,61.291099782805624,-0.3847950829036435,109.46674597403997,100.27,3.065424639096341
2014-03-03,110.3,111.59,108.54,111.18,1560198,FFIV,-0.010325796688623767,58.063326941259774,-0.5237402545591126,109.6299130241314,100.80859999999998,3.1178943077323167
2014-03-04,112.77,113.53,111.94,113.12,1019978,FFIV,0.017449181507465328,61.69639568376098,-0.4934246030446259,109.9623022599284,101.38879999999999,3.063044714322865
2014-03-05,113.33,115.54,112.5901,114.66,1406487,FFIV,0.013613861386138515,64.3375540476964,-0.3830111942880845,110.40970204469713,101.98240000000001,3.054962949014089
2014-03-06,114.24,115.1,112.25,114.77,1107092,FFIV,0.0009593581022151465,64.52571310201193,-0.3185684156524622,110.82496851663073,102.5158,3.040322738370225
2014-03-07,115.95,116.707,113.97,114.78,1733701,FFIV,8.713078330568891e-05,64.54402761581206,-0.2919730188429739,111.20163818171352,103.0212,3.018656828486637
2014-03-10,113.92,114.92,111.5,111.97,1430833,FFIV,-0.02448161700644713,55.8226833197918,-0.46979414877983494,111.2748154977408,103.4718,3.047324197880449
2014-03-11,112.95,114.85,111.44,111.93,1545890,FFIV,-0.0003572385460390848,55.707290772131046,-0.588572235338741,111.33721402176549,103.92479999999999,3.0732296123175593
2014-03-12,111.31,112.23,110.78,111.62,1236090,FFIV,-0.002769588135441814,54.76249772767622,-0.680006036643769,111.36414601969258,104.37280000000001,2.9572846400091626
2014-03-13,111.74,112.07,106.5,107.5,2488500,FFIV,-0.036910947858806664,44.06586360660867,-0.9911032865836278,110.9961321130552,104.725,3.1439071657227933
2014-03-14,107.53,109.13,107.05,107.47,1511724,FFIV,-0.00027906976744185297,43.9984713183924,-1.1602999287499909,110.66031000704993,105.05720000000001,3.0679137967425936
2014-03-17,108.15,111.1,107.87,110.37,1567559,FFIV,0.026984274681306486,51.68990400620292,-1.0420561382410471,110.63266143494994,105.4868,3.108062811260979
2014-03-18,110.24,111.54,109.84,110.78,893289,FFIV,0.003714777566367733,52.67943148145492,-0.9063797142455055,110.64669367924041,105.9418,3.0074868961709096
2014-03-19,111.49,114.84,111.07,113.46,1768327,FFIV,0.024192092435457502,58.64262067984818,-0.619957316070681,110.91462761455085,106.45540000000001,3.082666403587273
2014-03-20,112.63,114.85,112.19,114.09,1092132,FFIV,0.005552617662612391,59.92121742592653,-0.3834781998164085,111.21704403221268,106.9444,3.052475946188182
2014-03-21,115.19,115.19,112.19,112.83,1854413,FFIV,-0.011043912700499647,56.18029035167177,-0.3104405513733808,111.37065888628767,107.4136,3.0487276643175973
2014-03-24,112.64,112.76,107.0,107.87,2103802,FFIV,-0.04395993973234058,44.423105549271625,-0.5790914021005324,111.03726280187934,107.8098,3.2473899740091974
2014-03-25,108.75,111.0,107.19,108.83,1349476,FFIV,0.008899601372021726,46.746083861520354,-0.6687024267375832,110.82704729693845,108.21600000000001,3.287576404437112
2014-03-26,109.59,110.0,103.83,104.65,2003131,FFIV,-0.03840852706055309,39.0855824047021,-0.9678958829001783,110.2387570781824,108.46880000000002,3.4934638041201755
2014-03-27,104.33,108.09,103.14,106.31,1918682,FFIV,0.015862398471094163,43.075188823983346,-1.0078661442932786,109.86458973740312,108.70459999999999,3.5975021038258777
2014-03-28,106.68,107.7401,104.03,105.14,1339738,FFIV,-0.011005549807167725,41.03519471481628,-1.0615718798335285,109.4146288100314,108.8574,3.605544810695458
2014-03-31,106.2,107.43,105.984,106.63,2051005,FFIV,0.014171580749476886,44.63144572813768,-0.9488968782642637,109.14942606621888,109.035,3.5115773242172112
2014-04-01,107.05,110.83,107.05,109.66,1637724,FFIV,0.028416018006189647,51.155450637354846,-0.6374023335672855,109.1980521551504,109.2898,3.5607503724874108
2014-04-02,109.52,110.47,108.35,109.23,1170018,FFIV,-0.0039212110158671765,50.250546865894385,-0.43697695772350886,109.20109480704085,109.51039999999999,3.4578396315954536
2014-04-03,109.15,109.23,106.41,106.97,1501383,FFIV,-0.020690286551313775,45.67719538047664,-0.43246458044681607,108.98860958732267,109.70020000000001,3.412279657910065
2014-04-04,107.31,108.1,103.3,104.44,3244625,FFIV,-0.023651491072263275,41.160964873506586,-0.5672283164530062,108.55540867424432,109.7392,3.5114025394879174
2014-04-07,104.13,106.74,103.69,105.35,1700532,FFIV,0.008713136729222581,43.33129362286352,-0.5613974927058124,108.25013165764962,109.74799999999999,3.47844521523878
2014-04-08,105.19,108.12,104.9,107.45,1662210,FFIV,0.019933554817275878,48.08984630277577,-0.39052782570231903,108.17392864263537,109.767,3.459984842721724
2014-04-09,107.58,109.92,106.92,109.749,1448589,FFIV,0.021395998138669103,52.76601852403567,-0.11158247236240681,108.32393543857485,109.76718,3.427128782527315
2014-04-10,109.49,109.53,103.837,104.28,1713215,FFIV,-0.0498318891288303,42.87213247076437,-0.27500144246850444,107.93879873013915,109.70318000000002,3.6046195837753636
2014-04-11,103.39,105.39,102.51,103.01,1473377,FFIV,-0.01217874952052167,40.951843799780306,-0.4385219537546592,107.46938932726876,109.56437999999999,3.5528610420771227
2014-04-14,105.79,109.45,105.3304,107.05,2178689,FFIV,0.03921949325308205,48.80714923114729,-0.25366281857054696,107.42944748657649,109.56497999999999,3.759085253357328
2014-04-15,106.76,108.5,104.661,107.73,1519353,FFIV,0.0063521718822980855,50.01254589250801,-0.07398589309890458,107.45807153547398,109.62098,3.76479344954609
2014-04-16,108.39,109.43,106.35,108.31,880838,FFIV,0.005383829945233343,51.07080616793155,0.08681082482019287,107.53920757971456,109.65778,3.7158796317213705
2014-04-17,108.31,108.7,106.46,108.4,1042681,FFIV,0.0008309482042285765,51.243296599484246,0.1958760500580201,107.62118781021793,109.74678,3.610459658026987
2014-04-21,108.42,109.44,106.87,108.77,1128518,FFIV,0.0034132841328411434,51.99258526946014,0.2842221032892909,107.73059849495908,109.80077999999999,3.536141111025059
2014-04-22,108.86,110.358,107.8,109.22,851228,FFIV,0.004137170175599891,52.93983341783317,0.3594081482484023,107.87244625734392,109.83958000000001,3.466273888808984
2014-04-23,109.0,109.0,106.51,108.19,1552137,FFIV,-0.009430507233107455,50.484433012508305,0.32713507193762736,107.90268947093021,109.81338,3.4122543253226274
2014-04-24,112.84,112.84,104.03,105.98,2950233,FFIV,-0.020427026527405467,45.59766127769389,0.15315005792657088,107.71957618798447,109.68778,3.7978075877995825
2014-04-25,105.33,105.88,102.89,103.52,1235288,FFIV,-0.023211926778637593,40.85680794239699,-0.11684014720298946,107.31961655103356,109.52717999999999,3.7472499029567556
2014-04-28,103.85,104.24,99.26,102.34,1803857,FFIV,-0.011398763523956634,38.77428709748516,-0.35089830148906187,106.84536735569704,109.33918,3.835303481316987
2014-04-29,102.97,105.74,102.08,105.27,1873394,FFIV,0.028630056673832227,46.11834581835755,-0.287074860716366,106.69533236944018,109.20638000000001,3.822781804080059
2014-04-30,104.93,105.82,103.98,105.17,1651700,FFIV,-0.0009499382540134604,45.915912231601915,-0.23260395700553405,106.55006261996968,109.06738000000001,3.681154532360054
2014-05-01,104.65,107.33,104.29,106.7,1634962,FFIV,0.014547874869259347,49.56368918501421,-0.08229755362599211,106.56434237044876,109.00838,3.635357780048621
2014-05-02,105.27,106.99,103.6,103.72,1753337,FFIV,-0.027928772258669188,43.42088150128858,-0.167432716776864,106.2934526208822,108.87238,3.6178322243308623
2014-05-05,103.1,104.24,102.74,103.83,1198277,FFIV,0.0010605476282299353,43.698268530625484,-0.19809697241004653,106.05883808556008,108.74338,3.4665584940215153
2014-05-06,103.8,104.32,103.05,103.16,1102779,FFIV,-0.0064528556293942385,42.33677814627143,-0.24233872224415698,105.78275826788769,108.56837999999999,3.309661458734264
2014-05-07,103.01,103.31,99.95,100.91,1959449,FFIV,-0.02181077937184961,38.049410904517714,-0.39305092663514696,105.31868605189838,108.38218,3.3132570688246736
2014-05-08,100.73,103.38,99.93,101.33,1108302,FFIV,0.004162124665543665,39.28540790754107,-0.43130716151162485,104.93881118981281,108.13098,3.323024421051482
2014-05-09,101.42,102.82,99.96,102.71,1124734,FFIV,0.013618869041744697,43.28903391924664,-0.3348247247524221,104.72654345744968,107.89497999999999,3.2899512481192335
2014-05-12,102.35,105.8475,101.65,105.44,1214760,FFIV,0.02657969039041963,50.2746753800691,-0.07203148826874828,104.79449169959733,107.75697999999998,3.354776158967859
2014-05-13,105.39,105.5,103.96,104.82,775348,FFIV,-0.0058801213960546495,48.80435640558436,0.06760108034793633,104.79692106154044,107.62978000000001,3.2251492904701555
2014-05-14,104.83,105.118,103.26,103.43,802079,FFIV,-0.01326082808624296,45.585533226069074,0.07342548070948451,104.6667381032985,107.43598,3.1274957697222865
2014-05-15,104.11,104.5,101.16,103.26,1241248,FFIV,-0.001643623706854891,45.19295332818258,0.07276638714694994,104.53276304584149,107.20797999999999,3.1426746433135517
2014-05-16,102.85,103.0496,100.73,102.62,919545,FFIV,-0.006197946930079468,43.6682595183057,0.0379179646628538,104.35059513671374,106.96498,3.098912168791155
2014-05-19,102.81,107.62,102.6,107.2201,1625184,FFIV,0.04482654453322943,55.33290628749392,0.3177916625184829,104.62388131416957,106.813782,3.2361327281632164
2014-05-20,106.66,107.16,104.98,105.92,944152,FFIV,-0.012125524971530521,52.05231135365635,0.40299435497290303,104.74732118901055,106.69278200000001,3.164987533294415
2014-05-21,106.0,107.28,105.64,106.99,854918,FFIV,0.010101963746223408,54.44610310218594,0.5120503060785828,104.96090964720001,106.593982,3.0560598523448137
2014-05-22,106.82,108.65,106.51,107.63,887537,FFIV,0.005981867464248891,55.865417446326745,0.6017314627628064,105.21510872841905,106.514182,2.9906270057487556
2014-05-23,107.53,108.32,106.46,107.75,2093563,FFIV,0.0011149307813806963,56.1413445273799,0.6400109863247563,105.4565269447601,106.519182,2.909867933909559
2014-05-27,108.17,109.97,107.65,109.68,980797,FFIV,0.017911832946635897,60.426624007081244,0.7581175431929659,105.85876247383057,106.563382,2.867734510058875
2014-05-28,109.86,110.75,108.17,108.49,1051855,FFIV,-0.010849744711889264,56.74510874070696,0.719227782814607,106.10935652394195,106.52578199999999,2.8471820450546694
2014-05-29,109.08,110.48,108.33,110.45,685107,FFIV,0.01806618121485859,60.96364097112105,0.7833608132352715,106.52275114070937,106.519182,2.7973833275507647
2014-05-30,110.66,110.66,108.31,108.55,1041523,FFIV,-0.01720235400633774,55.33023706081368,0.6605829535290427,106.71582246064182,106.42098200000001,2.7654273755828527
2014-06-02,108.93,109.77,107.7,109.57,850702,FFIV,0.009396591432519585,57.59562168637015,0.6119311634178406,106.98764889296164,106.33058199999999,2.7157539916126483
2014-06-03,108.37,110.5,108.215,110.07,811922,FFIV,0.004563292872136637,58.7012762130599,0.5777106648115288,107.281206141251,106.275382,2.6849858493546015
2014-06-04,109.5,111.0,108.73,108.98,1039161,FFIV,-0.009902789134187184,55.3152170233421,0.45154251028951264,107.44299603256044,106.297582,2.6553440029721296
2014-06-05,109.44,111.45,108.795,110.94,975978,FFIV,0.017984951367223223,59.80507386597188,0.4679720074299317,107.77604402945944,106.339782,2.6553194313312636
2014-06-06,111.22,112.5,110.58,111.36,641225,FFIV,0.0037858301784747805,60.71596573311067,0.4735718835230811,108.11737316951093,106.47398199999999,2.602796614807602
2014-06-09,111.76,112.39,111.08,111.37,1001611,FFIV,8.979885057480708e-05,60.738779383408136,0.4448457999087302,108.42714715336703,106.575182,2.5104539994642017
2014-06-10,111.55,112.83,111.09,112.59,780502,FFIV,0.01095447607075517,63.52203929378889,0.4723162181830587,108.82360932923683,106.724182,2.455421570931044
