date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-26,115.89,116.51,114.93,115.92,740797,MTB,0.0015552099533437946,58.91963089213762,0.13287183146939785,114.52349014946762,113.78140000000002,1.5619310549568468
2013-12-27,116.4,116.45,115.62,116.07,379093,MTB,0.0012939958592130818,59.613444297360296,0.16726387761574119,114.67077680189928,113.7816,1.509650265317072
2013-12-30,116.12,116.42,115.67,116.33,562590,MTB,0.002240027569570202,60.847775104456936,0.1940182844821287,114.82879805886125,113.8558,1.4553895320801382
2013-12-31,116.31,117.29,116.29,116.42,549197,MTB,0.0007736611364221879,61.28882221532329,0.20329184703082492,114.98034110087447,113.8882,1.4228617083601285
2014-01-02,116.38,116.4,114.86,115.06,1069011,MTB,-0.011681841607971144,51.79395875545611,0.10812366377206128,114.98792766269595,113.9094,1.4326573006201195
2014-01-03,115.24,115.65,115.04,115.21,741591,MTB,0.001303667651660012,52.66497665096557,0.04860052770221657,115.00907740910586,113.94940000000001,1.3738960648615397
2014-01-06,115.49,116.3,114.81,114.85,877714,MTB,-0.003124728756184303,50.31523021729032,-0.01811846117938387,114.9939271796672,113.98899999999999,1.3821892030857152
2014-01-07,115.13,115.82,114.65,115.48,941690,MTB,0.00548541575968664,54.168962359244325,-0.022629368733942112,115.04021982922269,114.0518,1.3670328314367346
2014-01-08,115.47,116.134,115.34,115.8,2240742,MTB,0.002771042604780005,56.03433664551806,-0.007644885730301254,115.11257984548719,114.11679999999998,1.326101914905539
2014-01-09,116.38,116.85,115.99,116.52,1795766,MTB,0.006217616580310947,59.98107979281201,0.04431790879507336,115.2466198602027,114.20639999999999,1.3063803495551431
2014-01-10,116.38,116.46,115.66,116.0,837274,MTB,-0.004462753175420442,56.06650792177423,0.03749910442722426,115.31837034970721,114.2726,1.2744960388726327
2014-01-13,115.68,116.15,113.89,114.35,1118484,MTB,-0.014224137931034497,45.84283893466497,-0.07800484250384615,115.22614460211605,114.2734,1.3448891789531594
2014-01-14,114.01,115.0,113.85,114.8,834211,MTB,0.003935286401399285,48.59589061917466,-0.12138074062114723,115.18555940191453,114.3188,1.3309685233136486
2014-01-15,115.1,115.81,114.97,115.02,1001782,MTB,0.0019163763066201156,49.93581555850556,-0.13167575025729433,115.16979183982744,114.3812,1.3080422002198169
2014-01-16,114.94,115.275,113.79,114.67,1090819,MTB,-0.003042949052338706,47.80105034179641,-0.15677257116590815,115.12219261698674,114.4418,1.3206820430612585
2014-01-17,113.99,114.76,110.26,111.99,2671947,MTB,-0.023371413621697146,35.34209363119467,-0.33816910409245127,114.8238885582261,114.45299999999999,1.547776182842597
2014-01-21,110.33,112.57,110.0,111.77,2490850,MTB,-0.0019644611125992917,34.546088819919234,-0.45025995369939587,114.53304202887124,114.4458,1.6207921697824113
2014-01-22,111.83,112.67,111.65,112.6,939884,MTB,0.0074259640332825505,40.03355455036977,-0.4450005755968235,114.34894278802635,114.475,1.5778784433693818
2014-01-23,112.11,112.38,111.31,111.85,1290921,MTB,-0.006660746003552376,37.013825057572895,-0.4662817160142493,114.11094823678575,114.4346,1.5573156974144253
2014-01-24,111.16,112.015,110.87,111.27,1303253,MTB,-0.005185516316495331,34.82606491061131,-0.4911705935197219,113.84038173804424,114.3898,1.5278645761705376
2014-01-27,111.16,112.23,110.61,110.66,1885783,MTB,-0.005482160510470013,32.640899195508496,-0.517811067431054,113.53748823918289,114.37519999999999,1.5344456778726425
2014-01-28,110.98,111.35,110.25,111.25,986110,MTB,0.005331646484727948,36.77316523112109,-0.4663914776255065,113.31963221640356,114.36679999999998,1.503413843738882
2014-01-29,110.43,112.665,110.28,111.69,1452107,MTB,0.003955056179775207,39.742039262439874,-0.37725050107525204,113.16442914817466,114.35040000000001,1.5663842834718193
2014-01-30,112.19,113.03,111.755,112.8,692060,MTB,0.009938221864087993,46.559405096956546,-0.22552174242764478,113.12972161025327,114.3418,1.5502139775095467
2014-01-31,111.24,112.28,111.23,111.51,840339,MTB,-0.011436170212765884,40.78445485904297,-0.19516643022948266,112.97546240927677,114.29699999999998,1.551627264830293
2014-02-03,111.36,111.83,109.16,109.3,1396666,MTB,-0.019818850327325,33.18944900382483,-0.30074434543628714,112.62541837029802,114.2124,1.6315110316281292
2014-02-04,110.1,111.071,109.46,110.84,1261277,MTB,0.014089661482159288,41.38131192173874,-0.2459863088280838,112.45537852550774,114.1498,1.6414745293689772
2014-02-05,110.59,111.9,110.46,111.35,683230,MTB,0.004601226993864893,43.8372647020284,-0.1587748517846339,112.35010438022128,114.0694,1.6270834915569081
2014-02-06,111.5,112.49,111.35,112.42,567144,MTB,0.009609339919173898,48.69406053704769,-0.01969421648597547,112.35676110591449,113.9954,1.5922918135885575
2014-02-07,112.81,113.84,112.41,113.0,771032,MTB,0.005159224337306423,51.15958783789737,0.11338040998032128,112.41802195297025,113.926,1.5806995411893754
2014-02-10,112.86,113.35,112.19,112.94,537078,MTB,-0.0005309734513274655,50.88715573111977,0.19461287291932072,112.46773414792546,113.8616,1.5506495739615627
2014-02-11,112.91,114.26,112.395,113.99,565520,MTB,0.00929697184345657,55.36650455266767,0.3094873769055415,112.61271184812303,113.8224,1.5731031758214518
2014-02-12,113.88,114.79,112.87,113.19,942219,MTB,-0.007018159487674369,51.511628250046165,0.3206580867479525,112.66769167211132,113.779,1.597881520405634
2014-02-13,112.59,113.54,111.7,113.36,822838,MTB,0.0015018994610831449,52.27209344860728,0.32741596968969433,112.73362579857691,113.75280000000001,1.6151756975195177
2014-02-14,113.44,114.13,113.44,114.06,347334,MTB,0.006175017642907621,55.37556838868421,0.3641308334290772,112.8599471510934,113.7516,1.554806004839552
2014-02-18,114.31,114.7,113.52,113.73,384332,MTB,-0.0028932140978432663,53.60591128512285,0.351135376985932,112.94280932717975,113.758,1.528034147351013
2014-02-19,113.92,114.24,112.13,112.24,942136,MTB,-0.013101204607403605,46.39630809255665,0.23283489962201043,112.87587510554357,113.7482,1.5696031368259409
2014-02-20,112.45,113.0999,111.3,112.43,710062,MTB,0.0016928011404135912,47.368377891166176,0.161415779127689,112.83341080977752,113.7108,1.5860529127669456
2014-02-21,112.39,113.748,112.23,113.51,770171,MTB,0.009605977052388193,52.62717994967356,0.1795547147732653,112.897847875513,113.6846,1.5811919904264495
2014-02-24,113.39,115.55,113.05,114.9,723975,MTB,0.01224561712624439,58.389748887552436,0.27225026626806914,113.08852903022606,113.69760000000001,1.6468211339674175
2014-02-25,114.69,115.04,113.991,114.49,750823,MTB,-0.0035683202785031787,56.21748757411429,0.29132489789481797,113.22200245591881,113.71119999999999,1.6041196243983167
2014-02-26,114.69,116.27,113.81,115.72,658846,MTB,0.010743296357760501,60.915227662759015,0.36725241980299794,113.45990698392654,113.7456,1.6652539369412938
2014-02-27,115.01,115.68,113.99,115.68,791554,MTB,-0.0003456619426200902,60.68718041835171,0.3929485101526464,113.67134441402878,113.7842,1.6698786557312015
2014-02-28,115.74,117.72,115.62,116.59,813745,MTB,0.007866528354080193,63.990023072812065,0.44554465231591145,113.9493116126927,113.81280000000001,1.7006016088932583
2014-03-03,115.45,115.96,114.77,115.68,532404,MTB,-0.0078051290848271115,58.68076157376696,0.39508041459691434,114.11413907815053,113.85179999999998,1.7091300654008832
2014-03-04,116.39,117.98,116.39,117.84,702372,MTB,0.018672199170124415,65.9107326406184,0.4776851058473277,114.46898297546952,113.9258,1.7513350607293912
2014-03-05,117.65,117.74,116.92,117.36,686995,MTB,-0.004073319755600879,63.261641633748866,0.4697971759284649,114.7443179301867,113.9984,1.6919539849630063
2014-03-06,117.73,119.3,117.73,118.91,730728,MTB,0.013207225630538444,67.76688413649165,0.5340828172703386,115.1410495558832,114.0898,1.7096715574656487
2014-03-07,119.94,120.66,118.71,119.38,968707,MTB,0.0039525691699604515,69.00796303327118,0.5700951356004058,115.54475912198957,114.1708,1.7268378747895312
2014-03-10,119.06,119.93,119.0,119.35,590937,MTB,-0.0002512983749372033,68.82580158939044,0.55329026353631,115.90716301513342,114.243,1.6699208837331365
2014-03-11,119.38,119.5,117.33,118.19,901138,MTB,-0.009719312945119407,62.009668250474604,0.43088651839084235,116.12457606131119,114.2884,1.7056408206093412
2014-03-12,117.71,118.44,117.21,118.36,566340,MTB,0.0014383619595566,62.594323599491474,0.3326074673139203,116.33747357928155,114.3342,1.6716664762801028
2014-03-13,118.86,119.0,116.88,117.3,700635,MTB,-0.008955728286583309,56.73167241778321,0.17534745116874983,116.4291427622071,114.3536,1.7036902994029528
2014-03-14,117.01,118.18,116.92,117.43,658372,MTB,0.0011082693947144229,57.260375662064476,0.06490650630882078,116.52446249913977,114.37379999999999,1.6719981351598852
2014-03-17,117.85,118.29,117.12,117.71,576261,MTB,0.0023843992165544226,58.438345199443134,-0.000974940365548127,116.63737083255504,114.42679999999999,1.6361411255056078
2014-03-18,118.21,118.38,117.42,118.02,491459,MTB,0.0026335910287995645,59.760682683400454,-0.033556990538713194,116.76904980088312,114.48299999999999,1.5878453308266354
2014-03-19,118.04,119.35,117.41,118.27,761483,MTB,0.0021182850364345196,60.84267818840921,-0.04731219585182789,116.91199743889426,114.5514,1.61299923576759
2014-03-20,117.89,121.07,117.466,120.96,1175051,MTB,0.022744567515007974,70.14495954800574,0.1072769048284179,117.2975214923329,114.66099999999999,1.7552135760699048
2014-03-21,121.84,123.04,120.86,121.13,1404128,MTB,0.001405423280423257,70.61997741040004,0.19821212044353764,117.66251944544405,114.7676,1.7855554634934836
2014-03-24,121.39,122.554,120.43,121.05,825285,MTB,-0.0006604474531495264,70.05509538620365,0.22807715834357656,117.98513664111604,114.8582,1.8097300732439485
2014-03-25,121.47,121.76,120.42,121.17,628154,MTB,0.0009913258983891282,70.43708658285098,0.23034271612579782,118.28845696100976,114.9616,1.776177925155095
2014-03-26,121.6,122.13,120.92,120.98,679493,MTB,-0.0015680448956012505,68.93759650525769,0.19488221675129047,118.54479439329455,115.09419999999999,1.7357366447868736
2014-03-27,120.77,121.3,119.44,119.56,1056916,MTB,-0.01173747726897012,58.85356064272307,0.05869475111072253,118.64148064155222,115.1894,1.7446125987306684
2014-03-28,120.0,120.97,119.52,120.44,673006,MTB,0.007360321177651397,62.51317953686364,0.0131595959783124,118.81276819949963,115.2978,1.723568841678478
2014-03-31,120.98,121.49,120.58,121.3,680846,MTB,0.007140484888741305,65.72182515820847,0.02552423426311945,119.04964741859492,115.43039999999999,1.6754567815585866
2014-04-01,121.8,121.91,120.68,121.77,620982,MTB,0.003874690849134277,67.36581816933716,0.04858410280417269,119.30872861682397,115.626,1.643638440018687
2014-04-02,121.96,121.96,120.92,121.24,600433,MTB,-0.004352467767101964,63.65816510964693,0.013210301239725553,119.4926592247455,115.8154,1.60052140858878
2014-04-03,121.3,121.91,120.9,121.84,541430,MTB,0.004948861761794765,65.94335072171847,0.01514961159719097,119.71621548905546,116.0002,1.558341307975295
2014-04-04,122.04,122.86,120.49,120.55,566259,MTB,-0.010587655942219332,57.56267997532882,-0.0802755178659742,119.79562353771684,116.1742,1.616316928834203
2014-04-07,120.54,120.59,119.4,119.9,650734,MTB,-0.005391953546246331,53.849085876916284,-0.19069817999044547,119.80556415317237,116.3468,1.5858657196317598
2014-04-08,119.86,121.26,119.27,120.97,1259819,MTB,0.008924103419516216,58.585610463702984,-0.19453144513031217,119.91646280525119,116.55300000000001,1.6147324539437775
2014-04-09,121.28,121.79,120.64,121.35,734083,MTB,0.0031412746962056204,60.14981774329155,-0.17494640664828265,120.05299015713202,116.755,1.5815372786620794
2014-04-10,121.33,121.49,118.44,118.46,1124076,MTB,-0.02381540997115783,45.93888914486409,-0.34999493165895035,119.90127680883373,116.89039999999999,1.6864274730433593
2014-04-11,117.49,118.886,116.1,118.22,1196946,MTB,-0.0020260003376666447,44.988315099113194,-0.4679451522903113,119.74115520799242,116.99879999999999,1.7649683678259767
2014-04-14,119.4,122.2,119.07,120.85,1296451,MTB,0.022246658771781336,55.78527685654817,-0.359700879631361,119.8467594738979,117.18560000000001,1.9231849129812644
2014-04-15,121.15,122.04,119.06,120.39,1170079,MTB,-0.003806371534960662,53.79649405203322,-0.3117333744634374,119.89849666686001,117.4074,1.9986717049111744
2014-04-16,120.82,121.83,120.64,121.64,795476,MTB,0.01038292216961545,58.16146263160495,-0.19422200674152423,120.06435412715906,117.6234,1.9587665831318046
2014-04-17,121.5,121.93,120.8,121.54,700623,MTB,-0.0008220979940808393,57.691897667281204,-0.12499320824700655,120.20489182933439,117.82719999999999,1.8995689700509621
2014-04-21,121.54,122.18,120.8,121.17,547681,MTB,-0.00304426526246504,55.89381150296809,-0.106601961193304,120.2968068932073,118.00219999999999,1.8624569007616085
2014-04-22,121.05,122.69,120.56,121.95,538581,MTB,0.006437236939836666,58.8084291556379,-0.047405525233078616,120.45425385575899,118.18119999999999,1.881567122135779
2014-04-23,121.93,123.06,121.39,122.99,649844,MTB,0.008528085280852693,62.37823538906045,0.05096427698913075,120.69575348854386,118.3822,1.8664551848403665
2014-04-24,124.0,124.16,122.4,122.91,878752,MTB,-0.0006504593869419706,61.93360008171924,0.09713853731718414,120.90663410868254,118.56060000000001,1.858851243066054
2014-04-25,122.91,122.91,121.72,122.24,602784,MTB,-0.005451143112846779,58.19243485351697,0.0703032921278508,121.03362133642705,118.7416,1.8110761542756215
2014-04-28,122.63,122.758,120.9,121.89,888331,MTB,-0.0028632198952879273,56.27988957598022,0.019375268203342566,121.11518120914828,118.9122,1.814427857541648
2014-04-29,122.21,123.0,121.46,121.61,521326,MTB,-0.0022971531708918524,54.73019240010007,-0.039560835197191446,121.16230680827702,119.0632,1.794825867717245
2014-04-30,121.51,122.105,121.02,122.01,677248,MTB,0.003289203190527168,56.569990527082396,-0.05694054120171921,121.24303949320303,119.2288,1.7441240200231565
2014-05-01,122.23,122.43,121.18,121.49,557008,MTB,-0.004261945742152329,53.52460001816486,-0.1059449011932374,121.2665595414694,119.41380000000001,1.7088294471643597
2014-05-02,121.76,122.98,121.13,121.8,436796,MTB,0.0025516503415918823,55.07722473634287,-0.11899196127688838,121.31736339466279,119.6012,1.7189130580811918
2014-05-05,121.31,121.5899,120.72,121.45,559056,MTB,-0.002873563218390718,52.927343399702586,-0.15066618530841946,121.32999545231395,119.76,1.6732764110753922
2014-05-06,121.11,121.3,119.29,119.41,596079,MTB,-0.016797035817208816,42.5114762142373,-0.29986359281035324,121.14713874256977,119.8502,1.708042381712864
2014-05-07,119.89,120.97,119.53,120.91,674483,MTB,0.012561761996482623,50.262283753100874,-0.28830310057211317,121.12455410042026,119.9786,1.697467925876231
2014-05-08,120.85,121.59,120.38,120.92,531700,MTB,8.270614506655782e-05,50.310381516624496,-0.27101990928513675,121.10507275752309,120.0826,1.6626487883136438
2014-05-09,120.88,121.44,119.87,121.37,754233,MTB,0.0037214687396625035,52.534775828710664,-0.22235837327316965,121.13030392347328,120.1964,1.6560310177198116
2014-05-12,123.3,123.44,121.6601,123.05,777215,MTB,0.013841970832989992,59.77459883384675,-0.07757789060736059,121.31313212123773,120.3256,1.6856002307398246
2014-05-13,123.0,123.0,121.82,121.97,579955,MTB,-0.008776919951239304,54.065449680005834,-0.05610148288377742,121.37569096683413,120.4514,1.6530573571155516
2014-05-14,122.1,122.1,119.625,119.8,513003,MTB,-0.01779126014593757,44.80553388458637,-0.18246889625164758,121.22562516046897,120.4906,1.711767545893012
2014-05-15,119.0,119.424,117.15,118.72,744501,MTB,-0.009015025041736235,41.03827853899097,-0.3249004267623821,120.98699419280526,120.5178,1.778784149757796
2014-05-16,118.62,119.14,117.75,118.56,797063,MTB,-0.0013477088948786742,40.49505780870556,-0.4104813739928309,120.75585188872856,120.5108,1.751013853346525
2014-05-19,118.14,120.27,118.14,120.11,765698,MTB,0.013073549257759831,47.71539428084967,-0.3458794071210439,120.69434218504011,120.52539999999999,1.7780842923932014
2014-05-20,120.05,120.13,118.66,119.39,575807,MTB,-0.005994505037049347,44.98480890240601,-0.33461000880264274,120.57011911979819,120.5262,1.7560782715079726
2014-05-21,119.59,120.54,119.16,120.05,426343,MTB,0.005528101181003331,47.92658378783706,-0.26852817174854027,120.5205839655317,120.5634,1.7292155378288323
2014-05-22,120.04,120.77,119.89,120.77,868803,MTB,0.005997501041232756,51.00449636735513,-0.16711398923158471,120.5443378735763,120.6116,1.6685572851267725
2014-05-23,120.56,121.27,120.19,121.17,361915,MTB,0.003312080814771967,52.677958393805014,-0.06891124194284295,120.60392474275952,120.689,1.6265174790462886
2014-05-27,121.65,122.49,121.099,121.45,415235,MTB,0.0023108030040439598,53.86581818549017,0.014629632677064984,120.68450333868718,120.7694,1.6096948019715531
2014-05-28,121.63,122.17,120.7901,122.11,700939,MTB,0.005434335117332267,56.629372485918935,0.10881874722205771,120.82026492547887,120.85740000000001,1.593280887545014
2014-05-29,121.0,121.42,120.08,120.64,996652,MTB,-0.012038326099418573,49.51495064486324,0.06856477936852189,120.80309683733802,120.90979999999999,1.6244751098632275
2014-05-30,120.3,122.16,120.3,121.37,1127487,MTB,0.006051061007957603,52.69336236423147,0.08639725897176607,120.8570876147344,120.9718,1.6412983163015684
2014-06-02,121.39,121.6,120.31,121.45,793488,MTB,0.0006591414682375341,53.04226664972242,0.09802399216081986,120.91355546095016,120.9816,1.6162055794228842
