date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-30,120.11,120.93,118.56,118.99,1956290,SPGI,-0.005183513084190294,38.68768671641589,-0.4722464521984765,121.61520283570508,123.41519999999998,2.2047072021353653
2016-12-01,119.4,119.67,115.53,116.26,3641199,SPGI,-0.02294310446255976,32.10631440996188,-0.6031710974135538,121.10518351801888,123.1892,2.3429424019828393
2016-12-02,116.31,117.0,114.8,115.69,2262329,SPGI,-0.004902804059865873,30.923466882207933,-0.6826713745431814,120.58945175439804,122.96640000000001,2.332732230412637
2016-12-05,116.29,116.71,114.15,114.28,2535189,SPGI,-0.012187743106577886,28.159735536086558,-0.7778232095713222,119.98855158731251,122.7524,2.348965642526019
2016-12-06,114.72,114.84,112.67,113.57,2859771,SPGI,-0.00621281064053214,26.85805009965145,-0.831351940341641,119.37726095994941,122.52519999999998,2.3361823823455885
2016-12-07,113.88,114.58,112.58,114.34,2070817,SPGI,0.006779959496346022,30.604548402887715,-0.7596410895302768,118.8975218209066,122.2748,2.312169355035189
2016-12-08,114.43,115.44,114.0,114.22,1653664,SPGI,-0.0010495014867938357,30.343691326662224,-0.6682580416685824,118.45204355224884,122.00800000000001,2.249871543961247
2016-12-09,114.21,115.48,113.555,115.0,1794004,SPGI,0.00682892663281387,34.265684485627276,-0.5103762994941938,118.12327749965371,121.80760000000001,2.2266664336783006
2016-12-12,115.0,115.0,113.08,113.5,1229297,SPGI,-0.013043478260869601,30.687304483988328,-0.46343190850961635,117.68296535682956,121.54639999999999,2.204761688415565
2016-12-13,113.95,117.47,113.41,116.69,2242548,SPGI,0.02810572687224666,44.06533532056681,-0.18812070421755367,117.58839722760769,121.381,2.3372787106715966
2016-12-14,116.32,117.09,114.6,114.93,1395653,SPGI,-0.015082697746164997,39.531840661048726,-0.09957454456350678,117.3352165392641,121.1956,2.3481873741950543
2016-12-15,114.6,116.01,114.04,114.3,1498583,SPGI,-0.005481597494126911,38.02382985985031,-0.06038992201018578,117.04614829742943,120.99860000000001,2.3211739903239788
2016-12-16,114.06,114.53,112.97,113.1,2334548,SPGI,-0.01049868766404205,35.264400380201465,-0.09043670481165522,116.67032465005519,120.7598,2.2668044195865518
2016-12-19,112.96,113.61,112.27,112.6,958755,SPGI,-0.004420866489831976,34.15226813017,-0.11742280103378899,116.28267468338326,120.53460000000001,2.2006041039017985
2016-12-20,112.86,112.86,111.77,112.32,1577044,SPGI,-0.00248667850799289,33.51484206462959,-0.12676834609134646,115.90527709448962,120.288,2.121275239337385
2016-12-21,112.46,112.76,111.68,111.7,836815,SPGI,-0.005519943019942963,32.08675587681532,-0.1459763015131843,115.50477451406203,120.067,2.0468984365275715
2016-12-22,111.61,111.63,109.53,109.7,1341760,SPGI,-0.017905102954342,27.94948429491143,-0.25809457847110284,114.95193884605612,119.79360000000001,2.055691405347031
2016-12-23,109.57,110.01,108.97,109.02,797912,SPGI,-0.006198723792160465,26.689424846097324,-0.3377422536602017,114.38699228928888,119.5206,1.983142019250815
2016-12-27,109.61,110.22,109.16,109.43,447928,SPGI,0.0037607778389288082,28.77445642084669,-0.32253168550014877,113.91489778554708,119.2462,1.9272033035900427
2016-12-28,109.56,109.83,108.61,108.68,582390,SPGI,-0.0068536964269395595,27.2478058796501,-0.32195654631140913,113.41633609168545,118.96880000000002,1.8766887819050395
2016-12-29,108.95,109.426,108.6,108.61,723592,SPGI,-0.0006440927493559512,27.103270003483175,-0.2864549447229905,112.95858979723923,118.6832,1.8016395831975374
2016-12-30,108.41,108.785,107.21,107.54,989174,SPGI,-0.009851763189393181,24.926669158595587,-0.2940879408141086,112.44253362607358,118.38040000000001,1.7854510415405707
2017-01-03,108.41,109.005,107.87,108.39,1569341,SPGI,0.007904035707643642,29.752871328149595,-0.20515653237181386,112.05657804263801,118.1058,1.7625616814305292
2017-01-04,108.7,112.2,108.49,111.74,1470255,SPGI,0.030906910231571105,44.81132446848767,0.09964939546623786,112.02642775286296,117.8608,1.9088072756140628
2017-01-05,111.24,113.67,111.025,112.59,1816692,SPGI,0.007606944693037576,47.865113420953094,0.3640115787985172,112.08010130020934,117.61980000000001,1.961392470213058
2017-01-06,112.66,115.96,112.66,114.6,2203850,SPGI,0.01785238475885942,54.30423747202436,0.6623649381204748,112.32009165257035,117.4268,2.0620072937692675
2017-01-09,114.3,114.41,112.81,113.28,1491704,SPGI,-0.011518324607329822,49.94183794922829,0.7523606477435911,112.41151149518271,117.226,2.0425782013571765
2017-01-10,112.98,112.98,110.83,111.35,1572841,SPGI,-0.017037429378531144,44.333985783711704,0.6664005382527347,112.31041516230816,116.9958,2.0716797584030924
2017-01-11,111.47,112.09,110.54,111.97,1296628,SPGI,0.005568028738212938,46.41555029034358,0.6358770822631787,112.27799467065977,116.78960000000001,2.034416918517157
2017-01-12,111.89,113.06,110.91,112.59,1155332,SPGI,0.005537197463606258,48.489876350890235,0.640251044207196,112.30770946393027,116.6044,2.042672852908789
2017-01-13,112.92,113.61,111.96,112.42,838213,SPGI,-0.0015099031885602576,47.941858095377576,0.6143935252687405,112.3184038006988,116.4342,2.014624791986733
2017-01-17,111.94,114.4,111.94,113.94,1649427,SPGI,0.013520725849492932,53.05101782728652,0.6773945183932615,112.47284153396558,116.32379999999999,2.046437306844824
2017-01-18,114.42,114.62,112.94,114.4,1706817,SPGI,0.004037212568018367,54.50618244531571,0.7235970464626387,112.65638043549266,116.16179999999999,2.0202632134987657
2017-01-19,114.24,115.27,114.23,114.4,1027572,SPGI,0.0,54.50618244531571,0.7258432598147087,112.82243944163622,115.998,1.9502444125345677
2017-01-20,114.85,116.16,114.41,116.0,1450517,SPGI,0.013986013986013957,59.56216284533069,0.8008746749578557,113.12506425671849,115.8088,1.9366555259249552
2017-01-23,115.9,116.35,114.9,116.11,902982,SPGI,0.0009482758620689147,59.89218220648613,0.820679499261782,113.40934385131672,115.6026,1.9018944169303147
2017-01-24,116.38,117.22,115.56,116.92,1100997,SPGI,0.006976143312376282,62.33012070715619,0.84763303481578,113.74369205595322,115.4284,1.8846162442924348
2017-01-25,117.42,120.54,117.0,120.43,1502653,SPGI,0.030020526855969898,70.65435287608285,1.0480300603782051,114.38048328871957,115.31040000000002,2.0085722268429755
2017-01-26,120.64,122.21,120.64,121.12,1495942,SPGI,0.005729469401311915,71.96584037548936,1.1642784776306903,115.02234202312724,115.2236,1.9922456392113335
2017-01-27,121.04,121.11,120.42,120.69,718552,SPGI,-0.0035501981505945412,69.87020120891249,1.147560833664558,115.56211897330559,115.163,1.899942379267667
2017-01-30,120.97,120.97,119.05,120.62,754208,SPGI,-0.0005799983428618205,69.51531845887179,1.0687378407353105,116.04382192822887,115.13680000000001,1.9013750664628337
2017-01-31,120.37,121.28,119.66,120.18,1283185,SPGI,-0.003647819598739832,67.20468135917122,0.9290720444596794,116.43774364934993,115.0932,1.8812768474297745
2017-02-01,120.67,120.81,119.07,119.57,764477,SPGI,-0.005075719753702912,64.02723787851401,0.7456261236247934,116.73605377798326,115.0052,1.8711856440419343
2017-02-02,119.16,120.55,118.795,120.42,782877,SPGI,0.007108806556828773,66.41041704519938,0.635830563591689,117.0869057991277,114.97759999999998,1.8628866694675101
2017-02-03,121.59,122.965,121.1101,122.6,1118404,SPGI,0.018103305098820632,71.60597425072478,0.6613815939578271,117.61196238968697,114.995,1.9116090502198309
2017-02-06,122.12,123.17,121.89,122.88,1164616,SPGI,0.002283849918433889,72.2007413741762,0.6476648341642086,118.11368025733583,115.0364,1.8664941180612717
2017-02-07,125.25,128.49,125.0,125.84,2341737,SPGI,0.02408854166666674,77.55359273529578,0.7796100193213689,118.84952023282766,115.149,2.1338873953426103
2017-02-08,126.0,126.75,124.64,125.08,917887,SPGI,-0.006039415130324244,73.63317742783178,0.7567579066632115,119.44289925827265,115.25220000000002,2.1321811528181382
2017-02-09,125.21,126.46,125.0205,126.21,850334,SPGI,0.009034218100415714,75.6075752488194,0.7569703724330119,120.08738504319906,115.4084,2.0827039276168424
2017-02-10,126.21,126.5605,125.46,126.29,1056246,SPGI,0.0006338641945964341,75.74604523740226,0.7028942957128907,120.67811027718011,115.542,2.01254650421564
2017-02-13,126.94,127.37,126.07,126.53,1016643,SPGI,0.0019003879958825465,76.18285893599202,0.626234757532071,121.23543310792486,115.6928,1.961650325343095
2017-02-14,126.36,127.425,126.205,126.92,1254885,SPGI,0.003082272978740308,76.91057969596845,0.5475842967733313,121.77682043097964,115.906,1.9086753021043026
2017-02-15,126.52,128.68,126.3,128.33,908024,SPGI,0.011109360226914777,79.36535288172428,0.5356549131467956,122.40093277088634,116.15879999999999,1.9423413519539958
2017-02-16,128.24,128.96,127.45,128.61,832139,SPGI,0.0021818748538922073,79.8240809044594,0.49283554005384866,122.9922725069924,116.4454,1.9114598268144252
2017-02-17,128.38,130.42,128.06,130.39,1339162,SPGI,0.013840292356737116,82.48916935375703,0.5275028061354208,123.69681798251693,116.7818,1.9434984106133937
2017-02-21,130.32,131.25,129.93,130.76,1273529,SPGI,0.0028376409233836775,82.99208571303,0.5177346895320545,124.369501984182,117.1102,1.8989628098552935
2017-02-22,129.99,130.84,129.93,130.78,906394,SPGI,0.00015295197308051733,83.0204732394782,0.4571111923110087,124.98002560473608,117.44139999999999,1.8283226091513438
2017-02-23,130.38,131.26,129.39,130.78,713414,SPGI,0.0,83.0204732394782,0.36547230950342646,125.53240411857075,117.75699999999999,1.8312995656405338
2017-02-24,130.02,130.96,129.5,130.82,971038,SPGI,0.0003058571647041042,83.08595544912407,0.26091716677281784,126.03598467870688,118.10340000000001,1.8047781680947819
2017-02-27,130.43,130.74,129.7501,129.99,946656,SPGI,-0.006344595627579719,76.49380943727783,0.09763126538054268,126.41255756644908,118.3694,1.7522868703737253
2017-02-28,130.0,130.16,129.22,129.47,1432736,SPGI,-0.004000307715978257,72.60704775303023,-0.07434526658792029,126.7037425601206,118.6602,1.6942663796327448
2017-03-01,131.1,131.2,129.82,130.0,2468476,SPGI,0.004093612419865611,74.05411060563053,-0.1755756285429313,127.01767184010912,118.9742,1.6968187810875481
2017-03-02,130.15,130.69,129.7001,130.0,2024651,SPGI,0.0,74.05411060563053,-0.26058018831627283,127.30170309343205,119.31220000000002,1.646324582438438
2017-03-03,130.11,130.5399,129.46,129.64,1239226,SPGI,-0.002769230769230857,71.09550748480295,-0.3533390941567216,127.52439803691472,119.65299999999999,1.605865683692834
2017-03-06,129.12,130.83,129.12,130.43,796810,SPGI,0.006093798210428991,73.58912376443266,-0.37190005410534344,127.80112203339903,120.01520000000001,1.6133038491433465
2017-03-07,130.26,131.2,130.26,130.69,773605,SPGI,0.001993406424902089,74.37272943474136,-0.3759579092034224,128.0762532683134,120.395,1.5652107170616787
2017-03-08,131.06,131.29,130.34,130.58,655630,SPGI,-0.0008416864335448748,73.38075392579947,-0.3934684311724719,128.31470533799785,120.8126,1.521267094414415
2017-03-09,130.74,131.52,130.5,131.06,705320,SPGI,0.003675907489661512,74.95080656021449,-0.37994367782086425,128.57616197247424,121.2534,1.4854623019562434
2017-03-10,131.5,132.08,130.65,131.69,1166533,SPGI,0.004806958644895332,76.87842007699928,-0.3372369870016563,128.87271797509572,121.6986,1.4815007089593695
2017-03-13,132.0,132.95,131.95,132.59,871887,SPGI,0.006834231908269484,79.32600246727871,-0.2604789778878258,129.2267448346104,122.17679999999999,1.4656792297479853
2017-03-14,132.34,133.08,131.57,132.17,619261,SPGI,-0.003167659702843495,75.31903317451298,-0.25004767578416054,129.50705485036178,122.648,1.468844999051702
2017-03-15,131.75,132.25,128.92,130.35,2640596,SPGI,-0.01377014451085723,60.95124792969119,-0.370510314878028,129.58733534080352,123.1042,1.6017846419765813
2017-03-16,130.53,131.845,130.53,131.74,1035691,SPGI,0.0106635980053702,66.24697809489646,-0.36100072107223813,129.79235102263175,123.57119999999999,1.594157167549683
2017-03-17,131.3,131.63,129.87,129.99,2153129,SPGI,-0.013283740701381497,55.95766855680549,-0.47009022900784414,129.81117473476206,123.93619999999999,1.6138602270104203
2017-03-20,129.92,130.23,129.21,129.69,1261416,SPGI,-0.0023078698361412853,54.39786500667037,-0.5541896607437193,129.79963428383235,124.2782,1.5714416393668176
2017-03-21,130.51,130.99,127.77,128.2,1063631,SPGI,-0.011488935153057378,47.33978932550447,-0.6928970752816803,129.6472881615626,124.5502,1.6891958079834744
2017-03-22,128.25,128.6909,127.28,128.49,2042672,SPGI,0.002262090483619472,48.734005933124784,-0.7433857494456353,129.5370702414138,124.85439999999998,1.6693175359846546
2017-03-23,128.54,130.04,127.88,129.15,858652,SPGI,0.005136586504786322,51.85794737005229,-0.7106270643889383,129.5002064088982,125.2104,1.7043662834143218
2017-03-24,129.48,130.8,128.89,129.69,982362,SPGI,0.004181184668989424,54.3110685900512,-0.6334462685772175,129.51828198900313,125.56479999999999,1.7190544060275863
2017-03-27,128.54,129.08,127.97,128.45,1147761,SPGI,-0.009561261469658522,48.233177820594854,-0.6446201886115668,129.4165408471933,125.88199999999999,1.7191219484541873
2017-03-28,128.31,129.22,127.835,128.72,774961,SPGI,0.0021019852082522217,49.55688879746583,-0.6127534853029244,129.35020362365105,126.208,1.6952560949931743
2017-03-29,128.61,128.685,127.75,128.31,774203,SPGI,-0.0031852082038532625,47.567776546389105,-0.5975796806187359,129.25113661187476,126.4954,1.6434520882079475
2017-03-30,128.32,129.5,128.05,129.4,641943,SPGI,0.008495051048242663,52.972064679920386,-0.49657559661568473,129.2653140774105,126.79540000000001,1.6296340819073791
2017-03-31,129.16,131.52,128.88,130.74,1408046,SPGI,0.010355486862442032,58.618901293643404,-0.32998334514313676,129.40576035575236,127.12219999999999,1.7018030760568532
2017-04-03,130.48,131.72,128.66,129.35,1628138,SPGI,-0.010631788282086663,51.68597323879108,-0.3044848654873613,129.4004498456807,127.3892,1.7988171420527925
2017-04-04,128.87,128.9828,127.6,128.82,1365385,SPGI,-0.00409741012756093,49.292095042140424,-0.3131807275209504,129.34516890799682,127.6434,1.7953302033347358
2017-04-05,129.46,131.64,128.495,130.17,1494262,SPGI,0.010479739170936142,55.00825963987975,-0.22216207880874728,129.42372425009236,127.9084,1.891735188810825
2017-04-06,130.05,130.66,129.17,129.96,895809,SPGI,-0.0016132749481445607,53.98872418650564,-0.17246485775804976,129.47479813103595,128.099,1.863039818181481
2017-04-07,129.72,130.58,129.38,130.05,976925,SPGI,0.0006925207756232066,54.37897816057832,-0.13173393604255823,129.5295792614135,128.2776,1.8156798311685194
2017-04-10,130.05,130.34,128.85,129.59,821471,SPGI,-0.003537101114955865,51.953497299385326,-0.13355756607770142,129.53533361746935,128.4556,1.7924169860850545
2017-04-11,129.46,129.61,128.51,129.2,806624,SPGI,-0.003009491473107584,49.92049823159455,-0.1571863258553916,129.50339708247225,128.6272,1.7429586299361237
2017-04-12,129.91,129.91,128.42,128.93,650093,SPGI,-0.0020897832817335926,48.50536918075724,-0.18522708079764227,129.4487878365225,128.8022,1.7248901563692585
2017-04-13,128.53,129.26,128.26,128.28,610390,SPGI,-0.005041495385092687,45.184577466976116,-0.23839178839126351,129.33747470923464,128.97639999999998,1.6731122880571687
2017-04-17,129.42,130.86,129.19,130.76,820696,SPGI,0.019332709697536643,57.21901094545834,-0.10422409009562028,129.47295330835516,129.18320000000003,1.7378899817673719
2017-04-18,130.13,131.1,129.78,130.52,796738,SPGI,-0.0018354236769653198,55.9390917871696,-0.033019859267011564,129.57267204089277,129.3416,1.7080406973554163
2017-04-19,131.08,131.18,130.31,130.57,1002204,SPGI,0.00038308305240564167,56.15911321030972,0.013569827964547532,129.66765565604584,129.4954,1.6481806475443155
2017-04-20,130.84,132.19,130.84,131.87,985392,SPGI,0.009956345255418553,61.53701146383754,0.12203043913116463,129.87740273642243,129.616,1.6461677441482934
2017-04-21,131.9,132.83,131.39,131.52,1274221,SPGI,-0.0026541290665048622,59.42351763869782,0.15800758496712797,130.03384057104887,129.7448,1.6314414767091314
2017-04-24,133.29,134.57,132.66,133.9,2049153,SPGI,0.018096107055961097,67.57802373794846,0.32052960851222373,130.40204623094897,129.89860000000002,1.7327670855156208
2017-04-25,134.39,136.75,132.81,135.61,2012912,SPGI,0.012770724421209856,71.9411429604719,0.5103594502224662,130.89804182800145,130.085,1.890426579407362
2017-04-26,135.97,136.0,134.17,134.23,1110748,SPGI,-0.010176240690214722,64.40817298846193,0.5089943157181547,131.21537117771558,130.239,1.88611039516398
2017-04-27,134.67,135.28,134.24,135.09,839384,SPGI,0.006406913506667777,66.74511733988635,0.529654902738343,131.58438344650457,130.4024,1.8263882240808393
2017-04-28,134.51,134.95,133.95,134.19,1422006,SPGI,-0.006662225183211246,62.14633995584775,0.4495114442087238,131.83253740398033,130.5196,1.777360493789352
2017-05-01,134.61,135.4942,134.12,135.02,940982,SPGI,0.006185259706386503,64.57074496636784,0.4197672462507167,132.1361052702679,130.6478,1.748563315661541
2017-05-02,134.85,136.12,134.85,135.46,955752,SPGI,0.0032587764775589,65.8204927085319,0.39732594507669505,132.45266667309954,130.7492,1.7143802216857174
2017-05-03,135.08,135.75,134.66,135.36,753065,SPGI,-0.0007382253063634714,65.25708855938593,0.3452712435551408,132.72955556137578,130.84120000000001,1.669781634422452
2017-05-04,135.95,137.57,135.52,136.61,2005785,SPGI,0.00923463356973997,68.84677578256705,0.36275113302132955,133.09912169838762,130.95780000000002,1.7083686605351327
2017-05-05,136.56,138.05,136.32,137.55,1056274,SPGI,0.006880901837347242,71.25222994889496,0.40228737332710907,133.52301486996976,131.09320000000002,1.709913756211196
2017-05-08,137.48,137.88,136.43,136.86,1116539,SPGI,-0.005016357688113371,67.15332785076212,0.3486358656682993,133.8408229775917,131.214,1.6913484879103955
2017-05-09,136.81,137.7,136.81,137.31,850368,SPGI,0.0032880315651029335,68.42890529741989,0.3113461087108702,134.17122078924962,131.3604,1.6341093102025093
2017-05-10,136.93,137.94,136.49,137.87,787366,SPGI,0.004078362828636051,69.99072588517534,0.29257669305070966,134.52348547598774,131.5284,1.6209586451880436
2017-05-11,137.3,137.4029,136.49,137.34,727468,SPGI,-0.003844201058968655,66.63109931790412,0.2161712972740395,134.7917249544651,131.67520000000002,1.6037473133888973
2017-05-12,136.92,137.34,136.37,136.7,720345,SPGI,-0.0046599679627203905,62.716213271002154,0.10013344172201233,134.97346543499225,131.8092,1.558479648146833
2017-05-15,136.86,138.48,136.58,138.38,662717,SPGI,0.012289685442575138,68.02679723466295,0.1131663800110041,135.29789729832632,131.984,1.5828739589934862
2017-05-16,138.38,139.45,137.89,139.02,1097284,SPGI,0.00462494580141648,69.79201925358097,0.13978688376008286,135.65238326991428,132.1558,1.5812401047796658
2017-05-17,137.97,138.42,136.49,136.56,986082,SPGI,-0.017695295640914988,56.809134950147595,-0.02462504090897122,135.73882295849387,132.2732,1.6490086687239756
2017-05-18,136.62,138.26,136.22,137.45,909451,SPGI,0.006517281780902051,59.72796357760323,-0.08630834678985955,135.90179220054208,132.4106,1.6769366209579766
2017-05-19,137.69,138.99,137.04,138.14,752265,SPGI,0.005020007275372773,61.87889208814696,-0.09293662236010203,136.1149548481095,132.5522,1.696441148032408
2017-05-22,138.43,139.2,138.22,138.78,601968,SPGI,0.004632981033733996,63.80966228978553,-0.06768906819609355,136.36876867209907,132.694,1.6509810660300932
2017-05-23,138.58,139.23,137.66,138.2,812543,SPGI,-0.004179276552817468,60.804067633662385,-0.10148915278002013,136.54317165570868,132.80620000000002,1.6451967041708002
2017-05-24,138.27,139.72,137.765,139.51,759994,SPGI,0.009479015918957945,64.83314394433876,-0.04968059817869186,136.8257267361174,132.953,1.6673255110157439
2017-05-25,139.91,140.9,139.83,140.69,506279,SPGI,0.00845817504121582,68.02184156893223,0.04488683874351751,137.19375276124907,133.1598,1.647516545943192
2017-05-26,140.63,141.11,139.79,140.21,973151,SPGI,-0.0034117563437343623,65.42314757582626,0.055257705296033244,137.48101440303486,133.32920000000001,1.6241225069472514
2017-05-30,140.04,140.9193,139.755,140.81,635887,SPGI,0.004279295342700218,67.11439552335715,0.08110926817293262,137.79806065036487,133.5456,1.5912780421653048
2017-05-31,140.83,142.93,140.535,142.81,1437530,SPGI,0.014203536680633455,72.02615814873538,0.20446851486720607,138.275388207473,133.808,1.6486867534392124
2017-06-01,143.21,145.3,143.085,143.7,1798602,SPGI,0.006232056578670875,73.89470840877615,0.3111733612445198,138.79201790199937,134.11800000000002,1.7087805567649836
2017-06-02,144.06,144.64,143.08,144.16,1175041,SPGI,0.003201113430758573,74.83050130234894,0.3736950853082526,139.30325429228515,134.43140000000002,1.6981533741389114
2017-06-05,144.19,144.68,143.76,144.4,583953,SPGI,0.0016648168701443034,75.3274407671844,0.39035457945741125,139.78865864540086,134.7364,1.6425709902718475
2017-06-06,144.0,144.36,143.4,143.93,1057584,SPGI,-0.0032548476454293818,72.31626431702429,0.3311949598256452,140.18307210774364,135.02120000000002,1.596673062395287
2017-06-07,144.37,146.32,144.1,146.01,1339007,SPGI,0.014451469464322741,76.74645417749936,0.3895948159817695,140.73801762129187,135.37240000000003,1.653339272224194
2017-06-08,146.0,146.42,144.9,145.61,1422975,SPGI,-0.002739538387781515,74.28451523466832,0.35946148543502243,141.2020159430736,135.71020000000001,1.643815038493893
2017-06-09,145.7,147.54,144.785,146.81,1064606,SPGI,0.008241192225808547,76.69937777823131,0.3767058842873232,141.73610966278088,136.0802,1.723185392887186
2017-06-12,146.39,147.03,144.35,145.69,1293087,SPGI,-0.007628908112526478,70.08423117826882,0.27382617721795377,142.11267064727795,136.406,1.7915292933952447
2017-06-13,145.9,146.88,144.81,146.5,1137025,SPGI,0.005559750154437548,71.96729207121395,0.2235921179136069,142.5305115380134,136.7212,1.8114200581527267
2017-06-14,146.46,148.16,146.21,147.41,1138570,SPGI,0.006211604095563095,73.95107885871576,0.21486083782627574,142.99522472486925,137.0824,1.821318625427531
2017-06-15,146.89,148.49,146.26,148.44,857060,SPGI,0.006987314293467106,76.01963032520356,0.23976881218652268,143.5137747510722,137.4748,1.8505101521827088
2017-06-16,148.83,149.17,147.85,148.49,1324482,SPGI,0.00033683643222848225,76.11877073978445,0.22136771019488322,143.98770096525578,137.84120000000001,1.8126165698839434
2017-06-19,149.58,150.4,148.82,149.4,1166971,SPGI,0.0061283588120411014,77.90883853073967,0.2311645834484466,144.50315801618382,138.23,1.8195725291779472
2017-06-20,149.37,149.38,146.86,147.22,1331838,SPGI,-0.014591700133868901,65.28415811657413,0.06039838097358352,144.76190487178536,138.5734,1.8710316342366649
2017-06-21,147.22,147.69,144.8,145.22,1627521,SPGI,-0.013585110718652316,56.27458615528762,-0.20323989340866833,144.80553297923439,138.886,1.9438150889340449
2017-06-22,145.23,145.7,144.68,145.38,1327984,SPGI,0.0011017766147913832,56.788359741350675,-0.37295885057228917,144.8602441240692,139.2096,1.877828296867326
2017-06-23,145.78,147.12,145.16,146.7,1515291,SPGI,0.00907965332232763,60.872993296853465,-0.40003551235028034,145.03545896939593,139.565,1.8836977042339462
2017-06-26,147.17,148.1,146.17,146.27,837371,SPGI,-0.002931152010906435,58.91915740169167,-0.4470564932979597,145.15303430564393,139.9248,1.887005011074379
2017-06-27,146.71,147.55,145.56,146.09,838101,SPGI,-0.0012306009434607246,58.07878900542019,-0.48713992146285445,145.24226913367784,140.2314,1.8943617959976382
2017-06-28,146.9,149.05,146.58,148.9,1081515,SPGI,0.019234718324320665,66.186854612405,-0.3288486811730418,145.59062445427995,140.599,1.9704788105692361
2017-06-29,149.11,149.88,145.87,146.04,1404904,SPGI,-0.019207521826729468,54.609792632490674,-0.41561457141415303,145.6334221253009,140.9084,2.1161588955285757
2017-06-30,146.38,146.84,145.71,145.99,1933996,SPGI,-0.000342371952889553,54.43054313854271,-0.4711542071801662,145.66738192289128,141.1908,2.0457189744193913
2017-07-03,146.42,147.6399,145.72,145.72,599777,SPGI,-0.0018494417425851672,53.41102083124173,-0.5171763824095161,145.6723931683302,141.4748,2.0367319048180073
2017-07-05,146.07,148.42,146.07,147.53,1240818,SPGI,0.012421081526214683,58.96053820551226,-0.4209011489545329,145.8493081046797,141.7474,2.084108197331006
2017-07-06,147.27,147.87,145.75,146.35,1015303,SPGI,-0.007998373212228072,54.41023111440052,-0.4303390592768481,145.89699304709114,141.9622,2.0866718975216485
2017-07-07,146.51,149.8,145.97,148.79,1338370,SPGI,0.01667236077895451,61.096192685456636,-0.27354039647574524,146.17251751879675,142.2534,2.2111953334129604
2017-07-10,148.55,149.27,148.04,148.8,1236998,SPGI,6.720881779709309e-05,61.12135800384676,-0.17522098436180067,146.42275394557802,142.5276,2.141109952454893
2017-07-11,148.31,148.55,146.96,147.9,800506,SPGI,-0.006048387096774244,57.5153922125196,-0.1763840097024969,146.56344404599918,142.80180000000001,2.119602098708115
2017-07-12,148.48,149.88,148.02,149.44,970894,SPGI,0.010412440838404313,61.68123611973946,-0.08372261728249675,146.83740175590404,143.0902,2.109630520228963
2017-07-13,149.35,150.01,148.29,149.65,1415139,SPGI,0.001405246252676795,62.22518363696133,-0.021798032894872588,147.10526825534174,143.374,2.081799768784037
2017-07-14,149.22,149.99,148.59,149.47,1350289,SPGI,-0.0012028065486134887,61.420369078945384,-0.007224080112696374,147.33048080245206,143.65619999999998,2.0330997852994632
2017-07-17,149.26,149.96,148.57,149.51,1117102,SPGI,0.00026761222987881084,61.539415866936245,-0.009036225394075892,147.5380540593614,143.9142,1.9871640863495028
2017-07-18,148.79,150.16,148.19,149.87,583950,SPGI,0.0024078656946024957,62.656290088507475,-0.0005816160329850106,147.76014414894604,144.1606,1.985938080181681
2017-07-19,150.01,150.345,149.375,150.19,891965,SPGI,0.002135183825982434,63.66631027846298,0.011313410712492145,147.99155899190356,144.4272,1.913371074454418
2017-07-20,150.33,151.63,150.21,151.12,1046321,SPGI,0.006192156601638077,66.50194231457749,0.06364425684223751,148.2895057545794,144.7034,1.8795588548505309
2017-07-21,150.9,154.66,150.9,153.85,2490028,SPGI,0.018065113816834177,73.13105458179687,0.25330295849984097,148.81907663509566,145.023,2.013876079504064
2017-07-24,153.77,155.17,153.72,154.79,1080278,SPGI,0.006109847253818579,74.96794063991823,0.40428293006867455,149.38773600318177,145.37199999999999,1.9735992166823444
2017-07-25,155.95,157.43,154.63,155.15,820131,SPGI,0.0023257316364106995,75.65439474011103,0.4851695157672675,149.93652305049778,145.741,2.0326278440621777
2017-07-26,155.3,156.18,154.4,154.58,1093790,SPGI,-0.0036738640025780755,72.27484285990005,0.4574264898392806,150.3787589504504,146.065,2.0145829980577363
2017-07-27,158.35,158.35,151.86,153.45,1476431,SPGI,-0.0073101306766724106,65.98210825529208,0.3262704038752773,150.67125809802653,146.3536,2.3342556410536113
2017-07-28,153.47,154.085,152.29,153.47,1017743,SPGI,0.00013033561420661144,66.0384688746559,0.20981911121812669,150.9378049458335,146.6918,2.2957373809783546
2017-07-31,154.52,154.8399,153.48,153.59,1444892,SPGI,0.0007819117742882131,66.39819083956533,0.11459261349954408,151.19039495099221,147.0146,2.229606139479901
2017-08-01,152.36,152.733,150.94,151.03,1107638,SPGI,-0.01666775180675828,53.40285341025002,-0.13363118235661986,151.17511924137392,147.2724,2.259634272374194
2017-08-02,154.38,154.7,151.12,152.02,1936904,SPGI,0.00655498907501828,56.91473598045238,-0.23788114003795924,151.2555840755288,147.53719999999998,2.3603746814903226
2017-08-03,151.68,152.46,151.53,151.92,1325286,SPGI,-0.0006578081831339899,56.451919447775985,-0.31544520446621194,151.3188617826213,147.8116,2.2582050613838716
2017-08-04,152.36,152.733,150.94,151.03,1107638,SPGI,-0.005858346498156863,52.3702007794039,-0.421914022556209,151.29135113665737,148.042,2.224976128427881
2017-08-07,151.56,151.94,150.74,150.95,776963,SPGI,-0.0005296960868702572,52.00619847972156,-0.48826457379344723,151.25884150459478,148.24720000000002,2.151763547825889
