date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-02-23,218.47,218.47,214.89,215.85,402565,AMG,-0.011268379826851804,58.989647476271074,0.3521946079107394,212.80363662702527,207.62759999999997,3.9950137189936727
2015-02-24,216.54,219.84,216.54,218.12,416982,AMG,0.010516562427611786,62.466923969187995,0.3016410702929475,213.30995694826098,207.9504,3.994655596208411
2015-02-25,217.28,219.34,217.28,218.43,282686,AMG,0.0014212360168714966,62.92919666189142,0.24719454244322137,213.79758009604564,208.2426,3.8564659107649533
2015-02-26,217.93,219.57,217.93,219.05,276750,AMG,0.0028384379435060225,63.88718474398938,0.21238221011326175,214.2978105630889,208.7276,3.6981469171388843
2015-02-27,219.3,220.19,216.31,216.42,221627,AMG,-0.012006391234878011,57.14146600435071,-0.016190338281797167,214.49992384279471,209.19079999999997,3.711136423057535
2015-03-02,216.81,218.95,216.38,217.99,495474,AMG,0.007254412716015235,59.86578429595429,-0.086154796572119,214.83231204824284,209.76,3.629626678553425
2015-03-03,216.97,218.79,215.6,217.04,228088,AMG,-0.0043579980733061685,57.48466488781574,-0.21366327283156084,215.0425680436483,210.05,3.5982247729424657
2015-03-04,215.53,215.53,212.66,212.75,419251,AMG,-0.019765941761887174,48.16765831048596,-0.5832190350504396,214.8242282299675,210.06240000000003,3.6540658605894323
2015-03-05,214.05,216.07,212.89,215.81,312450,AMG,0.01438307873090472,53.906366717236175,-0.6147235199422818,214.9181112556849,210.15540000000001,3.6302040134044726
2015-03-06,214.91,220.06,213.87,214.39,643515,AMG,-0.006579861915573915,51.080078268611494,-0.7171945508457567,214.86781494561967,210.168,3.8130465838755816
2015-03-09,214.26,215.48,213.21,214.56,241341,AMG,0.0007929474322496688,51.408537635806034,-0.7556696202485647,214.83849923651303,210.17780000000002,3.70282897074161
2015-03-10,212.35,213.658,208.72,208.91,408063,AMG,-0.02633296047725575,41.44798323540083,-1.12171281357341,214.27388026160702,210.08,3.8554840442600664
2015-03-11,208.73,210.55,208.14,209.26,296798,AMG,0.0016753625963332741,42.19514876806593,-1.2884181785644275,213.79636785573967,209.99,3.752235183955778
2015-03-12,210.64,213.9799,210.64,213.82,290382,AMG,0.021791073305935216,50.97306095341221,-1.0498345535493403,213.79861853614543,209.98260000000002,3.821354099387508
2015-03-13,212.76,213.99,209.2,210.86,431978,AMG,-0.013843419698811976,46.08132044568143,-1.0472466358165733,213.51875010413156,209.9332,3.8905430922884014
2015-03-16,211.91,214.115,211.25,213.86,479986,AMG,0.014227449492554278,51.19359046004888,-0.8099717550631306,213.55125009421428,209.96559999999997,3.845147157124944
2015-03-17,212.38,213.67,211.68,212.81,516308,AMG,-0.004909754044702175,49.4271742316454,-0.6946534228489208,213.48065484714624,210.01319999999998,3.726208074473163
2015-03-18,212.39,217.485,211.54,216.42,436301,AMG,0.016963488557868445,55.156219577743485,-0.36284670104237615,213.76059248075137,210.2856,3.8846932120107955
2015-03-19,216.06,217.15,212.87,213.44,330246,AMG,-0.013769522225302588,50.10982008354072,-0.3324745108885315,213.73005986353695,210.58579999999998,3.9129294111528816
2015-03-20,214.53,219.74,213.36,219.29,545116,AMG,0.027408170914542618,58.19577940887461,0.07163994236017235,214.25957797177153,210.90560000000002,4.089148738927675
2015-03-23,219.75,221.46,219.23,219.23,349875,AMG,-0.0002736102877468616,58.09178469389005,0.3114987830367859,214.73295149826947,211.1828,3.9563524004328423
2015-03-24,218.57,219.9,217.11,217.11,247331,AMG,-0.009670209369155525,54.39321502848784,0.3036572349364093,214.95933706986284,211.41820000000004,3.873041514687639
2015-03-25,217.12,217.26,213.62,213.89,326350,AMG,-0.014831191561881174,49.262903008700796,0.0700814223520978,214.8574954441616,211.66420000000002,3.85639569220995
2015-03-26,213.09,216.975,211.81,215.14,369165,AMG,0.0058441254850625235,51.18762416866572,-0.0076305964224776535,214.88440063995571,211.9436,3.9498674284806667
2015-03-27,214.47,216.02,212.5,213.92,286003,AMG,-0.005670726038858431,49.2248900934985,-0.1411886543402754,214.79255295995995,212.2612,3.9191626121606196
2015-03-30,215.31,218.02,214.44,216.61,270415,AMG,0.012574794315632243,53.462103805333015,-0.05289973055536712,214.96564315424948,212.70600000000002,3.9320795684348626
2015-03-31,214.77,216.91,214.7,214.78,390425,AMG,-0.008448363418124827,50.381846004614914,-0.11852493907417716,214.94796285384476,213.0938,3.80907388497523
2015-04-01,215.18,216.45,213.66,214.49,406771,AMG,-0.0013502188285687833,49.89128021252098,-0.17863101744712806,214.90434734395478,213.42780000000002,3.7362828931912846
2015-04-02,213.55,215.73,213.02,214.24,273083,AMG,-0.0011655555037530796,49.444322628835785,-0.22916710924429018,214.84107616834004,213.66400000000002,3.6629769722490484
2015-04-06,212.31,215.95,211.98,215.14,376640,AMG,0.004200896191187242,51.141279996358115,-0.19714310183024097,214.8695451046886,213.755,3.6849071885169735
2015-04-07,214.91,216.06,214.17,214.17,272770,AMG,-0.004508692014502214,49.223548399030896,-0.23394047740334134,214.8029217613849,213.90759999999997,3.5566995321943335
2015-04-08,215.22,216.22,214.31,215.74,208798,AMG,0.007330625204277075,52.338804555715946,-0.1493147195425117,214.8921673079197,214.01739999999998,3.449078137037596
2015-04-09,215.5,218.86,214.245,218.7,289082,AMG,0.013720218781867022,57.61823633703735,0.09602735508882854,215.25481804049878,214.29440000000002,3.53235827010634
2015-04-10,218.62,219.26,215.65,217.7,373656,AMG,-0.004572473708276181,55.38612326177909,0.17630525203418845,215.4876925128322,214.53619999999998,3.5379041079558857
2015-04-13,216.97,220.31,216.61,219.1,405892,AMG,0.006430868167202508,57.848111568835506,0.3016763780498011,215.83172179732438,214.81599999999997,3.5494823859590356
2015-04-14,218.02,221.16,217.65,219.86,424445,AMG,0.0034687357371063765,59.16549900030297,0.40720801852222277,216.21536734043633,215.10280000000003,3.5466622155333893
2015-04-15,220.13,221.4012,219.265,219.51,292287,AMG,-0.0015919221322661103,58.2624232943438,0.4230067945529954,216.5291418794424,215.3486,3.4459149144238617
2015-04-16,219.08,220.5,217.56,219.93,223260,AMG,0.001913352466857976,59.06978032678391,0.42991003470978506,216.8530331290193,215.52800000000002,3.409778134822157
2015-04-17,217.76,218.92,216.36,218.02,359132,AMG,-0.00868458145773654,53.958098655775544,0.28120083743373825,216.96417283101746,215.69799999999998,3.4212225537634313
2015-04-20,219.92,220.58,218.14,220.0,218609,AMG,0.00908173562058523,58.01427312617143,0.2903621596012682,217.25329922806344,215.83919999999998,3.359706657066044
2015-04-21,220.47,222.422,219.16,220.24,246832,AMG,0.0010909090909090313,58.491615450728816,0.28628888411080533,217.53774692062882,215.955,3.352727610132755
2015-04-22,220.25,221.39,218.14,221.04,182845,AMG,0.0036324010170722953,60.11924320624852,0.3092193284977174,217.8712948329499,216.0808,3.345389923694701
2015-04-23,221.22,222.73,219.83,222.18,198129,AMG,0.005157437567861134,62.38286820754572,0.36886636186901467,218.28164770600227,216.25940000000003,3.3135763577165065
2015-04-24,221.57,223.15,220.72,222.35,265867,AMG,0.0007651453776216233,62.72266145353477,0.38565599088993063,218.66910982924014,216.4468,3.2504637607367566
2015-04-27,223.02,226.02,222.413,222.69,432668,AMG,0.0015291207555656605,63.434072069387476,0.3846733038887469,219.0520517502649,216.6094,3.2804306349698464
2015-04-28,223.6,228.912,219.24,228.02,530496,AMG,0.023934617629889132,72.34436611447477,0.6901761817674472,219.90614205976345,216.8544,3.7369713039005714
2015-04-29,227.03,230.63,225.28,225.4,835092,AMG,-0.011490220156126663,64.078530795062,0.6628398299458513,220.42936662550028,217.01579999999998,3.852187639336244
2015-04-30,225.63,227.89,224.57,226.13,686389,AMG,0.0032386867790594742,65.2692316789708,0.6405977415871793,220.97228408973837,217.2058,3.814174236526512
2015-05-01,228.02,228.68,225.52,226.45,414694,AMG,0.0014151151992216615,65.80432747115738,0.5950893119019556,221.49397131928708,217.3834,3.767447505346047
2015-05-04,227.76,228.01,225.49,226.79,284420,AMG,0.0015014351954074634,66.39672384036453,0.5373036416607055,221.9983550031645,217.553,3.6783441121070424
2015-05-05,225.9,227.48,222.29,223.71,545488,AMG,-0.01358084571630136,56.79767351798072,0.2553710212678588,222.16136881238694,217.71020000000001,3.7863195326708246
2015-05-06,223.93,224.033,219.045,220.92,390652,AMG,-0.012471503285503616,49.77742885465158,-0.13434811090598098,222.04314321120722,217.7662,3.872153851765766
2015-05-07,221.64,222.63,219.9801,221.54,333835,AMG,0.002806445772225219,51.22031757767355,-0.35327157946471077,221.99522481013986,217.8284,3.7848500052110685
2015-05-08,224.61,227.76,222.11,223.47,425156,AMG,0.00871174505732597,55.505690947045096,-0.36926098796543005,222.13567959012656,217.9168,3.9587892905531348
2015-05-11,223.86,224.94,222.82,223.04,283813,AMG,-0.0019241956414731698,54.35985144786641,-0.40698513401724545,222.2218053434478,218.0492,3.8274471983707685
2015-05-12,221.96,222.1099,219.49,221.0,258778,AMG,-0.009146341463414642,49.17348002465104,-0.5581734677234391,222.1054429297861,218.10940000000002,3.807629541344284
2015-05-13,220.83,221.515,219.625,220.96,437526,AMG,-0.00018099547511307712,49.07461180027276,-0.6436458959298339,221.99635312694934,218.18779999999998,3.6706560026768345
2015-05-14,222.59,224.26,221.28,223.37,241645,AMG,0.010906951484431548,54.95150515149137,-0.5256279862283444,222.12717663866846,218.4002,3.6441805739142024
2015-05-15,223.77,224.73,221.1,222.4,250116,AMG,-0.004342570622733577,52.33371745772265,-0.500758660030477,222.15315981593815,218.532,3.643167675777473
2015-05-18,222.2,225.65,222.2,224.8,225618,AMG,0.010791366906474753,57.7026964219582,-0.3193698952138271,222.40523983346787,218.74020000000002,3.6293699846505123
2015-05-19,225.0,225.42,223.42,224.34,228278,AMG,-0.0020462633451957535,56.39162514349802,-0.23117708726421338,222.58950270647094,218.93579999999997,3.512986414318333
2015-05-20,224.29,226.9,223.0595,225.71,284197,AMG,0.00610680217526971,59.35371654678564,-0.08870768816708452,222.88669292490226,219.2718,3.5363802418670227
2015-05-21,224.77,226.35,224.77,225.46,195189,AMG,-0.0011076159673918395,58.57186956326334,-0.022869687190718357,223.13176978919728,219.59579999999997,3.3966387960193773
2015-05-22,225.21,226.31,224.08,224.88,150957,AMG,-0.0025725184068128293,56.705607939296215,-0.02952180317953279,223.29826790451182,219.817,3.3133074534465643
2015-05-26,224.9,224.95,222.28,222.63,247968,AMG,-0.010005336179295665,50.04405965331114,-0.18776881761736952,223.23462334217737,220.0524,3.267356921057523
2015-05-27,223.63,225.06,222.68,224.85,160497,AMG,0.00997170192696406,55.58784215944915,-0.14704408715218875,223.38846873816047,220.2722,3.2075457124105577
2015-05-28,225.53,225.53,223.47,225.04,273147,AMG,0.0008450077829664782,56.03750467975058,-0.11295729370170315,223.54575742976422,220.5168,3.1255781615240896
2015-05-29,224.8,225.87,223.65,223.66,456383,AMG,-0.006132243156772077,51.92530635320456,-0.18475419628476186,223.55663767454857,220.6616,3.060894007129512
2015-06-01,224.33,224.82,221.55,223.09,363459,AMG,-0.002548511132969611,50.283941868184826,-0.2670398360838173,223.51219599125824,220.8546,3.0758301494774023
2015-06-02,222.56,225.67,221.46,224.74,370101,AMG,0.007396118158590648,54.74358292165851,-0.2093022124821513,223.6291297063765,220.96359999999996,3.1568422816575863
2015-06-03,226.0,226.69,224.87,226.07,452531,AMG,0.0059179496306842605,58.0130008094806,-0.08677203206036199,223.86159354386444,221.1004,3.070639261539186
2015-06-04,224.83,225.77,222.81,223.02,515334,AMG,-0.013491396470119765,49.22982733340063,-0.20937796330149094,223.78144177778213,221.21859999999998,3.0841650285721007
2015-06-05,224.4,225.35,221.66,222.15,369412,AMG,-0.003900995426419196,47.04198574942781,-0.3396035328912028,223.6260663703743,221.3838,3.1274389551026647
2015-06-08,223.37,223.77,219.82,220.21,332160,AMG,-0.008732838172405999,42.50568594046276,-0.5352891797741899,223.30072671605294,221.4852,3.1861933154524755
2015-06-09,220.04,221.62,217.55,218.48,505490,AMG,-0.007856137323464019,38.90298596275015,-0.7471240282470667,222.84160988595266,221.5764,3.249322364348727
2015-06-10,219.68,224.24,219.38,223.86,347077,AMG,0.024624679604540622,52.411411843345775,-0.5025297140853768,222.93859942062383,221.7214,3.4286564811809623
2015-06-11,224.85,226.05,223.34,224.15,249043,AMG,0.0012954525149646567,53.01445642495543,-0.3083630233701629,223.05397090437395,221.9088,3.3773238753823227
2015-06-12,223.4,223.4,221.21,221.65,132617,AMG,-0.011153245594467953,47.43407678411545,-0.33333038920388863,222.92025938967168,222.05199999999996,3.3460864557121566
2015-06-15,219.34,221.62,218.81,221.23,250638,AMG,-0.0018948793142342657,46.54761336994176,-0.3608374376532267,222.75928230494105,222.1918,3.3099374231612884
2015-06-16,220.58,224.12,220.16,223.82,217262,AMG,0.01170727297382812,52.449134267777886,-0.1955807554297245,222.86030303780382,222.36540000000002,3.356370464364054
2015-06-17,224.64,225.69,222.7,223.31,274846,AMG,-0.002278616745599149,51.24924973363077,-0.1155555193616073,222.90313131991772,222.5482,3.3302011454809075
2015-06-18,224.08,225.555,223.32,225.04,340333,AMG,0.007747078052930956,55.00922682231981,0.050068183708321556,223.1066426227827,222.73420000000002,3.252686777946557
2015-06-19,225.35,226.29,223.87,225.13,453935,AMG,0.00039992890152862337,55.20279586148188,0.15588599520266555,223.29934332537482,222.8628,3.1932091509503735
2015-06-22,226.34,229.1,224.1,227.9,322716,AMG,0.012304002132101477,60.793792314940184,0.3893475312716297,223.73750110391055,223.0668,3.322265640168204
2015-06-23,228.0,229.12,227.5,227.92,464950,AMG,8.775778850367288e-05,60.831803096221165,0.5141892642572468,224.13583433210954,223.2432,3.200675237299047
2015-06-24,226.77,227.78,225.5,226.42,508920,AMG,-0.006581256581256634,56.414203329336495,0.4662310087052841,224.35337391952766,223.37439999999998,3.1449127203491143
2015-06-25,226.83,227.62,225.5053,225.89,338500,AMG,-0.002340782616376602,54.897238643871496,0.3733196181588525,224.499719260525,223.50199999999998,3.071326097467035
2015-06-26,226.99,227.89,225.5,226.76,552844,AMG,0.0038514321129754503,56.943916992274104,0.34559690052619196,224.71498409285599,223.63859999999997,3.02265994764796
2015-06-29,224.05,225.025,218.98,219.27,310315,AMG,-0.033030516846004554,40.081012076945576,-0.17411690392972112,224.19641417925067,223.6636,3.362469951387392
2015-06-30,221.27,222.45,216.9,218.6,603462,AMG,-0.003055593560450709,38.969317413933936,-0.5393236188584917,223.66342235265535,223.6356,3.518722097716863
2015-07-01,220.67,221.8,218.63,220.07,304589,AMG,0.006724611161939675,42.72297383290774,-0.6507445157082108,223.32119165240246,223.6322,3.495956233594231
2015-07-02,219.48,220.89,217.851,219.25,226958,AMG,-0.0037260871540872875,41.20070235112087,-0.7419157826661937,222.93345911407843,223.5964,3.463316502623214
2015-07-06,216.67,217.32,214.37,215.75,316765,AMG,-0.015963511972634015,35.40238441513739,-0.9849559883297473,222.24932015083286,223.46779999999998,3.5645081810072696
2015-07-07,216.1,216.1,209.0,215.65,503409,AMG,-0.0004634994206257348,35.24974383434815,-1.091219162484392,221.62081346980113,223.33379999999997,3.8170433109353215
2015-07-08,213.29,213.78,208.19,208.8,423685,AMG,-0.03176443310920474,26.743601530759378,-1.5344647734868766,220.39978361553437,223.056,4.07725450301137
2015-07-09,212.55,214.58,209.24,210.63,485848,AMG,0.0087643678160918,31.49932640856659,-1.6082541025671067,219.46932803310253,222.7082,4.198879181367701
2015-07-10,212.88,214.74,211.56,213.82,523362,AMG,0.015145041067274434,38.94061062383906,-1.3561496739264989,218.93129679185466,222.4766,4.192530668412866
2015-07-13,215.31,216.96,214.553,216.52,345231,AMG,0.012627443644186886,44.44182750112347,-0.9411767981327359,218.7016494783447,222.28439999999998,4.117349906383376
2015-07-14,215.9,217.72,215.48,216.66,254149,AMG,0.0006465915388877974,44.719942079245385,-0.6071027858786398,218.5072066708833,222.0886,3.98325348449885
2015-07-15,216.89,218.11,216.06,216.73,213585,AMG,0.00032308686421123056,44.86854588686927,-0.34433085218719417,218.33794889270393,221.88739999999999,3.84516394989179
2015-07-16,218.18,220.58,217.05,219.99,340597,AMG,0.015041757024869762,51.418478122256744,0.0643385282792941,218.49528709339882,221.813,3.8455093820423785
2015-07-17,219.27,220.16,217.11,218.8,350058,AMG,-0.00540933678803579,49.12419580439012,0.25889523315405594,218.52430737021797,221.7706,3.7886872833250647
2015-07-20,219.4,219.4,217.32,218.24,167832,AMG,-0.00255941499085921,48.03792617095786,0.3486663306601536,218.49723047781626,221.7046,3.6666381916589894
2015-07-21,218.96,220.35,217.325,217.9,196965,AMG,-0.0015579178885630762,47.3532774490185,0.3812990951755315,218.4403513846909,221.5932,3.6208068922547763
2015-07-22,217.88,219.27,217.12,218.69,211665,AMG,0.003625516291877018,49.16615862070597,0.4476528984339636,218.46412744329174,221.50619999999998,3.515749257093721
2015-07-23,219.07,220.72,215.95,216.25,235644,AMG,-0.011157346014906921,44.11353155657419,0.3245126738427575,218.25325816297826,221.41119999999998,3.6053385958727415
2015-07-24,215.86,216.71,212.74,213.69,237291,AMG,-0.011838150289017357,39.52420528126302,0.08065872807345298,217.8186621474565,221.2658,3.6313858390246883
2015-07-27,211.36,211.41,207.75,210.16,483969,AMG,-0.016519256867424725,34.23524852697744,-0.28815998419014965,217.08926575246065,221.0016,3.796286850522925
