date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-29,1477.21,1487.43,1473.35,1480.16,200861,PCLN,-0.00020263972008693898,43.47969313895975,-4.7699263066023265,1500.1220272700675,1499.9382,23.76586615875192
2016-12-30,1483.49,1483.49,1462.34,1466.06,407379,PCLN,-0.009525997189493096,39.95596119062105,-5.33007203707467,1496.8780246729184,1499.8754000000001,23.57901857598393
2017-01-03,1476.91,1487.36,1459.49,1477.57,458853,PCLN,0.00785097472136198,43.94931862520262,-4.645443654589551,1495.0391651802595,1500.0609999999997,23.88551724912793
2017-01-04,1484.64,1493.65,1480.75,1487.29,388519,PCLN,0.006578368537531132,47.14615562988742,-3.320150036957564,1494.301149448806,1500.4589999999998,23.32798030276166
2017-01-05,1489.89,1504.94,1489.89,1503.7,447540,PCLN,0.011033490442348137,52.11200198566582,-1.2282664785922002,1495.1962780727292,1501.0970000000002,22.922410281135832
2017-01-06,1501.54,1526.47,1501.21,1520.57,473400,PCLN,0.01121899315022934,56.62389161226652,1.2665964036202384,1497.6128230181837,1501.9278000000004,23.089380975340415
2017-01-09,1518.0,1538.77,1518.0,1529.64,397497,PCLN,0.0059648684374939975,58.86772891063071,3.3825894769742924,1500.6630303497852,1503.1374000000003,22.92371090567324
2017-01-10,1534.96,1544.56,1529.5,1535.25,325352,PCLN,0.0036675296148112047,60.237825428813274,4.921671718191445,1503.9570274593295,1504.582,22.362017269553718
2017-01-11,1532.21,1546.67,1527.02,1536.11,405273,PCLN,0.0005601693535253194,60.45528433728555,5.704124803615944,1507.019215320346,1505.8078000000003,22.168301750299886
2017-01-12,1531.56,1539.93,1516.0,1538.59,314981,PCLN,0.0016144677139007246,61.11570285526866,6.061703669983561,1510.0259567184082,1507.095,22.294137339564184
2017-01-13,1535.75,1548.94,1531.26,1545.82,327038,PCLN,0.00469910762451331,63.05293653776757,6.423552786295388,1513.434913221417,1508.6714,21.96455610102389
2017-01-17,1544.0,1546.99,1534.01,1540.13,330472,PCLN,-0.0036808942826459523,60.498410266426845,5.929944891263551,1515.9773024384249,1510.5674,21.3228020938079
2017-01-18,1545.22,1547.25,1529.21,1541.86,246014,PCLN,0.0011232818008868328,61.015558320357954,5.386040377599356,1518.4423212538131,1512.6426000000001,21.088316229964477
2017-01-19,1541.4,1549.0,1532.72,1539.02,279178,PCLN,-0.0018419311740365263,59.635299144206364,4.5352006919986,1520.4021001820213,1514.9374000000003,20.744865070681296
2017-01-20,1547.56,1547.56,1528.01,1545.01,596473,PCLN,0.003892087172356451,61.607968561729884,4.089755740971466,1522.7457096884955,1516.231,20.65951756563263
2017-01-23,1541.47,1555.73,1534.63,1554.99,430332,PCLN,0.006459505116471753,64.70308980284253,4.167066414196071,1525.8165944800674,1515.7682,20.690980596658864
2017-01-24,1558.38,1566.06,1552.13,1563.33,360258,PCLN,0.005363378542627251,67.09076143623241,4.453818876072308,1529.3892997676799,1515.6296000000002,20.20805341118322
2017-01-25,1569.0,1581.47,1565.26,1578.82,308820,PCLN,0.009908336691549557,71.01281883422538,5.302958497788486,1534.0969855040914,1516.1196,20.060335310384424
2017-01-26,1576.56,1587.51,1575.45,1581.44,294924,PCLN,0.0016594671970207031,71.62871801774259,5.626658345508069,1538.6058440275115,1516.9354,19.488882788214106
2017-01-27,1581.0,1605.47,1577.67,1602.92,428544,PCLN,0.013582557668959883,76.11030576287628,6.794830688515862,1544.7310017391771,1519.2102,20.08253401762738
2017-01-30,1598.65,1603.58,1571.0,1602.31,469914,PCLN,-0.0003805554862377214,75.74438787100087,7.00584551956155,1550.2147158592554,1521.3074,20.97521015922542
2017-01-31,1599.0,1599.41,1569.03,1575.13,517992,PCLN,-0.01696300965481079,61.54585985053379,4.894267752491626,1552.5876000631358,1522.7454,21.854123719280746
2017-02-01,1584.09,1586.59,1562.86,1575.31,330688,PCLN,0.00011427628195748163,61.59720075091671,3.1725225926201546,1554.751638152361,1523.9935999999998,21.98811488218927
2017-02-02,1570.03,1585.45,1567.0,1574.09,444754,PCLN,-0.0007744507430283987,61.0027148649983,1.6887981348890548,1556.5933868997554,1525.3283999999999,21.735392390604325
2017-02-03,1576.49,1587.99,1572.81,1583.38,318032,PCLN,0.005901822640382859,63.86277972154103,1.0989142640102258,1559.1444929093027,1526.5123999999998,21.267150076989736
2017-02-06,1581.34,1588.87,1571.32,1587.18,210247,PCLN,0.002399929265242573,64.99372091848669,0.7473314213949536,1561.814541203655,1527.5475999999999,21.001639357204755
2017-02-07,1590.0,1598.93,1588.0,1598.7,295491,PCLN,0.007258155974747549,68.23887094695912,1.0545106454034716,1565.3274420414023,1529.1018000000001,20.34080797454727
2017-02-08,1595.18,1604.3,1589.0,1601.19,373637,PCLN,0.001557515481328542,68.90975054818462,1.1798093805778578,1568.742923751745,1530.6919999999998,19.980750262079603
2017-02-09,1602.84,1616.08,1598.05,1611.83,414258,PCLN,0.006645057738307036,71.66406295074307,1.7019655181019004,1572.8464548230074,1532.4272,19.841410957645344
2017-02-10,1617.47,1649.65,1614.02,1646.51,843784,PCLN,0.021515916690966197,78.38543145051935,3.97578941395102,1579.8620305541497,1534.9520000000002,21.125595889242117
2017-02-13,1652.0,1652.0,1640.0,1646.18,414147,PCLN,-0.00020042392697272593,78.19535836009563,4.985009080787766,1586.1780276442305,1537.802,20.473767611439108
2017-02-14,1646.18,1646.31,1630.34,1637.29,391013,PCLN,-0.005400381489266137,73.05594719954075,4.59105330740465,1591.0458345352563,1540.9546000000003,20.152069924907746
2017-02-15,1631.3,1651.27,1628.0,1648.96,281001,PCLN,0.007127631635202025,75.34661796457758,4.639893393668263,1596.5614693414225,1544.4738,20.374779215985765
2017-02-16,1647.45,1658.97,1642.5,1648.88,301723,PCLN,-4.851542790607066e-05,75.2993578425035,4.203276262895123,1601.5441865470013,1547.4561999999999,20.095866414843925
2017-02-17,1648.78,1648.78,1634.06,1637.4,413956,PCLN,-0.00696230168356704,68.64541319383724,2.748170660463103,1604.9590259234774,1550.1078,19.71901881378366
2017-02-21,1642.98,1657.24,1637.42,1647.0,460327,PCLN,0.0058629534628067415,70.95667071998635,2.069987971967226,1608.9629282164797,1552.5069999999998,19.727660327084823
2017-02-22,1641.52,1653.46,1639.0,1651.74,278868,PCLN,0.002877959927140239,72.05210942702821,1.5994452041455034,1613.0369350530054,1554.5683999999999,19.3513988751502
2017-02-23,1661.9,1664.99,1633.4,1637.26,412834,PCLN,-0.00876651288943786,64.09849684972653,0.05349278764245469,1615.3438936193859,1556.154,20.225584669782318
2017-02-24,1627.55,1640.68,1622.02,1631.62,562914,PCLN,-0.0034447796929015784,61.26186376884933,-1.5214379550039467,1616.8939989889682,1558.0508000000002,20.113757193369302
2017-02-27,1631.19,1635.32,1612.41,1632.01,812957,PCLN,0.00023902624385585547,61.38910719330693,-2.6436831014187767,1618.333618132876,1559.8888,20.313488822414342
2017-02-28,1703.89,1748.39,1698.1,1724.13,1739807,PCLN,0.0564457325629133,78.96490636897605,2.436656049448274,1628.409464024983,1563.8024000000003,27.175382477956184
2017-03-01,1741.0,1742.02,1726.23,1733.18,623667,PCLN,0.005249024145510983,79.93140562913068,5.8314481353198815,1638.387610308318,1568.442,26.512140872387874
2017-03-02,1737.52,1747.26,1730.8,1734.37,503317,PCLN,0.0006865991991598097,80.0611356716011,7.476913477068141,1647.5287902789544,1573.4437999999998,25.794130810074456
2017-03-03,1731.0,1742.0,1729.41,1735.1,292797,PCLN,0.00042090211431244917,80.14592357116771,7.8932791698789515,1655.8689054904826,1578.3692,24.850978609354847
2017-03-06,1730.0,1736.85,1727.0,1730.21,354605,PCLN,-0.002818281367068076,77.76051236945264,7.140796786194549,1662.9490097294843,1582.9284000000002,23.779480137258066
2017-03-07,1720.0,1737.62,1720.0,1736.46,282612,PCLN,0.0036122782783591934,78.63574869829847,6.3898028971026335,1669.9500564219143,1587.5423999999998,23.339517270311056
2017-03-08,1735.2,1749.64,1731.67,1743.49,421157,PCLN,0.004048466420188079,79.60787572762908,5.7143244326601135,1676.9538605722082,1592.7854,22.955980322431696
2017-03-09,1738.15,1756.32,1738.15,1749.42,419507,PCLN,0.003401223981783774,80.4173281711621,5.038363739221701,1683.8553976605695,1598.0498,22.614124585115132
2017-03-10,1757.14,1759.17,1750.81,1754.24,330910,PCLN,0.0027551988659098026,81.07490128958935,4.315214713557523,1690.5586931214677,1603.2662000000003,21.69525854332119
2017-03-13,1757.0,1772.49,1754.94,1767.12,327936,PCLN,0.007342210871944532,82.74254182378405,4.104932745476674,1697.8502461575185,1608.9994,21.449168647369678
2017-03-14,1767.93,1769.86,1756.24,1769.0,321166,PCLN,0.001063877948300096,82.97831452560486,3.5157789673807684,1704.6264131901357,1614.7762,20.889942315414693
2017-03-15,1772.78,1773.38,1759.78,1767.98,353244,PCLN,-0.0005765969474279542,82.32117850161113,2.5269556968052314,1710.6600881244085,1620.8146,20.369232150027937
2017-03-16,1771.0,1775.0,1768.94,1773.98,302241,PCLN,0.003393703548682625,83.1657199640673,1.7817036378413107,1716.6905559220838,1626.7428,19.41571556788308
2017-03-17,1774.73,1774.73,1766.78,1772.63,414638,PCLN,-0.0007610006877191156,82.2140618127804,0.7550639479065069,1722.0181220247425,1632.4496,18.596735884462866
2017-03-20,1773.5,1776.69,1762.57,1765.44,262391,PCLN,-0.004056120002482233,77.15051034372775,-0.7685420089149204,1726.1535389747671,1637.6844,18.27696903557267
2017-03-21,1772.0,1772.0,1744.08,1747.14,432755,PCLN,-0.010365687873844509,66.00735166958731,-3.231029434403922,1728.1522495485988,1642.2158,18.9657569616032
2017-03-22,1747.14,1754.9,1739.0,1751.99,278518,PCLN,0.0027759652918484257,67.35316828067185,-4.668158828355537,1730.4225114963513,1646.6628,18.74677432148869
2017-03-23,1752.95,1758.8,1747.67,1748.33,220854,PCLN,-0.002089053019709075,65.2536028727989,-5.919725615897811,1732.1279865919369,1650.9244,18.20271901281092
2017-03-24,1753.6,1757.49,1748.19,1753.11,300374,PCLN,0.0027340376244759934,66.71301301448435,-6.437262822832118,1734.1262735831808,1655.2643999999998,17.566810511895852
2017-03-27,1736.0,1774.34,1733.0,1772.0,400413,PCLN,0.010775136756963288,71.76087587853353,-5.552455293015242,1737.7332951466874,1659.9325999999999,19.264895475331855
2017-03-28,1767.65,1798.75,1766.51,1788.45,454890,PCLN,0.009283295711060902,75.27691962666435,-3.9781282538789355,1742.5634575136696,1664.7852000000003,20.191688655665295
2017-03-29,1789.83,1797.45,1783.3,1785.05,288372,PCLN,-0.0019010875338981714,73.24694658210623,-3.31186623715503,1746.60979489332,1669.6835999999998,19.760139465974923
2017-03-30,1788.48,1795.56,1779.64,1789.2,278237,PCLN,0.002324864849724051,74.1628036077023,-2.7603165652993695,1750.6660049034801,1674.6304,19.485843789833844
2017-03-31,1784.74,1790.78,1778.78,1779.97,420527,PCLN,-0.00515873015873014,68.54258639897397,-3.1571685361243844,1753.4568615793391,1679.4494,18.951140661988568
2017-04-03,1776.26,1785.0,1766.01,1773.99,360029,PCLN,-0.003359607184390767,65.10039698696183,-3.9130534137801405,1755.4123985717831,1684.029,18.953916328989383
2017-04-04,1772.99,1774.5,1761.41,1767.38,258457,PCLN,-0.0037260638447792482,61.428191584358736,-4.885634915433066,1756.5521701363753,1688.2767999999999,18.535065162632993
2017-04-05,1770.66,1787.57,1758.75,1761.77,324137,PCLN,-0.0031741900440200865,58.416404699664646,-5.868100319412278,1757.0491063138634,1692.2456000000002,19.26970336530206
2017-04-06,1764.75,1774.94,1755.37,1773.52,327409,PCLN,0.0066694290401130285,62.55720646272657,-5.684009070465699,1758.6177628554003,1696.1396,19.29115312492335
2017-04-07,1773.94,1773.99,1761.26,1769.56,289688,PCLN,-0.0022328476701700684,60.37516626727948,-5.768013571036345,1759.6598806786956,1699.902,18.82249933028597
2017-04-10,1770.0,1782.12,1767.2,1775.97,262001,PCLN,0.003622369402563441,62.64641755444841,-5.340715995329255,1761.2132253759628,1703.3629999999998,18.543749378122676
2017-04-11,1770.01,1780.55,1756.6,1768.4,353316,PCLN,-0.004262459388390538,58.38986739202483,-5.495342196874695,1761.8976801020617,1706.6848,18.9299101368282
2017-04-12,1774.58,1774.9,1750.01,1750.01,426815,PCLN,-0.01039923094322559,49.57708518274484,-6.684583313319372,1760.7655200923414,1710.1824,19.35563084134048
2017-04-13,1754.63,1757.18,1738.34,1738.77,418307,PCLN,-0.006422820441026045,45.09694187310084,-7.98842721632996,1758.6707086549757,1713.4516,19.318800066959028
2017-04-17,1743.0,1772.85,1739.7,1770.61,425663,PCLN,0.0183117951195384,56.96166931989731,-6.528280075055449,1759.8077840211683,1717.382,20.373171490747666
2017-04-18,1768.59,1770.99,1755.39,1763.31,287207,PCLN,-0.004122872908206787,54.076291963550595,-5.8952043115493105,1760.1413284001046,1720.9805999999999,20.03223066997997
2017-04-19,1766.9,1771.24,1757.41,1763.2,291148,PCLN,-6.23826780316028e-05,54.03187749416429,-5.341422376272149,1760.4326304572376,1724.501,19.589214193552827
2017-04-20,1764.27,1771.86,1760.24,1760.8,346550,PCLN,-0.0013611615245009423,53.00889185003882,-5.000338708569064,1760.4676180327388,1727.743,19.019984608299044
2017-04-21,1759.9,1765.97,1746.37,1752.01,459493,PCLN,-0.0049920490686051755,49.32545761410467,-5.206848452219575,1759.6621306010495,1730.7594,19.061414279134834
2017-04-24,1778.46,1805.78,1773.9,1798.62,852348,PCLN,0.02660372943076794,63.72115143022905,-2.19838751909748,1763.3724038771402,1734.4952000000003,21.540598973482343
2017-04-25,1807.78,1807.78,1795.31,1799.09,356429,PCLN,0.0002613114498892788,63.83272517000692,-0.27209018216967706,1766.7740796983649,1737.5467999999998,20.892699046805035
2017-04-26,1799.2,1806.05,1793.2,1804.12,321654,PCLN,0.002795857905941279,65.07081390439187,1.1665769837707547,1770.3308340128062,1740.7056,20.318220543461813
2017-04-27,1807.0,1839.56,1800.28,1835.87,436093,PCLN,0.017598607631421403,71.66448800460816,3.9267388076672773,1776.57265934492,1744.6772,21.672633361785966
2017-04-28,1851.49,1858.61,1838.48,1846.82,477366,PCLN,0.0059644746087685885,73.520991629909,6.034138398356799,1783.2628822644515,1748.6344,21.748873835944114
2017-05-01,1849.9,1890.83,1849.9,1869.92,481924,PCLN,0.012507986701465246,76.95171634733452,8.383557491915926,1791.5159410964084,1753.0551999999998,23.338954276233817
2017-05-02,1874.38,1882.96,1862.45,1880.52,260221,PCLN,0.005668691708736073,78.33862766098798,9.944680668996924,1799.9925181348458,1757.9176,23.136886113645687
2017-05-03,1884.65,1884.99,1865.47,1876.79,301111,PCLN,-0.0019834939272116436,76.59207538786755,9.992705519529103,1807.3065640267653,1762.5134,22.878537105528135
2017-05-04,1880.0,1917.89,1870.58,1910.41,675793,PCLN,0.017913565183105273,80.756565029982,11.450646456938678,1817.125938881359,1767.6868,24.623641597990424
2017-05-05,1918.0,1922.26,1897.38,1903.65,580275,PCLN,-0.0035385074408110784,77.7608961801025,11.112812205456525,1825.3663256545628,1773.0146000000002,24.641952912419672
2017-05-08,1907.0,1927.13,1896.0,1903.91,585033,PCLN,0.00013657972841651933,77.79501372799697,10.089802338324262,1832.8466755922236,1778.4603999999997,25.105384847246846
2017-05-09,1911.44,1915.97,1898.04,1911.13,771471,PCLN,0.0037921960596876136,78.76905720163197,9.112139776723232,1840.302230297726,1784.0428,24.59285735815779
2017-05-10,1853.78,1853.78,1801.0,1824.77,1761068,PCLN,-0.045187925468178625,50.33001310125129,2.221325324891332,1838.8229702693711,1786.0556,30.70265326114653
2017-05-11,1819.75,1824.76,1800.71,1813.56,775308,PCLN,-0.0061432399699687945,47.91187989433331,-3.2236757086984156,1836.4169731008597,1787.6632,30.228178028207488
2017-05-12,1824.33,1827.57,1814.0,1818.18,638719,PCLN,0.002547475683186695,48.99942994834431,-6.459451922919797,1834.6801185198256,1789.3394,29.069736740478383
2017-05-15,1817.97,1827.27,1811.0,1813.81,521947,PCLN,-0.002403502403502511,47.97899376238416,-8.699902484317398,1832.692488184604,1790.9135999999999,28.15546983044421
2017-05-16,1819.83,1835.22,1817.56,1829.8,487203,PCLN,0.00881569734426435,51.924228058224614,-8.879897615691362,1832.4170131194035,1792.9053999999999,27.67365055684106
2017-05-17,1818.44,1820.46,1793.6,1795.69,621996,PCLN,-0.018641381571756432,44.2199758515489,-10.936029433347016,1828.919202346127,1794.09,28.282675517066703
2017-05-18,1795.0,1814.17,1791.4,1796.03,502975,PCLN,0.00018934225840760988,44.30867712559898,-11.836857609950222,1825.7868973607815,1795.1408,27.888912980133366
2017-05-19,1800.0,1822.22,1799.67,1808.28,457743,PCLN,0.006820598765054031,47.54519697894902,-11.179293975815092,1824.1195738026117,1796.318,27.76756205298099
2017-05-22,1815.9,1832.46,1813.37,1828.42,367475,PCLN,0.011137655672794011,52.43903366362105,-9.050429878218626,1824.529138202363,1797.8015999999998,27.51130762062521
2017-05-23,1825.44,1832.98,1814.5,1827.94,346402,PCLN,-0.00026252174008156715,52.313763791730075,-7.4062741952424105,1824.8539821830902,1799.0179999999998,26.86621421915198
2017-05-24,1829.13,1850.0,1829.13,1848.74,408929,PCLN,0.01137892928651918,57.096648910484355,-4.777193430861821,1827.128841022796,1800.6127999999999,26.522913203498263
2017-05-25,1850.0,1870.39,1848.39,1860.43,532733,PCLN,0.0063232255482112976,59.552086430384136,-2.2390921918682185,1830.3003799730059,1802.4618,26.19984797467696
2017-05-26,1861.55,1869.48,1852.64,1863.9,419645,PCLN,0.001865160204898908,60.278794100786435,-0.4105444703364327,1833.5003437851005,1804.2602000000002,25.531287405057174
2017-05-30,1857.67,1863.65,1845.6,1857.45,484059,PCLN,-0.0034604860775793167,58.18613701434555,0.24527784851249024,1835.781263424615,1805.9566,25.014766876124533
2017-05-31,1862.38,1877.09,1850.0,1877.09,560940,PCLN,0.010573635898678324,62.45976709759822,1.7961231259488066,1839.7154288127467,1808.1896,25.1629978135442
2017-06-01,1878.25,1894.77,1870.43,1890.82,433818,PCLN,0.007314513422371771,65.14197908583715,3.445397461173407,1844.5825308305803,1811.0632,25.104212255433897
2017-06-02,1899.04,1901.99,1881.02,1895.96,463349,PCLN,0.002718397309104059,66.11796355540761,4.5138610470429334,1849.4756231324297,1813.9425999999999,24.808911380045764
2017-06-05,1889.71,1900.25,1888.89,1891.58,327655,PCLN,-0.0023101753201545394,64.46166964223559,4.544440918736186,1853.4855637864841,1816.8075999999999,23.848274852899632
2017-06-06,1888.94,1908.92,1886.9,1889.86,460249,PCLN,-0.0009092927605494072,63.785926225953645,4.082289623783424,1856.949795806819,1819.5426,23.717683791978228
2017-06-07,1890.2,1894.84,1878.48,1890.37,380905,PCLN,0.00026986125956418583,63.90674453162741,3.46853974041419,1860.1326723966458,1821.91,23.19213494969406
2017-06-08,1895.98,1899.13,1884.73,1892.38,339770,PCLN,0.0010632839073834166,64.4106922282945,2.879765573882871,1863.203846454108,1823.9886,22.564125310430207
2017-06-09,1890.0,1895.31,1826.54,1842.12,667008,PCLN,-0.026559147739883215,46.81060637723316,-1.004802638490407,1861.1958610775264,1825.13,25.864544931113763
2017-06-12,1835.0,1839.47,1781.11,1812.99,1002189,PCLN,-0.01581330206501197,39.99016206174678,-5.400717839088035,1856.6048266891905,1825.6057999999998,28.374934578891352
2017-06-13,1825.73,1854.77,1822.62,1843.52,512633,PCLN,0.01683958543621311,48.46517230820351,-6.067023134976857,1855.3586527187913,1826.8768,29.332439251827683
2017-06-14,1845.0,1855.56,1815.01,1831.61,551783,PCLN,-0.006460466932824205,45.75070149667454,-7.055346051981765,1853.0968762693826,1828.0292000000002,30.133693590982848
2017-06-15,1814.0,1819.59,1791.61,1809.2,625344,PCLN,-0.012235137392785478,41.08754118722121,-8.847698764231389,1848.9162213865843,1828.8656,30.8384297630555
2017-06-16,1816.08,1816.08,1797.36,1802.61,524281,PCLN,-0.00364249391996474,39.80277476175969,-10.02028254781181,1844.5061050640525,1829.6824,29.97282763712297
2017-06-19,1815.78,1855.9,1812.02,1851.6,562444,PCLN,0.027177259640188467,51.85510401100201,-7.173114388477012,1845.1817141055712,1831.2440000000001,31.638339948757054
2017-06-20,1850.0,1858.82,1844.22,1850.64,378773,PCLN,-0.0005184705119894994,51.63692980528804,-5.127040175522639,1845.7015508574216,1832.8656000000003,30.421315666702974
2017-06-21,1854.59,1870.0,1848.04,1867.78,305813,PCLN,0.009261660830847562,55.25657025650229,-2.523549442858236,1847.804260299572,1834.7018000000003,29.81693597622419
2017-06-22,1870.8,1874.89,1861.0,1862.93,278830,PCLN,-0.0025966655601836752,54.024437709273116,-1.1047588685709542,1849.2448069377078,1836.5924,28.679297692208184
2017-06-23,1859.55,1876.62,1855.22,1874.28,359891,PCLN,0.006092553128673517,56.47065186267284,0.5334733743343008,1851.6291110388784,1839.0778,28.15934785705045
2017-06-26,1880.0,1896.05,1867.64,1876.34,406860,PCLN,0.0010990887167339203,56.91868733003715,1.6292865720175262,1853.9825290351757,1841.8292,28.177251581546834
2017-06-27,1871.29,1882.05,1852.61,1858.25,339385,PCLN,-0.009641109820181848,51.86974538045724,1.0380382823965695,1854.3889548413495,1843.5819999999999,28.267447897150635
2017-06-28,1864.66,1898.68,1861.75,1890.21,499875,PCLN,0.017198977532624893,58.819781141397286,2.612074923533804,1857.8004829516972,1846.12,29.13620161878274
2017-06-29,1881.12,1889.69,1850.5,1876.99,516903,PCLN,-0.0069939318911655945,55.26488037402761,2.571521110628435,1859.6280560039165,1848.3958000000002,29.89147293172683
2017-06-30,1884.05,1887.01,1870.04,1870.52,461189,PCLN,-0.003447008241919236,53.55882688668365,1.9460073928217145,1860.6653840035435,1850.5901999999999,28.96851057946063
2017-07-03,1877.67,1884.32,1836.08,1843.13,335102,PCLN,-0.014642986976883376,46.95097287818954,-0.3528582696715361,1858.9953474317776,1852.4126,30.345045538070586
2017-07-05,1845.5,1869.28,1841.37,1866.01,374930,PCLN,0.012413665883578506,52.250607241723515,-0.3711199806703185,1859.6634095811323,1853.7604,30.171113713922693
2017-07-06,1851.15,1877.3,1845.01,1872.3,422611,PCLN,0.0033708286665130593,53.62230047118675,-0.0168751936755287,1860.8668943829293,1855.2246,30.322462734356783
2017-07-07,1873.86,1921.4,1873.86,1918.5,630990,PCLN,0.024675532767184816,62.20943941216831,3.0992807774582865,1866.3557615845552,1857.5122000000001,31.66371539618845
2017-07-10,1920.0,1936.22,1911.45,1921.82,360840,PCLN,0.001730518634349698,62.74329588359714,5.039629814175552,1871.6380700050736,1859.2312,31.171307153603557
2017-07-11,1920.89,1933.55,1903.9,1929.15,318406,PCLN,0.003814092891113674,63.95402915921274,6.3857120369367255,1877.1153966712573,1860.8778,31.062642356917582
2017-07-12,1939.22,1951.4,1937.0,1946.18,345043,PCLN,0.008827722053754261,66.66450944610438,7.893232488761237,1883.6929779406614,1862.4030000000002,30.43316790285204
2017-07-13,1950.0,1950.0,1934.73,1940.7,291328,PCLN,-0.0028157724362597447,64.97148620054926,7.968386695826503,1889.122218136789,1863.6066,29.35008448121975
2017-07-14,1949.47,1955.62,1942.88,1950.87,302764,PCLN,0.005240377183490352,66.66353489776401,8.122406656128856,1895.0029592666183,1865.0882000000001,28.319364161132615
2017-07-17,1949.11,1955.69,1938.44,1945.46,264664,PCLN,-0.0027731217354307613,64.86844730624986,7.304992351809311,1899.8083917174165,1865.7892000000002,27.528695292480286
2017-07-18,1949.0,1989.04,1948.26,1976.24,504848,PCLN,0.015821450967894446,69.84385981161671,8.214463777122788,1907.087592506234,1867.2409999999998,28.67521705730312
2017-07-19,1981.18,1999.0,1980.42,1992.1,361598,PCLN,0.008025341051694168,72.04106972942589,9.187755758766261,1915.1840122675449,1869.0048000000002,28.252701553210038
2017-07-20,2000.48,2008.65,1993.16,1999.22,342482,PCLN,0.0035741177651724687,72.9924253245837,9.571320519108603,1923.1874396706357,1870.7666,27.416794299409332
2017-07-21,1993.52,2002.85,1990.18,1994.89,232908,PCLN,-0.002165844679424933,71.40124035387694,8.812621357252048,1930.0162549400989,1874.1689999999999,26.36345184945151
2017-07-24,1994.9,2005.09,1992.45,2002.01,261742,PCLN,0.003569119099298579,72.46420135665821,8.088372066075308,1936.872802088661,1877.9379999999999,25.383205288776395
2017-07-25,2004.69,2023.37,1995.35,2016.91,331163,PCLN,0.007442520267131547,74.59245685375366,7.90174801949771,1944.4953923659314,1881.9126,25.571547768149507
2017-07-26,2019.24,2037.0,2017.56,2033.21,311753,PCLN,0.008081669484508502,76.71290394497377,8.133215248855379,1952.944402616795,1886.3006000000003,25.180008641853107
2017-07-27,2040.05,2043.95,1996.0,2025.09,487467,PCLN,-0.0039936848628523425,73.42541510323122,7.03763550239114,1959.8154118913858,1890.2064,26.806436596006456
2017-07-28,2026.47,2040.63,2007.97,2024.06,505472,PCLN,-0.0005086193700033492,72.99807548891617,5.60414756291302,1965.9339440922063,1894.7738,27.224548267720287
2017-07-31,2030.0,2033.0,2010.24,2028.5,503331,PCLN,0.002193610861338069,73.70842769075065,4.370320756121615,1971.8926160834246,1899.4232000000002,26.905651962883123
2017-08-01,2040.09,2041.49,2017.01,2024.59,371412,PCLN,-0.0019275326596007725,71.91422184102231,2.7834785813278486,1976.91141455167,1903.7494,26.732391108391475
2017-08-02,2023.45,2025.5,2000.0,2021.37,354292,PCLN,-0.00159044547291054,70.39452211969329,1.0962481791571292,1981.1455655467491,1907.6084000000003,26.644363172077796
2017-08-03,2020.97,2030.0,2012.55,2027.98,430926,PCLN,0.003270059415149129,71.71586686616509,0.059372850586647985,1985.60598787563,1911.6092,25.987622945500814
2017-08-04,2031.02,2035.47,2020.29,2032.77,333534,PCLN,0.0023619562323100585,72.66786555929393,-0.6318012701287614,1990.0977985541415,1915.2897999999998,25.215649877965046
2017-08-07,2034.73,2044.51,2022.0,2042.64,402270,PCLN,0.004855443557313377,74.56741379937291,-0.7444303464977367,1995.1018177394615,1918.9340000000002,25.022389172396114
2017-08-08,2044.0,2067.99,2035.11,2049.0,830572,PCLN,0.0031136176712489583,75.73754913458484,-0.7108376877146512,2000.2349779547508,1922.636,25.583647088653525
2017-08-09,1910.51,1919.99,1875.08,1906.8,2064785,PCLN,-0.06939970717423138,35.93154321996063,-10.066489054680403,1991.3364086257268,1923.6229999999998,36.17910086803542
2017-08-10,1900.22,1903.86,1845.41,1849.62,1010622,PCLN,-0.029987413467589707,29.26981923936978,-19.367976630389375,1977.839607804229,1923.0736000000002,37.97987937746145
2017-08-11,1852.99,1867.4,1845.17,1854.17,620703,PCLN,0.0024599647495162635,30.37598887566776,-24.164308118423616,1966.061549918112,1922.3406,36.85488799335706
2017-08-14,1869.87,1877.0,1860.76,1873.95,486074,PCLN,0.01066784599038928,35.125924473289174,-24.858445061833855,1957.2890213544822,1921.9004,35.85311027954584
2017-08-15,1879.3,1883.5,1859.05,1860.84,368819,PCLN,-0.00699591771391983,33.49487143241724,-24.987323670128507,1948.1034002731028,1921.2856,35.03860240243542
2017-08-16,1869.5,1869.5,1852.3,1855.72,396839,PCLN,-0.0027514455837148732,32.85326195521968,-24.18829897627476,1939.304981199474,1920.6028,33.76441651654718
2017-08-17,1854.47,1854.63,1811.28,1812.97,640512,PCLN,-0.023036880563878204,28.02596636266334,-25.195897327188263,1927.2730782280955,1919.0548000000001,34.52695819393667
2017-08-18,1809.62,1819.99,1801.0,1810.0,486075,PCLN,-0.0016381958885144376,27.72121707178127,-24.686938818643632,1916.1042136349436,1917.4072,33.41717546579834
2017-08-21,1807.4,1820.25,1787.0,1801.54,462987,PCLN,-0.004674033149171253,26.82638237561079,-23.54820474434792,1905.1933361459014,1916.5956000000003,33.40523436109846
