date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-03-12,171.97,173.63,171.97,173.58,987947,FDX,0.011774306365120113,47.157321009436444,-0.5672236530416567,174.4303189542857,174.4812,2.352510536505616
2015-03-13,173.59,174.81,172.3301,173.32,1150762,FDX,-0.001497868418020576,46.48073885448032,-0.44687759137107586,174.32457429197277,174.4476,2.3616097838980727
2015-03-16,174.21,177.462,174.21,177.32,1796668,FDX,0.02307869836141241,56.75935990521466,-0.09042385881459614,174.6098529308325,174.52079999999998,2.4887805136196386
2015-03-17,176.89,178.6,175.71,175.71,2721145,FDX,-0.00907963004737189,52.39736864212577,0.037520694262962895,174.71462884218175,174.586,2.517439048361092
2015-03-18,172.0,174.14,170.51,173.3,4244328,FDX,-0.013715781685732176,46.62159363899979,-0.035606592595049946,174.57990228578348,174.65599999999998,2.7090505449067295
2015-03-19,173.59,175.13,172.5,173.85,2095873,FDX,0.0031736872475474076,48.0295449579162,-0.041946920574325475,174.51038778237552,174.7372,2.7034040774133916
2015-03-20,174.1,174.34,171.88,172.04,2701611,FDX,-0.010411274086856492,43.92353594183824,-0.15660818722996622,174.2751127554826,174.75719999999998,2.6860180718838644
2015-03-23,172.17,172.28,170.64,170.64,1754173,FDX,-0.008137642408742152,41.0036361828695,-0.30663000275329977,173.92891154067473,174.66920000000002,2.611302495320732
2015-03-24,170.29,170.5,169.16,169.16,1237425,FDX,-0.00867323019221744,38.11875631201283,-0.4753572750944768,173.4747294891819,174.59920000000002,2.530495174226393
2015-03-25,169.74,169.795,165.35,165.43,1978407,FDX,-0.022050130054386274,32.006809729997755,-0.7894701111643222,172.70856477592648,174.4564,2.6672455189245072
2015-03-26,164.28,166.63,163.6,165.49,1752675,FDX,0.0003626911684699863,32.195143729345915,-0.9345731801335677,172.0210824163144,174.3362,2.6931565532870425
2015-03-27,165.05,165.62,164.51,164.59,917054,FDX,-0.0054383950691885286,30.816285724888587,-1.0252725346433285,171.31336028142732,174.173,2.580073942337969
2015-03-30,165.05,167.38,164.98,166.75,1530370,FDX,0.01312351904732978,37.71128854708372,-0.8794992300882258,170.878754540339,174.03100000000003,2.5950686607423994
2015-03-31,166.0,166.47,164.995,165.45,1568237,FDX,-0.00779610194902558,35.423101899949415,-0.8119556817310558,170.36173029840197,173.8048,2.535063756403656
2015-04-01,165.02,166.5,164.28,166.24,1612488,FDX,0.004774856452100407,37.889447266155244,-0.6617562447924619,169.969184555697,173.54699999999997,2.5125592023748236
2015-04-02,166.71,166.81,165.7,166.22,1642748,FDX,-0.00012030798845052981,37.85003507456673,-0.5178074322297146,169.61211935991633,173.29760000000002,2.412376402205194
2015-04-06,165.37,167.26,165.0,166.67,1270599,FDX,0.0027072554445914943,39.37798761856665,-0.3541479346756873,169.33191751611477,173.003,2.401492373476251
2015-04-07,172.75,173.84,170.7117,171.16,5488747,FDX,0.02693946121077584,52.046088796838774,0.07191707367838385,169.5060206098181,172.90600000000003,2.742100061085092
2015-04-08,171.08,171.89,169.31,171.84,3196068,FDX,0.003972890862351086,53.62659925930328,0.39680852808192446,169.728304361264,172.8096,2.7305214852932984
2015-04-09,171.46,173.45,171.09,172.92,1944592,FDX,0.006284916201117152,56.101309912026096,0.6658776706546445,170.03227537447697,172.7904,2.7040556649152045
2015-04-10,173.31,174.5,172.52,174.37,2235391,FDX,0.008385380522785146,59.24584405971559,0.9079482862683277,170.44539200547916,172.84879999999998,2.6523374031355464
2015-04-13,173.64,175.3,173.01,173.13,1397697,FDX,-0.007111315019785569,55.57930566455667,0.9466680930862639,170.7010689573383,172.8536,2.6264561600544374
2015-04-14,172.01,173.13,171.1,171.5,1816150,FDX,-0.009414890544677368,51.10228339410838,0.8288552592917349,170.77715762806798,172.9014,2.5838521486219777
2015-04-15,171.58,172.36,169.32,169.52,2057985,FDX,-0.01154518950437311,46.23071283780535,0.594881431194147,170.65742833015676,172.86679999999996,2.616434138006124
2015-04-16,169.57,170.26,168.68,169.24,1760361,FDX,-0.001651722510618181,45.569140928381195,0.4074996103483678,170.52243515585613,172.7922,2.5424031281485426
2015-04-17,168.23,168.58,167.325,168.0,1643084,FDX,-0.007326873079650298,42.657798796546196,0.19694989038769173,170.28220323625078,172.7106,2.497588618995077
2015-04-20,168.29,170.0,168.29,169.06,1243997,FDX,0.006309523809523876,45.84306230853692,0.12924808247744812,170.1658029280364,172.62439999999998,2.462046574781143
2015-04-21,169.43,170.45,169.08,169.91,1086554,FDX,0.0050278007807877945,48.32204813290156,0.14093332713315665,170.1414407444139,172.55759999999998,2.385471819439632
2015-04-22,169.79,170.775,168.68,170.01,1054635,FDX,0.0005885468777588887,48.62002298132179,0.15357981509694285,170.12892257827923,172.525,2.364723832336801
2015-04-23,169.05,170.9299,169.05,170.1,1050449,FDX,0.000529380624669118,48.905568323338606,0.16517762584471385,170.12616804701454,172.461,2.330093558598457
2015-04-24,169.73,170.25,169.01,169.95,949492,FDX,-0.0008818342151676317,48.42255147824424,0.15981745708830397,170.10939013777505,172.3816,2.252229732984282
2015-04-27,170.36,170.61,168.86,169.03,1472490,FDX,-0.005413356869667485,45.45712485835321,0.09460548676076608,170.00659107703456,172.2362,2.216356180628262
2015-04-28,169.27,171.96,168.51,171.24,1522218,FDX,0.013074602141631697,52.916424859888025,0.19483174868100528,170.12405859350747,172.1316,2.304473596297673
2015-04-29,169.84,170.94,168.72,169.57,1115325,FDX,-0.009752394300397205,47.61697563317361,0.14544086665888,170.07129110841151,171.93220000000002,2.3198683394192687
2015-04-30,168.39,169.95,168.36,169.57,1818816,FDX,0.0,47.61697563317362,0.11110601845030565,170.0235490980866,171.72799999999998,2.2677348866036047
2015-05-01,170.0,171.93,169.93,171.73,1164647,FDX,0.012738102258654127,54.45851835814268,0.22560081078661798,170.18606823160215,171.58960000000002,2.2743252518462054
2015-05-04,171.61,173.48,171.51,172.33,1041388,FDX,0.003493856635416126,56.17092901636267,0.32730738686158367,170.3902522095448,171.46620000000001,2.2525877338571907
2015-05-05,171.5,172.33,169.51,169.81,1166962,FDX,-0.014623106829919408,48.00635593072,0.2158098190996098,170.33499009435008,171.2964,2.2931171814388214
2015-05-06,170.69,170.77,168.46,169.56,1045670,FDX,-0.0014722336729285912,47.272260708334656,0.12089913380887524,170.2611815139358,171.1316,2.2943230970503343
2015-05-07,169.87,172.61,169.58,171.74,1148646,FDX,0.01285680585043636,53.893202677110295,0.19616152956082158,170.40202136975145,171.05360000000002,2.348300018689597
2015-05-08,172.99,174.09,172.78,173.35,1236429,FDX,0.009374636077791987,58.07977239557561,0.3373165763780518,170.68278123929895,171.0286,2.348421445926054
2015-05-11,174.01,174.98,172.76,174.2,1327742,FDX,0.004903374675511829,60.13771516364967,0.4631020423172525,171.0177544546038,170.97300000000004,2.3392484855027647
2015-05-12,173.16,173.7,172.44,173.42,1126731,FDX,-0.004477611940298498,57.35516773693045,0.46758197549207203,171.24653974464152,170.90540000000001,2.297873593681138
2015-05-13,172.99,173.5,171.67,171.93,1214183,FDX,-0.00859185791719519,52.37026412815126,0.3494188500943025,171.31163119753282,170.821,2.2644540512753433
2015-05-14,172.84,174.0,172.11,173.45,1478842,FDX,0.00884080730529857,56.52170379412762,0.35187450971445167,171.51528536919636,170.7976,2.250564476184247
2015-05-15,174.21,175.29,173.5,175.14,1492242,FDX,0.009743441914096262,60.63044564964355,0.43984996693897294,171.86049628641575,170.80399999999997,2.2212384421710865
2015-05-18,175.14,177.43,175.01,177.18,1558037,FDX,0.01164782459746494,64.93773858579895,0.598149432956945,172.3671156877095,170.88379999999998,2.235435696301724
2015-05-19,177.51,178.7,177.0,177.98,1237492,FDX,0.004515182300485199,66.48623987035043,0.7117310990132415,172.90167609840384,170.98519999999996,2.1971902894230286
2015-05-20,177.71,178.79,177.1501,177.52,941665,FDX,-0.002584560062928287,64.71638194834145,0.7092979402085396,173.34151646998444,171.13559999999998,2.1573838401785252
2015-05-21,176.91,177.25,175.48,176.55,1112357,FDX,-0.005464173050923837,61.0272113145422,0.6001128449377886,173.64708632998594,171.2354,2.148999280165775
2015-05-22,176.48,176.72,174.68,175.18,775816,FDX,-0.0077598414047012065,56.157989272990626,0.4028465230416871,173.7930781080825,171.26739999999998,2.1412136172967906
2015-05-26,175.0,175.04,173.78,174.11,953620,FDX,-0.0061080031967118975,52.626267238429044,0.17894075170649892,173.82326114540797,171.2832,2.0882697874898772
2015-05-27,174.63,176.89,173.9201,176.66,808808,FDX,0.014645913502957741,59.20996818497047,0.18068750092572272,174.09342675060722,171.27,2.151243374097743
2015-05-28,176.11,176.152,174.55,175.1,1300951,FDX,-0.008830521906487032,54.24348284579244,0.061074889277706434,174.18929086959702,171.25779999999997,2.148297418805046
2015-05-29,174.52,174.88,173.0,173.22,1158219,FDX,-0.010736721873215282,48.91819941480892,-0.14889398233583417,174.0969774534449,171.25619999999998,2.144847603176114
2015-06-01,173.87,175.98,172.92,175.37,1272487,FDX,0.01241196166724401,54.42825650855778,-0.14696494730792375,174.21821769597395,171.2866,2.2102156315206773
2015-06-02,174.54,176.65,173.1,175.72,1001537,FDX,0.001995780350116938,55.27404886180414,-0.12686036477445173,174.36124458207166,171.3602,2.305914514983487
2015-06-03,176.5,180.29,175.72,179.92,1930902,FDX,0.02390166173457775,63.92622949412991,0.14956952950953406,174.8906498599696,171.54579999999999,2.4676349067703804
2015-06-04,178.9,179.99,178.77,179.63,1354982,FDX,-0.0016118274788794462,63.01971280653473,0.2852860417612644,175.3420165399725,171.7552,2.378518127715353
2015-06-05,179.52,183.025,178.6,182.24,1940448,FDX,0.014529866948727932,67.48823983343937,0.5101126488678889,175.9989673456894,172.0914,2.5246954043071144
2015-06-08,181.92,182.0,179.64,179.89,1617691,FDX,-0.012895083406497032,60.41015012409072,0.4613076923796713,176.36954188419517,172.37939999999998,2.530074303999465
2015-06-09,179.95,181.6,179.0,180.37,991295,FDX,0.002668297292790056,61.30288923236801,0.4231067844800873,176.7505378952242,172.695,2.5350689965709314
2015-06-10,180.34,183.9,179.69,182.32,1869401,FDX,0.010811110495093423,64.77773871418817,0.4864024633818791,177.2809628575838,173.00639999999999,2.654706925387294
2015-06-11,184.29,185.19,182.84,184.98,1918638,FDX,0.014589732338744943,68.88254974906287,0.6541981042033176,178.01420449019486,173.39700000000002,2.6700850021453446
2015-06-12,184.05,184.82,182.7612,183.63,1679965,FDX,-0.007298086279597715,64.75773543206208,0.621296290175315,178.54904215779533,173.74480000000003,2.637850359134962
2015-06-15,182.53,183.27,181.45,182.66,1407959,FDX,-0.0052823612699449685,61.890004807971415,0.48716061939258504,178.940561952291,174.0736,2.6051467620538937
2015-06-16,182.02,183.5,179.84,182.13,2428109,FDX,-0.002901565750574875,60.318251921887445,0.3235745764185727,179.24431795683472,174.38279999999997,2.6804934219071868
2015-06-17,178.03,178.88,174.51,176.73,4032232,FDX,-0.029649151704826293,47.17321525770337,-0.16142445331469712,179.00485910380286,174.49419999999998,3.033315320342388
2015-06-18,176.56,180.19,176.56,178.39,2986586,FDX,0.009392859163696032,50.72799198555638,-0.3715338402482211,178.94630109391687,174.6252,3.075935654603646
2015-06-19,177.36,178.34,175.94,175.94,2448739,FDX,-0.01373395369695607,45.826609888429516,-0.6597772408349802,178.65998670402004,174.68559999999997,3.031225964989099
2015-06-22,176.76,177.6494,176.0,176.28,1732624,FDX,0.0019324769807889108,46.59774066416384,-0.8023282842714452,178.43332130363717,174.7238,2.9368098246327357
2015-06-23,176.7,176.83,174.66,175.27,1532527,FDX,-0.005729521216246813,44.56821564757581,-0.9304145972244149,178.13205260805267,174.7666,2.8820376943018267
2015-06-24,175.0,175.78,172.42,173.42,1750041,FDX,-0.010555143492896768,41.042117875707646,-1.0942064356973236,177.68328569300004,174.805,2.9161778589945544
2015-06-25,173.63,174.02,172.59,172.8,1528169,FDX,-0.0035751355091683257,39.902717849213076,-1.1908019227114042,177.21821086509527,174.87060000000002,2.810022297637801
2015-06-26,173.67,174.11,173.17,173.66,1678931,FDX,0.004976851851851816,42.29573504967129,-1.1430521224884753,176.87933363984808,174.95899999999997,2.70287784780653
2015-06-29,171.62,173.12,170.69,171.02,2335835,FDX,-0.015202119083266075,37.37567711531064,-1.2280891924478439,176.32130186462444,175.0194,2.721958001534635
2015-06-30,172.32,172.84,169.96,170.4,1552745,FDX,-0.0036253069816396533,36.30750200115695,-1.2601859718057573,175.75736835370782,175.0462,2.733246715710732
2015-07-01,172.11,172.46,169.64,169.81,1412469,FDX,-0.0034624413145539767,35.2743657381498,-1.2526314877734448,175.19095232002138,175.0442,2.7394433788742525
2015-07-02,170.2,171.35,169.95,171.13,1181990,FDX,0.007773393793062855,39.42720795647121,-1.0958736401233202,174.80419495620984,175.0666,2.6537688518118054
2015-07-06,170.0,171.215,167.89,168.75,1945342,FDX,-0.01390755565944013,35.059419946353984,-1.0874431585379778,174.22760496038035,175.03959999999998,2.7017139338252494
2015-07-07,169.37,170.73,167.76,170.34,1754313,FDX,0.00942222222222222,39.85324908549051,-0.9165887079172519,173.85735686891556,175.0474,2.720877224266303
2015-07-08,168.32,169.98,166.67,166.99,1338436,FDX,-0.01966654925443223,34.13572633139724,-0.9660567009925978,173.20332288139977,175.0066,2.7886717082472825
2015-07-09,168.78,169.8,167.44,167.71,1321340,FDX,0.004311635427270977,36.252524879492974,-0.8890856091099768,172.6801492736474,174.93599999999998,2.7901951576581907
2015-07-10,170.0,170.45,167.88,168.46,1490287,FDX,0.004472005247152744,38.47084403792134,-0.7329589642717851,172.2782302952048,174.9138,2.7866097892540327
2015-07-13,169.69,171.24,169.16,170.97,1327424,FDX,0.014899679449127401,45.327707032409364,-0.42141391898738667,172.15363693375673,174.9418,2.7861376614501734
2015-07-14,171.0,171.89,170.09,171.24,1207417,FDX,0.0015792244253378662,46.02451925453392,-0.1707784167225579,172.0666238924466,174.93199999999996,2.715699257060874
2015-07-15,171.24,171.98,169.03,169.13,1389600,FDX,-0.012321887409483812,41.56600526441968,-0.12295536452213751,171.78694542649927,174.868,2.7324350244136677
2015-07-16,170.26,170.51,169.44,169.49,1043881,FDX,0.0021285401761959033,42.58790664093754,-0.04684832053551102,171.56818871921362,174.8616,2.635832522669834
2015-07-17,169.49,170.81,169.32,170.23,1394023,FDX,0.004366039294353641,44.72766684826259,0.06735441359366434,171.4407421745266,174.875,2.553987342479132
2015-07-20,170.6,170.604,169.5,170.21,1016637,FDX,-0.00011748810432932189,44.67919940994898,0.1507931533995266,171.3235286340955,174.84440000000004,2.4504168180163375
2015-07-21,170.4,171.97,169.95,170.56,933598,FDX,0.0020562834146053977,45.78634626676335,0.23384446845817086,171.25081162132452,174.7886,2.4196727595865997
2015-07-22,170.71,171.0,167.59,168.5,1311730,FDX,-0.012077861163227066,40.63205009931562,0.15796571737370013,170.98882956215076,174.6746,2.490410419616128
2015-07-23,168.85,168.885,166.57,166.86,1076909,FDX,-0.009732937685459908,37.05562724616409,0.012893752313619666,170.5956076990888,174.5434,2.477881103929261
2015-07-24,166.96,167.57,163.26,164.11,1579660,FDX,-0.016480882176675093,31.97351716827923,-0.23880926094978716,169.97793077536605,174.387,2.6087467393628856
2015-07-27,162.75,165.12,162.38,164.74,2177318,FDX,0.003838888550362629,34.19994535633991,-0.3279038632500324,169.4790802253312,174.2128,2.6181219722655373
2015-07-28,166.44,169.65,166.19,169.43,1854155,FDX,0.028469102828699855,47.87661266405408,-0.05056110320037144,169.4744059181568,174.0986,2.781827545675142
2015-07-29,169.3,172.6,169.1401,171.89,1261788,FDX,0.014519270495189529,53.35334461775027,0.2997205793980653,169.70446249737995,173.99280000000002,2.830261292412632
2015-07-30,170.51,171.73,170.16,171.27,927996,FDX,-0.003606957938216193,51.87396521845579,0.48011509258744445,169.85356130715329,173.8586,2.7516712000974435
2015-07-31,169.01,172.459,167.41,171.42,1199670,FDX,0.0008758101243648841,52.21915347293841,0.5926163625096632,170.00274594456727,173.7366,2.915766114376198
2015-08-03,171.46,171.9599,169.56,170.81,793035,FDX,-0.0035585112588961687,50.62878877775701,0.6068138433283627,170.0796272831799,173.6218,2.8789185347778985
2015-08-04,170.97,171.87,169.85,170.09,913267,FDX,-0.004215209882325377,48.74185651263598,0.550249163678389,170.0806151609723,173.52,2.8175672108651924
2015-08-05,170.78,173.0,170.78,171.29,848655,FDX,0.007055088482567973,51.95576487556537,0.5735731320954087,170.19579466945112,173.4636,2.8241695529462496
2015-08-06,172.14,172.19,169.49,169.6,1001005,FDX,-0.009866308599451257,47.44404176441321,0.460006738832036,170.13905231997958,173.32240000000002,2.815300299164374
2015-08-07,169.11,169.37,166.03,166.99,1410656,FDX,-0.015389150943396102,41.4566052895273,0.20683275774898724,169.83914257521963,173.1602,2.8692074206526326
2015-08-10,168.38,169.99,168.26,169.4,1060517,FDX,0.014432001916282466,47.98423416399251,0.19932050237931942,169.79731947281775,173.0838,2.878549747748873
2015-08-11,168.23,171.08,167.7,168.43,1538852,FDX,-0.005726092089728407,45.77206937457526,0.1300200668212006,169.6670985706446,172.945,2.9143676229096696
2015-08-12,167.8,167.8,164.19,165.31,2320162,FDX,-0.018524015911654756,39.46911905590751,-0.11187947893822814,169.2521368020118,172.73680000000002,3.0090556498446936
2015-08-13,165.63,166.083,163.56,163.6,1924053,FDX,-0.010344201802673814,36.502308172544964,-0.359042127316326,168.71383805896303,172.4104,2.974337389141501
2015-08-14,164.37,165.4,163.5,164.81,2733840,FDX,0.007396088019560043,39.94243230005289,-0.40938100402521305,168.34204395810943,172.11399999999998,2.897599004202823
2015-08-17,164.19,165.195,162.63,164.97,1512138,FDX,0.0009708148777380909,40.4022286189706,-0.3997911915549075,168.02089691447995,171.7686,2.87384193247405
