date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2013-12-23,123.41,123.59,122.63,122.8,4062871,CVX,0.00016289297931249003,54.94137494653214,0.04663486991670979,121.77491073703018,120.99842000000001,1.5544466761668372
2013-12-24,122.77,123.55,122.695,123.51,1587839,CVX,0.005781758957654759,57.57185820849327,0.12915872196719635,121.9401573335035,121.09702000000001,1.5044861992977778
2013-12-26,123.6,124.99,123.55,124.81,3415856,CVX,0.010525463525220546,61.95173733695721,0.25537428654626715,122.21347568269366,121.23021999999999,1.5027371850622215
2013-12-27,125.0,125.65,124.69,125.23,3455573,CVX,0.0033651149747615516,63.2709312902782,0.3456169478170606,122.5007637129133,121.35162,1.4639702432720634
2013-12-30,124.79,125.21,123.9,124.23,4688452,CVX,-0.007985307035055511,58.10528298576697,0.3171730072261628,122.66545288311204,121.4458,1.4544009401812017
2013-12-31,124.68,125.17,123.93,124.91,3476249,CVX,0.0054737181035176,60.4687767305113,0.32232045606977205,122.8792192751966,121.55099999999999,1.4390865873111154
2014-01-02,124.46,124.88,123.71,124.14,4540472,CVX,-0.0061644383956448445,56.57654981673897,0.25498225320971835,122.99929362993979,121.6374,1.42200897393175
2014-01-03,124.6,124.89,123.86,124.35,3506119,CVX,0.0016916384726921585,57.38224504077861,0.20770158241592762,123.12793233185027,121.7116,1.394008332936625
2014-01-06,124.59,124.8,123.52,124.02,4254928,CVX,-0.0026537997587454676,55.6353117675263,0.14053618265132173,123.21289115738834,121.7894,1.385864880584009
2014-01-07,124.42,125.32,123.65,125.07,4567467,CVX,0.00846637639090475,59.82616205898385,0.15217640692084522,123.38975866620851,121.8796,1.406160246256579
2014-01-08,124.44,124.46,122.75,123.29,8286511,CVX,-0.014232030063164536,51.02632915083996,0.03164944040803508,123.38025784085532,121.93360000000001,1.4714345143811085
2014-01-09,123.42,123.42,122.02,123.29,5646335,CVX,0.0,51.02632915083996,-0.05187583191845713,123.37166185601195,121.9812,1.4663320490681726
2014-01-10,122.5,122.84,120.367,121.01,8134559,CVX,-0.018492984021412973,41.87606970466979,-0.25321666436649837,123.1467416792489,121.97139999999999,1.5703797598490177
2014-01-13,120.81,120.9,119.01,119.25,6512504,CVX,-0.014544252541112357,36.443321917728326,-0.48408507111142324,122.77562342408234,121.95039999999999,1.6010669198598022
2014-01-14,119.4,119.75,118.8,119.57,6904684,CVX,0.002683438155136164,38.01782118199796,-0.5875142174697888,122.4703259551221,121.9426,1.5545621398698164
2014-01-15,119.69,120.07,119.05,119.18,5830002,CVX,-0.003261687714309458,36.82060786717769,-0.649616455132946,122.15696157844381,121.96599999999998,1.516379129879115
2014-01-16,119.11,119.2899,118.19,118.83,5042417,CVX,-0.0029367343514012934,35.73307394240659,-0.6785269712860238,121.8401080947825,121.9806,1.4866306206020357
2014-01-17,119.03,120.38,118.74,119.29,7210045,CVX,0.0038710763275267013,38.31193234221872,-0.631879214486166,121.59724065718416,121.9974,1.497585576273319
2014-01-21,120.74,120.89,119.51,120.36,5602368,CVX,0.008969737614217488,43.94641435724034,-0.499949393025023,121.47940821364281,121.9818,1.5049008922537959
2014-01-22,120.51,120.76,119.97,120.43,4977592,CVX,0.0005815885676305754,44.30481553072145,-0.3841605828886172,121.37946457424826,121.99220000000001,1.4538365428070965
2014-01-23,119.84,119.85,118.26,118.39,6209880,CVX,-0.016939300838661464,36.90007160936091,-0.4183381776856708,121.09475366241509,121.93619999999999,1.5049910754637328
2014-01-24,117.87,118.14,116.26,116.29,7131317,CVX,-0.017737984627079983,31.131895786204097,-0.5475957462688837,120.63715807551841,121.84039999999999,1.5496345700734657
2014-01-27,116.255,117.25,115.88,116.43,6180141,CVX,0.0012038868346375686,31.89621704909237,-0.5854720566584102,120.23647635404046,121.76899999999999,1.5368035293539326
2014-01-28,116.72,117.03,116.07,116.84,4306359,CVX,0.0035214291849179347,34.19939864022081,-0.5455216475062965,119.91300241556043,121.704,1.4956032772572239
2014-01-29,116.14,116.89,115.71,116.0,5524394,CVX,-0.007189318726463556,31.824736269246316,-0.5374139503520197,119.5403355188404,121.6328,1.4730601860245653
2014-01-30,116.31,116.96,115.18,116.45,5539663,CVX,0.00387931034482758,34.45058749056727,-0.4661400056389775,119.2460178503794,121.5606,1.4949844584513812
2014-01-31,113.9,113.9,111.11,111.63,15531717,CVX,-0.04139115500214696,23.85302543836673,-0.6942676396019698,118.52068281700994,121.382,1.769628425704854
2014-02-03,112.35,112.46,110.54,111.14,11280034,CVX,-0.00438950103018898,23.07588167807276,-0.8201826944542134,117.81776064396138,121.16359999999999,1.7803692524402206
2014-02-04,111.86,112.04,110.49,110.83,9718823,CVX,-0.002789274788554952,22.57477338559542,-0.8620756679126851,117.15225963025077,120.9402,1.7639143058373485
2014-02-05,111.0,111.0,109.27,109.52,10571392,CVX,-0.011819904358025823,20.54446330127871,-0.9109619486287279,116.42537776070307,120.6614,1.7614918554203953
2014-02-06,110.11,111.35,109.91,111.27,7989804,CVX,0.0159788166544923,29.647196562670942,-0.7643104814034043,115.93438940254087,120.40620000000001,1.7663852943189384
2014-02-07,111.91,112.12,110.39,112.05,7109393,CVX,0.007009975734699303,33.31428753583104,-0.5629485699180616,115.56444755467984,120.1724,1.7637863447247288
2014-02-10,112.47,112.47,111.08,111.69,9251748,CVX,-0.003212851405622441,32.47297957790157,-0.409319999111311,115.19545254947225,119.9506,1.737087320101534
2014-02-11,112.03,113.87,111.95,113.58,6880829,CVX,0.01692183722804197,40.909886842676926,-0.14914055836964613,115.04159992571299,119.77380000000001,1.7687239400942822
2014-02-12,112.89,112.89,111.81,112.03,6436077,CVX,-0.013646768797323405,36.84423817234763,-0.055008974828179014,114.7547808851689,119.56559999999999,1.7688150872304047
2014-02-13,111.73,112.74,111.18,112.51,5064114,CVX,0.004284566633937281,38.87027905390524,0.05978772967811574,114.54099222943853,119.369,1.7538997238568037
2014-02-14,112.58,113.83,111.59,113.48,6787514,CVX,0.008621455870589267,42.85955453845054,0.21265348565336417,114.43994535044438,119.1882,1.788621172152746
2014-02-18,113.86,114.11,112.6,112.71,6111613,CVX,-0.006785336623193583,40.59482688617334,0.26983929469045176,114.27518865040206,119.00699999999999,1.768719659856122
2014-02-19,112.55,115.05,112.47,113.6,7993616,CVX,0.00789637121817055,44.26098811524752,0.3693792956123354,114.2108849694114,118.85700000000001,1.8266682555806846
2014-02-20,113.51,115.33,113.1,114.6,8408726,CVX,0.008802816901408494,48.134131921869,0.4964260850276805,114.24794354375317,118.70320000000001,1.8554776658963503
2014-02-21,114.72,114.74,112.6,112.68,9222025,CVX,-0.01675392670157061,42.08713640804177,0.4465745601276596,114.09861558720524,118.49,1.8758006897608968
2014-02-24,113.37,115.0,113.05,114.15,7348553,CVX,0.013045793397230998,47.52286096726075,0.5037839448021841,114.10350934080473,118.29980000000002,1.907529211920832
2014-02-25,114.37,115.435,114.24,114.97,5976339,CVX,0.007183530442400388,50.32385076025342,0.5824683160082067,114.1860322607281,118.15719999999999,1.8630628396407722
2014-02-26,114.82,115.86,114.4,115.51,6114023,CVX,0.004696877446290326,52.13568239681441,0.6512915189917892,114.31212442637305,118.0476,1.834272636809288
2014-02-27,115.66,115.82,114.56,115.69,4923905,CVX,0.0015583066401176904,52.754262542365,0.6858673226619252,114.44335067148037,117.96340000000001,1.7932531627514812
2014-02-28,115.87,116.74,114.81,115.33,6947143,CVX,-0.003111764197424094,51.32558988433924,0.6611402303359835,114.52779346467273,117.86560000000001,1.8030207939835177
2014-03-03,114.79,116.19,114.26,114.84,6046576,CVX,-0.00424867770744819,49.36592973870312,0.5907362981108768,114.55752742041818,117.78759999999998,1.812090737270409
2014-03-04,115.89,116.27,115.26,115.32,5612688,CVX,0.004179728317659226,51.326442793367605,0.5559504243947067,114.63014385656884,117.662,1.7847985417510936
2014-03-05,115.08,115.26,114.01,114.43,6704008,CVX,-0.007717655220256581,47.64295652315536,0.4566154697920052,114.61108253689561,117.4862,1.750884360197443
2014-03-06,114.71,115.15,114.35,114.85,5179876,CVX,0.0036703661627195405,49.48533697283533,0.4045901248582877,114.63383658100079,117.3276,1.6829640487547695
2014-03-07,115.07,115.95,114.64,115.08,5055612,CVX,0.0020026121027427735,50.512322917004134,0.37189728241482944,114.67632833519119,117.1732,1.6563237595580005
2014-03-10,115.45,115.94,114.12,115.84,6203531,CVX,0.0066041014946125465,53.851038409402825,0.3860112235123392,114.78715420803012,117.01979999999999,1.6680149195895715
2014-03-11,115.9,116.23,114.24,114.51,6274518,CVX,-0.011481353591160204,47.77642400115294,0.29446415858138697,114.76075856917011,116.81380000000001,1.6910138539046027
2014-03-12,114.14,116.36,114.13,115.65,6821466,CVX,0.009955462405030202,52.7014687653271,0.29844835673192965,114.84544822924916,116.62219999999999,1.7295128643399884
2014-03-13,115.6,115.75,114.12,114.45,5405112,CVX,-0.010376134889753641,47.61148517246487,0.21208728407497535,114.8077864931302,116.4266,1.7224048026014174
2014-03-14,114.36,114.9,113.68,114.1,6290005,CVX,-0.003058103975535298,46.20964726856317,0.1273883605119806,114.74037825568922,116.2104,1.6865187452727446
2014-03-17,114.26,115.29,114.13,115.07,5895674,CVX,0.008501314636284008,50.55474053741317,0.13212026972909824,114.77177080276644,116.029,1.6510531206104064
2014-03-18,115.62,116.555,115.2,116.24,6329618,CVX,0.010167723994090494,55.25026384736446,0.20512004181303928,114.91160215488392,115.8668,1.6391921834239498
2014-03-19,115.88,116.74,114.66,115.2,5569641,CVX,-0.008947006194081175,50.64622886539182,0.1755774719907152,114.93906861632355,115.69040000000001,1.6706784560365247
2014-03-20,114.85,116.08,114.3207,115.51,5280578,CVX,0.0026909722222221433,51.93202790413223,0.16906568874320105,114.99344303381655,115.4992,1.67700856631963
2014-03-21,116.29,118.0,115.58,115.63,14894127,CVX,0.0010388710934117196,52.44846982325071,0.1648198237498705,115.0540675067864,115.34599999999999,1.7350793830110847
2014-03-24,116.0,116.69,115.654,115.85,5386996,CVX,0.001902620427224777,53.43620422456602,0.16822287634286462,115.12987060137817,115.1972,1.6868594270817217
2014-03-25,116.23,117.19,116.21,117.09,5573789,CVX,0.01070349589987063,58.64979604647722,0.24095233178544329,115.3165495917231,115.11880000000001,1.6620837537187418
2014-03-26,117.8,118.28,117.36,117.71,5972009,CVX,0.005295072166709325,61.00103322232545,0.31320550455375806,115.54449724965423,115.08800000000001,1.6283634855959743
2014-03-27,117.75,117.99,116.83,117.67,5224576,CVX,-0.00033981819726436324,60.760986056782905,0.33853900504027,115.74692608302048,115.05,1.5949089509105474
2014-03-28,118.13,118.55,117.7,118.5,5875099,CVX,0.00705362454321401,63.93257780460901,0.3878859086179962,116.00912359892328,115.03640000000001,1.5438440258455082
2014-03-31,118.79,119.62,118.485,118.91,5482812,CVX,0.003459915611814246,65.41947592504837,0.4220096125585261,116.28539754188296,115.03800000000001,1.514640881142258
2014-04-01,119.15,119.6099,118.84,119.0,5391435,CVX,0.0007568749474393677,65.75323189138894,0.42341939124909256,116.54393110932267,115.03220000000002,1.4614451039178105
2014-04-02,118.52,119.54,118.52,119.35,4505159,CVX,0.002941176470588225,67.08374189618013,0.41987834658952594,116.81117576557764,115.01199999999999,1.4299133107808246
2014-04-03,119.78,119.79,118.885,119.04,4448768,CVX,-0.0025974025974024872,64.68661348312406,0.37034320337563587,117.02344474028453,114.98419999999999,1.3924195028679087
2014-04-04,119.75,119.75,118.59,118.8,5301335,CVX,-0.0020161290322581182,62.81518642458536,0.2981997136959047,117.19264047930506,114.9924,1.375818109805915
2014-04-07,118.32,118.82,117.34,117.34,5241259,CVX,-0.01228956228956224,52.80659517578027,0.1371304240636364,117.20667471937125,115.0134,1.3832596733912061
2014-04-08,117.66,118.31,117.178,117.8,4711840,CVX,0.00392023180501111,55.22713823902494,0.05098505067190451,117.26318188895493,115.0408,1.3653125538632633
2014-04-09,117.83,119.25,117.59,119.1,5377587,CVX,0.011035653650254718,61.272486445905294,0.06980705164708612,117.4381169471497,115.08599999999998,1.3863616571587443
2014-04-10,117.1999,118.06,116.55,116.69,8769453,CVX,-0.020235096557514654,48.262551654490196,-0.08348874822826502,117.36686771408782,115.0998,1.4694786816474052
2014-04-11,116.5,117.73,116.5,117.03,7028942,CVX,0.002913702973690979,49.879411353503365,-0.16093976881824323,117.3347850746509,115.11139999999999,1.4523730615297337
2014-04-14,117.84,118.83,117.34,118.7,6819190,CVX,0.014269845338801934,56.98934607520708,-0.10154833346321479,117.46480554373176,115.2528,1.4772035571347524
2014-04-15,118.71,120.31,118.34,120.3,7681867,CVX,0.01347935973041281,62.48084269563909,0.036264117744052804,117.73482406337635,115.436,1.5124033030536985
2014-04-16,120.9,122.115,120.9,121.83,7277495,CVX,0.01271820448877814,66.8407344720415,0.21145509627635795,118.12484081924528,115.65599999999999,1.534017352835577
2014-04-17,121.72,123.85,121.72,123.68,8604891,CVX,0.015185093983419495,71.1988387133584,0.4208301144938029,118.65390359836478,115.9392,1.5765875419187496
2014-04-21,123.05,124.4,123.05,124.24,6351118,CVX,0.004527813712807083,72.38210964192378,0.5573712988193558,119.18591277947289,116.19859999999998,1.5604027174959825
2014-04-22,123.87,124.3494,123.61,124.0,5851778,CVX,-0.0019317450096586475,71.03514752882323,0.5887794395925829,119.64439727666594,116.4376,1.5017596662462698
2014-04-23,124.19,124.96,124.19,124.69,5596357,CVX,0.005564516129032304,72.61308500060746,0.6106542387036693,120.12493086936442,116.69760000000001,1.4630625472286787
2014-04-24,124.84,124.92,124.14,124.3,5185910,CVX,-0.003127756836955653,70.28249520745726,0.5550921293809059,120.52255650085353,116.91199999999999,1.4142723652837732
2014-04-25,124.23,124.7,123.5801,123.99,5778653,CVX,-0.0024939662107803517,68.40314046979486,0.45774696949572125,120.85278921505795,117.1512,1.393245767763504
2014-04-28,124.26,126.06,124.25,125.73,7687848,CVX,0.014033389789499306,72.79965263805423,0.4690989100166729,121.31728548029052,117.4156,1.441585355780397
2014-04-29,125.92,127.27,125.76,125.97,6666828,CVX,0.001908852302552999,73.35046126447105,0.4511893327477454,121.76040114883429,117.6654,1.4486149732246538
2014-04-30,125.76,125.98,125.31,125.52,6129242,CVX,-0.003572279114074761,70.46901554407852,0.370815512862805,122.11845818227864,117.9216,1.3929996179943216
2014-05-01,125.66,125.76,124.28,124.94,6380335,CVX,-0.0046207775653281935,66.82526651542321,0.24636218443104108,122.38717645063306,118.1484,1.3992139309947276
2014-05-02,123.9,125.8,123.58,124.72,5406091,CVX,-0.0017608452056987467,65.44299677486143,0.12321757285199508,122.60935012200135,118.35079999999999,1.457841507352247
2014-05-05,124.82,125.85,124.34,125.36,4224353,CVX,0.005131494547786941,67.54610173827206,0.06195103677827918,122.87131677704883,118.6044,1.461567113969943
2014-05-06,125.0,125.69,124.52,124.97,5600010,CVX,-0.0031110402042118235,64.95200163748771,-0.023193219963516754,123.07119136971085,118.8208,1.4407408915435187
2014-05-07,125.95,126.78,125.64,126.23,5436267,CVX,0.01008241978074742,69.08316266194262,-0.013488159460178117,123.37203028688124,119.046,1.4671165421475532
2014-05-08,125.7,126.13,124.87,125.09,5010009,CVX,-0.009031133644933909,61.96637535957836,-0.097973790671265,123.5356464500354,119.2376,1.459465360565585
2014-05-09,125.39,126.07,124.635,125.03,4826142,CVX,-0.0004796546486529607,61.60665049776912,-0.16792106726797185,123.67796583574632,119.42439999999999,1.4577178348108994
2014-05-12,125.57,125.57,124.63,125.24,4914743,CVX,0.001679596896744684,62.42874693946753,-0.20747573771551764,123.82673099424667,119.62259999999998,1.4207379894672638
2014-05-13,125.57,125.99,124.97,125.85,4415213,CVX,0.004870648355158158,64.7873797356183,-0.1999074455441856,124.01942328050889,119.84280000000001,1.392113847362459
2014-05-14,126.14,126.78,125.76,126.42,4961548,CVX,0.004529201430274243,66.87970207526935,-0.16529721275567355,124.24804963474614,120.06479999999999,1.3655342868365687
2014-05-15,125.17,125.5,123.55,123.81,5942941,CVX,-0.02064546748932128,51.724091025550536,-0.3181153662273448,124.20633062191317,120.25240000000002,1.4729961234911
2014-05-16,123.96,124.35,122.89,123.18,6435090,CVX,-0.005088441967530888,48.846698805529655,-0.4533149973638835,124.10858484839763,120.419,1.472067828956021
2014-05-19,122.95,123.42,122.85,122.95,4045979,CVX,-0.0018671862315311483,47.80121548727588,-0.5438240298550405,123.99824343426451,120.57639999999999,1.40763441260202
2014-05-20,122.95,123.1,122.24,122.5,4044716,CVX,-0.0036600244001626647,45.73852799972453,-0.6143776289453586,123.85555358338218,120.7096,1.368517668844733
2014-05-21,123.0,124.36,122.94,124.16,4758794,CVX,0.01355102040816325,53.67909926275587,-0.532669451184935,123.88454848020291,120.9026,1.4036235496415377
2014-05-22,124.1,124.41,123.56,123.63,3262734,CVX,-0.004268685567010322,51.107533903112284,-0.4983564415233148,123.86030576780263,121.06219999999999,1.3640790103814275
2014-05-23,124.1,124.36,123.33,123.37,3811307,CVX,-0.002103049421661285,49.845983297056875,-0.47718192532690995,123.81360998039285,121.24060000000001,1.3402162239256115
2014-05-27,123.76,123.99,122.75,122.84,4287468,CVX,-0.0042960201021318145,47.283748892322926,-0.4814955405268109,123.72088522035544,121.41539999999999,1.333057922216639
2014-05-28,122.9,123.31,122.52,122.52,4705743,CVX,-0.0026050146532075047,45.75448936188309,-0.4870593607269621,123.60651519936921,121.5644,1.2942680706297367
2014-05-29,122.89,122.9,121.65,122.32,6255073,CVX,-0.00163238654913489,44.77969034999565,-0.48434689408890297,123.48398994228644,121.68599999999998,1.2911060655847557
