date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-02,159.92,162.91,159.23,162.12,663952,COO,0.01642633228840129,34.855009493117095,-1.0999271481090735,170.36249153799918,175.76739999999998,4.384007385304325
2016-12-05,161.52,165.02,161.52,163.96,809335,COO,0.011349617567234072,38.38345844466858,-0.9084273650062746,169.7527304391421,175.4272,4.32086400063973
2016-12-06,163.61,165.75,162.94,165.71,859746,COO,0.010673334959746317,41.62205271035958,-0.6027419720901883,169.36770849255717,175.17759999999998,4.212945143451178
2016-12-07,165.24,169.65,164.27,168.39,808858,COO,0.016172832056001285,46.278836386906946,-0.18078758627685998,169.2745933980279,174.9794,4.296306204633237
2016-12-08,168.27,169.98,165.98,167.8,1083487,COO,-0.0035037710077794326,45.41985279679078,0.08365069642382306,169.13415593154903,174.75780000000003,4.275141475730863
2016-12-09,168.0,175.0,168.0,170.62,1200077,COO,0.016805721096543547,50.17967542332627,0.45292622230505764,169.27566489044915,174.64939999999999,4.484059941750087
2016-12-12,171.06,174.42,169.39,174.2,730296,COO,0.02098229984761457,55.48684588326011,0.9160227819346392,169.74464918659683,174.5482,4.523055660196509
2016-12-13,174.79,176.52,173.86,175.31,700411,COO,0.006371986222732495,57.015784754251335,1.253930830173621,170.27468259739715,174.49939999999998,4.389980255896758
2016-12-14,175.93,178.49,174.46,175.19,676250,COO,-0.0006845017397753006,56.78869028531756,1.4143057580203888,170.7428080643117,174.46560000000002,4.364267380475561
2016-12-15,175.05,176.93,172.99,176.06,477429,COO,0.00496603687425079,58.09195181299668,1.5149552449410058,171.249207296282,174.4434,4.333962567584449
2016-12-16,176.66,177.2,174.64,175.21,666352,COO,-0.004827899579688655,56.30518893131487,1.459674498929848,171.62642564901705,174.37380000000002,4.207250955614131
2016-12-19,175.2,176.21,174.38,175.07,375229,COO,-0.0007990411506193507,55.99967553553023,1.351541259706373,171.95438511101543,174.25760000000002,4.037447315927408
2016-12-20,175.13,175.73,174.235,175.39,449834,COO,0.001827840292454308,56.579614301726565,1.2422253141787167,172.28158652901396,174.12579999999997,3.8558439362183057
2016-12-21,174.86,175.72,173.11,174.62,297030,COO,-0.004390216089856791,54.71097222479081,1.0655060574244135,172.50429257386978,174.0258,3.7668550836312824
2016-12-22,174.6,175.44,172.83,173.1,764857,COO,-0.008704615737029076,51.121680102749444,0.8055118747683527,172.56102661445362,173.90220000000002,3.6842225776576183
2016-12-23,173.73,175.49,173.73,175.43,325653,COO,0.013460427498555916,55.89796297174239,0.7508139877324167,172.83426217498186,173.83899999999997,3.5917781078249322
2016-12-27,175.93,178.11,175.33,177.44,376051,COO,0.011457561420509466,59.56841348366248,0.8055262857896672,173.27290387260263,173.83599999999998,3.533793957266009
2016-12-28,177.31,177.57,174.78,175.34,306714,COO,-0.011834986474301146,54.4679496610644,0.6618201035267356,173.46977017044998,173.77599999999998,3.4806658174612934
2016-12-29,175.3,177.34,174.62,175.49,317272,COO,0.000855480780198592,54.76588115916778,0.5433636990426516,173.6621730113595,173.6722,3.426332544785487
2016-12-30,176.29,176.35,174.38,174.93,419204,COO,-0.0031910650179497457,53.36205537903877,0.4003940694720036,173.78291843884907,173.5912,3.3223087915865235
2017-01-03,175.68,176.2,174.05,175.15,612238,COO,0.0012576459155091424,53.862409386246725,0.2984199282474407,173.91311668276822,173.50419999999997,3.2385724493303414
2017-01-04,175.0,178.57,174.485,178.14,377911,COO,0.017071081929774357,60.123976178052935,0.4035813872851918,174.31567699869507,173.4914,3.2990315600924585
2017-01-05,177.99,177.99,175.46,176.37,506245,COO,-0.00993600538901973,55.336297804265755,0.3283667668403085,174.51132680834317,173.41279999999998,3.2548150200858528
2017-01-06,176.35,178.18,175.3,177.21,344047,COO,0.004762714747406083,57.08291678337931,0.3098544772117555,174.76834330278666,173.32480000000004,3.2280425186511486
2017-01-09,177.61,178.73,176.55,178.08,527524,COO,0.004909429490435047,58.87664501851533,0.32906086372847576,175.08373917871174,173.3624,3.1531823387474938
2017-01-10,177.15,182.91,177.15,181.8,725501,COO,0.02088948787061984,65.51377693835398,0.5520321008122921,175.7233830664535,173.4928,3.339383600265529
2017-01-11,181.08,181.89,175.985,177.76,668664,COO,-0.022222222222222365,55.11091889732369,0.39454741391260306,175.91734658393412,173.54080000000002,3.522641914532275
2017-01-12,177.18,178.47,175.73,177.4,480736,COO,-0.0020252025202519564,54.28374718754585,0.24080568151845072,176.0585516711785,173.56799999999998,3.466738920637113
2017-01-13,177.63,180.64,177.06,179.54,387498,COO,0.012063134160090083,58.29131158158948,0.25646467083956725,176.3901181786853,173.6834,3.4748289977344613
2017-01-17,178.25,182.84,177.69,182.08,591651,COO,0.014147265233374284,62.49389615539987,0.4024224112637773,176.9320116854772,173.84820000000002,3.5944840693248574
2017-01-18,183.0,184.14,181.99,183.01,438026,COO,0.005107644991212634,63.92709027998439,0.5187338978128928,177.51086771543174,174.0356,3.491306635801652
2017-01-19,182.86,184.75,181.09,181.91,266399,COO,-0.006010600513633113,60.959923873838775,0.47963428942398356,177.92983269491444,174.15740000000002,3.5033561618158195
2017-01-20,182.15,183.33,179.9601,181.53,328141,COO,-0.0020889450827331624,59.92515881725591,0.39003121800499163,178.27270577158924,174.1836,3.4938235788289753
2017-01-23,181.03,181.69,179.855,180.67,441785,COO,-0.004737508951688452,57.544481375791065,0.24194925676572376,178.50101950762837,174.13899999999998,3.375336180341192
2017-01-24,180.43,181.125,179.7,180.14,291397,COO,-0.0029335252117119737,56.066208353340386,0.08548493917579836,178.65711288785423,174.1066,3.2360264531739653
2017-01-25,180.93,180.93,179.41,180.5,522212,COO,0.0019984456533808093,56.87656396393189,-0.011428275578840408,178.83262594615383,174.1112,3.1134531350901113
2017-01-26,180.5,182.18,180.39,181.12,512785,COO,0.0034349030470914865,58.303010598235495,-0.04931702196967391,179.0504710941392,174.1882,3.018920768297962
2017-01-27,181.01,183.58,180.74,183.44,299292,COO,0.012809187279151812,63.20738687996062,0.0603782475689032,179.46852146612594,174.45440000000002,3.0061407134195366
2017-01-30,183.51,183.69,180.905,181.76,277872,COO,-0.00915830789358918,57.89683240554583,0.0014176423122966852,179.68675751697108,174.65060000000003,2.990344948175284
2017-01-31,181.59,184.73,180.91,184.61,339423,COO,0.015680017605633978,63.49945806828475,0.12892840049714116,180.15563775345,174.90279999999998,3.0496060233056204
2017-02-01,184.0,185.82,183.17,185.71,475052,COO,0.00595850712312429,65.4125168077652,0.25465670650565597,180.68462463407383,175.12900000000002,3.0210627359266478
2017-02-02,185.12,187.08,184.64,187.01,672803,COO,0.007000161542189298,67.57542756665923,0.38486003908236555,181.2870413355906,175.4292,2.979558254789032
2017-02-03,187.78,188.16,186.3,188.1,292350,COO,0.005828565317362644,69.30845795563523,0.49676387449197534,181.93589454172482,175.72519999999997,2.899589808018386
2017-02-06,188.1,189.14,186.5,187.51,285561,COO,-0.003136629452418993,67.21432636778411,0.48298585506423697,182.46676172822723,176.07539999999997,2.8810476788742148
2017-02-07,188.04,189.0,186.83,188.12,453048,COO,0.0032531598314757826,68.28139966673429,0.4666355245516298,183.00516537315798,176.46439999999998,2.8302585589546267
2017-02-08,187.78,189.29,187.02,188.95,194733,COO,0.0044120773974059,69.72525466572992,0.46250635991682065,183.57134009952387,176.82940000000002,2.7902400904578664
2017-02-09,189.37,191.059,188.75,190.5,262093,COO,0.008203228367293036,72.26438854388033,0.5111482153232525,184.23121247099778,177.2728,2.7558657982823043
2017-02-10,191.64,192.265,190.07,191.0,262891,COO,0.002624671916010568,73.0496117341324,0.5221424801237782,184.87585890233134,177.68980000000002,2.715803955547853
2017-02-13,191.11,191.84,190.44,191.24,255350,COO,0.0012565445026178068,73.4383315185755,0.49118096603618966,185.4819675782998,178.2248,2.621817958723007
2017-02-14,189.98,192.38,189.98,191.65,299863,COO,0.0021439029491738815,74.12494172339815,0.44527493836172294,186.06939923750932,178.86780000000002,2.605973818814221
2017-02-15,190.88,192.04,190.44,191.31,565369,COO,-0.0017740673102009108,72.45236062050978,0.34353032940349726,186.56850407203223,179.45159999999998,2.534118546041776
2017-02-16,191.88,192.0,189.41,190.51,422327,COO,-0.004181694631749555,68.53382716412986,0.18198169953044863,186.9438846366006,179.9826,2.5381100784673634
2017-02-17,190.58,196.03,190.18,195.91,539863,COO,0.02834496876804371,77.41366802033625,0.3866724566339448,187.79780038549575,180.5866,2.7746736442911226
2017-02-21,195.39,197.36,195.18,195.46,394716,COO,-0.0022969730998927407,75.5015247976764,0.435970100457745,188.52753368211518,181.12800000000004,2.732196955413186
2017-02-22,195.43,197.065,194.5,194.97,307383,COO,-0.0025069067839967873,73.3761955780785,0.3817397167936125,189.14110190286613,181.6714,2.720254315740815
2017-02-23,195.38,197.47,194.83,196.92,532026,COO,0.010001538698261259,76.24233586439024,0.42030785517692504,189.8819493406884,182.19740000000002,2.71452186461647
2017-02-24,197.15,200.03,195.88,199.72,405771,COO,0.014218972171440303,79.63285090471283,0.5683055514520863,190.81890654633713,182.7078,2.8170560171438654
2017-02-27,199.72,200.045,195.96,198.94,434357,COO,-0.0039054676547165545,76.36344599964983,0.5473707710423024,191.59234401811455,183.18040000000002,2.907623444490731
2017-02-28,198.51,199.94,197.69,199.14,439909,COO,0.0010053282396702556,76.62840873870323,0.4829435646268445,192.31116839734173,183.65939999999998,2.8606503413128217
2017-03-01,200.0,201.0,199.16,200.76,682117,COO,0.008134980415787973,78.71022072713207,0.48415388534846837,193.11581902616632,184.1534,2.7891753169333353
2017-03-02,200.63,201.83,199.49,201.14,698541,COO,0.0018928073321378136,79.17872526612022,0.4462037016842988,193.88002673796,184.67199999999997,2.7570913657238116
2017-03-03,199.28,200.5,193.91,194.46,1191686,COO,-0.03321069901561091,55.893460067145426,-0.06587181117305274,193.93526228672573,185.0598,3.0765848396006814
2017-03-06,193.95,195.54,193.035,194.53,597250,COO,0.0003599712023036883,56.039355934586034,-0.4173566845346155,193.99190397370424,185.44260000000003,3.035757351057775
2017-03-07,193.61,194.53,191.64,193.46,449882,COO,-0.005500436950598875,53.14549992105256,-0.7215619348005751,193.94124645239907,185.81939999999997,3.0253461116965066
2017-03-08,194.2,195.705,193.27,194.05,311021,COO,0.0030497260415589533,54.53952525831561,-0.8726043838307755,193.95160393312295,186.23839999999996,2.9831785322896134
2017-03-09,194.52,194.85,193.2,194.61,256397,COO,0.0028858541612986066,55.881249486028835,-0.9196551495529772,194.01430832044457,186.622,2.887951494268927
2017-03-10,195.46,196.25,193.54,194.32,266410,COO,-0.0014901598067931232,54.97635100307124,-0.9512083980766741,194.04342181373556,186.9596,2.875240673249718
2017-03-13,194.32,194.67,192.24,194.45,265137,COO,0.0006689995883080169,55.3255899067447,-0.9424226144779264,194.08214354576074,187.3418,2.8434377680175937
2017-03-14,194.47,194.5,192.75,193.5,187160,COO,-0.004885574697865769,52.14257040984878,-0.9755887774880247,194.02670130330733,187.702,2.765335070302051
2017-03-15,193.86,194.99,193.09,194.69,262942,COO,0.0061498708010336856,55.58931245378719,-0.8945176180837824,194.08987260775424,188.09720000000002,2.7035254224233336
2017-03-16,194.17,194.99,192.9,193.73,327756,COO,-0.0049309158148852505,52.31589050648634,-0.8812637928886833,194.05559902606336,188.46880000000002,2.6597021779645247
2017-03-17,194.12,196.0,194.12,195.14,302827,COO,0.007278170649873461,56.37883175912724,-0.757954904660251,194.1588753092954,188.80880000000002,2.6318663081099167
2017-03-20,195.28,196.24,194.0062,196.24,411288,COO,0.005636978579481422,59.29287225113558,-0.5901856339598328,194.3570776607911,189.2062,2.6034330003877804
2017-03-21,196.48,197.84,194.78,195.34,447970,COO,-0.004586220953934017,55.996805133120084,-0.52963437445569,194.45068931214433,189.56879999999998,2.6360449289315104
2017-03-22,195.45,201.69,195.45,199.79,621673,COO,0.022780792464420996,66.04698953060368,-0.1968278389928122,194.95919509194013,190.003,2.9013274340078303
2017-03-23,199.56,202.6999,199.06,199.7,531132,COO,-0.0004504729966464671,65.7200593988378,-0.00010682281883456213,195.41070032127917,190.361,2.954082617292986
2017-03-24,199.95,202.57,199.1501,199.8,342656,COO,0.0005007511266901243,65.92190505384156,0.11313158514173094,195.82872886210973,190.80180000000001,2.9873552874863427
2017-03-27,198.82,200.73,197.605,199.82,301854,COO,0.00010010010009997572,65.96506877722865,0.1627453042660143,196.20884992286116,191.2502,2.9971870526658897
2017-03-28,199.42,199.8,197.23,199.06,263571,COO,-0.003803423080772639,62.71435428657274,0.11973076065729904,196.48038802544582,191.64059999999998,2.9681022631897553
2017-03-29,198.51,199.91,198.06,199.33,396530,COO,0.0013563749623228816,63.40432307877056,0.08637281303898114,196.75177964207003,191.98559999999998,2.888237815819058
2017-03-30,198.58,199.355,196.9198,198.14,235962,COO,-0.005969999498319556,58.28500084601883,-0.032554538842563874,196.88399110473003,192.28820000000005,2.8558779718319807
2017-03-31,198.71,200.49,197.9,199.89,309561,COO,0.008832138891692765,63.01436201965291,-0.011182637254617322,197.1702776661843,192.6478,2.8368866881296966
2017-04-03,199.78,201.22,198.65,199.63,455204,COO,-0.001300715393466323,61.89166545294609,-0.03124224881798665,197.4045369360715,193.00979999999998,2.817823353263289
2017-04-04,199.35,200.11,197.04,199.8,632048,COO,0.0008515754145168586,62.36382479745997,-0.04870596933146576,197.63267627549328,193.3924,2.8358359708873415
2017-04-05,199.51,200.0,196.95,197.34,401079,COO,-0.012312312312312335,52.27124224231088,-0.23135660362296528,197.60480234449392,193.73640000000003,2.8511334015382466
2017-04-06,197.0,197.11,194.29,197.04,272361,COO,-0.001520218911523319,51.183391142090684,-0.36959488485840275,197.55101164501832,194.0672,2.86533815857123
2017-04-07,197.14,198.29,196.33,197.0,320913,COO,-0.0002030044660982222,51.03089346580065,-0.4553147103817097,197.49853434549277,194.38479999999998,2.8006711472447123
2017-04-10,197.1,197.72,196.495,197.04,287132,COO,0.00020304568527906852,51.1875143877472,-0.4974802429859406,197.45486440782682,194.6568,2.688123208155804
2017-04-11,196.22,197.48,195.73,197.4,280162,COO,0.0018270401948843329,52.655180458126466,-0.4885808911556728,197.44963922612905,194.96959999999999,2.621114407573247
2017-04-12,198.68,200.15,196.05,197.06,203621,COO,-0.0017223910840932222,51.092694100172494,-0.4917003677731673,197.41253072840246,195.2186,2.7267490927465863
2017-04-13,196.36,197.13,196.24,196.29,203747,COO,-0.003907439358571074,47.64455412653515,-0.5285103959419908,197.30562303998317,195.4302,2.595552728978972
2017-04-17,196.82,197.12,196.25,196.62,261151,COO,0.0016811860003056456,49.226074260984916,-0.5131033543280394,197.2403256076038,195.62239999999997,2.472298962623331
2017-04-18,196.03,196.98,194.55,196.89,471953,COO,0.0013732072017087482,50.54245029405277,-0.4684349210617381,197.20696126402248,195.7982,2.4692776081502346
2017-04-19,197.75,201.3,196.47,198.23,344423,COO,0.006805830666869905,56.56164401472086,-0.33841504925335,197.30439352459177,196.01260000000002,2.6379006361395048
2017-04-20,198.47,200.81,197.495,200.5,233105,COO,0.011451344397921615,64.4539336385991,-0.10159266212475071,197.60873699844018,196.2602,2.686264876415254
2017-04-21,199.99,201.0,198.73,199.14,237604,COO,-0.00678304239401506,57.690995683597606,-0.04166971779680406,197.7545715700173,196.46400000000003,2.6565316709570226
2017-04-24,200.27,201.92,199.79,201.54,327406,COO,0.012051822838204274,64.72509971416086,0.14428421280596504,198.115088563349,196.68480000000002,2.665350837317235
2017-04-25,202.25,203.48,200.975,201.32,280818,COO,-0.0010915947206510124,63.679958731594674,0.23195277955438298,198.4203182239824,196.89120000000003,2.65389720608029
2017-04-26,201.51,202.26,199.7,199.99,340336,COO,-0.006606397774686967,57.62228006565767,0.18205597906697302,198.56981172646027,197.06619999999998,2.6471902627888406
2017-04-27,200.35,200.89,198.53,199.37,263683,COO,-0.0031001550077504048,54.995894626744395,0.0934471431204199,198.64602013346405,197.2206,2.6266766725896367
2017-04-28,199.24,200.42,198.315,200.33,283098,COO,0.004815167778502216,58.17475017636679,0.08583829881463756,198.80639916837225,197.40099999999998,2.5894140531189476
2017-05-01,200.79,201.37,199.77,201.05,332373,COO,0.003594069784854881,60.432142984589476,0.11388566606766637,199.0200754380511,197.61180000000002,2.5187416207533078
2017-05-02,201.26,202.46,200.24,202.12,347717,COO,0.005322059189256434,63.578195827565686,0.18488798047918054,199.3153063487129,197.736,2.497402933556643
2017-05-03,202.0,202.52,199.48,202.22,296895,COO,0.000494755590738194,63.86734652562702,0.21676703393714414,199.59194383931168,197.8712,2.536159866874027
2017-05-04,202.83,205.12,201.6674,204.89,358367,COO,0.013203441796063586,70.58260768471246,0.3859705728066489,200.09652061652008,198.06959999999998,2.601619876383026
2017-05-05,205.28,206.67,204.27,205.71,327518,COO,0.004002147493777253,72.28612879546303,0.5134341265396587,200.63113770066101,198.24540000000002,2.58721845664138
2017-05-08,205.77,207.2,204.51,206.4,399783,COO,0.0033542365465946133,73.66793817219737,0.5985874995890708,201.18055315774092,198.37900000000002,2.5945599954527094
2017-05-09,206.58,208.14,205.9,207.65,635975,COO,0.006056201550387552,76.0022901718578,0.6871313802904166,201.79669095224176,198.5532,2.5692342814918
2017-05-10,207.34,208.1,206.19,207.34,284141,COO,-0.0014928967011799132,74.24444030618933,0.6720370820011052,202.32462514726635,198.71720000000002,2.5221461185280996
2017-05-11,206.33,207.64,205.62,207.4,298530,COO,0.000289379762708597,74.36800991375338,0.6148564761476516,202.80799418086002,198.85,2.486278538633234
2017-05-12,207.14,208.3,207.1,207.59,264338,COO,0.0009161041465766129,74.78064082253677,0.5411894039200211,203.2634233064924,198.979,2.3944015001594328
2017-05-15,207.58,210.86,207.58,209.87,685825,COO,0.010983188014836998,79.1237260063596,0.5931961208762737,203.89262108682644,199.2872,2.4576585358623304
2017-05-16,210.86,210.86,208.7975,210.46,196226,COO,0.0028112641158812846,80.0797334923449,0.612042590344676,204.5180857452239,199.6058,2.4294329261578786
2017-05-17,208.89,210.38,208.89,209.41,319499,COO,-0.004989071557540692,73.6184753216964,0.5030609585087098,204.9839823409169,199.9248,2.3680448600037463
2017-05-18,210.05,211.61,209.25,210.39,234210,COO,0.004679814717539754,75.5974959822907,0.4480754263081037,205.4988411655915,200.2516,2.367470227146337
2017-05-19,210.25,213.23,210.25,212.62,1103870,COO,0.010599363087599345,79.38679907365376,0.5085668609770742,206.17704676886848,200.61180000000002,2.4112223537787405
2017-05-22,212.09,217.44,211.67,217.34,526138,COO,0.02219922867086832,84.7755524915428,0.7960128165139317,207.2401851718334,201.0722,2.6511350427945457
2017-05-23,216.91,218.165,216.06,217.08,333477,COO,-0.0011962823226281394,83.4809210812109,0.8910148368822624,208.17731039356354,201.5248,2.612125396880649
2017-05-24,217.79,218.18,215.55,217.67,240782,COO,0.0027178920213744018,84.07522970807422,0.9126307752523748,209.081376070367,202.0082,2.6134021542463164
2017-05-25,217.76,218.68,216.23,218.32,380844,COO,0.0029861717278449884,84.72714686439377,0.8888655856287588,209.96124501604632,202.4808,2.6017305718001524
2017-05-26,218.33,218.89,217.115,217.46,157217,COO,-0.0039391718578233315,80.05742891266631,0.7395116178340411,210.67541215737523,202.9554,2.54267838810014
2017-05-30,216.52,218.66,216.0301,218.2,293525,COO,0.003402924675802277,81.02645294669908,0.6196931842715232,211.39203957095856,203.4166,2.5489085032358436
2017-05-31,218.52,219.8,216.93,218.75,384046,COO,0.0025206232813932417,81.73676118401782,0.5111303694019718,212.09279770705774,203.8668,2.5718436101475697
2017-06-01,219.2,219.81,215.24,219.79,587011,COO,0.004754285714285711,83.03043382994018,0.44541908618635073,212.82586459209986,204.35580000000002,2.7145690665655997
2017-06-02,227.645,240.42,226.72,238.32,1153555,COO,0.08430774830520038,92.80697210708914,1.5251667468626717,215.25387748809035,205.1264,3.9942427046680566
2017-06-05,239.35,243.37,238.675,240.89,845337,COO,0.010783820073850148,93.37689776787687,2.2442576477164646,217.69541296541507,205.9502,4.0696539400489105
2017-06-06,240.53,242.24,238.9,241.62,333530,COO,0.0030304288264353385,93.53362405225793,2.5770603267616465,219.97394506394699,206.7866,4.017535801473988
2017-06-07,242.8,243.8891,241.03,243.1,454056,COO,0.006125320751593444,93.85130200819889,2.6922885717505496,222.17642648642823,207.65220000000002,3.93479038708299
2017-06-08,241.98,242.99,239.92,241.76,582756,COO,-0.005512134923899681,89.56114173529518,2.4790028393674763,224.04152872581602,208.50619999999998,3.880876788005634
2017-06-09,241.5,242.48,235.04,237.43,818535,COO,-0.01791032428855055,77.26951941394603,1.8745267371340173,225.31662122811926,209.2682,4.135099874576659
2017-06-12,237.13,237.48,231.27,236.75,537368,COO,-0.002864002021648493,75.51669560380044,1.285209773146435,226.40551444448886,210.04039999999998,4.2833070263926105
2017-06-13,237.37,242.1,237.11,240.88,321055,COO,0.017444561774023315,78.68001326040246,1.040320942301161,227.78403687834705,210.8602,4.359499381650281
2017-06-14,241.88,242.36,237.71,238.99,313180,COO,-0.007846230488209871,73.96997249019572,0.6375970317550888,228.85127146136162,211.6474,4.380249425818119
2017-06-15,237.93,240.4,236.52,239.84,377723,COO,0.003556634168793593,74.70341149626859,0.33046379013910254,229.89781703647006,212.44819999999999,4.3445173239739665
2017-06-16,240.08,241.5,238.86,238.95,586390,COO,-0.0037108072048032126,72.40301964983789,-0.012450568917760307,230.7599296996634,213.2804,4.222766086547254
2017-06-19,239.52,243.49,237.94,242.11,440774,COO,0.013224523958987433,75.31013257252525,-0.10132578602367914,231.84088877588593,214.1818,4.317568508936737
2017-06-20,242.81,245.89,242.5,242.79,256990,COO,0.002808640700507903,75.89850304365763,-0.1843520690761018,232.88366127342059,215.09760000000003,4.279170758298396
2017-06-21,243.24,245.21,242.37,243.86,268893,COO,0.004407100786688156,76.83400068727897,-0.2340509140795497,233.92902686642816,216.034,4.176372846991368
2017-06-22,244.04,247.8,243.355,245.06,499108,COO,0.00492085622898375,77.87137447806474,-0.25142572532199914,234.98911954581595,216.9872,4.195560500777701
2017-06-23,245.66,246.8,244.82,246.19,405469,COO,0.004611115645148045,78.83261764954474,-0.2515238284888639,236.05587006526204,217.9698,4.037306179293581
2017-06-26,246.55,248.5,245.53,246.76,266276,COO,0.0023152849425240873,79.32059313175583,-0.27595270106400704,237.07531101142757,218.9792,3.961070023629754
2017-06-27,245.68,246.69,243.23,243.25,396098,COO,-0.014224347544172455,68.80218491695685,-0.5740981430225993,237.66337662938685,219.9118,3.9302793076562
2017-06-28,244.95,245.3,241.56,242.35,495907,COO,-0.003699897225077131,66.37183951962213,-0.8603019628099586,238.10972171230236,220.82100000000003,3.916687928537901
2017-06-29,241.03,242.685,235.745,237.12,949143,COO,-0.02158035898493904,54.35593196554144,-1.3983874101414377,238.0154625016069,221.59879999999998,4.132638790785193
2017-06-30,238.27,241.25,237.0178,239.42,490142,COO,0.009699730094466785,57.96040727094175,-1.5824058372470633,238.14922797764433,222.3772,4.139750305729108
2017-07-03,239.42,239.92,236.02,236.38,189349,COO,-0.012697351933840029,52.1036613485442,-1.872035067263628,237.98073007501154,223.122,4.122625283891312
2017-07-05,236.48,238.55,234.55,238.03,465427,COO,0.006980285980201284,54.77482360093644,-1.9091046697995608,237.98542244881997,223.85179999999997,4.113866335041933
2017-07-06,237.45,239.245,235.285,236.19,294007,COO,-0.0077301180523463575,51.33652950894969,-2.0043039519131867,237.81442983464666,224.54919999999998,4.102875882538938
2017-07-07,237.18,243.27,236.75,242.73,586572,COO,0.027689571954782055,60.7639332510414,-1.5915870504218672,238.28257937420412,225.40399999999997,4.3155276052147284
2017-07-10,242.31,244.665,240.9,244.14,710505,COO,0.005808923495241647,62.45278975628761,-1.2059104935288731,238.84042895761326,226.29940000000002,4.276204204842247
2017-07-11,244.34,245.01,242.58,244.53,438955,COO,0.0015974440894568342,62.928105548732006,-0.9197456063328655,239.382292866412,227.1834,4.1443324759249425
2017-07-12,245.41,248.83,244.65,247.91,511718,COO,0.013822434875066403,66.84539129956485,-0.5180428409963254,240.19445545056325,228.12059999999997,4.155451584787447
2017-07-13,248.45,248.95,243.91,246.45,494093,COO,-0.005889233996208332,63.71359557960065,-0.3726778631768486,240.79022159812865,229.0072,4.218633614445486
2017-07-14,246.96,252.05,245.45,250.36,549153,COO,0.015865287076486156,68.03307494952173,-0.05205045389038965,241.70162906497353,229.97,4.388731213413667
2017-07-17,251.44,252.85,250.72,251.98,518284,COO,0.006470682217606605,69.64533767711738,0.2155964168063047,242.68052153497604,230.9118,4.253107555312689
2017-07-18,251.84,253.32,249.05,253.2,449785,COO,0.004841654099531745,70.83816954010658,0.4099871677194624,243.68237662688307,231.8616,4.254314158504639
2017-07-19,254.71,256.39,254.29,254.9,355653,COO,0.006714060031595581,72.46206818664118,0.5779701525262215,244.75072171003706,232.8316,4.17829171861145
2017-07-20,254.89,255.87,253.8,254.0,228796,COO,-0.0035307963907414974,70.2323020561324,0.553352078683714,245.63160535670022,233.7586,4.027699452996346
2017-07-21,250.9,251.74,246.2,248.41,370535,COO,-0.022007874015747997,58.24408957289832,0.10873986806892422,245.89621437034782,234.58,4.297149492068036
2017-07-24,248.33,250.76,247.493,250.62,252549,COO,0.008896582263193897,61.073087541934065,-0.07827928644627402,246.34609871602896,235.44439999999997,4.223567385491747
2017-07-25,250.76,251.56,247.99,250.83,364672,COO,0.000837921953555254,61.34111280528808,-0.22149716399815134,246.77313693355,236.30919999999998,4.176884000813764
2017-07-26,250.49,250.56,246.16,247.01,287679,COO,-0.015229438264960371,54.05064486759378,-0.5864338802676912,246.79569532083096,237.05199999999996,4.212106572184211
2017-07-27,247.38,247.62,243.65,246.64,295074,COO,-0.00149791506416741,53.38876876050329,-0.8497015419341096,246.78086719503753,237.77560000000003,4.194813245599624
2017-07-28,246.04,246.99,244.43,246.6,216275,COO,-0.00016217969510212704,53.31276239588424,-1.012447613227664,246.7636417478911,238.5194,4.078040870913937
2017-07-31,247.0,247.18,243.0,243.87,455148,COO,-0.011070559610705577,48.262676159706,-1.2730192238817835,246.48805681952052,239.18900000000002,4.085323665848656
2017-08-01,244.9,245.62,242.82,243.72,140596,COO,-0.0006150818058802132,47.99366837384363,-1.4136953520407767,246.22443236051856,239.81099999999998,3.993514832573753
2017-08-02,245.44,246.35,241.16,244.27,296305,COO,0.002256688002626017,49.11364991599492,-1.4239543770980627,246.03829594523108,240.34959999999998,4.0789780588184845
2017-08-03,244.07,245.19,243.17,244.78,260677,COO,0.0020878536046178287,50.18494093456374,-1.3512399199755292,245.91845823616146,240.9036,3.9319081974743075
2017-08-04,244.9,245.62,242.82,243.72,140596,COO,-0.004330419151891474,47.9265322184784,-1.3274450867719132,245.70908126128893,241.4246,3.8510576119404294
2017-08-07,243.95,245.04,242.74,244.63,262855,COO,0.003733792877071984,50.00652882455023,-1.206813176997545,245.60631161735665,241.95080000000002,3.740267782516112
2017-08-08,244.63,245.37,243.04,243.59,148817,COO,-0.004251318317458952,47.66334030124018,-1.1535032608205962,245.41428193951316,242.47339999999997,3.639534369479248
2017-08-09,242.98,244.51,242.38,242.71,237995,COO,-0.003612627776181321,45.71151840385368,-1.1323441664112552,245.15673127860714,242.9636,3.5317104859450157
2017-08-10,241.29,243.11,239.18,239.99,334091,COO,-0.011206789996291877,40.228047086371824,-1.247289438933192,244.6646616330255,243.3884,3.5601597369489437
2017-08-11,241.29,242.17,239.5,240.92,286217,COO,0.00387516146506095,42.75649980940583,-1.2057393728777228,244.30802719178496,243.81099999999998,3.4965768985954466
2017-08-14,243.87,244.01,242.27,243.28,430727,COO,0.009795782832475508,48.688312482463466,-0.9742718003552624,244.2101198401864,243.9102,3.4675356915529147
2017-08-15,243.72,244.18,241.49,242.92,412995,COO,-0.0014797763893457105,47.87336359762975,-0.8072650098026042,244.08725128397816,243.95080000000002,3.4119974278705634
